time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_15-23-59,7.255038123199999,5.6901321428,0.7824529901999999,2.75,6.765625,0.890625
03-07-2021_15-23-59,7.7862447404,5.0799623797999995,0.9523433948,11.84375,7.140625,6.65625
03-07-2021_15-23-59,7.668996432999999,5.565705367599999,0.9978070241999999,12.7578125,10.5234375,1.9375
03-07-2021_15-23-59,7.812565789,5.747559885199999,0.5455635528,16.7265625,12.6796875,-4.8359375
03-07-2021_15-23-59,7.221538606799999,5.1541398804,1.1868400095999998,-0.2421875,8.90625,3.6484375
03-07-2021_15-23-59,8.4993058752,6.608976021199999,1.0193424275999998,9.65625,5.921875,-1.5546875
03-07-2021_15-23-59,7.659425142599999,4.8622155232,0.8111668613999999,6.375,2.5,1.8359375
03-07-2021_15-23-59,7.6283184488,6.166303840199999,1.4620146085999999,7.6796875,1.375,3.3671875
03-07-2021_15-23-59,8.0685978072,5.1661039934,1.0456634761999999,11.7890625,1.734375,2.2734375
03-07-2021_15-23-59,7.877171999199999,5.776273756399999,0.8135596839999999,10.3671875,3.5625,5.453125
03-07-2021_15-23-59,7.4584280442,5.855236902199999,1.1174481541999999,11.84375,-1.578125,0.1796875
03-07-2021_15-23-59,8.190631759799999,6.187839243599999,0.6269195211999999,13.234375,-3.03125,4.7890625
03-07-2021_15-23-59,7.731209820599999,5.7882378694,0.22492532439999996,4.8359375,3.7734375,-0.6640625
03-07-2021_15-23-59,7.4584280442,5.431707302,0.9403792817999999,5.078125,-1.84375,1.7265625
03-07-2021_15-23-59,7.9322069189999995,5.9007005316,0.45942193919999996,10.25,-3.28125,1.71875
03-07-2021_15-23-59,8.092526033199999,5.838487143999999,0.37328032559999996,4.4765625,1.6953125,-0.0078125
03-07-2021_15-23-59,7.2311098972,5.2809594782,1.0193424275999998,2.3828125,-1.1171875,0.171875
03-07-2021_15-24-00,7.994420306599999,5.723631659199999,0.4331008906,14.96875,-3.984375,3.6953125
03-07-2021_15-24-00,7.927421273799999,5.647061336,0.2560320182,-5.03125,3.671875,0.8125
03-07-2021_15-24-00,7.470392157199999,6.3290157769999995,0.7896314579999999,-5.59375,2.171875,1.3203125
03-07-2021_15-24-00,7.4368926408,5.180460929,0.3302095188,7.9296875,-6.0,2.2265625
03-07-2021_15-24-00,8.3126657124,5.9748780322,0.25124637299999997,-0.3046875,-1.0390625,1.421875
03-07-2021_15-24-00,7.5517481256,5.670989562,0.9236295236,-3.1484375,1.765625,-1.3125
03-07-2021_15-24-00,7.719245707599999,5.3407800432,0.7082754896,9.28125,-5.03125,-1.015625
03-07-2021_15-24-00,8.3772719226,6.302694728399999,0.0646062102,-1.96875,3.5859375,-1.609375
03-07-2021_15-24-00,7.0851477186,5.4173503664,0.7369893607999999,-4.2265625,-0.9140625,2.9921875
03-07-2021_15-24-00,7.7742806274,6.69990328,0.047856451999999994,11.75,-0.53125,-0.9296875
03-07-2021_15-24-00,6.6376898924,3.7280176108,0.19142580799999998,7.515625,-8.5703125,-3.2890625
03-07-2021_15-24-00,8.965906282199999,7.056433847399999,0.0,10.234375,4.6796875,2.6328125
03-07-2021_15-24-00,8.362914987,6.357729648199999,0.0765703232,2.5078125,5.8203125,5.8359375
03-07-2021_15-24-00,6.4247286809999995,4.6707897152,0.5072783912,-0.4765625,2.0,-0.3828125
03-07-2021_15-24-00,8.3557365192,5.8839507734,0.8087740388,2.578125,-6.234375,0.1484375
03-07-2021_15-24-00,8.4323068424,7.0636123152,-0.30867411539999995,3.6953125,2.90625,-3.5078125
03-07-2021_15-24-01,6.967899411199999,4.2137605985999995,0.3565305674,0.265625,-5.2109375,3.3671875
03-07-2021_15-24-01,8.190631759799999,5.711667546199999,0.5575276658,5.296875,1.1640625,-2.2890625
03-07-2021_15-24-01,7.252645300599999,5.706881901,0.0,-0.21875,4.625,-2.7734375
03-07-2021_15-24-01,6.5611195692,3.9385859995999994,0.36849468039999994,-1.984375,-2.0546875,-0.59375
03-07-2021_15-24-01,9.176474671,8.0542408716,0.4043870194,4.453125,4.6640625,3.765625
03-07-2021_15-24-01,6.558726746599999,5.7882378694,-0.04546362939999999,0.96875,2.09375,-2.0625
03-07-2021_15-24-01,6.111268920399999,2.9862426047999997,0.7561319415999999,4.2265625,-11.109375,4.5703125
03-07-2021_15-24-01,9.810572659999998,8.2289169214,-0.42352960019999997,7.1328125,1.34375,4.0625
03-07-2021_15-24-01,7.2287170746,4.9100719752,-0.28474588939999995,2.5234375,4.4453125,-7.09375
03-07-2021_15-24-01,7.149753928799999,4.9938207662,-0.14835500119999998,4.5703125,-3.71875,7.109375
03-07-2021_15-24-01,7.9322069189999995,6.321837309199999,-0.16271193679999998,-2.09375,3.5703125,0.65625
03-07-2021_15-24-01,7.367500785399999,5.4532427054,-0.45463629399999994,6.234375,0.8125,-3.5078125
03-07-2021_15-24-01,7.5110701413999985,5.556134077199999,-0.30149564759999997,-3.7421875,0.875,2.4296875
03-07-2021_15-24-01,7.9393853868,5.9844493226,-0.04546362939999999,-12.125,0.0,0.9140625
03-07-2021_15-24-01,7.441678285999999,5.730810127,-0.1651047594,-8.2578125,4.0,-2.75
03-07-2021_15-24-01,8.2504523248,5.682953674999999,0.215354034,-0.390625,5.09375,-0.7109375
03-07-2021_15-24-01,7.5517481256,5.907878999399999,0.22731814699999997,-3.0625,4.8671875,1.03125
03-07-2021_15-24-02,7.2789663492,5.6374900456,0.39481572899999995,4.46875,3.2890625,-0.1875
03-07-2021_15-24-02,7.487141915399999,5.9844493226,0.7010970218,-0.78125,-8.953125,0.6328125
03-07-2021_15-24-02,8.01595571,6.003591903399999,-0.10289137179999999,7.1640625,-5.6640625,4.390625
03-07-2021_15-24-02,7.800601676,6.1543397272,-0.11485548479999999,-0.9296875,1.6640625,3.9296875
03-07-2021_15-24-02,6.984649169399999,5.036891572999999,0.430708068,-3.6640625,-6.7578125,0.7578125
03-07-2021_15-24-02,8.4777704718,5.967699564399999,-0.22013967919999997,5.03125,-2.6796875,1.7890625
03-07-2021_15-24-02,8.4610207136,6.594619085599999,-0.562313311,-0.1953125,6.4765625,-1.1640625
03-07-2021_15-24-02,6.884150620199999,4.4602213264,0.31106693799999996,2.234375,-1.1328125,1.265625
03-07-2021_15-24-02,8.6883388606,6.984649169399999,-0.23449661479999998,7.171875,-1.109375,-0.8046875
03-07-2021_15-24-02,7.3962146566,5.1828537516,-0.28235306679999994,0.0390625,-0.234375,0.984375
03-07-2021_15-24-02,7.755138046599999,5.778666578999999,0.2703889538,3.7890625,0.2265625,-0.1015625
03-07-2021_15-24-02,7.4225357052,6.1902320662,-0.0215354034,2.8359375,-1.6875,-1.0625
03-07-2021_15-24-02,7.659425142599999,5.9437713383999995,-0.1339980656,-0.515625,0.28125,1.984375
03-07-2021_15-24-02,7.4919275606,5.4939206895999995,-0.0382851616,4.5546875,0.765625,0.9296875
03-07-2021_15-24-02,7.853243773199999,6.149554081999999,-0.3397808092,6.59375,0.3125,1.5859375
03-07-2021_15-24-02,7.427321350399999,5.0440700408,0.1363908882,-1.3515625,-2.328125,2.96875
03-07-2021_15-24-03,7.877171999199999,5.670989562,-0.47377887479999997,5.828125,0.234375,-0.4296875
03-07-2021_15-24-03,7.6283184488,5.3814580274,-0.24885355039999998,2.671875,-0.8984375,1.421875
03-07-2021_15-24-03,8.13559684,6.017948839,-0.2440679052,-0.28125,-0.5859375,3.6640625
03-07-2021_15-24-03,7.6498538522,4.8478585876,-0.19142580799999998,-0.2890625,-0.1484375,-1.921875
03-07-2021_15-24-03,8.298308776799999,5.9485569836,-0.0765703232,-1.75,1.71875,1.90625
03-07-2021_15-24-03,8.279166196,5.8815579507999995,0.11006983959999998,-1.890625,1.671875,3.7890625
03-07-2021_15-24-03,7.527819899599999,5.448457060199999,-0.057427742399999995,5.75,-0.1015625,-3.0
03-07-2021_15-24-03,7.812565789,5.6925249654,0.09810572659999998,-0.1484375,-0.0234375,2.0625
03-07-2021_15-24-03,7.7144600624,5.8648081926,0.2703889538,0.015625,-1.4921875,1.0
03-07-2021_15-24-03,7.625925626199999,5.1613183482,-0.14835500119999998,6.2109375,-2.453125,-1.7734375
03-07-2021_15-24-03,8.3796647452,5.931807225399999,-0.24167508259999998,5.9609375,-0.4375,1.3828125
03-07-2021_15-24-03,7.597211754999999,5.6255259326000004,-0.34935209959999997,3.03125,-1.9921875,-0.7421875
03-07-2021_15-24-03,8.075776274999999,5.895914886399999,-0.3278166962,3.0703125,-2.1875,2.640625
03-07-2021_15-24-03,7.812565789,5.8408799666,-0.1531406464,2.546875,-1.1796875,-0.8359375
03-07-2021_15-24-03,7.439285463399999,5.1445685899999996,-0.4019941968,3.0625,-1.3828125,-0.0703125
03-07-2021_15-24-03,8.039883935999999,5.845665611799999,-0.21056838879999998,1.34375,0.765625,0.546875
03-07-2021_15-24-03,7.9034930478,5.6327044004,0.37328032559999996,2.5859375,1.640625,1.0546875
03-07-2021_15-24-04,8.0733834524,5.5010991574,-0.26081766339999995,4.4921875,0.515625,0.2578125
03-07-2021_15-24-04,7.4368926408,5.0177489922,-0.2009970984,1.1796875,1.4921875,-0.6875
03-07-2021_15-24-04,8.1858461146,6.242874163399999,-0.4881358104,6.5625,-1.5234375,1.375
03-07-2021_15-24-04,7.814958611599999,5.599204884,-0.48095734259999995,0.265625,1.3671875,-0.53125
03-07-2021_15-24-04,7.7479595788,5.290530768599999,-0.3182454058,1.4609375,-0.34375,1.0
03-07-2021_15-24-04,8.075776274999999,5.922235935,-0.2799602442,1.640625,1.4921875,-0.046875
03-07-2021_15-24-04,7.647461029599999,5.6733823846,-0.430708068,1.2734375,0.4921875,0.2265625
03-07-2021_15-24-04,7.826922724599999,5.362315446599999,-0.430708068,0.8203125,0.796875,0.96875
03-07-2021_15-24-04,7.7838519178,5.694917788,-0.35892339,1.90625,0.9375,-0.6953125
03-07-2021_15-24-04,7.467999334599999,5.601597706599999,-0.23928225999999997,-1.0234375,-0.0625,0.1171875
03-07-2021_15-24-04,7.922635628599999,5.292923591199999,-0.11724830739999999,-0.015625,2.1328125,2.046875
03-07-2021_15-24-04,8.1499537756,6.381657874199999,0.5599204884,-28.6796875,8.0234375,1.25
03-07-2021_15-24-04,8.267202082999999,5.446064237599999,0.3038884702,-23.0859375,4.46875,-4.3984375
03-07-2021_15-24-04,7.4919275606,5.5920264161999995,-0.0765703232,10.1484375,-3.7890625,-1.875
03-07-2021_15-24-04,8.484948939599999,6.5994047308,-0.42113677759999996,-6.3359375,0.609375,0.859375
03-07-2021_15-24-04,7.4727849798,4.618147618,0.48335016519999996,-3.5390625,2.8515625,3.328125
03-07-2021_15-24-04,8.429914019799998,5.917450289799999,0.0430708068,4.8203125,0.796875,2.9765625
03-07-2021_15-24-05,7.6498538522,5.8241302084,0.0167497582,-1.6640625,3.2421875,-0.03125
03-07-2021_15-24-05,7.4249285278,5.4508498828,0.6245266986,4.6171875,-8.9296875,2.265625
03-07-2021_15-24-05,7.6761749007999995,5.568098190199999,-0.40677984199999995,10.75,-2.84375,1.7421875
03-07-2021_15-24-05,7.7383882883999995,5.575276658,-0.3397808092,-3.3828125,1.3203125,4.578125
03-07-2021_15-24-05,7.838886837599999,6.2356956956,0.1651047594,-0.8046875,1.6015625,3.1171875
03-07-2021_15-24-05,7.7862447404,5.106283428399999,-0.34935209959999997,7.078125,-2.8203125,0.59375
03-07-2021_15-24-05,7.800601676,5.819344563199999,0.107677017,-8.0390625,3.9765625,-1.3984375
03-07-2021_15-24-05,8.2504523248,6.400800454999999,0.49292145559999995,-1.328125,0.703125,3.0234375
03-07-2021_15-24-05,7.5349983674,5.38385085,-0.24885355039999998,2.6015625,-2.734375,0.171875
03-07-2021_15-24-05,8.3485580514,5.895914886399999,-0.062213387599999996,-1.6484375,1.890625,3.390625
03-07-2021_15-24-05,7.621139980999999,5.508277625199999,0.1531406464,-1.9921875,1.2421875,1.21875
03-07-2021_15-24-05,8.410771439,6.5228344075999996,-0.1459621786,4.765625,0.0546875,1.4765625
03-07-2021_15-24-05,7.149753928799999,4.656432779599999,-0.028713871199999998,-8.3203125,1.78125,-0.4765625
03-07-2021_15-24-05,8.118847081799998,6.0227344842,-0.0382851616,-9.40625,3.1796875,3.515625
03-07-2021_15-24-05,8.336593938399998,5.833701498799999,0.11485548479999999,-0.5234375,1.203125,0.53125
03-07-2021_15-24-05,7.8676007087999995,5.134997299599999,0.1770688724,-3.09375,-0.2109375,-1.578125
03-07-2021_15-24-06,8.231309743999999,6.439085616599999,-0.11724830739999999,0.7890625,4.421875,2.0546875
03-07-2021_15-24-06,7.7742806274,5.5728838354,0.23688943739999999,-0.984375,-1.6953125,0.6875
03-07-2021_15-24-06,7.585247641999999,5.517848915599999,0.0095712904,-1.8828125,0.6640625,0.9140625
03-07-2021_15-24-06,7.539784012599999,5.7882378694,-0.0167497582,1.5703125,0.03125,-0.53125
03-07-2021_15-24-06,8.0853475654,4.8885365718,0.5383850849999999,-2.9609375,-4.59375,2.3125
03-07-2021_15-24-06,8.3198441802,6.788437716199999,-0.21774685659999996,3.8203125,3.2578125,2.6640625
03-07-2021_15-24-06,7.7862447404,5.1876393968,0.215354034,-1.7578125,1.59375,-0.171875
03-07-2021_15-24-06,7.585247641999999,5.094319315399999,0.2727817764,3.5703125,-3.6015625,1.1015625
03-07-2021_15-24-06,8.5112699882,6.1208402108,-0.026321048599999997,3.4765625,1.4375,0.7265625
03-07-2021_15-24-06,7.913064338199999,6.1064832752,0.026321048599999997,-0.890625,2.015625,3.0
03-07-2021_15-24-06,7.1210400576,4.0366917262,0.026321048599999997,2.359375,-2.7421875,1.7109375
03-07-2021_15-24-06,8.181060469399998,6.0107703712,-0.07417750059999999,2.9609375,0.640625,-0.6484375
03-07-2021_15-24-06,7.9417782094,5.7044890784,-0.2129612114,1.90625,-1.453125,1.625
03-07-2021_15-24-06,8.8821574912,5.857629724799999,-0.014356935599999999,5.90625,1.15625,3.3125
03-07-2021_15-24-06,7.764709336999998,5.515456093,-0.035892338999999995,0.09375,2.359375,-0.9765625
03-07-2021_15-24-06,7.5684978838,5.2450671392,-0.08135596839999999,-0.2578125,-3.3671875,1.2265625
03-07-2021_15-24-07,7.9992059518,5.443671415,0.11246266219999998,4.6796875,0.390625,-0.875
03-07-2021_15-24-07,8.587840311399999,6.1064832752,-0.0334995164,3.4765625,-0.8203125,0.9609375
03-07-2021_15-24-07,7.255038123199999,4.8861437491999995,-0.057427742399999995,-1.5546875,3.5859375,1.5859375
03-07-2021_15-24-07,8.2600236152,6.125625855999999,0.14835500119999998,-4.6015625,0.5859375,3.265625
03-07-2021_15-24-07,7.3866433661999995,4.883750926599999,0.1579262916,2.015625,0.125,-0.046875
03-07-2021_15-24-07,8.0327054682,5.520241738199999,0.1292124204,-2.2421875,0.71875,1.8046875
03-07-2021_15-24-07,7.7455667562,5.2570312522,-0.14835500119999998,0.546875,0.7265625,-0.8125
03-07-2021_15-24-07,8.128418372199999,5.647061336,0.0502492746,3.1953125,-0.890625,1.796875
03-07-2021_15-24-07,7.4608208668,5.0464628633999995,0.1722832272,-1.328125,1.6328125,0.734375
03-07-2021_15-24-07,8.2719877282,5.647061336,-0.22971096959999998,3.3671875,-2.890625,2.640625
03-07-2021_15-24-07,7.951349499799999,4.941178668999999,0.11246266219999998,-5.6640625,5.234375,0.234375
03-07-2021_15-24-07,8.3557365192,5.3192446398,0.32063822839999995,0.8984375,-2.390625,1.96875
03-07-2021_15-24-07,8.13559684,5.2785666556,0.1651047594,0.765625,1.578125,-2.6328125
03-07-2021_15-24-07,8.5016986978,5.740381417399999,0.11246266219999998,-2.3515625,4.75,2.15625
03-07-2021_15-24-07,7.393821833999999,4.5990050371999995,0.6364908116,-2.296875,1.8671875,0.2734375
03-07-2021_15-24-07,8.338986761,5.6901321428,0.3038884702,4.1875,-2.8515625,0.9765625
03-07-2021_15-24-07,7.499106028399999,5.2785666556,0.040677984199999996,0.765625,2.625,-1.6796875
03-07-2021_15-24-08,7.6187471584,4.962714072399999,0.7154539573999998,1.78125,2.1171875,1.9375
03-07-2021_15-24-08,8.039883935999999,6.005984725999999,0.22492532439999996,7.2890625,1.0234375,-2.1015625
03-07-2021_15-24-08,8.231309743999999,5.644668513399999,0.22971096959999998,-4.703125,-0.96875,2.46875
03-07-2021_15-24-08,8.0805619202,6.1447684368,0.7800601676,-0.7265625,1.3515625,-1.7109375
03-07-2021_15-24-08,7.8460653054,5.003392056599999,0.15553346899999998,5.9140625,-5.984375,2.1640625
03-07-2021_15-24-08,8.082954742799998,5.723631659199999,-0.2560320182,-2.4375,3.40625,-1.1328125
03-07-2021_15-24-08,7.113861589799999,4.6731825378,0.5862415369999999,-3.4375,0.0703125,2.2578125
03-07-2021_15-24-08,8.506484342999999,6.0466627102,-0.23688943739999999,8.59375,-1.8515625,-1.1953125
03-07-2021_15-24-08,7.523034254399999,5.0656054442,-0.026321048599999997,-2.640625,1.1015625,0.734375
03-07-2021_15-24-08,8.2719877282,5.9198431124,0.7585247641999999,4.046875,-0.8671875,0.71875
03-07-2021_15-24-08,8.123632727,5.350351333599999,-0.08135596839999999,-0.2578125,0.140625,-2.4375
03-07-2021_15-24-08,8.2600236152,5.807380450199999,0.19860427579999998,-5.1875,2.375,2.25
03-07-2021_15-24-08,8.044669581199999,5.5369914964,0.18185451759999996,-5.96875,0.5703125,0.9921875
03-07-2021_15-24-08,7.5158557865999995,5.2689953651999994,0.107677017,1.65625,0.546875,0.3984375
03-07-2021_15-24-08,7.8341011923999995,5.3766723822,0.3326023414,-1.828125,0.3828125,2.3125
03-07-2021_15-24-08,8.195417404999999,5.460421173199999,0.1004985492,0.9375,4.5703125,-3.9140625
03-07-2021_15-24-09,8.061419339399999,5.386243672599999,0.14356935599999998,2.0390625,0.75,2.2265625
03-07-2021_15-24-09,8.6931245058,6.1208402108,0.29910282499999996,2.1171875,1.3046875,3.5
03-07-2021_15-24-09,7.166503687,5.2378886714,0.6771687958,-2.0078125,-3.9453125,-2.8984375
03-07-2021_15-24-09,8.6572321668,5.419743189,0.11006983959999998,2.765625,-2.5546875,3.796875
03-07-2021_15-24-09,7.855636595799999,5.922235935,-0.0885344362,-6.609375,2.984375,-1.6484375
03-07-2021_15-24-09,7.645068206999999,4.8263231842,0.2560320182,-1.609375,2.4140625,3.9921875
03-07-2021_15-24-09,7.542176835199999,4.716253344599999,0.37806597079999993,8.71875,2.3515625,-1.6875
03-07-2021_15-24-09,8.3844503904,5.723631659199999,0.4378865357999999,-1.15625,1.078125,1.28125
03-07-2021_15-24-09,8.4203427294,5.082355202399999,0.41156548719999997,5.6875,5.765625,-0.7265625
03-07-2021_15-24-09,8.7625163612,5.314458994599999,0.3565305674,7.4375,0.8671875,-0.09375
03-07-2021_15-24-09,8.4562350684,6.257231098999999,0.3756731482,3.4609375,0.5546875,1.09375
03-07-2021_15-24-09,7.7096744172,4.979463830599999,0.5335994398,-0.5,0.4921875,0.578125
03-07-2021_15-24-09,8.106882968799999,5.663811094199999,0.5120640364,2.0625,-1.296875,3.8125
03-07-2021_15-24-09,7.5349983674,4.8981078622,0.10528419439999999,3.3203125,-0.8828125,-1.1875
03-07-2021_15-24-09,8.417949906799999,5.556134077199999,0.32063822839999995,3.15625,-2.046875,0.5546875
03-07-2021_15-24-09,8.2719877282,5.606383351799999,0.5000999234,-7.96875,2.765625,0.3125
03-07-2021_15-24-09,8.2815590186,5.3575298014,0.3038884702,2.890625,0.015625,1.5546875
03-07-2021_15-24-10,7.819744256799999,5.7451670626,0.3062812928,2.390625,1.4296875,-0.078125
03-07-2021_15-24-10,7.970492080599999,5.642275690799999,0.24167508259999998,4.2890625,-1.6875,1.3515625
03-07-2021_15-24-10,7.695317481599999,5.290530768599999,0.07417750059999999,-2.109375,-2.546875,-0.5703125
03-07-2021_15-24-10,7.587640464599999,5.568098190199999,0.21056838879999998,2.3125,-5.8515625,3.3671875
03-07-2021_15-24-10,7.506284496199999,5.254638429599999,0.18424734019999997,2.546875,0.375,-4.4375
03-07-2021_15-24-10,7.6522466748,4.989035121,0.2009970984,4.359375,-3.3671875,1.0
03-07-2021_15-24-10,8.2289169214,5.807380450199999,0.007178467799999999,4.4921875,-5.078125,-0.015625
03-07-2021_15-24-10,8.0135628874,6.6185473115999995,-0.28713871199999996,-4.7578125,-4.5390625,0.59375
03-07-2021_15-24-10,8.386843212999999,5.517848915599999,-0.1531406464,-17.0390625,-7.4375,2.6328125
03-07-2021_15-24-10,7.467999334599999,5.3048877041999996,-0.1531406464,-14.7109375,-3.5078125,-4.703125
03-07-2021_15-24-10,7.77667345,5.3575298014,0.3445664544,-9.1484375,-8.84375,4.890625
03-07-2021_15-24-10,7.7503524014,5.2689953651999994,0.5048855686,-7.890625,-2.34375,-8.0859375
03-07-2021_15-24-10,7.6666036104,5.7044890784,0.0861416136,-10.296875,-0.0703125,0.9765625
03-07-2021_15-24-10,7.788637563,5.371886736999999,0.34935209959999997,-3.5390625,1.1328125,0.6171875
03-07-2021_15-24-10,7.975277725799999,5.613561819599999,0.11485548479999999,-5.328125,-1.1953125,1.6015625
03-07-2021_15-24-10,7.972884903199999,5.675775207199999,0.0047856452,-2.203125,2.0625,1.1953125
03-07-2021_15-24-11,7.8221370794,5.50349198,0.3756731482,0.140625,1.78125,1.046875
03-07-2021_15-24-11,7.793423208199999,5.9605210966,0.22013967919999997,2.1796875,0.375,-0.6875
03-07-2021_15-24-11,7.5349983674,5.1780681064000005,0.1651047594,-4.2578125,3.09375,0.265625
03-07-2021_15-24-11,7.566105061199999,5.9389856932,0.5814558917999999,-0.125,0.6328125,0.1015625
03-07-2021_15-24-11,7.408178769599999,5.1469614126,0.22731814699999997,-2.765625,1.0234375,-0.7265625
03-07-2021_15-24-11,8.207381518,5.7260244818,0.4450650036,-0.296875,-1.6484375,3.3359375
03-07-2021_15-24-11,7.9657064354,5.3766723822,0.4761716974,-5.359375,0.2421875,0.3125
03-07-2021_15-24-11,8.1858461146,5.7930235146,0.47138605219999996,0.859375,-1.6953125,2.140625
03-07-2021_15-24-11,7.5684978838,5.4987063348,0.36849468039999994,-0.9921875,0.6796875,-2.6875
03-07-2021_15-24-11,7.874779176599999,5.8480584343999995,0.22013967919999997,1.40625,-0.4375,1.125
03-07-2021_15-24-11,7.6666036104,5.8839507734,0.22731814699999997,0.2265625,2.890625,0.0
03-07-2021_15-24-11,7.755138046599999,5.771488111199999,0.2536391956,0.75,0.03125,0.4453125
