time,g_x,g_y,g_z,a_x,a_y,a_z
01-30-2021_07-09-45,3.9768711611999996,-9.523433948,3.2733813167999997,-5.7265625,30.6171875,-34.2734375
01-30-2021_07-09-45,4.941178668999999,-9.9804630646,3.1417760737999996,-27.6484375,14.3984375,-20.9921875
01-30-2021_07-09-45,4.4315074552,-9.997212822799998,3.5916267226,-19.5234375,21.59375,-19.2265625
01-30-2021_07-09-45,3.8596228537999995,-8.525626923799999,4.331008905999999,-20.9765625,8.2734375,-22.046875
01-30-2021_07-09-45,3.7758740628,-9.427721044,3.6442688197999997,-18.140625,-1.9140625,-53.140625
01-30-2021_07-09-45,5.314458994599999,-7.728816997999999,3.4671999473999997,-0.640625,1.4765625,-74.1953125
01-30-2021_07-09-45,5.4771709314,-7.4847490928,3.0029923629999997,9.9453125,19.0546875,-81.5
01-30-2021_07-09-46,8.6237326504,-4.977071007999999,3.0173492986,23.5625,29.734375,-48.8046875
01-30-2021_07-09-46,5.134997299599999,-4.5487557626,3.6562329327999996,16.7265625,20.46875,-35.8515625
01-30-2021_07-09-46,6.666403763599999,-5.515456093,3.1848468806,-73.828125,9.734375,-54.6171875
01-30-2021_07-09-46,8.003991596999999,-6.1543397272,0.6484549246,-8.125,0.6484375,24.765625
01-30-2021_07-09-46,10.3441720998,-9.559326287,5.0057848792,34.109375,66.6875,48.3671875
01-30-2021_07-09-46,6.293123437999999,-8.171489179,4.8047877808,53.2890625,102.890625,-44.0
01-30-2021_07-09-46,8.465806358799998,-2.4717857457999997,4.3142591478,14.8984375,77.1953125,-11.265625
01-30-2021_07-09-46,10.080961613799998,-7.312465865599999,7.6522466748,-14.453125,19.0390625,5.3828125
01-30-2021_07-09-46,4.527220359199999,-6.9056860235999995,7.7455667562,-30.09375,80.3125,63.5859375
01-30-2021_07-09-46,3.1489545415999998,-6.896114733199999,5.1780681064000005,-5.1328125,-32.578125,12.8125
01-30-2021_07-09-46,4.7904308451999995,-4.197010840399999,6.0442698876,-12.5546875,-26.9921875,36.3984375
01-30-2021_07-09-46,7.379464898399999,-9.267401929799998,4.965106894999999,38.6640625,69.5859375,4.8828125
01-30-2021_07-09-46,2.6129622792,-3.8907295475999994,6.4654066652,52.828125,79.2734375,40.515625
01-30-2021_07-09-46,2.6823541345999997,-2.3928225999999997,6.209374646999999,-35.1484375,26.5234375,76.3046875
01-30-2021_07-09-46,4.4769710846,-7.527819899599999,5.3814580274,-69.0078125,2.1875,83.75
01-30-2021_07-09-46,1.3160524299999998,-12.8925281688,5.603990529199999,20.96875,45.9453125,69.3828125
01-30-2021_07-09-47,2.1463618722,-10.3752787936,7.106683122,36.2421875,67.4375,29.671875
01-30-2021_07-09-47,0.1579262916,-10.1383893562,6.197410533999999,30.6875,57.34375,-4.6875
01-30-2021_07-09-47,0.5407779076,-7.3651079628,6.5276200528,5.5546875,52.1484375,-12.71875
01-30-2021_07-09-47,0.11964112999999998,-7.819744256799999,6.742974086799999,-6.9296875,56.4140625,-5.65625
01-30-2021_07-09-47,-0.0215354034,-7.6905318364,6.4319071488,-5.359375,36.3203125,-1.5859375
01-30-2021_07-09-47,-0.3062812928,-10.4183496004,8.298308776799999,-42.28125,-23.6640625,21.765625
01-30-2021_07-09-47,0.07178467799999999,-8.566304908,6.4247286809999995,-27.8125,-0.5,9.015625
01-30-2021_07-09-47,0.0023928226,-7.575676351599999,5.2833523008,-58.734375,0.8984375,7.4375
01-30-2021_07-09-47,-1.1485548479999999,-8.8821574912,4.0223347905999995,-68.6953125,-3.7109375,16.546875
01-30-2021_07-09-47,-0.5168496816,-10.5475620208,3.9577285803999995,-44.2890625,-5.46875,14.046875
01-30-2021_07-09-47,-0.49770710079999997,-10.2676017766,3.9194434187999994,-6.5078125,-8.5625,0.078125
01-30-2021_07-09-47,0.7944171031999999,-9.647860723199999,4.0271204358,23.5703125,1.4140625,1.03125
01-30-2021_07-09-47,-0.33738798659999997,-8.1523465982,5.0201418148,3.9609375,-13.90625,10.0
01-30-2021_07-09-47,-0.5096712137999999,-9.312865559199999,4.6157547954,-12.6796875,-22.8125,18.2890625
01-30-2021_07-09-47,-0.22013967919999997,-9.602397093799999,4.3118663252,-15.03125,-9.03125,16.53125
01-30-2021_07-09-47,0.08374879099999999,-10.3322079868,4.1898323726,-0.5078125,-13.71875,4.46875
01-30-2021_07-09-48,-0.2703889538,-9.324829672199998,4.1419759206,13.34375,-2.28125,-5.7890625
01-30-2021_07-09-48,-0.7992027483999999,-9.2985086236,4.3405801963999995,6.6953125,-16.65625,3.9375
01-30-2021_07-09-48,-0.5551348432,-9.367900479,4.4075792292,8.25,-4.5078125,1.828125
01-30-2021_07-09-48,-0.34935209959999997,-9.107082815599998,4.6157547954,12.28125,-0.234375,-7.8828125
01-30-2021_07-09-48,-0.6508477471999999,-8.9635134596,4.8119662486,13.9921875,0.984375,-4.4921875
01-30-2021_07-09-48,-0.6125625856,-9.028119669799999,4.713860522,20.2421875,9.7734375,-5.0703125
01-30-2021_07-09-48,-0.1651047594,-8.965906282199999,4.656432779599999,13.53125,12.34375,-11.5390625
01-30-2021_07-09-48,-1.0217352502,-9.923035322199999,5.328815930199999,8.296875,11.1640625,-8.4375
01-30-2021_07-09-48,-0.5335994398,-8.465806358799998,5.391029317799999,-10.21875,-8.9375,-14.3125
01-30-2021_07-09-48,-0.1722832272,-10.3322079868,4.8909293944,-7.8828125,-0.6875,9.3828125
01-30-2021_07-09-48,-0.23928225999999997,-8.717052731799999,4.5798624564,0.3515625,4.078125,-3.109375
01-30-2021_07-09-48,0.1268195978,-9.633503787599999,4.881358103999999,-1.3046875,0.6171875,5.328125
01-30-2021_07-09-48,0.49770710079999997,-9.200402897,4.7090748768,-0.7890625,13.28125,-10.59375
01-30-2021_07-09-48,-0.1268195978,-9.355936366,4.989035121,3.90625,13.8125,-4.5859375
01-30-2021_07-09-48,-0.2799602442,-9.111868460799998,4.9866422984,2.2109375,8.203125,0.4921875
01-30-2021_07-09-48,-0.08135596839999999,-8.937192410999998,5.0321059278,1.015625,2.2265625,-1.671875
01-30-2021_07-09-48,-0.46660040699999994,-9.013762734199998,4.9100719752,-1.9375,6.2109375,-1.2421875
01-30-2021_07-09-49,-0.3421736318,-9.6813602396,5.084748025,-6.1171875,0.7890625,6.1796875
01-30-2021_07-09-49,-0.2799602442,-8.9802632178,4.807180603399999,-1.6171875,2.578125,-1.0703125
01-30-2021_07-09-49,-0.4474578262,-9.348757898199999,4.677968183,1.328125,-3.6953125,6.515625
01-30-2021_07-09-49,-0.6029912951999999,-9.7340023368,4.783252377399999,-1.609375,-7.390625,13.0
01-30-2021_07-09-49,-0.5288137946,-9.5042913672,4.7090748768,3.1484375,-5.6328125,14.5859375
01-30-2021_07-09-49,-0.8542376682,-9.7579305628,4.6037906824,11.15625,-16.3828125,22.546875
01-30-2021_07-09-49,-0.6963113766,-8.757730716,4.493720842799999,6.6328125,-9.625,4.953125
01-30-2021_07-09-49,-0.7393821834,-9.0472622506,4.721038989799999,1.8046875,-12.84375,5.6328125
01-30-2021_07-09-49,-0.38524443859999996,-8.9826560404,4.8215375389999995,2.484375,-2.09375,1.5859375
01-30-2021_07-09-49,-0.7082754896,-9.432506689199998,4.8406801198,0.9453125,-2.7421875,-0.15625
01-30-2021_07-09-49,-0.7752745223999999,-9.387043059799998,4.9124647978,1.8515625,-3.7578125,-1.5390625
01-30-2021_07-09-49,-0.09810572659999998,-9.3152583818,4.8023949582,5.359375,5.46875,-3.6640625
01-30-2021_07-09-49,-0.37328032559999996,-8.8917287816,4.9722853628,7.171875,10.3359375,-3.171875
01-30-2021_07-09-49,-0.29910282499999996,-9.020941202,5.252245606999999,6.203125,10.390625,-7.8046875
01-30-2021_07-09-49,-0.9332008139999999,-9.152546445,5.3072805268,1.5625,3.671875,-0.578125
01-30-2021_07-09-49,-0.48335016519999996,-8.977870395199998,5.1732824611999995,-2.0546875,1.1875,-0.1953125
01-30-2021_07-09-50,-0.11485548479999999,-9.152546445,4.962714072399999,-3.2734375,-0.671875,-0.234375
01-30-2021_07-09-50,-0.7489534737999999,-9.224331122999999,5.094319315399999,-8.078125,-4.46875,0.2265625
01-30-2021_07-09-50,-0.08374879099999999,-9.054440718399999,4.8215375389999995,4.5703125,1.984375,-3.1640625
01-30-2021_07-09-50,-0.6747759731999999,-9.547362174,4.977071007999999,-0.265625,-5.4765625,-1.34375
01-30-2021_07-09-50,-0.7704888771999999,-9.190831606599998,4.924428910800001,1.6875,1.84375,-1.5625
01-30-2021_07-09-50,-0.6245266986,-9.0305124924,4.8598227006,-2.640625,-3.5234375,-0.9921875
01-30-2021_07-09-50,-0.36610185779999993,-9.4253282214,4.9459643142,6.3828125,-1.2578125,4.53125
01-30-2021_07-09-50,-0.37806597079999993,-9.107082815599998,4.8047877808,-1.5,-3.546875,1.0
01-30-2021_07-09-50,-0.33499516399999996,-9.420542576199999,4.9076791526,4.8359375,-1.265625,0.2265625
01-30-2021_07-09-50,-0.8135596839999999,-9.2578306394,4.9316073786,-0.8203125,-0.4765625,-3.796875
01-30-2021_07-09-50,-0.0693918554,-9.2434737038,4.838287297199999,0.65625,-0.0625,-3.5
01-30-2021_07-09-50,-0.17467604979999998,-9.2506521716,4.5415772948,4.0546875,2.9609375,-5.28125
01-30-2021_07-09-50,-0.3517449222,-9.0185483794,5.395814963,3.9296875,-1.6796875,0.59375
01-30-2021_07-09-50,-0.30867411539999995,-8.97308475,4.8981078622,2.828125,-3.3203125,0.7421875
01-30-2021_07-09-50,-0.6652046828,-9.219545477799999,4.998606411399999,5.515625,-2.265625,-1.0625
01-30-2021_07-09-50,-0.5766702466,-9.317651204399999,5.1230331866,9.3984375,5.28125,2.4453125
01-30-2021_07-09-50,-0.5024927459999999,-8.9682991048,4.8478585876,5.84375,0.7109375,-3.3046875
01-30-2021_07-09-51,-0.45942193919999996,-9.157332090199999,5.352744156199999,6.96875,-2.8828125,-1.5390625
01-30-2021_07-09-51,0.17467604979999998,-8.7529450708,4.8861437491999995,6.125,5.359375,-1.1171875
01-30-2021_07-09-51,-0.5599204884,-8.8917287816,5.034498750399999,3.3359375,3.5390625,-4.5546875
01-30-2021_07-09-51,-0.5383850849999999,-9.542576528799998,5.5369914964,5.2421875,0.421875,-2.5078125
01-30-2021_07-09-51,0.107677017,-8.685946037999999,5.1852465742,6.84375,0.3515625,-1.1484375
01-30-2021_07-09-51,0.14356935599999998,-8.4777704718,5.036891572999999,3.34375,2.71875,-0.71875
01-30-2021_07-09-51,0.21056838879999998,-8.3318082932,5.1397829448,-0.8671875,1.53125,4.1640625
01-30-2021_07-09-51,-0.6460621019999999,-9.367900479,5.481956576599999,3.8984375,1.2890625,4.484375
01-30-2021_07-09-51,-1.2275179938,-9.8273224182,5.845665611799999,0.5703125,-2.09375,2.8359375
01-30-2021_07-09-51,-0.2703889538,-9.205188542199998,5.4293144793999994,-1.328125,-2.9609375,0.125
01-30-2021_07-09-51,0.38763726119999997,-8.6285182956,4.9938207662,0.7109375,5.34375,-0.984375
01-30-2021_07-09-51,-0.1531406464,-8.391628858199999,5.577669480599999,-1.453125,15.1328125,0.59375
01-30-2021_07-09-51,-0.7489534737999999,-8.9754775726,5.491527867,0.40625,11.2890625,7.953125
01-30-2021_07-09-51,-1.0001998468,-8.427521197199999,5.228317380999999,-7.1875,-3.2578125,5.578125
01-30-2021_07-09-51,-0.42352960019999997,-9.260223461999999,4.819144716399999,-6.875,-7.5234375,6.3125
01-30-2021_07-09-51,-0.6747759731999999,-9.1597249128,4.9866422984,-3.7890625,-6.4375,4.1875
01-30-2021_07-09-52,-0.9403792817999999,-9.556933464399998,5.084748025,-0.625,-3.3671875,6.0390625
01-30-2021_07-09-52,-0.8327022648,-8.9587278144,5.075176734599999,0.28125,-0.7734375,5.3046875
01-30-2021_07-09-52,-0.7082754896,-9.21236701,4.8622155232,2.9765625,3.2265625,5.1953125
01-30-2021_07-09-52,-0.4019941968,-8.4729848266,4.9818566531999995,2.2578125,2.0078125,2.1875
01-30-2021_07-09-52,-1.0552347666,-8.6691962798,5.0201418148,-0.6171875,-3.1171875,5.2890625
01-30-2021_07-09-52,-0.6963113766,-9.281758865399999,4.9483571368,-3.6640625,-7.4921875,5.328125
01-30-2021_07-09-52,-1.1748758966,-9.6406822554,4.941178668999999,-0.59375,-0.328125,3.0
01-30-2021_07-09-52,-0.8709874263999998,-9.3942215276,4.9866422984,-0.484375,-0.875,-0.359375
01-30-2021_07-09-52,-0.5000999234,-9.188438783999999,4.8861437491999995,4.390625,3.75,0.8203125
01-30-2021_07-09-52,-0.5670989562,-8.662017811999998,5.070391089399999,5.4375,7.734375,1.203125
01-30-2021_07-09-52,-1.2897313813999998,-8.662017811999998,5.1541398804,-3.015625,-0.7265625,2.5078125
01-30-2021_07-09-52,-0.8805587167999999,-9.224331122999999,4.876572458799999,-6.140625,-4.7421875,2.9140625
01-30-2021_07-09-52,-1.1461620253999998,-9.432506689199998,4.8861437491999995,-4.8671875,-4.203125,1.1953125
01-30-2021_07-09-52,-0.9499505721999999,-9.4971128994,4.8478585876,-0.2734375,-2.9375,-2.3359375
01-30-2021_07-09-52,-0.8997012975999998,-9.2745803976,4.8023949582,4.1484375,0.1015625,-1.96875
01-30-2021_07-09-52,-0.5455635528,-9.080761767,4.8215375389999995,6.03125,4.890625,-3.5546875
01-30-2021_07-09-53,-0.9714859755999999,-9.0424766054,5.096712137999999,4.609375,3.8984375,0.40625
01-30-2021_07-09-53,-0.9499505721999999,-8.9108713624,5.1637111708,-0.78125,-2.4375,1.21875
01-30-2021_07-09-53,-0.9260223461999999,-9.104689993,4.974678185399999,-3.0,-5.6015625,3.078125
01-30-2021_07-09-53,-0.7226324252,-9.267401929799998,4.7760739096,-1.5625,-4.4921875,1.375
01-30-2021_07-09-53,-0.9499505721999999,-9.451649269999999,4.833501652,1.8359375,-1.3125,-0.484375
01-30-2021_07-09-53,-0.9044869427999999,-9.3296153174,4.8861437491999995,2.859375,-1.6171875,-2.3203125
01-30-2021_07-09-53,-0.7704888771999999,-9.2650091072,4.9938207662,3.7421875,5.6953125,-0.0390625
01-30-2021_07-09-53,-0.5527420206,-8.9946201534,4.7904308451999995,-0.15625,3.015625,-0.8125
01-30-2021_07-09-53,-0.9571290399999999,-9.21236701,5.106283428399999,0.6015625,-0.4375,0.3359375
01-30-2021_07-09-53,-0.6340979889999999,-9.1716890258,4.914857620399999,0.421875,-1.015625,-0.5078125
01-30-2021_07-09-53,-0.9523433948,-9.2530449942,4.7952164904,-2.265625,-1.953125,1.75
01-30-2021_07-09-53,-0.9834500885999999,-9.463613383,5.1541398804,1.6328125,-2.3515625,-0.7578125
01-30-2021_07-09-53,-0.873380249,-9.4133641084,4.7808595548,4.5390625,-3.609375,2.015625
01-30-2021_07-09-53,-0.5910271822,-9.2506521716,4.9005006848,5.8203125,-6.8359375,-1.4375
01-30-2021_07-09-53,-0.7776673449999999,-8.930013943199999,5.082355202399999,2.9140625,-3.5546875,0.3359375
01-30-2021_07-09-53,-0.6149554081999999,-9.111868460799998,5.106283428399999,2.3984375,1.484375,-1.203125
01-30-2021_07-09-53,-0.7298108929999999,-9.272187575,5.096712137999999,3.3046875,0.5859375,-2.5859375
01-30-2021_07-09-54,-0.6987041991999999,-9.128618219,4.9196432655999995,4.0625,1.9765625,-2.8515625
01-30-2021_07-09-54,-0.5383850849999999,-9.2075813648,4.876572458799999,6.25,1.671875,-2.8359375
01-30-2021_07-09-54,-0.490528633,-9.001798621199999,5.276173832999999,3.859375,-0.859375,-1.53125
01-30-2021_07-09-54,-0.6580262149999999,-8.846265152199999,5.300102058999999,1.0390625,1.1484375,2.0
01-30-2021_07-09-54,-0.7848458127999999,-9.190831606599998,5.0679982668,3.5078125,-0.734375,3.6640625
01-30-2021_07-09-54,-0.5766702466,-9.0257268472,5.1278188318,2.765625,-1.921875,0.4921875
01-30-2021_07-09-54,-0.7657032319999999,-9.0664048314,5.2953164138,3.984375,-1.4296875,1.640625
01-30-2021_07-09-54,-0.6723831506,-9.0831545896,5.192425041999999,3.84375,1.296875,0.3125
01-30-2021_07-09-54,-0.6101697629999999,-9.0616191862,5.331208752799999,3.3203125,0.1015625,-0.078125
01-30-2021_07-09-54,-0.8279166196,-8.889335958999999,5.347958510999999,1.53125,-2.1796875,0.953125
01-30-2021_07-09-54,-0.5862415369999999,-8.9443708788,5.2235317358,3.328125,-0.828125,1.28125
01-30-2021_07-09-54,-0.5838487144,-9.121439751199999,5.386243672599999,3.25,-0.03125,1.0
01-30-2021_07-09-54,-0.6771687958,-8.796015877599999,5.204389154999999,1.84375,0.1171875,0.234375
01-30-2021_07-09-54,-0.6221338759999999,-9.0735832992,5.3383872206,1.2890625,-1.828125,-0.984375
01-30-2021_07-09-54,-0.5479563754,-8.8869431364,5.422136011599999,2.234375,1.4921875,0.96875
01-30-2021_07-09-54,-0.7322037155999999,-9.126225396399999,5.3072805268,1.4140625,1.3125,0.34375
01-30-2021_07-09-55,-0.7776673449999999,-8.901300071999998,5.3192446398,0.2421875,-1.0625,-0.609375
01-30-2021_07-09-55,-0.9451649269999999,-8.8271225714,5.371886736999999,0.765625,-1.7734375,1.25
01-30-2021_07-09-55,-0.4019941968,-8.853443619999998,5.3575298014,2.171875,2.5546875,1.15625
01-30-2021_07-09-55,-0.9236295236,-8.9946201534,5.335994397999999,0.46875,0.0390625,-0.1875
01-30-2021_07-09-55,-0.6269195211999999,-9.0831545896,5.395814963,0.265625,-0.8203125,-1.3828125
01-30-2021_07-09-55,-0.4761716974,-9.0400837828,5.331208752799999,0.953125,-1.6171875,-0.46875
01-30-2021_07-09-55,-0.6723831506,-8.9754775726,5.1445685899999996,0.1328125,0.890625,0.34375
01-30-2021_07-09-55,-0.7992027483999999,-8.6931245058,5.290530768599999,1.109375,2.921875,0.3984375
01-30-2021_07-09-55,-0.8327022648,-9.116654106,5.4891350444,2.1171875,0.9609375,-1.3671875
01-30-2021_07-09-55,-0.36610185779999993,-8.915657007599998,5.326423107599999,1.859375,-0.4609375,1.15625
01-30-2021_07-09-55,-0.7345965381999999,-9.0879402348,5.2259245584,1.1171875,-0.734375,1.2734375
01-30-2021_07-09-55,-0.8542376682,-9.056833541,5.1900322194,-0.1484375,0.0703125,1.453125
01-30-2021_07-09-55,-0.705882667,-8.9324067658,5.292923591199999,0.8828125,2.53125,-0.6640625
01-30-2021_07-09-55,-0.7369893607999999,-8.913264185,5.2498527844,2.5859375,1.375,-1.5234375
01-30-2021_07-09-55,-0.71784678,-8.951549346599998,5.3934221404,1.6953125,0.546875,-0.0703125
01-30-2021_07-09-55,-0.7393821834,-8.939585233599999,5.2785666556,0.1171875,-0.046875,1.1328125
01-30-2021_07-09-56,-0.7154539573999998,-8.9754775726,5.2450671392,2.359375,1.328125,0.34375
01-30-2021_07-09-56,-0.7250252477999999,-9.116654106,5.3336015754,1.5703125,0.2421875,-0.7734375
01-30-2021_07-09-56,-0.6915257314,-9.0185483794,5.38385085,3.5234375,1.6171875,-0.96875
01-30-2021_07-09-56,-0.7537391189999999,-8.9467637014,5.3575298014,0.6953125,-0.2578125,1.0078125
01-30-2021_07-09-56,-0.6556333924,-9.006584266399999,5.3024948815999995,0.390625,-0.046875,0.4765625
01-30-2021_07-09-56,-0.7657032319999999,-9.0520478958,5.2594240748,0.8125,-0.0703125,0.296875
01-30-2021_07-09-56,-0.7202396025999999,-8.8917287816,5.2833523008,0.8828125,0.65625,1.3515625
01-30-2021_07-09-56,-0.71784678,-9.056833541,5.3431728658,1.359375,0.0703125,0.6171875
01-30-2021_07-09-56,-0.4618147618,-8.997012976,5.3814580274,2.015625,0.84375,0.140625
01-30-2021_07-09-56,-0.9978070241999999,-8.992227330799999,5.2953164138,-1.3984375,-0.5625,0.7734375
01-30-2021_07-09-56,-0.7226324252,-8.7768732968,5.352744156199999,-0.96875,0.359375,1.1796875
01-30-2021_07-09-56,-0.6364908116,-9.049655073199999,5.254638429599999,-1.8984375,0.609375,-0.0390625
01-30-2021_07-09-56,-0.6364908116,-8.6883388606,5.326423107599999,-1.625,4.7578125,-2.0390625
01-30-2021_07-09-56,-0.9284151687999999,-8.7433737804,5.328815930199999,-1.4296875,7.4375,-1.546875
01-30-2021_07-09-56,-0.9619146851999999,-9.183653138799999,5.347958510999999,-3.03125,1.9765625,1.6953125
01-30-2021_07-09-56,-0.693918554,-8.997012976,5.0871408476,-2.0625,-0.515625,4.2578125
01-30-2021_07-09-56,-0.7896314579999999,-9.3152583818,4.9124647978,0.546875,-0.3828125,5.9140625
01-30-2021_07-09-57,-0.7489534737999999,-9.200402897,4.9100719752,1.046875,-1.125,3.40625
01-30-2021_07-09-57,-0.7992027483999999,-8.9898345082,5.130211654399999,0.765625,0.8203125,3.1171875
01-30-2021_07-09-57,-0.9738787981999999,-8.9204426528,5.228317380999999,1.078125,4.3125,2.5234375
01-30-2021_07-09-57,-1.0767701699999999,-8.9802632178,5.252245606999999,-3.0078125,0.328125,3.4140625
01-30-2021_07-09-57,-1.0049854919999999,-9.188438783999999,5.0512485086,-1.8828125,-1.2265625,4.15625
01-30-2021_07-09-57,-1.0336993632,-9.169296203199998,5.0321059278,0.515625,-1.0625,2.625
01-30-2021_07-09-57,-1.136590735,-9.0161555568,5.118247541399999,-0.3359375,-1.0703125,1.703125
01-30-2021_07-09-57,-1.1222337993999998,-9.0616191862,4.965106894999999,0.0078125,0.484375,1.859375
01-30-2021_07-09-57,-1.3423734786,-9.095118702599999,4.8885365718,-0.5703125,-1.21875,1.875
01-30-2021_07-09-57,-0.9619146851999999,-9.1190469286,4.9579284272,-0.734375,-0.8671875,0.2578125
01-30-2021_07-09-57,-1.0336993632,-9.028119669799999,5.0201418148,0.2421875,-1.375,0.5234375
01-30-2021_07-09-57,-1.0432706535999998,-9.296115801,5.106283428399999,0.59375,-3.234375,0.0859375
01-30-2021_07-09-57,-0.9906285563999999,-8.987441685599999,5.0440700408,-0.6015625,-1.9921875,1.2734375
