time,g_x,g_y,g_z,a_x,a_y,a_z
02-07-2021_08-33-53,5.895914886399999,-4.6492543118,8.781658941999998,0.031225031148961052,-0.12421835535678392,-0.4194244358698873
02-07-2021_08-33-53,6.4654066652,-3.5461630931999997,6.8219372326,-0.5246896063807953,-0.3681553890925539,-0.000545415391248228
02-07-2021_08-33-53,2.8283163131999998,-4.8717868136,3.7782668854,-1.0728320745852644,0.02031672332399649,0.11535535524900022
02-07-2021_08-33-53,3.1202406704,-6.171089485399999,4.7593241513999995,-1.1520536601640696,-1.0909671363442681,-1.0034279660489274
02-07-2021_08-33-53,8.8151584584,-4.146761565799999,2.4502503424,-1.2221395379394668,-1.2885438618239387,-1.0613783513690516
02-07-2021_08-33-53,10.755737586999999,-7.9585279675999985,2.2229321954,-1.0244264586119842,-0.6891323468421361,-0.37401860454847236
02-07-2021_08-33-53,10.5547404886,-8.087740388,3.3355947043999996,-0.1473985094848336,0.45542185169227034,1.00956388920047
02-07-2021_08-33-53,4.8023949582,-4.6468614892,7.4177500599999995,0.37579120457002907,0.4246058820867455,0.4552854978444583
02-07-2021_08-33-53,6.4271215036,-3.7136606751999994,3.0077780082,-1.4923928643029638,0.48282897510249384,0.2585268954516601
02-07-2021_08-33-53,7.573283528999999,-5.644668513399999,-1.2466605746,-1.4006267247254494,0.7769442248331008,0.6007750534599231
02-07-2021_08-33-53,7.058826669999999,-8.1978102276,0.23449661479999998,-1.2905891695411196,1.4553046176980844,0.3077506345118126
02-07-2021_08-33-54,9.655039190999998,-8.587840311399999,2.7421746995999996,-0.9554314116190834,1.3343587546887898,0.28266152651439413
02-07-2021_08-33-54,8.4969130526,-7.503891673599999,5.156532702999999,-1.0897399517139594,2.1944788266872455,-0.15926129424448257
02-07-2021_08-33-54,4.8287160068,-6.0921263396,5.599204884,-0.727311424229512,2.0376719017033795,-0.13812644783361375
02-07-2021_08-33-54,0.6675975054,-8.563912085399998,4.5798624564,-0.09899289351155338,1.073786551519949,-1.3282228315372473
02-07-2021_08-33-54,5.4006006081999995,-9.111868460799998,2.3258235671999996,0.1595340019401067,-0.050178215994836975,-1.1941869991379952
02-07-2021_08-33-54,5.134997299599999,-6.3960148098,2.6225335696,-0.41328851271834477,0.2926153574046743,-0.7444920090538312
02-07-2021_08-33-54,8.128418372199999,-3.6753755135999997,4.5200418914,-0.3770183892003376,-0.6161830382626856,0.07690357016600015
02-07-2021_08-33-54,2.8115665549999997,-9.978070242,8.6931245058,-0.049632800603588746,-0.6824510082993452,0.5094179754258449
02-07-2021_08-33-54,5.565705367599999,-5.6494541586,6.053841178,0.1062196474455924,-0.7867617018755688,1.8698203150467376
02-07-2021_08-33-54,1.4141581565999999,-11.947363241799998,4.493720842799999,-0.8171686099376576,-0.5400975911835577,1.5823864038589215
02-07-2021_08-33-54,0.9020941201999999,-11.7679015468,3.5964123677999997,-0.46305766716974556,-0.6655431311706502,0.31047771146805375
02-07-2021_08-33-54,6.7549381998,-3.5270205123999996,2.6871397797999994,0.796579178918037,-1.0827859054755447,-0.6714063466265686
02-07-2021_08-33-54,5.326423107599999,-8.0805619202,2.8019952645999995,0.2609812647122771,-0.20507618710933373,-0.26575364938569906
02-07-2021_08-33-54,5.2977092364,-12.4642129234,3.1058837348,2.0307178554649647,-0.30965958838118146,-0.9546132885322111
02-07-2021_08-33-54,-0.5096712137999999,-12.705888005999999,5.6494541586,1.423534171157875,0.7672631016384447,-2.0631700712442345
02-07-2021_08-33-54,1.519442351,-5.216353267999999,7.814958611599999,0.6337726846304409,-0.9126163034060975,-0.9025261186680053
02-07-2021_08-33-55,6.163911017599999,3.6562329327999996,-1.3782658176,0.722266331860466,-1.4985287874545064,-0.036133769670195104
02-07-2021_08-33-55,14.3736853582,-7.0660051377999995,9.894321451,1.7086500669328861,-1.3139056775169813,0.30515991140338355
02-07-2021_08-33-55,3.302095188,-16.165909485599997,0.30149564759999997,-0.406743528023366,0.010771953977152502,2.5488624771507813
02-07-2021_08-33-55,7.853243773199999,-9.6574320136,3.8835510797999997,1.133918598405066,-0.07935793942661717,1.3927182015523503
02-07-2021_08-33-55,4.378865358,-0.05503491979999999,5.0177489922,2.7688012336716294,0.4031983279802525,0.045678539017039096
02-07-2021_08-33-55,4.8957150396,-1.3663017045999999,9.710074110799999,-0.38233618926500784,-0.03981532356112064,-1.02415375091636
02-07-2021_08-33-55,4.9459643142,-12.813565022999999,5.582455125799999,-0.4888285444062243,0.08113053944817392,-2.5158648459802637
02-07-2021_08-33-55,8.5088771656,-13.385449624399998,6.1447684368,0.03313398501832985,-0.2641174032119544,-1.4629404331755596
02-07-2021_08-33-55,-0.7585247641999999,-2.5651058271999996,4.247260115,-0.5440518527701074,-0.7372652551197921,0.20780326406557487
02-07-2021_08-33-55,5.3790652048,1.2658031554,4.7401815706,0.9577494270318884,-1.1256010136885306,-0.21993875652084793
02-07-2021_08-33-55,12.6987095382,-12.155538808,5.197210687199999,-1.8852282998495,-0.2872975573400041,1.9077266847384895
02-07-2021_08-33-55,5.6374900456,-17.166109332399998,0.7728816997999999,-0.16826064820007833,-0.22402937195520964,1.7983708987932197
02-07-2021_08-33-55,11.277372913799999,-7.6522466748,1.411765334,1.8548213917874112,0.4600578825178803,0.5465062220307244
02-07-2021_08-33-55,3.0125636533999995,1.088734283,5.2091748002,1.2423199074156512,1.4439872483296836,-0.236846633649543
02-07-2021_08-33-55,7.4488567537999995,-3.3092736557999998,6.419943035799999,0.16785158665664215,1.5706599729470845,-0.33965743489983397
02-07-2021_08-33-55,5.905486176799999,-16.235301341,5.335994397999999,-1.1037843980386013,1.5587971881874356,-2.768392172128193
02-07-2021_08-33-56,9.5282195932,-15.034104395799998,4.2807596314,0.17644187906880177,0.12217304763960307,-2.036444717073071
02-07-2021_08-33-56,1.1820543644,-2.4478575198,2.4095723581999997,-0.2994330497952772,-0.35438365046353615,-0.803805932852076
02-07-2021_08-33-56,2.380858487,1.4739787215999998,0.5503491979999999,0.820441102285147,-0.5042365292089868,-0.5140540062514549
02-07-2021_08-33-56,11.7702943694,-8.1308111948,7.3363940916,0.44028657458513204,-0.9728847041390266,-0.3635193582669439
02-07-2021_08-33-56,11.112268154399999,-16.917255781999998,3.6514472876,-1.3823553091186338,-1.10964761349452,3.1049134685283497
02-07-2021_08-33-56,12.155538808,-9.020941202,3.5676984966,0.6940410853633701,-0.5951845456996288,1.7177857747362941
02-07-2021_08-33-56,8.8845503138,-0.45702911659999995,1.1270194446,0.48132908277656117,0.7496734552706894,0.34674783498606093
02-07-2021_08-33-56,0.5072783912,-0.0095712904,2.4382862293999996,-0.5440518527701074,1.0496519204572148,0.2793890341669048
02-07-2021_08-33-56,3.1441688964,-6.862615216799999,7.2071816712,-0.5098270369692811,0.39528980480715326,-2.4313254603367884
02-07-2021_08-33-56,7.319644333399999,-13.986048097,5.481956576599999,-0.4406956361285682,0.2662990647769473,-2.2407027810955324
02-07-2021_08-33-56,7.0683979604,-10.626525166599999,5.4029934308,-0.000681769239060285,-0.32793100398799707,0.2378011105842274
02-07-2021_08-33-56,3.409772205,-1.8903298539999998,4.9555356046,0.32997631170517794,-0.504781944600235,0.4743750365381463
02-07-2021_08-33-56,6.498906181599999,-1.4021940436,1.3854442853999998,-0.2532090953869898,-0.6290002999570189,0.052632585255454
02-07-2021_08-33-56,9.8057870148,-12.203395259999999,6.795616184,-0.030134200366464595,-0.13226323237769527,1.6761978511536166
02-07-2021_08-33-56,5.972485209599999,-13.880763902599998,2.9599215562,0.25539075695198277,-0.576504068549377,2.1966604882522383
02-07-2021_08-33-56,6.197410533999999,-8.551947972399999,4.103690759,0.7549912553353596,-0.468920882625664,1.069695936085587
02-07-2021_08-33-56,7.1353969932,-2.8809584103999994,1.1892328321999999,0.184214048394089,0.9633399347921827,-0.05685955453762777
02-07-2021_08-33-57,0.19621145319999997,-1.232303639,1.9764714676,-0.0634045392326065,0.7120397932745617,0.2814343418840856
02-07-2021_08-33-57,2.9096722815999994,-0.6604190376,2.2899312282,1.0162452277432608,0.6400449616297955,-1.294270723432045
02-07-2021_08-33-57,8.626125472999998,-7.994420306599999,11.84447187,-1.9919933626863406,0.7318111012073099,-3.0799607143787435
02-07-2021_08-33-57,11.1003040414,-18.0801675656,2.9718856691999997,-1.1861421221170838,-0.2229385411727132,0.3288854809226815
02-07-2021_08-33-57,3.1250263156,-6.352944002999999,7.334001268999999,1.0714685361071439,-0.2630265724294579,0.48173814431999734
02-07-2021_08-33-57,3.7710884175999997,-0.6963113766,0.7633104094,0.08167595483942214,-1.8545486840917873,-0.1861230022634578
02-07-2021_08-33-57,9.7938229018,-10.068997500799998,1.423729447,-2.3411955669330187,-0.4911465598190293,2.435279721923338
02-07-2021_08-33-57,6.8745793297999995,-15.634702868399998,1.9669001771999999,1.0079276430267252,-0.48801042131935196,1.026335412481353
02-07-2021_08-33-57,11.459227431399999,-7.829315547199999,3.1226334929999995,2.7385306794573525,-0.8437576102610087,0.5702317915500223
02-07-2021_08-33-57,5.350351333599999,4.6013978598,7.951349499799999,0.09585675501187607,1.2524100921537435,-1.0068368122442288
02-07-2021_08-33-57,2.703889538,2.1343977592,3.6418759971999997,-1.9251799772584328,0.6445446386075934,-0.7459919013797638
02-07-2021_08-33-57,6.8339013456,-15.326028752999997,2.4382862293999996,-0.9135707803407819,0.2697079109722487,-1.7897806063810602
02-07-2021_08-33-57,6.606583198599999,-13.768301240399998,3.8715869667999994,1.6328373275493826,-0.05522330836388308,-1.4533956638287155
02-07-2021_08-33-57,5.525027383399999,-5.776273756399999,6.3984076324,1.2644092307612045,-0.13035427850832648,-0.5875487302221536
02-07-2021_08-33-57,2.3712871966,1.7730815465999998,3.7256247881999993,0.4841925135806144,-0.9030715340592534,0.42160609743488026
02-07-2021_08-33-57,4.4530428586,2.5196421977999996,4.850251410199999,0.47764752888563566,-1.2779082616945983,-0.07376743166632284
02-07-2021_08-33-58,13.325629059399999,-17.1972160262,12.473784213799998,1.0920579671267645,-0.2994330497952772,1.9127717771075354
02-07-2021_08-33-58,6.798009006599999,-17.407784415,2.2755742926,1.337222185492843,-1.4262612481141161,2.328105597543061
02-07-2021_08-33-58,10.772487345199998,-3.0077780082,5.235495848799999,1.5233451877563007,-0.2634356339728941,1.009291181504846
02-07-2021_08-33-58,4.584648101599999,-0.27517459899999996,3.8715869667999994,0.23657392595391888,0.8040786405477001,0.1949860023712415
02-07-2021_08-33-58,3.1680971224,1.2945170266000001,4.259224228,-0.08413032410003916,0.2897519266006211,-0.11140109366245056
02-07-2021_08-33-58,6.3314085996,-12.801600909999998,6.604190376,-0.5710499146368947,0.42160609743488026,-2.4486423990089197
02-07-2021_08-33-58,9.738787982,-10.779665813,6.5850477951999995,0.4267875436517384,-0.425833066717054,-1.6856062666526486
02-07-2021_08-33-58,5.2139604454,-0.7345965381999999,5.424528834199999,-0.3112958345549261,-0.4841925135806144,0.7496734552706894
02-07-2021_08-33-58,1.0241280728,-0.35892339,2.8881368781999996,1.470985310196471,-1.0225175047426154,0.06217735460229799
02-07-2021_08-33-58,8.396414503399999,-4.0582271296,0.8853443619999999,0.6437265155207211,-1.4638949101102439,-0.13226323237769527
02-07-2021_08-33-58,6.984649169399999,-11.3467647692,3.3403803495999997,0.6144104382411288,-0.9563858885537677,3.064552729575981
02-07-2021_08-33-58,13.0911324446,-2.7780670385999997,5.9389856932,-0.27038968021130905,-0.055632369907319255,1.1281917367969596
02-07-2021_08-33-58,5.9198431124,-2.9527430883999997,0.33738798659999997,-0.6209554229361075,0.9356601036863351,-0.03981532356112064
02-07-2021_08-33-58,1.0504491214,-2.4622144554000003,0.9595218625999999,0.5578235913991252,0.3242494500970715,0.2762528956672275
02-07-2021_08-33-58,7.5589265934,-9.499505721999999,10.657631860399999,0.9644307655746791,0.4882831290149761,-2.3195153051309014
02-07-2021_08-33-58,7.7718878047999995,-11.787044127599998,6.376872228999999,0.27570748027597924,0.01990766178056032,-1.8212783452256454
02-07-2021_08-33-59,7.156932396599999,-4.560719875599999,5.6279187552,0.5173264985989442,-0.36951892757067445,0.027816184953659628
02-07-2021_08-33-59,2.380858487,2.6057838114,2.4789642136,0.5810037455271748,-0.7732626709421753,0.14003540170298254
02-07-2021_08-33-59,1.3830514628,-0.2679961312,1.3950155757999998,0.04581489286485115,-0.555096514442884,0.11917326298773781
02-07-2021_08-33-59,16.3142644868,-19.1808659616,3.936193177,0.3226132039233269,-1.1084204288642112,1.5060282490841694
02-07-2021_08-33-59,11.198409768,-9.726823868999999,5.9964134356,1.0604238744343673,-0.6606343926494161,2.98492208245374
02-07-2021_08-33-59,8.293523131599999,-3.4049865597999993,1.8065810629999999,0.2387555875189118,0.4464224977366746,1.059878459043119
02-07-2021_08-33-59,3.9146577735999997,-1.6917255781999998,3.0532416376,0.4409683438241923,0.8048967636345724,-0.31715905001084455
02-07-2021_08-33-59,1.3208380752,0.562313311,2.3856441321999995,0.3688371583316142,0.37442766609190853,0.210530341021816
02-07-2021_08-33-59,6.635297069799999,-10.6767744412,8.7433737804,-1.0347893510457005,0.9019807032767571,-2.772619141410367
02-07-2021_08-33-59,11.057233234599998,-15.682559320399998,4.208974953399999,-0.25539075695198277,0.2617993877991494,-1.5982034502051201
02-07-2021_08-33-59,4.6253260858,-2.4622144554000003,4.6707897152,0.47151160573409306,-0.19062267924125567,0.2733894648631743
02-07-2021_08-33-59,1.2729816232,5.460421173199999,3.7686955949999996,0.2732531110153622,-0.6475444232594587,-0.42842378982548307
02-07-2021_08-33-59,10.825129442399998,-10.9423777498,4.656432779599999,0.6688156235181396,-1.0380618433931899,0.2067124332830784
02-07-2021_08-33-59,11.6458675942,-19.6020027392,7.850850950599999,0.2913881727743658,-1.055106074369697,3.4298446878644815
02-07-2021_08-33-59,14.0506543072,-9.140582332,3.8117664017999995,1.0171997046779453,-0.1559888018969932,1.49743795667201
02-07-2021_08-33-59,5.4341001246,0.22731814699999997,-0.5575276658,0.5376432219229408,1.523890603147549,-0.09572040116406401
02-07-2021_08-33-59,0.562313311,0.6867400861999999,2.7230321187999995,-0.11208286290151086,0.9312967805563492,-0.10471975511965978
02-07-2021_08-34-00,7.252645300599999,-7.499106028399999,11.739187675599998,-0.6011841150033593,0.14112623248547898,-3.0038752672996156
02-07-2021_08-34-00,8.0183485326,-15.888342064,4.974678185399999,-0.44533166695417814,-0.18189603298128404,-2.4179627832512067
02-07-2021_08-34-00,7.223931429399999,-5.7810594016,5.347958510999999,0.26370834166851825,-0.5327344834017067,-0.49605529834026335
02-07-2021_08-34-00,0.5407779076,1.7850456595999997,-0.9116654106,-0.2600267877775927,-0.5760950070059409,0.26261751088602175
02-07-2021_08-34-00,3.1561330094,-2.3593230835999996,3.5605200288,0.5482788220522812,-0.5414611296616784,0.34770231192074535
02-07-2021_08-34-00,12.378071309799997,-19.6020027392,5.036891572999999,-0.6604980388016041,-0.9225701342963777,1.4636222024146197
02-07-2021_08-34-00,12.533604778799997,-6.340979889999999,3.7471601916,0.42828743597767105,-0.5852307148093486,2.8024806340812076
02-07-2021_08-34-00,8.4634135362,-2.691925425,3.5222348671999995,0.25729971082135156,0.4790110673637562,1.1262827829275908
02-07-2021_08-34-00,3.3188449462,-1.2777672683999999,2.2396819536,0.09653852425093636,1.2622275691962117,0.14098987863766693
02-07-2021_08-34-00,4.7593241513999995,-3.361915753,4.2496529376,0.5516876682475826,0.48269262125468176,-1.3835824937489423
02-07-2021_08-34-00,5.8480584343999995,-14.184652372799999,6.9774707016,-1.0739229053677608,0.7759897478984163,-2.942788743479814
02-07-2021_08-34-00,10.1431750014,-13.8616213218,6.1519469046,0.09722029348999664,-0.41233403578366035,-1.2095949839407576
02-07-2021_08-34-00,2.380858487,-0.2727817764,2.9862426047999997,-0.2897519266006211,-0.406743528023366,0.03340669271395397
02-07-2021_08-34-00,2.5842484079999997,2.2683958248,2.6751756667999995,0.49414634447089456,-1.0740592592155729,-0.45651268247476684
02-07-2021_08-34-00,9.494720076799998,-6.766902312799999,4.7401815706,-0.06558620079759941,-1.0998301364520517,0.19539506391467767
02-07-2021_08-34-00,10.2508520184,-14.6416814894,-0.4450650036,-0.880436795322452,-0.7536277168572391,3.080778837465616
02-07-2021_08-34-00,12.6245320376,-11.160124606399998,2.979064137,1.3496303856437402,-0.3392483733563978,1.9058177308691207
02-07-2021_08-34-01,8.3485580514,-0.47377887479999997,2.2013967919999997,0.3321579732701708,0.8848001184524379,0.5508695451607103
02-07-2021_08-34-01,0.34935209959999997,0.4761716974,2.8019952645999995,-0.05004186214702492,0.9704303348784097,-0.12885438618239387
02-07-2021_08-34-01,3.5174492219999998,-5.8217373858,8.7361953126,0.13076334005176266,0.1933497561974968,-1.782690206294833
02-07-2021_08-34-01,8.195417404999999,-13.6223390618,5.0536413312,-1.518981864626315,0.5391431142488734,-2.6230389703605406
02-07-2021_08-34-01,10.2508520184,-11.5716900936,5.675775207199999,0.4655120364303626,-0.2834796496012665,-0.7562184399656681
02-07-2021_08-34-01,0.7513462964,0.2679961312,0.7944171031999999,-0.15162547876700738,-0.3839724354387525,0.33338515790047935
02-07-2021_08-34-01,2.6464617955999996,0.6340979889999999,2.931207685,1.1704614296186973,-0.9071621494936152,-0.05917756995043274
02-07-2021_08-34-01,15.857235370199998,-10.1958170986,2.8426732488,0.41328851271834477,-0.9827021811814948,-0.38574503546030925
02-07-2021_08-34-01,6.800401829199999,-17.2187514296,1.6199409001999998,0.37756380459158584,-1.4336243558959672,2.9850584363015518
