time,g_x,g_y,g_z,a_x,a_y,a_z
02-05-2021_16-17-48,8.9228354754,-1.3016954943999999,-0.8422735551999999,-1.9479510698430462,-0.08249407792629448,0.5773221916362493
02-05-2021_16-17-48,13.375878334,-0.4043870194,-1.9764714676,-2.4399157527489477,0.8665287028456222,0.24311891064889762
02-05-2021_16-17-49,10.0235338714,0.8853443619999999,-2.7493531674,-0.8771643029749626,0.7359017166416716,-0.1413989401811031
02-05-2021_16-17-49,5.120640363999999,-3.2327033326,-5.989234967799999,1.741920405799028,-1.1838241067042787,-0.32834006553143325
02-05-2021_16-17-49,9.4923272542,-2.1535403399999997,-2.7134608283999997,-0.31020500377242965,-0.8907996877561684,1.198550322267981
02-05-2021_16-17-49,10.916056701199999,1.6558332392,-4.5774696338,0.9743845964649593,-1.127237259862275,0.834894610153225
02-05-2021_16-17-49,11.7056881592,-0.4498506487999999,2.7110680057999996,1.4821663257170596,-0.20357629478340108,0.07458555475319517
02-05-2021_16-17-49,8.6213398278,1.3974083983999999,-2.0051853387999996,-1.1037843980386013,0.3719732968312915,0.16730617126539393
02-05-2021_16-17-49,6.747759732,-2.464607278,-2.4263221163999997,-0.6566801310628665,-0.21189387949993657,-1.0148816892651402
02-05-2021_16-17-49,10.612168230999998,-3.505485109,-3.8213376921999997,0.2829342342100183,-0.686541623733707,-0.39297178939434824
02-05-2021_16-17-49,11.444870495799998,-0.23688943739999999,-6.1567325498,0.1686697097435145,-0.008181230868723419,0.3980168817633944
02-05-2021_16-17-49,7.8101729664,0.9403792817999999,-3.7830525305999996,-0.7758533940506043,0.1877592484372025,0.9188885804054521
02-05-2021_16-17-49,8.4035929712,0.0334995164,-4.5367916496,-0.6517713925416324,0.13308135546456762,0.35083845042042267
02-05-2021_16-17-49,8.879764668599998,-1.5984054967999999,-3.1034909121999994,-0.6943137930589942,0.1825778022203443,0.6015931765467954
02-05-2021_16-17-49,8.8390866844,-2.2516460665999998,-4.273581163599999,-1.0343802895022645,0.3871085739384298,0.880164087626828
02-05-2021_16-17-49,9.901499918799999,2.7469603447999997,-3.2374889777999996,-1.672652651110503,1.0428342280666119,0.2537545107782381
02-05-2021_16-17-49,8.590233134,0.418743955,-1.256231865,-1.0136545046348318,1.2065951992888924,-0.8792096106921435
02-05-2021_16-17-49,9.994820000199999,-1.9405791286,-3.7088750299999997,-1.4956653566504532,0.8520751949775441,-0.5537329759647635
02-05-2021_16-17-50,9.6263253198,-2.5866412305999997,-4.1491543883999995,-0.4011530202630717,0.16403367891790457,0.14098987863766693
02-05-2021_16-17-50,10.6767744412,1.0743773474,0.3445664544,-0.5684591915284656,0.7221299780126539,-0.16526086354821307
02-05-2021_16-17-50,6.731009973799999,-0.5240281494,-2.8115665549999997,0.8513934257384839,-0.07635815477475191,-0.3951534509593412
02-05-2021_16-17-50,8.865407733,-0.2584248408,-3.7040893847999996,0.6275004076310863,-0.9477955961416081,0.7570365630525404
02-05-2021_16-17-50,10.5571333112,-1.4572289634,-1.7324035624,1.2491375998062542,-1.0278353048072857,0.4225605743695646
02-05-2021_16-17-50,8.9204426528,-1.4093725114,-0.38285161599999995,4.467906531257672,-2.4843671071356783,-0.5435064373788592
02-05-2021_16-17-50,10.5834543598,1.8520446923999998,-2.0099709839999997,0.03777001584393979,-0.14508049407202864,0.17289667902568828
02-05-2021_16-17-50,9.614361206799998,0.5240281494,-4.6109691502,-0.5015094522527457,-0.02454369260617026,0.22212041808584085
02-05-2021_16-17-50,8.925228297999999,-1.43569356,-2.775674216,-0.03313398501832985,-0.043360523604234126,0.026043584932102886
02-05-2021_16-17-50,8.3437724062,-2.7948167967999997,-3.2231320422,0.11276463214057114,-0.24966389534387637,0.2133937718258692
02-05-2021_16-17-50,9.387043059799998,-1.423729447,-4.307080679999999,0.342111804160451,-0.0887663549256491,0.16989689437382302
02-05-2021_16-17-50,8.894121604199999,-0.7896314579999999,-3.8261233374,-0.05140540062514549,0.02904336958396814,-0.14753486333264568
02-05-2021_16-17-50,8.7912302324,-0.9355936366,-4.0630127748,-0.07240389318820227,0.05440518527701074,-0.10553787820653211
02-05-2021_16-17-50,8.3174513576,-2.021935097,-3.7974094662,-0.20507618710933373,-0.038724492778624185,-0.20875774100025926
02-05-2021_16-17-50,8.8079799906,-2.5890340532000002,-3.7854453532,-0.040769800495805045,-0.07813075479630865,0.07840346249193278
02-05-2021_16-17-50,8.865407733,-1.2227323486,-4.0869410008,0.04717843134297172,0.012680907846521301,0.07963064712224129
02-05-2021_16-17-51,8.6572321668,-1.1078768638,-4.223331889,-0.18189603298128404,-0.032997631170517794,-0.011181015520588674
02-05-2021_16-17-51,8.877371845999999,-1.6199409001999998,-3.7232319655999997,-0.3175681115542807,-0.03886084662643624,0.06735880081915616
02-05-2021_16-17-51,9.391828705,-2.2540388892,-3.9050864832,0.007908523173099306,0.04172427743048944,-0.15585244804918114
02-05-2021_16-17-51,8.5088771656,-2.5363919559999997,-3.9888352742,0.1930770485018727,0.20793961791338691,0.003681553890925539
02-05-2021_16-17-51,8.3677006322,-0.6532405698,-3.1752755902,0.23752840288860327,0.08535750873034768,0.025361815693042602
02-05-2021_16-17-51,7.640282561799999,-0.4331008906,-2.5938196984,-1.0751500899980695,0.05822309301574834,-0.40510728184962136
02-05-2021_16-17-51,10.3920285518,-4.017549145399999,-4.761716974,-0.5994115149818026,-0.5638231607028557,-0.11685524757493285
02-05-2021_16-17-51,10.2197453246,-3.4408788988,-3.0556344601999994,0.1198550322267981,0.07499461629663134,-0.11494629370556404
02-05-2021_16-17-51,8.315058534999999,-1.4213366244,-1.8065810629999999,-0.2219840642380288,-0.04049709280018093,0.017044230976507126
02-05-2021_16-17-51,10.5260266174,0.19621145319999997,-5.5130632704,-0.5130995293167705,-0.0944932165337555,0.5360069757491961
02-05-2021_16-17-51,8.2145599858,-0.5647061335999999,-4.893322217,-0.37074611220098297,0.006135923151542565,0.35601989663728084
02-05-2021_16-17-51,8.360522164399999,-1.2921242039999998,-3.0197421211999997,-0.25729971082135156,0.24734587993107138,0.2064397255874543
02-05-2021_16-17-51,8.774480474199999,-2.1463618722,-5.759523998199999,0.437832205324515,0.42501494363018166,-0.04854196982109229
02-05-2021_16-17-51,7.223931429399999,-2.2085752598,-5.3216374624,0.13376312470362792,0.22048417191209616,0.1610338942660393
02-05-2021_16-17-51,6.927221427,-0.7848458127999999,-4.6157547954,-0.24175537217077706,0.005045092369046109,0.07226753934039021
02-05-2021_16-17-52,8.3126657124,-2.0147566292,-3.3044880105999996,-0.3760639122656532,0.17044230976507124,-0.49932779068775274
02-05-2021_16-17-52,10.042676452199998,-1.0384850084,-4.2185462438,-1.0793770592802432,0.6779513313215474,-1.1020117980170447
02-05-2021_16-17-52,9.499505721999999,-2.6464617955999996,-4.656432779599999,0.19839484856654294,0.6269549922398381,-0.7168121779479836
02-05-2021_16-17-52,8.925228297999999,0.4881358104,-3.6969109169999994,-0.1861230022634578,-0.016907877128695067,0.2476185876266955
02-05-2021_16-17-52,7.7264241754,-0.9858429111999999,6.0945191622,-3.4339353032988433,2.7299403870451933,-0.3732004814616
02-05-2021_16-17-52,4.4458643908,-3.0723842184,-11.72483074,0.7282659011641964,-1.676743266544865,1.1658253987930873
02-05-2021_16-17-52,7.6785677234,-1.8185451759999998,-5.180460929,4.467906531257672,-2.7923904493431153,-0.6827237159949694
02-05-2021_16-17-52,8.6787675702,-3.8356946277999997,-1.2011969452,1.2458651074587648,0.41042508191429156,0.6501351463678877
02-05-2021_16-17-52,8.195417404999999,5.467599641,-3.8404802729999994,0.19444058697999328,0.24366432604014585,0.15462526341887264
02-05-2021_16-17-52,6.8817577976,1.6941184007999999,-4.264009873199999,-0.6225916691098522,-0.07949429327442922,-0.5145994216427031
02-05-2021_16-17-52,10.181460162999999,-2.4502503424,-4.1419759206,-1.4310336327875381,-0.4753295134728307,0.4961916521880754
02-05-2021_16-17-52,8.908478539799999,-2.6536402634,-5.2809594782,-0.16921512513476272,-0.2596177262341565,0.24202807986640118
02-05-2021_16-17-52,6.226124405199999,-0.11246266219999998,-2.1391834043999998,-0.45678539017039094,-0.07267660088382638,0.5090089138824088
02-05-2021_16-17-52,11.521440818999999,-0.36849468039999994,-4.701896409,0.2872975573400041,0.02099849256305678,0.5319163603148344
02-05-2021_16-17-52,8.147560953,-1.2658031554,-6.355336825599999,-0.26370834166851825,0.23384684899767774,-0.16526086354821307
02-05-2021_16-17-52,7.5780691741999995,-2.3784656643999997,-4.943571491599999,-0.4243331743911214,-0.29247900355686224,0.17494198674286912
02-05-2021_16-17-52,9.281758865399999,-0.179461695,-4.4195433422,0.18366863300284078,-0.14958017104982652,0.13130875544301088
02-05-2021_16-17-53,9.583254513,-0.8063812161999999,-5.898307709,-0.7618089477259624,0.39106283552497945,0.41056143576210363
02-05-2021_16-17-53,9.121439751199999,-1.3782658176,-4.1300118076,-0.5331435449451428,0.25770877236478773,0.7784441171590334
02-05-2021_16-17-53,9.547362174,-2.1056838879999997,-3.9050864832,0.35806520435446165,0.7134033317526822,0.4277420205864228
02-05-2021_16-17-53,7.1330041706,-2.8594230069999997,-3.5772697869999996,0.06749515466696822,0.6592708541712956,-0.13430854009487614
02-05-2021_16-17-53,7.4225357052,-2.1559331626,-3.314059301,-0.23098341819362456,0.03340669271395397,0.12121857070491866
02-05-2021_16-17-53,9.7196454012,-1.1413763801999999,-2.9216363945999997,0.043360523604234126,-0.10962849364089383,-0.10131090892435834
02-05-2021_16-17-53,8.0949188558,-1.9238293703999998,-3.4767712378,0.12230940148741512,-0.28402506499251473,-0.47628399040751507
02-05-2021_16-17-53,10.899306943000001,-0.8997012975999998,-3.4719855925999994,-0.10499246281528389,0.029861492670840484,-0.2582541877560359
02-05-2021_16-17-53,6.829115700399999,0.7585247641999999,-3.4025937371999997,-3.57492518193651,2.4294165064674194,-1.2485921844150059
02-05-2021_16-17-53,14.864213991199998,3.385843979,-8.3844503904,-3.3072625786814425,-0.20357629478340108,0.4166973589136462
02-05-2021_16-17-53,2.7565316352,-5.7834522241999995,-9.236295236,1.9204075925850108,-0.548006114356657,-1.3072243389741904
02-05-2021_16-17-53,9.2697947524,-4.7258246349999995,-3.1417760737999996,3.4324354109729107,-1.3830370783576942,-0.8578020565856506
02-05-2021_16-17-53,5.541777141599999,-0.8973084749999999,-2.0793628394,-0.1449441402242166,-0.5773221916362493,0.22498384888989403
02-05-2021_16-17-53,8.434699665,-1.4524433181999998,-6.9415783626,1.6208381889419214,0.4311508667817242,-0.5928665302868238
02-05-2021_16-17-54,7.664210787799999,-0.8781658942,-4.0223347905999995,-0.47737482119001157,1.1489175216643923,-1.1840968143999029
02-05-2021_16-17-54,7.465606511999999,1.363908882,-2.7421746995999996,-0.8493481180213031,1.8192330375084644,-0.7938521019617958
02-05-2021_16-17-54,9.183653138799999,-3.7926238209999994,-7.858029418399999,-0.34961126579011415,-0.12067315531367044,0.7185847779695403
02-05-2021_16-17-54,3.4624143021999996,-1.9453647737999997,-6.3098731962,4.375594976288909,-1.3008157081270237,0.5451426835526039
02-05-2021_16-17-54,9.3009014462,0.1387837108,-6.9726850564,4.467906531257672,-2.82320641894864,0.7012678392974091
02-05-2021_16-17-54,12.2847512284,0.8422735551999999,-4.264009873199999,3.250812085687251,-1.7713728369264323,2.0372628401599435
02-05-2021_16-17-54,16.187444889,3.9146577735999997,0.0646062102,0.930615011317289,-1.0786952900411828,1.5960217886401271
02-05-2021_16-17-54,10.0354979844,1.0049854919999999,-7.862815063599999,2.0634427789398586,0.13526301702956053,-2.30615262804532
02-05-2021_16-17-54,9.676574594399998,-5.601597706599999,-4.5056849558,-2.813661649601796,1.3394038470578358,-0.24475515682264232
02-05-2021_16-17-54,6.836294168199999,-3.5246276898,-4.8287160068,0.4076980049580504,1.0195177200907501,0.8332583639794803
02-05-2021_16-17-54,9.7938229018,4.8550370553999995,-1.399801221,-1.330131785406616,0.7898978403752461,0.00136353847812057
02-05-2021_16-17-54,5.2977092364,-0.6436692794,-1.4596217859999998,-0.35806520435446165,-0.4625122517784973,-0.2646628186032026
02-05-2021_16-17-54,9.7818587888,-0.07178467799999999,1.1964112999999998,-2.0259454707915427,0.07213118549257815,-0.8107599790904909
02-05-2021_16-17-54,10.621739521399999,0.15553346899999998,-1.6366906583999998,0.20630337173964222,-0.4930555136883981,-0.14289883250703572
02-05-2021_16-17-55,10.5308122626,-5.529813028599999,-6.58026215,1.57434152683801,0.6367724692823061,0.20684878713089047
02-05-2021_16-17-55,13.450055834599999,-0.4450650036,4.4434715682,-1.7745089754261096,1.7623734829708366,-0.18844101767626276
02-05-2021_16-17-55,6.652046828,0.5479563754,-6.58026215,-0.5160993139686357,-0.2892065112093729,1.5061646029319815
02-05-2021_16-17-55,1.4859428345999999,-1.4213366244,-3.7375889011999996,0.7529459476181787,-1.789371544837624,0.3407482656823304
02-05-2021_16-17-55,10.8107725068,-4.6995035864,-5.4723852862,3.6669640292096486,-2.01380997833627,-0.2187115718905394
02-05-2021_16-17-55,15.2566368976,2.51246373,-0.11964112999999998,0.6596799157147317,-0.08903906262127322,0.8305312870232392
02-05-2021_16-17-55,10.4279208908,1.0959127508,-2.6632115537999996,0.21039398717400395,-0.2260746796723905,0.9692031502481011
02-05-2021_16-17-55,8.0111700648,-1.399801221,-3.7830525305999996,-0.31184124994617435,0.13676290935549318,-0.10512881666309594
02-05-2021_16-17-55,6.9415783626,-3.0652057506,-4.0151563228,-0.48296532895030586,-0.17044230976507124,-0.5312345910757741
02-05-2021_16-17-55,10.971091621,-4.0007993872,-3.900300838,-0.588503207156838,-0.32384038855363534,-0.03967896971330859
02-05-2021_16-17-55,12.0765756622,-2.6703900216,-3.5916267226,0.13839915552923784,-0.02086213871524472,0.46851182108222783
02-05-2021_16-17-55,6.5276200528,-1.7611174335999997,-3.9409788222,-1.1298279829707043,0.11576441679243639,0.5999569303730508
02-05-2021_16-17-55,7.855636595799999,-1.962114532,-4.1108692268,-0.5492332989869656,-0.12421835535678392,0.22007511036865998
02-05-2021_16-17-55,9.308079914,-2.9024938138,-4.302295034799999,0.09722029348999664,-0.3370667117914049,0.07363107781851078
02-05-2021_16-17-55,9.6933243526,-1.0791629926,-3.0484559924,-0.6855871467990226,0.19116809463250392,0.4721933749731534
02-05-2021_16-17-55,8.520841278599999,-0.49531427819999996,-3.4887353508,-1.5463889880365385,0.32697652705331265,-0.15394349417981235
02-05-2021_16-17-55,10.030712339199999,-1.5170495283999998,-3.3284162366,-1.0208812585688707,1.0612419975212395,-0.5366887449882564
02-05-2021_16-17-56,10.3992070196,-4.242474469799999,-2.9623143788,-0.6808147621256005,1.0281080125029098,-0.3376121271826531
02-05-2021_16-17-56,6.357729648199999,-3.1130622025999997,-5.1278188318,0.15176183261481943,-0.05126904677733343,-0.09803841657686899
02-05-2021_16-17-56,9.099904347799999,-1.9932212257999997,-5.039284395599999,-0.3160682192283481,-0.4342870052814015,1.0300169663722785
02-05-2021_16-17-56,6.7453669093999995,-1.1676974288,3.8835510797999997,1.411671386398226,-0.16526086354821307,-1.105556998060158
02-05-2021_16-17-56,5.838487143999999,-7.0731836056,-5.6973106106,-0.6645886542359658,-0.3966533432852738,0.29861492670840484
02-05-2021_16-17-56,8.417949906799999,-3.7543386593999997,-5.5369914964,0.8018969789827072,-1.0276989509594736,0.6877688083640154
02-05-2021_16-17-56,14.955141249999999,0.8638089586,-1.1054840412,0.37456401993972055,-0.5400975911835577,0.36733726600568156
02-05-2021_16-17-56,7.8221370794,1.4548361407999997,-4.924428910800001,-0.6615888695841006,0.5330071910973307,-0.26452646475539054
02-05-2021_16-17-56,7.176074977399999,-4.168296969199999,-4.1252261624,-0.7288113165554446,0.33147620403111056,-0.6840872544730899
02-05-2021_16-17-56,10.1431750014,-3.0029923629999997,-5.1158547188,0.028088892649283742,-0.2814343418840856,0.2829342342100183
02-05-2021_16-17-56,8.216952808399999,0.2584248408,-4.3884366484,0.14221706326797545,-0.22784727969394725,0.3507020965726106
02-05-2021_16-17-56,8.231309743999999,0.011964112999999998,-3.9936209193999996,-0.18189603298128404,0.1277635553998974,0.1670334635697698
02-05-2021_16-17-56,9.6957171752,-2.2205393728,-4.1706897918,-1.0125636738523351,0.23930100291016002,0.6671793773443949
02-05-2021_16-17-56,7.599604577599999,-2.8498517165999995,-4.529613181799999,-0.677133208234675,0.28075257264502534,0.8944812416470939
02-05-2021_16-17-56,7.7718878047999995,-0.0023928226,-2.5698914724,-0.29206994201342606,-0.2399827721492203,0.7697174708990617
02-05-2021_16-17-56,10.1312108884,-0.981057266,-4.9579284272,-1.5975216809660597,0.6247733306748452,0.342111804160451
02-05-2021_16-17-56,9.0664048314,-2.7732813933999996,-4.06779842,0.10485610896747183,-0.1768509406122379,-0.5090089138824088
02-05-2021_16-17-57,7.2071816712,-0.9834500885999999,-3.4025937371999997,-0.6594072080191077,-0.7500825168141255,0.4458770823454264
02-05-2021_16-17-57,10.236495082799998,-1.3950155757999998,-3.6083764807999996,0.026452646475539056,-0.19225892541500036,0.04676936979953555
02-05-2021_16-17-57,8.0303126456,-0.16271193679999998,-3.7208391429999996,-0.006954046238414907,0.2782982033844083,0.044996769777978805
02-05-2021_16-17-57,8.386843212999999,-2.8043880872,-5.266602542599999,0.07049493931883347,0.23766475673641535,-0.36897351217942626
02-05-2021_16-17-57,8.1260255496,-1.8879370314,-5.048855686,-0.34320263494294745,0.528643867967345,-0.27120780329818134
02-05-2021_16-17-57,8.470592003999998,-1.3232308977999998,-4.168296969199999,0.23793746443203945,0.059586631493868905,-0.06558620079759941
02-05-2021_16-17-57,6.7166530382,2.9407789753999998,-1.0695917021999999,1.9408606697568194,-0.31511374229366373,-2.218340750054355
