time,g_x,g_y,g_z,a_x,a_y,a_z
10-24-2020_07-31-15,3.0101708308,7.233502719799999,4.082155355599999,20.6875,-23.8828125,-12.2421875
10-24-2020_07-31-15,4.943571491599999,8.25523797,3.9481572899999997,18.2265625,-47.1015625,-4.0390625
10-24-2020_07-31-15,5.7690952886,7.982456193599999,3.3427731722,6.9296875,-5.1328125,4.796875
10-24-2020_07-31-15,4.9938207662,7.5206414318,3.2350961552,-4.2578125,4.3203125,4.5859375
10-24-2020_07-31-16,5.4628139957999995,7.5517481256,4.2161534212,-13.703125,18.0390625,0.90625
10-24-2020_07-31-16,4.3214376156,6.508477471999999,4.2807596314,14.7421875,9.546875,-2.4140625
10-24-2020_07-31-16,4.046263016599999,8.489734584799999,3.337987527,13.46875,-3.8515625,-9.5078125
10-24-2020_07-31-16,4.1108692268,7.879564821799999,4.0510486618,9.953125,-7.515625,-2.0
10-24-2020_07-31-16,4.9483571368,7.6546394974,3.0652057506,10.2265625,-4.34375,1.1328125
10-24-2020_07-31-16,4.687539473399999,7.8436724828,3.0125636533999995,10.9296875,-4.125,0.4375
10-24-2020_07-31-16,4.8670011684,8.104490146199998,3.1441688964,4.296875,-0.828125,0.875
10-24-2020_07-31-16,5.0177489922,8.4155570842,2.9958138951999995,8.546875,-1.7578125,-2.078125
10-24-2020_07-31-16,4.622933263199999,8.5926259566,2.7708885707999995,6.1875,0.59375,-3.96875
10-24-2020_07-31-17,4.7665026192,8.7673020064,3.0245277663999994,6.2109375,-1.59375,-1.046875
10-24-2020_07-31-17,4.307080679999999,8.4514494232,2.5938196984,5.3984375,-4.5859375,-1.5546875
10-24-2020_07-31-17,4.1611185014,8.1619178886,2.3234307446,0.640625,-1.0,1.390625
10-24-2020_07-31-17,4.1347974528,7.7072815945999995,2.1798613885999996,4.5078125,-4.1875,1.5625
10-24-2020_07-31-17,4.658825602199999,7.8341011923999995,2.0075781614,0.1875,-6.1484375,-1.15625
10-24-2020_07-31-17,4.3405801963999995,8.176274824199998,1.7587246109999999,1.8359375,1.3828125,-2.9609375
10-24-2020_07-31-17,3.8356946277999997,8.434699665,2.0291135648,0.328125,-0.046875,-0.015625
10-24-2020_07-31-17,4.18743955,8.429914019799998,2.1870398563999998,-6.3984375,-4.7421875,-1.6015625
10-24-2020_07-31-17,4.510470601,8.4155570842,2.3832513096,-12.4375,5.40625,0.78125
10-24-2020_07-31-18,3.601198013,8.2145599858,2.3258235671999996,6.4296875,4.609375,-4.2265625
10-24-2020_07-31-18,2.9742784918,8.590233134,2.069791549,14.921875,-8.1171875,-5.1015625
10-24-2020_07-31-18,3.9696926934,8.9060857172,1.471585899,0.015625,0.3203125,3.4140625
10-24-2020_07-31-18,3.5988051903999994,8.7768732968,1.5074782379999998,-6.296875,0.2109375,3.2890625
10-24-2020_07-31-18,3.9792639837999992,8.5926259566,2.0147566292,-12.6171875,3.625,3.6484375
10-24-2020_07-31-18,3.5796626096,8.542376681999999,2.3593230835999996,-4.3359375,-0.8671875,2.328125
10-24-2020_07-31-18,3.6729826909999996,8.520841278599999,2.368894374,-4.0078125,-1.6015625,0.6484375
10-24-2020_07-31-18,3.9553357577999995,8.530412569,2.2899312282,1.2734375,0.0703125,1.390625
10-24-2020_07-31-18,3.3954152693999995,7.968099258,2.0362920326,4.875,-1.171875,-2.71875
10-24-2020_07-31-19,3.505485109,8.6237326504,1.8999011443999998,3.6484375,-4.3125,-2.0859375
10-24-2020_07-31-19,3.0293134116,8.774480474199999,1.7180466267999999,2.421875,-1.8046875,-2.90625
10-24-2020_07-31-19,3.5964123677999997,8.2695949056,1.7395820301999998,-7.859375,-3.3046875,1.625
10-24-2020_07-31-19,3.3475588174,8.563912085399998,1.9788642901999998,-3.3828125,5.59375,1.1875
10-24-2020_07-31-19,3.1537401868,8.8749790234,2.03389921,-0.3828125,-0.0625,-1.71875
10-24-2020_07-31-19,3.1130622025999997,9.0257268472,2.1056838879999997,1.1015625,-1.0546875,-0.125
10-24-2020_07-31-19,3.4073793824,8.394021680799998,1.9238293703999998,1.734375,1.359375,0.640625
10-24-2020_07-31-19,3.0029923629999997,8.4394853102,1.9262221929999996,1.6484375,-1.9609375,0.03125
10-24-2020_07-31-19,3.4983066411999997,8.5088771656,1.9094724347999998,-1.2421875,-0.453125,3.640625
10-24-2020_07-31-20,3.0747770409999995,8.2839518412,1.7419748527999996,2.9375,0.6484375,1.921875
10-24-2020_07-31-20,3.4983066411999997,8.470592003999998,1.7515461431999997,4.1171875,-2.515625,1.6953125
10-24-2020_07-31-20,3.5246276898,8.480163294399999,1.4979069475999998,4.8984375,-2.703125,0.9375
10-24-2020_07-31-20,3.4600214795999995,8.530412569,1.447657673,0.8828125,0.265625,0.328125
10-24-2020_07-31-20,3.2853454297999996,7.9992059518,1.447657673,-0.2890625,1.046875,-0.8984375
10-24-2020_07-31-20,3.3236305913999997,8.2456666796,1.4452648504,-2.578125,0.828125,0.0
10-24-2020_07-31-20,3.1992038162,8.5016986978,1.6007983193999997,1.296875,0.2734375,-1.8828125
10-24-2020_07-31-20,3.2757741393999997,8.434699665,1.5290136414,-1.453125,0.1953125,1.21875
10-24-2020_07-31-20,3.5150563993999997,8.7505522482,1.5242279962,-1.4765625,-0.3984375,-1.84375
10-24-2020_07-31-21,3.3332018817999995,8.516055633399999,1.7180466267999999,-1.9375,-0.125,-0.875
10-24-2020_07-31-21,3.0101708308,8.702695796199999,1.5505490447999999,-1.171875,-0.3828125,-2.6484375
10-24-2020_07-31-21,3.1489545415999998,8.5447695046,1.6725829973999997,-4.7109375,-0.4609375,0.7109375
10-24-2020_07-31-21,3.4600214795999995,8.934799588399999,1.9405791286,-1.1328125,-0.171875,1.03125
10-24-2020_07-31-21,3.290131075,9.0831545896,1.986042758,1.3671875,2.5546875,2.4921875
10-24-2020_07-31-21,3.6155549486,8.977870395199998,1.9573288867999998,-0.7265625,-1.828125,1.6171875
10-24-2020_07-31-21,3.1274191381999996,8.327022648,1.9118652573999997,-1.375,0.75,0.9375
10-24-2020_07-31-21,3.1944181709999997,8.133204017399999,2.0578274359999997,-2.84375,-0.734375,0.203125
10-24-2020_07-31-21,3.2279176873999997,8.1786676468,2.1607188078,-4.53125,2.3515625,-0.0546875
10-24-2020_07-31-22,3.3355947043999996,8.5447695046,2.5483560689999996,-4.421875,1.703125,1.265625
10-24-2020_07-31-22,3.3571301077999993,8.779266119399999,2.6297120374,-3.125,0.5546875,0.7109375
10-24-2020_07-31-22,3.6418759971999997,8.8486579748,2.7852455064,-7.703125,3.859375,-0.078125
10-24-2020_07-31-22,3.1968109935999998,8.2648092604,3.34995164,-7.5625,6.890625,1.4765625
10-24-2020_07-31-22,2.1990039693999996,7.0660051377999995,2.6967110702,20.171875,-2.265625,3.8125
10-24-2020_07-31-22,3.1537401868,8.566304908,2.4957139718,-3.2890625,-10.2734375,4.484375
10-24-2020_07-31-22,3.8189448695999997,8.5854474888,2.6009981662,0.65625,7.21875,-0.5234375
10-24-2020_07-31-22,3.1441688964,8.724231199599998,2.943171798,4.0546875,1.484375,-0.0078125
10-24-2020_07-31-22,3.361915753,8.49452023,2.9168507493999996,1.5078125,-4.265625,0.8984375
10-24-2020_07-31-23,3.2111679292,8.1523465982,2.3306092123999997,-0.578125,0.9453125,0.5546875
10-24-2020_07-31-23,2.9240292171999998,8.1260255496,2.6297120374,-0.6640625,-1.0859375,-1.453125
10-24-2020_07-31-23,3.2207392195999995,8.568697730599999,2.5986053435999996,1.3828125,0.09375,0.1171875
10-24-2020_07-31-23,3.1920253484,8.6165541826,2.5004996169999996,3.3515625,-2.171875,1.3203125
10-24-2020_07-31-23,3.0723842184,8.5328053916,2.2396819536,3.109375,-0.9609375,1.0859375
10-24-2020_07-31-23,3.0939196217999996,8.051848049,2.0865413071999996,5.859375,0.625,1.265625
10-24-2020_07-31-23,3.4049865597999993,8.8151584584,1.8496518698,0.2890625,-0.890625,0.375
10-24-2020_07-31-23,3.0939196217999996,8.908478539799999,2.0721843715999997,-1.1328125,1.390625,-0.5859375
10-24-2020_07-31-23,2.8498517165999995,8.2815590186,2.1272192914,-3.4375,1.8984375,1.8125
10-24-2020_07-31-24,3.0532416376,8.525626923799999,2.4741785684,-2.015625,-1.2890625,1.109375
10-24-2020_07-31-24,3.290131075,8.231309743999999,2.1224336461999997,3.375,0.484375,0.8125
10-24-2020_07-31-24,3.314059301,8.6955173284,2.2301106632,2.3671875,0.28125,1.4296875
10-24-2020_07-31-24,3.3188449462,8.5974116018,1.9740786449999999,-0.984375,-2.484375,2.96875
10-24-2020_07-31-24,3.7040893847999996,8.7361953126,1.9190437251999999,2.46875,-1.96875,0.578125
10-24-2020_07-31-24,3.9026936606,8.506484342999999,1.7874384821999998,9.7265625,-1.9296875,1.96875
10-24-2020_07-31-24,3.7112678526,8.7673020064,1.2466605746,5.078125,-4.375,1.3828125
10-24-2020_07-31-24,3.9050864832,8.429914019799998,1.2203395259999998,-2.0859375,-2.609375,-3.5078125
10-24-2020_07-31-24,3.4528430117999998,8.5351982142,1.4979069475999998,-16.9453125,8.0234375,-6.6171875
10-24-2020_07-31-25,2.8737799425999997,7.910671515599999,2.9336005076,-13.15625,13.25,-3.015625
10-24-2020_07-31-25,2.3449661479999997,8.961120636999999,3.3068808331999997,-22.7421875,15.109375,-0.953125
10-24-2020_07-31-25,2.5627130046,6.403193277599999,5.036891572999999,-63.5703125,58.4296875,39.984375
10-24-2020_07-31-25,0.562313311,8.1164542592,4.606183505,42.7109375,-22.21875,-3.8203125
10-24-2020_07-31-25,2.799602442,8.1451681304,2.9766713143999994,37.5859375,-60.1015625,-4.0234375
10-24-2020_07-31-25,5.6614182716,8.7266240222,0.39242290639999994,32.1875,-18.1171875,1.4140625
10-24-2020_07-31-25,3.7016965621999995,8.7720876516,0.7585247641999999,17.5,1.2265625,-9.0859375
10-24-2020_07-31-25,3.1082765574,7.7503524014,1.3567304141999998,-3.6171875,6.7421875,-4.8046875
10-24-2020_07-31-25,2.5555345367999998,8.7720876516,1.5912270289999997,-5.5234375,5.7734375,-3.3828125
10-24-2020_07-31-26,3.0197421211999997,9.0161555568,1.7754743691999997,5.375,-1.734375,-4.171875
10-24-2020_07-31-26,3.2303105099999994,9.3774717694,1.4979069475999998,-3.671875,-3.265625,-0.59375
10-24-2020_07-31-26,3.5150563993999997,8.9060857172,1.8257236438,-14.3125,9.3359375,1.9140625
10-24-2020_07-31-26,2.4430718745999997,8.8606220878,2.0626130812,-7.5625,3.296875,2.75
10-24-2020_07-31-26,3.0939196217999996,8.3796647452,2.476571391,-5.421875,-5.34375,4.484375
10-24-2020_07-31-26,3.4695927699999998,8.7840517646,2.3258235671999996,0.09375,-4.5546875,1.3203125
10-24-2020_07-31-26,3.4432717213999995,8.360522164399999,1.9836499353999997,-5.078125,-0.03125,1.921875
10-24-2020_07-31-26,3.1872397032,8.350950873999999,2.416750826,-6.1640625,-2.8203125,4.046875
10-24-2020_07-31-26,3.6825539814,8.0422767586,2.8785655878,-14.3984375,2.3125,5.828125
10-24-2020_07-31-27,3.5246276898,8.382057567799999,3.2542387359999996,-9.234375,-1.09375,3.4453125
10-24-2020_07-31-27,3.8811582572,8.482556117,2.9407789753999998,-3.5078125,0.828125,1.7265625
10-24-2020_07-31-27,3.8835510797999997,7.879564821799999,3.0699913958,2.59375,-3.125,-1.609375
10-24-2020_07-31-27,3.7208391429999996,8.3198441802,3.0747770409999995,1.5625,-1.6015625,-0.4375
10-24-2020_07-31-27,3.2207392195999995,7.685746191199999,2.7804598611999998,14.1796875,-2.6015625,-4.421875
10-24-2020_07-31-27,3.3762726885999994,8.4059857938,1.7754743691999997,8.8046875,-11.4921875,-1.6015625
10-24-2020_07-31-27,4.0271204358,8.6572321668,1.4596217859999998,5.328125,-8.2578125,-1.8046875
10-24-2020_07-31-27,3.0987052669999997,8.554340795,1.9070796122,-3.2265625,2.4375,-1.4765625
10-24-2020_07-31-27,3.3714870433999997,8.901300071999998,2.0003996936,-12.078125,9.6171875,0.6171875
10-24-2020_07-31-28,2.7589244577999996,8.5734833758,2.6129622792,-7.734375,3.375,-1.3828125
10-24-2020_07-31-28,2.9168507493999996,7.9585279675999985,2.7900311515999996,-1.703125,-3.140625,0.2421875
10-24-2020_07-31-28,3.0675985731999997,8.2025958728,2.6536402634,-3.671875,0.5859375,0.9921875
10-24-2020_07-31-28,3.026920589,8.5112699882,2.9216363945999997,1.9453125,-0.2421875,-1.0234375
10-24-2020_07-31-28,3.0317062341999996,8.382057567799999,2.8522445392,3.28125,-0.9921875,-0.796875
10-24-2020_07-31-28,3.1393832511999995,8.6237326504,2.8139593776,-3.546875,2.53125,1.7890625
10-24-2020_07-31-28,2.5651058271999996,8.724231199599998,3.1992038162,-7.2578125,0.015625,-3.515625
10-24-2020_07-31-28,3.553341561,7.9992059518,3.8811582572,-9.09375,14.765625,7.96875
10-24-2020_07-31-28,2.2133609049999996,8.702695796199999,3.8213376921999997,-0.28125,0.8125,2.984375
10-24-2020_07-31-29,3.1369904286,8.5328053916,3.924229064,8.015625,-6.1640625,1.8203125
10-24-2020_07-31-29,3.0317062341999996,8.4777704718,3.4600214795999995,3.15625,0.609375,-1.4140625
10-24-2020_07-31-29,3.0364918793999993,8.039883935999999,3.3930224467999994,0.7890625,5.296875,2.1328125
10-24-2020_07-31-29,2.524427843,8.3126657124,3.6945180944,7.421875,-0.59375,1.9921875
10-24-2020_07-31-29,2.5770699402,8.2767733734,3.2063822839999996,6.59375,-4.671875,0.4375
10-24-2020_07-31-29,3.1537401868,8.551947972399999,3.4025937371999997,1.359375,0.7734375,1.59375
10-24-2020_07-31-29,2.9288148623999994,8.9443708788,3.3930224467999994,1.9296875,-0.7421875,1.265625
10-24-2020_07-31-29,2.5459632464,7.549355302999999,2.6512474407999997,16.984375,-2.6875,2.5390625
10-24-2020_07-31-29,3.6227334163999996,8.0685978072,2.0123638066,17.8515625,-22.890625,1.703125
10-24-2020_07-31-30,4.3956151162,8.0374911134,1.2681959779999998,-0.046875,5.0,-0.71875
10-24-2020_07-31-30,2.6703900216,8.738588135199999,1.7682959014,-2.84375,11.0234375,-0.140625
10-24-2020_07-31-30,2.9001009911999995,8.0853475654,2.3258235671999996,9.0390625,-8.578125,-0.015625
10-24-2020_07-31-30,3.6969109169999994,8.6093757148,2.0865413071999996,-10.6796875,-2.21875,2.3984375
10-24-2020_07-31-30,3.3188449462,8.5926259566,2.0841484845999996,-1.078125,7.296875,-0.859375
10-24-2020_07-31-30,2.9671000239999996,8.2504523248,2.1726829208,0.6328125,-5.8359375,-0.078125
10-24-2020_07-31-30,3.6227334163999996,8.602197247,2.1104695332,6.671875,-5.4296875,0.421875
10-24-2020_07-31-30,3.5964123677999997,8.6285182956,1.6007983193999997,3.671875,-0.75,0.4296875
10-24-2020_07-31-30,3.2159535744,8.5710905532,1.8616159827999998,0.4453125,-0.9765625,-1.1484375
10-24-2020_07-31-31,3.4504501891999997,8.4753776492,1.6151552549999997,5.3671875,-3.0703125,1.0
10-24-2020_07-31-31,3.5485559157999997,8.4418781328,1.6199409001999998,4.8828125,-2.4453125,0.984375
10-24-2020_07-31-31,3.6083764807999996,8.8271225714,1.363908882,2.8671875,-0.7265625,0.6328125
10-24-2020_07-31-31,3.4025937371999997,8.417949906799999,1.3016954943999999,1.2109375,-0.9453125,-1.953125
10-24-2020_07-31-31,3.1489545415999998,8.480163294399999,1.5792629159999998,-1.4765625,-0.765625,-4.9140625
10-24-2020_07-31-31,3.0652057506,8.6069828922,1.7324035624,-5.0859375,0.578125,-3.328125
10-24-2020_07-31-31,2.9982067178,8.243273857,2.6009981662,-19.0,8.4921875,-0.2734375
10-24-2020_07-31-31,2.5339991334,8.4514494232,2.6679971989999993,-6.453125,3.6015625,2.8828125
10-24-2020_07-31-32,3.0436703471999995,8.4203427294,2.2444675987999996,-0.2578125,-4.96875,3.859375
10-24-2020_07-31-32,3.0795626861999996,8.458627890999999,2.0769700168,7.921875,-5.875,-0.0703125
10-24-2020_07-31-32,3.3667013982,8.7888374098,1.9118652573999997,7.890625,-4.8359375,-1.2734375
10-24-2020_07-31-32,3.3595229304,8.796015877599999,1.7754743691999997,-0.9921875,-0.75,0.2578125
10-24-2020_07-31-32,3.1896325257999996,8.841479506999999,1.986042758,-4.734375,-0.171875,-0.8828125
10-24-2020_07-31-32,3.1944181709999997,8.578269020999999,2.4981067944,-1.5703125,-2.2734375,-0.125
10-24-2020_07-31-32,3.302095188,8.930013943199999,2.1343977592,-4.6484375,0.078125,-0.1328125
10-24-2020_07-31-32,3.2542387359999996,8.542376681999999,2.5339991334,-5.6171875,3.6171875,0.2734375
10-24-2020_07-31-32,3.1082765574,8.4969130526,2.739781877,-5.453125,1.59375,-0.296875
10-24-2020_07-31-33,3.2303105099999994,8.106882968799999,2.7469603447999997,-7.046875,-1.8984375,3.390625
10-24-2020_07-31-33,3.493520996,8.5399838594,2.8259234905999997,-10.203125,0.8359375,2.234375
10-24-2020_07-31-33,3.3643085755999995,8.604590069599999,3.2111679292,-7.453125,3.515625,0.34375
10-24-2020_07-31-33,3.5006994637999997,8.3174513576,3.5341989802,-0.8359375,-0.390625,-0.5234375
10-24-2020_07-31-33,3.4624143021999996,8.231309743999999,3.2925238975999997,2.25,-3.46875,0.4609375
10-24-2020_07-31-33,3.1441688964,7.798208853399999,2.8139593776,6.875,-2.1640625,0.2265625
10-24-2020_07-31-33,3.302095188,8.104490146199998,2.5459632464,5.59375,-3.9609375,-1.328125
10-24-2020_07-31-33,3.34995164,8.542376681999999,2.8187450228,0.171875,-0.609375,-2.0703125
10-24-2020_07-31-33,3.2973095427999994,8.3533436966,2.9527430883999997,0.0234375,1.2109375,-0.4453125
10-24-2020_07-31-34,3.4002009145999996,8.4323068424,3.1609186545999997,-1.2421875,-0.5234375,1.2890625
10-24-2020_07-31-34,2.979064137,8.0374911134,2.9264220398,-1.625,-0.0625,0.890625
10-24-2020_07-31-34,3.0987052669999997,7.946563854599999,3.0771698636,-4.203125,3.3046875,1.125
10-24-2020_07-31-34,2.8019952645999995,7.972884903199999,3.2614172037999998,-0.6484375,1.28125,0.7734375
10-24-2020_07-31-34,3.1585258319999996,8.104490146199998,3.2183463969999995,-3.90625,0.5546875,1.296875
10-24-2020_07-31-34,2.9527430883999997,8.2767733734,3.5509487383999994,-2.9453125,3.1875,1.4609375
10-24-2020_07-31-34,2.9096722815999994,8.133204017399999,3.7399817237999997,3.8984375,-0.9375,0.03125
10-24-2020_07-31-34,3.1393832511999995,8.7888374098,3.3332018817999995,5.078125,-3.7265625,-1.015625
10-24-2020_07-31-34,3.2614172037999998,8.7840517646,3.2877382523999996,2.4921875,-0.171875,-0.7578125
10-24-2020_07-31-35,3.0819555087999997,8.671589102399999,3.3236305913999997,0.28125,0.8828125,-1.5546875
10-24-2020_07-31-35,2.9168507493999996,8.212167163199998,3.4002009145999996,-0.8515625,-0.765625,1.7734375
10-24-2020_07-31-35,2.8642086522,8.5016986978,3.1872397032,-0.2890625,-3.6953125,0.0
10-24-2020_07-31-35,3.1824540579999994,8.810372813199999,3.2063822839999996,-3.8046875,2.2265625,2.2578125
10-24-2020_07-31-35,2.6871397797999994,8.492127407399998,3.0604201054,3.8671875,1.25,-3.953125
10-24-2020_07-31-35,3.34995164,8.6572321668,3.2063822839999996,2.6875,-2.109375,-1.359375
10-24-2020_07-31-35,3.0484559924,8.738588135199999,3.1369904286,-0.171875,0.171875,-0.84375
10-24-2020_07-31-35,3.0245277663999994,8.6524465216,3.1728827676,0.265625,-0.265625,0.9609375
10-24-2020_07-31-35,2.9551359109999997,8.350950873999999,3.0245277663999994,5.421875,-2.2890625,-0.2265625
10-24-2020_07-31-36,3.038884702,8.137989662599999,2.9407789753999998,2.3203125,-1.0390625,0.4375
10-24-2020_07-31-36,3.0891339766,8.111668614,2.799602442,4.9609375,0.234375,1.4296875
10-24-2020_07-31-36,3.0053851856,8.070990629799999,2.7014967154,4.921875,-4.03125,1.3125
10-24-2020_07-31-36,3.1944181709999997,8.3126657124,2.6057838114,-2.4296875,-1.8359375,1.5
10-24-2020_07-31-36,3.2973095427999994,8.5806618436,2.7206392962,-2.359375,2.1015625,0.65625
10-24-2020_07-31-36,3.1728827676,8.7912302324,2.9503502658,-0.2578125,0.125,-0.78125
10-24-2020_07-31-36,2.9694928466,8.530412569,2.9096722815999994,-0.2734375,-1.5078125,-0.6328125
10-24-2020_07-31-36,3.1537401868,8.164310711199999,2.8737799425999997,0.875,-0.2421875,1.1875
10-24-2020_07-31-36,2.8761727651999998,7.980063371,2.7613172803999997,1.7265625,-0.7421875,0.5625
10-24-2020_07-31-37,3.1178478478,8.262416437799999,2.6560330859999994,0.5078125,-1.890625,3.046875
10-24-2020_07-31-37,3.0843483314,8.702695796199999,2.7804598611999998,-0.8828125,-2.3984375,-1.0546875
10-24-2020_07-31-37,3.2111679292,8.5112699882,2.9503502658,-4.171875,0.609375,0.2890625
10-24-2020_07-31-37,3.3690942207999997,8.427521197199999,3.1441688964,-1.0234375,1.8125,-0.078125
10-24-2020_07-31-37,3.3523444625999996,8.4753776492,3.0077780082,2.28125,0.0390625,1.453125
10-24-2020_07-31-37,3.2662028489999995,8.171489179,2.8307091358,4.453125,-0.9296875,-1.1484375
10-24-2020_07-31-37,3.2853454297999996,8.3054872446,2.763710103,0.734375,-2.5234375,-0.65625
10-24-2020_07-31-37,3.2781669619999994,8.4370924876,2.6775684894,-0.484375,-0.6640625,-0.6484375
10-24-2020_07-31-37,3.1489545415999998,8.1571322434,2.7732813933999996,1.234375,-0.03125,-0.4140625
10-24-2020_07-31-38,3.3451659947999994,8.3318082932,2.7565316352,-1.9609375,0.6875,0.875
10-24-2020_07-31-38,3.1465617189999997,8.556733617599999,3.1058837348,-1.734375,0.390625,-0.2734375
10-24-2020_07-31-38,3.1824540579999994,8.3342011158,3.0675985731999997,-2.2421875,0.9375,0.6796875
10-24-2020_07-31-38,3.1322047833999997,8.480163294399999,3.2039894614,-5.15625,1.609375,0.6328125
