time,g_x,g_y,g_z,a_x,a_y,a_z
10-14-2020_06-46-50,-1.5577275125999999,2.1726829208,9.473184673399999,-6.7109375,0.9765625,14.3984375
10-14-2020_06-46-50,-2.2444675987999996,0.9044869427999999,9.9397850804,-6.6328125,0.328125,24.2578125
10-14-2020_06-46-50,-1.1054840412,0.4163511324,9.8680004024,-6.0078125,-4.1953125,18.078125
10-14-2020_06-46-50,-2.5004996169999996,1.5864413838,9.669396126599999,-0.3515625,-4.2421875,1.1796875
10-14-2020_06-46-50,-1.7012968685999998,0.25124637299999997,9.576076045199999,9.09375,-1.078125,-1.7109375
10-14-2020_06-46-50,-1.6893327556,-0.9978070241999999,9.633503787599999,8.8046875,1.84375,17.921875
10-14-2020_06-46-50,-2.2061824372,0.9667003303999999,9.367900479,12.6484375,6.5390625,5.8984375
10-14-2020_06-46-50,-4.2687955184,3.493520996,10.3633146806,15.78125,-24.65625,-2.2578125
10-14-2020_06-46-50,-1.8352949342,0.8925228297999999,8.5758761984,-33.671875,-47.765625,17.5625
10-14-2020_06-46-51,-2.5172493751999996,0.6173482307999999,10.928020814199998,-24.7421875,41.5234375,-13.25
10-14-2020_06-46-51,-2.0889341298,2.1367905817999997,8.482556117,-1.078125,27.546875,23.953125
10-14-2020_06-46-51,-2.4526431649999996,1.3710873497999998,10.5116696818,-4.84375,5.6015625,53.25
10-14-2020_06-46-51,-3.5796626096,0.2703889538,9.475577496,-26.734375,25.4375,52.7109375
10-14-2020_06-46-51,-5.807380450199999,-0.8949156524,8.877371845999999,-9.5546875,49.046875,-21.4375
10-14-2020_06-46-51,-2.87138712,-1.9788642901999998,8.2600236152,47.40625,-61.90625,5.046875
10-14-2020_06-46-51,-6.128018678599999,5.9437713383999995,12.366107196799998,33.0234375,-9.859375,-97.453125
10-14-2020_06-46-51,1.5337992865999999,-1.7635102561999998,6.4917277138,25.3984375,-94.859375,-53.6796875
10-14-2020_06-46-51,-0.5599204884,5.2378886714,12.710673651199999,20.8515625,86.03125,13.109375
10-14-2020_06-46-52,-6.855436749,1.0193424275999998,9.8727860476,28.4453125,-41.5,-84.328125
10-14-2020_06-46-52,1.0289137179999999,1.8759729183999998,6.508477471999999,60.546875,-71.796875,-46.1875
10-14-2020_06-46-52,-7.5517481256,4.496113665399999,11.5860470292,-4.859375,4.59375,-184.046875
10-14-2020_06-46-52,-4.493720842799999,0.7944171031999999,5.0201418148,10.15625,-21.0546875,-54.09375
10-14-2020_06-46-52,7.178467799999999,7.0372912666,9.8608219346,6.8359375,26.8984375,48.4296875
10-14-2020_06-46-52,-0.8303094421999999,0.1339980656,11.2247308166,10.328125,51.609375,2.84375
10-14-2020_06-46-52,-1.2825529135999998,6.1184473882,6.364908115999999,-17.8671875,51.203125,17.1640625
10-14-2020_06-46-52,-1.5864413838,1.7156538041999998,13.0839539768,-33.3359375,-147.2109375,1.4375
10-14-2020_06-46-52,-6.9296142496,1.2227323486,10.360921858,45.2109375,30.625,-33.7265625
10-14-2020_06-46-53,5.2713881877999995,4.941178668999999,6.3744794064,-10.484375,-49.296875,34.7109375
10-14-2020_06-46-53,-0.47377887479999997,0.8398807326,10.6313108118,69.6640625,101.6171875,12.46875
10-14-2020_06-46-53,-2.8594230069999997,-0.5288137946,10.021141048799999,-20.7265625,-77.203125,59.375
10-14-2020_06-46-53,2.356930261,9.7555377402,6.0083775485999995,-16.5546875,36.796875,-22.125
10-14-2020_06-46-53,-3.7256247881999993,2.045863323,11.4161566246,-53.6640625,-45.46875,-53.0859375
10-14-2020_06-46-53,-0.8279166196,-0.1004985492,9.2434737038,66.7421875,31.8125,-95.0
10-14-2020_06-46-53,-1.3351950108,5.651846981199999,9.255437816799999,-50.0078125,-79.2421875,-45.9296875
10-14-2020_06-46-53,5.855236902199999,-0.7776673449999999,6.726224328599999,-15.09375,58.359375,2.2578125
10-14-2020_06-46-53,-9.5258267706,9.2530449942,10.408778309999999,-18.4765625,35.4375,89.3125
10-14-2020_06-46-54,0.11964112999999998,-2.835494781,9.530612415799999,-15.34375,37.671875,23.9140625
10-14-2020_06-46-54,-3.7112678526,7.9417782094,5.3982077855999995,-14.4296875,14.5,-51.0703125
10-14-2020_06-46-54,1.7778671918,-4.2305103568,10.5475620208,33.0078125,-71.1171875,-31.5234375
10-14-2020_06-46-54,-5.4053862534,1.1557333157999998,9.422935398799998,46.21875,-14.3515625,-85.1953125
10-14-2020_06-46-54,3.3834511563999996,2.6225335696,6.8171515874,-44.640625,-39.0546875,12.421875
10-14-2020_06-46-54,-2.9982067178,-0.4378865357999999,13.294522365599999,43.625,57.9375,3.5390625
10-14-2020_06-46-54,-3.4217363179999998,-2.4406790519999997,9.518648302799999,-9.609375,-34.15625,68.4296875
10-14-2020_06-46-54,-1.9166509026,7.061219492599999,6.927221427,66.1015625,42.4765625,-32.2578125
10-14-2020_06-46-54,-5.395814963,-0.9308079913999999,12.995419540599999,-43.515625,-82.5859375,5.3125
10-14-2020_06-46-55,-5.137390122199999,2.6895326024,10.657631860399999,66.9609375,31.0546875,-66.1796875
10-14-2020_06-46-55,2.2229321954,4.283152454,7.9633136127999995,-60.6171875,-42.796875,26.6875
10-14-2020_06-46-55,-0.31345976059999997,0.7465606511999999,10.626525166599999,14.296875,90.21875,23.578125
10-14-2020_06-46-55,-5.9868421452,3.6299118841999998,9.437292334399999,-26.953125,-59.34375,52.59375
10-14-2020_06-46-55,0.12442677519999999,1.2921242039999998,9.772287498399999,26.21875,45.3515625,31.5
10-14-2020_06-46-55,-6.185446420999999,4.682753828199999,7.5900332872,-8.8984375,11.28125,-59.7734375
10-14-2020_06-46-55,0.9786644433999999,1.1150553316,9.0257268472,22.53125,-79.625,0.265625
10-14-2020_06-46-55,-4.3860438258,-0.5742774239999999,10.468598874999998,34.0078125,15.8515625,-51.75
10-14-2020_06-46-55,0.36610185779999993,4.9076791526,10.1264252432,-57.3984375,4.2578125,21.1640625
10-14-2020_06-46-56,2.3066809864,0.7561319415999999,7.8101729664,-14.75,9.8125,44.578125
10-14-2020_06-46-56,-6.025127306799999,5.2833523008,9.499505721999999,7.109375,59.8203125,72.046875
10-14-2020_06-46-56,-1.0360921857999998,-0.6843472636,9.6526463684,-21.015625,26.2578125,57.3046875
10-14-2020_06-46-56,-2.715853651,4.620540440599999,7.740781110999999,-4.25,3.046875,-19.375
10-14-2020_06-46-56,-3.5796626096,-1.2634103328,13.512269222199999,11.7734375,-98.609375,17.9296875
10-14-2020_06-46-56,-2.7565316352,2.428714939,9.753144917599998,62.328125,24.8671875,-70.9765625
10-14-2020_06-46-56,0.3038884702,5.0153561695999995,7.3531438497999995,-48.6171875,-66.6015625,-6.8203125
10-14-2020_06-46-56,-3.3116664784,-0.9332008139999999,12.746565990199999,46.1171875,93.1171875,-25.640625
10-14-2020_06-46-56,-6.2955162605999995,-3.0891339766,9.3942215276,-59.7734375,-10.6484375,82.1015625
10-14-2020_06-46-57,-1.698904046,4.2113677759999995,8.2504523248,-1.6015625,-6.7109375,-26.1953125
10-14-2020_06-46-57,-7.798208853399999,-2.1391834043999998,11.8037938858,-40.5703125,-40.53125,-26.75
10-14-2020_06-46-57,-4.0654055974,0.49531427819999996,9.7244310464,53.8984375,24.1796875,-80.2109375
10-14-2020_06-46-57,2.4574288101999997,-0.37328032559999996,7.214360138999999,-10.5078125,-36.21875,40.8046875
10-14-2020_06-46-57,-6.635297069799999,8.027919823,14.1726882598,17.1015625,85.984375,71.9609375
10-14-2020_06-46-57,-6.606583198599999,-1.7635102561999998,7.3268228012,46.765625,8.3359375,-33.9921875
10-14-2020_06-46-57,1.567298803,9.245866526399999,14.256437050799999,-36.2265625,-110.7265625,34.296875
10-14-2020_06-46-57,-3.3547372851999997,-1.9286150156,7.668996432999999,2.359375,13.4296875,50.4453125
10-14-2020_06-46-57,-0.8925228297999999,3.6131621259999998,9.2530449942,21.046875,-14.7578125,9.2734375
10-14-2020_06-46-58,-7.668996432999999,-4.2927237444,13.998012209999999,-4.3515625,23.015625,45.765625
10-14-2020_06-46-58,-2.2707886474,0.9523433948,4.0199419679999995,22.7890625,-23.609375,-15.640625
10-14-2020_06-46-58,-6.630511424599999,5.362315446599999,18.190237405199998,-38.5625,-19.5,-66.546875
10-14-2020_06-46-58,-0.6412764567999999,0.5814558917999999,-0.9643075078,32.8515625,-32.1015625,23.484375
10-14-2020_06-46-58,6.453442552199999,3.4265219632,10.4063854874,-3.625,20.9296875,115.0390625
10-14-2020_06-46-58,-5.8408799666,-0.7609175867999999,11.4065853342,-26.6171875,38.9375,23.25
10-14-2020_06-46-58,-4.1922251952,0.29910282499999996,8.520841278599999,27.2421875,15.6171875,7.7109375
10-14-2020_06-46-58,-7.599604577599999,3.6059836581999996,14.739787215999998,-36.484375,-83.109375,-51.546875
10-14-2020_06-46-58,0.5000999234,-1.7730815465999998,0.3900300838,15.59375,39.59375,-1.765625
10-14-2020_06-46-59,1.9262221929999996,6.7812592484,13.464412770199997,-16.2578125,50.3671875,103.7890625
10-14-2020_06-46-59,-3.6059836581999996,-1.3351950108,5.761916820799999,-8.1953125,2.3828125,-25.7265625
10-14-2020_06-46-59,3.2231320422,-0.1651047594,11.4664058992,83.5859375,-32.4453125,-31.9375
10-14-2020_06-46-59,-6.920042959199999,1.3543375916,12.050254613599998,-14.453125,-26.9609375,-39.5390625
10-14-2020_06-46-59,-0.8039883936,2.2827527603999997,6.159125372399999,-8.7109375,-42.2734375,10.296875
10-14-2020_06-46-59,-5.3096733494,3.2303105099999994,14.818750361799998,-21.6328125,97.34375,23.4609375
10-14-2020_06-46-59,-0.6125625856,-1.2777672683999999,2.8570301843999997,22.78125,15.46875,-6.5625
10-14-2020_06-46-59,-2.3856441321999995,10.004391290600001,14.048261484599998,32.1171875,-84.9375,3.6875
10-14-2020_06-46-59,-8.8151584584,2.0291135648,11.822936466599998,-12.265625,-3.84375,-27.640625
10-14-2020_06-47-00,1.2251251712,3.2997023654,4.560719875599999,-20.765625,-36.1484375,-15.046875
10-14-2020_06-47-00,1.4452648504,-0.11724830739999999,12.172288566199999,30.015625,50.96875,55.6171875
10-14-2020_06-47-00,-0.4331008906,-1.6654045296,10.537990730399999,-41.453125,-8.703125,47.7421875
10-14-2020_06-47-00,-2.7948167967999997,6.0155560164,5.647061336,19.7578125,37.8984375,-11.3046875
10-14-2020_06-47-00,-2.4454646972,-4.5750768112,14.120046162599998,-7.3046875,-125.6640625,-36.0859375
10-14-2020_06-47-00,-5.331208752799999,0.83748791,10.0402836296,56.03125,29.34375,-49.21875
10-14-2020_06-47-00,5.5345986738,2.285145583,6.668796586199999,-36.6171875,30.3671875,113.609375
10-14-2020_06-47-00,-5.50349198,1.8305092889999999,12.055040258799998,31.15625,40.171875,1.265625
10-14-2020_06-47-00,-0.8159525066,-0.2440679052,9.5042913672,-7.9453125,-52.796875,31.984375
10-14-2020_06-47-01,-1.5696916255999998,7.089933363799999,6.7764736031999995,39.109375,54.984375,-16.265625
10-14-2020_06-47-01,1.7084753364,0.05503491979999999,11.353943237,-90.46875,-101.890625,-20.15625
10-14-2020_06-47-01,-2.691925425,-0.7633104094,9.882357337999998,32.71875,33.4453125,-32.3828125
10-14-2020_06-47-01,0.8207381518,4.2879380992,7.6187471584,-28.4765625,-14.2265625,-8.0703125
10-14-2020_06-47-01,-0.0646062102,-0.5982056499999999,10.2029955664,-9.328125,29.53125,-11.2578125
10-14-2020_06-47-01,-4.66600407,1.4213366244,12.4450703426,23.6640625,5.96875,39.9609375
10-14-2020_06-47-01,-1.0025926693999998,-0.011964112999999998,8.9826560404,10.578125,24.46875,70.8359375
10-14-2020_06-47-01,-2.703889538,2.7302105865999997,8.5112699882,8.1328125,47.75,16.2890625
10-14-2020_06-47-01,-6.2309100503999995,-0.6987041991999999,12.090932597799998,-53.3671875,-32.3359375,1.78125
10-14-2020_06-47-02,-2.2348963083999998,0.5144568589999999,9.576076045199999,77.703125,15.828125,-55.7109375
10-14-2020_06-47-02,0.49770710079999997,7.968099258,8.195417404999999,4.140625,-70.4140625,-35.90625
10-14-2020_06-47-02,2.7924239741999997,-1.2873385588,9.650253545799998,-6.71875,61.796875,-9.7578125
10-14-2020_06-47-02,-7.4967132058,4.493720842799999,10.7126667802,18.5625,-14.5,111.15625
10-14-2020_06-47-02,1.6342978357999998,2.0003996936,8.992227330799999,15.4609375,-10.1015625,7.1796875
10-14-2020_06-47-02,-5.754738353,5.5369914964,7.9992059518,-17.8984375,8.7578125,-32.71875
10-14-2020_06-47-02,0.026321048599999997,-3.1202406704,10.6193466988,5.203125,-51.90625,-6.9453125
10-14-2020_06-47-02,-4.0247276132,0.7345965381999999,9.7603233854,19.5,11.8515625,-53.265625
10-14-2020_06-47-02,2.0985054201999995,0.9834500885999999,8.810372813199999,-56.0703125,-43.03125,0.53125
10-14-2020_06-47-03,-1.160518961,-0.36610185779999993,11.9497560644,46.84375,63.0,-12.796875
10-14-2020_06-47-03,-5.2713881877999995,1.411765334,9.669396126599999,-28.9453125,-9.8828125,95.609375
10-14-2020_06-47-03,-1.7108681589999999,1.7180466267999999,8.719445554399998,-20.984375,51.296875,56.3203125
10-14-2020_06-47-03,-6.1686966628,2.9216363945999997,7.597211754999999,-64.96875,-28.390625,0.015625
10-14-2020_06-47-03,3.9505501125999998,-2.2157537276,11.308479607599999,39.640625,8.21875,-27.3046875
10-14-2020_06-47-03,-4.474578262,2.4119651807999998,9.2697947524,12.2421875,-10.421875,-49.3671875
10-14-2020_06-47-03,3.1010980895999998,-0.7250252477999999,8.3318082932,-40.0390625,6.6328125,36.828125
10-14-2020_06-47-03,-5.0536413312,1.8568303375999997,12.1938239696,39.21875,36.25,86.5625
10-14-2020_06-47-03,-1.1772687192,-0.45224347139999993,8.547162327199999,-1.7109375,2.0703125,26.0234375
10-14-2020_06-47-04,-3.6969109169999994,6.642475537599999,8.123632727,-1.65625,-9.0625,-19.359375
10-14-2020_06-47-04,-0.6053841178,-5.2474599618,11.8372934022,22.71875,-68.203125,-12.09375
10-14-2020_06-47-04,-7.345965381999999,-0.26321048599999997,9.7794659662,37.1875,9.6640625,-70.828125
10-14-2020_06-47-04,4.689932295999999,2.3880369548,7.4943203832,-53.515625,-12.546875,41.0546875
10-14-2020_06-47-04,-5.300102058999999,1.2993026717999998,12.643674618399999,48.1328125,13.0390625,64.8984375
10-14-2020_06-47-04,-0.8422735551999999,-1.7659030788,9.023334024599999,-15.859375,-4.1875,27.671875
10-14-2020_06-47-04,-4.517649068799999,8.640482408599999,4.737788748,-24.5078125,8.578125,-64.46875
10-14-2020_06-47-04,5.577669480599999,-2.8594230069999997,12.227323486,42.875,8.96875,-49.140625
10-14-2020_06-47-04,-2.4119651807999998,5.003392056599999,7.432106995599999,2.671875,-35.65625,-46.0078125
10-14-2020_06-47-05,3.6562329327999996,-0.26081766339999995,9.7818587888,-32.609375,59.734375,-15.390625
10-14-2020_06-47-05,-5.0656054442,-1.0528419439999999,10.3920285518,-27.234375,11.9296875,97.5703125
10-14-2020_06-47-05,-1.256231865,4.0630127748,7.2670022362,29.71875,27.1875,-8.3515625
10-14-2020_06-47-05,-4.914857620399999,-0.49531427819999996,9.674181771799999,-40.03125,-51.7109375,-33.71875
10-14-2020_06-47-05,-6.896114733199999,-1.7276179172,9.918249676999999,47.84375,26.828125,-94.8984375
10-14-2020_06-47-05,6.259623921599999,2.847458894,6.2285172278,-36.9375,14.7421875,40.5
10-14-2020_06-47-05,-8.3677006322,1.7395820301999998,13.296915188199998,40.25,54.515625,81.3828125
10-14-2020_06-47-05,-1.2131610581999999,-0.11246266219999998,8.195417404999999,-9.875,-0.453125,28.8671875
10-14-2020_06-47-05,-3.9672998707999994,5.3168518172,9.0257268472,-45.1171875,-17.9140625,-60.375
10-14-2020_06-47-06,-1.1222337993999998,-0.8757730715999998,10.04985492,53.421875,50.6171875,-60.0390625
10-14-2020_06-47-06,1.0217352502,4.4171505196,6.376872228999999,-2.53125,-79.1328125,45.1796875
10-14-2020_06-47-06,0.47377887479999997,0.7992027483999999,10.817950974599999,9.4375,50.0,-12.921875
10-14-2020_06-47-06,-4.462614148999999,-1.9214365477999997,9.9326066126,-20.6015625,-18.7890625,38.5859375
10-14-2020_06-47-06,-2.0913269523999998,8.8606220878,5.426921656799999,-28.2265625,-7.5,-82.296875
10-14-2020_06-47-06,6.809973119599999,-3.5581272061999996,14.096117936599999,68.125,-14.671875,-48.65625
10-14-2020_06-47-06,-2.3114666315999997,7.5541409482,7.8676007087999995,12.46875,-64.390625,-24.1015625
10-14-2020_06-47-06,4.1012979364,0.0047856452,9.901499918799999,2.9609375,89.9921875,-7.625
10-14-2020_06-47-06,-9.5018985446,-1.2418749294,10.253244840999999,-47.40625,-31.7890625,85.765625
10-14-2020_06-47-07,-0.20338992099999997,6.357729648199999,5.1661039934,26.0234375,25.796875,-33.296875
10-14-2020_06-47-07,0.39242290639999994,-2.775674216,12.4929267946,-37.8515625,-132.59375,3.125
10-14-2020_06-47-07,-6.7812592484,-0.9547362173999999,11.598011142199999,55.4296875,21.5078125,-84.4609375
10-14-2020_06-47-07,4.0989051138,2.2779671151999996,7.506284496199999,-45.8671875,20.5390625,51.4921875
10-14-2020_06-47-07,-4.658825602199999,3.6729826909999996,14.158331324199999,46.3515625,36.8359375,83.71875
10-14-2020_06-47-07,-0.09571290399999999,-1.7204394494,8.913264185,-8.5859375,12.8125,50.359375
10-14-2020_06-47-07,-5.4388857698,9.7914300792,5.893522063799999,-19.609375,-25.4296875,-58.078125
10-14-2020_06-47-07,8.2767733734,-3.2518459134,12.746565990199999,62.6796875,-33.1015625,-70.1171875
10-14-2020_06-47-07,-3.8524443859999993,6.735795619,6.582654972599999,18.5078125,-52.0234375,-31.4765625
10-14-2020_06-47-08,6.764509490199999,0.6005984726,6.7549381998,-19.6328125,66.40625,40.9609375
10-14-2020_06-47-08,-11.138589203,8.1092757914,10.3992070196,-1.453125,43.46875,49.46875
10-14-2020_06-47-08,0.6412764567999999,0.22492532439999996,9.8751788702,4.28125,25.78125,-0.0546875
10-14-2020_06-47-08,-7.501498850999999,5.1876393968,8.288737486399999,-41.8125,-51.2265625,-52.265625
10-14-2020_06-47-08,7.202396026,-1.5457633995999998,10.4997055688,44.484375,16.8828125,-85.984375
10-14-2020_06-47-08,-4.527220359199999,5.347958510999999,7.728816997999999,30.7109375,-65.9609375,-60.6328125
10-14-2020_06-47-08,6.8434726359999996,0.38045879339999994,8.092526033199999,-28.765625,46.7890625,11.96875
10-14-2020_06-47-08,-10.884950007399999,10.4901342784,11.0644117024,9.5625,44.2734375,78.34375
10-14-2020_06-47-08,1.7778671918,-4.307080679999999,8.7266240222,-41.1640625,49.1015625,72.8984375
10-14-2020_06-47-09,-5.9246287576,4.689932295999999,5.575276658,-37.328125,-7.6640625,-51.6015625
10-14-2020_06-47-09,7.8364940149999995,-4.7688954418,11.7655087242,24.6640625,-70.6015625,16.09375
10-14-2020_06-47-09,-6.7334027964,5.2833523008,7.6067830454,-27.2265625,-74.515625,-52.9375
10-14-2020_06-47-09,5.216353267999999,0.8997012975999998,8.262416437799999,-15.1640625,56.0703125,18.2265625
10-14-2020_06-47-09,-4.462614148999999,1.1318050897999998,10.889735652599999,3.34375,4.46875,81.1640625
10-14-2020_06-47-09,-0.9858429111999999,1.8161523534,6.166303840199999,76.859375,37.609375,15.21875
10-14-2020_06-47-09,-6.891329088,-0.3565305674,8.9276211206,-115.046875,-24.484375,-28.40625
10-14-2020_06-47-09,-3.6873396266,1.3543375916,10.269994599199999,69.7109375,50.3125,-68.8828125
10-14-2020_06-47-09,1.5098710605999999,5.058426976399999,6.3505511804,-73.1875,-45.5078125,62.6953125
10-14-2020_06-47-10,-0.11964112999999998,-0.2440679052,9.702895643,20.046875,67.4921875,35.7265625
10-14-2020_06-47-10,-4.3046878574,-6.759723845,10.6193466988,-24.1484375,53.6015625,45.21875
10-14-2020_06-47-10,-3.4360932535999997,4.8717868136,5.8648081926,-4.21875,-39.8828125,12.34375
10-14-2020_06-47-10,-2.524427843,1.6199409001999998,14.7134661674,24.265625,56.1875,-99.9140625
10-14-2020_06-47-10,4.0247276132,-1.2370892842,-1.1389835575999998,9.4375,-55.0625,68.328125
10-14-2020_06-47-10,-4.6851466508,5.132604476999999,14.806786248799998,-61.3359375,106.328125,31.25
10-14-2020_06-47-10,-4.3046878574,-1.5888342063999998,3.1633114771999993,20.09375,-31.59375,-27.125
10-14-2020_06-47-10,1.5960126742,6.515655939799999,11.2390877522,73.1328125,-54.28125,-39.015625
10-14-2020_06-47-10,-4.010370677599999,-0.9403792817999999,11.8014010632,-29.9375,-20.4296875,-46.5703125
10-14-2020_06-47-11,-2.2683958248,0.45942193919999996,7.4177500599999995,34.1171875,-59.6015625,-18.1796875
10-14-2020_06-47-11,-3.1489545415999998,5.070391089399999,13.856835676599998,-37.0078125,51.75,52.296875
10-14-2020_06-47-11,-1.746760498,-0.861416136,8.3174513576,11.3046875,25.6875,-44.6796875
10-14-2020_06-47-11,-7.1306113479999995,6.802794651799999,8.3748791,24.1328125,7.6796875,57.2734375
