time,g_x,g_y,g_z,a_x,a_y,a_z
10-26-2020_06-43-19,-1.4428720277999998,-5.1780681064000005,9.023334024599999,-74.421875,-99.7421875,69.421875
10-26-2020_06-43-19,1.8329021115999997,-1.8041882403999998,8.626125472999998,34.53125,-14.21875,-1.9375
10-26-2020_06-43-19,2.4071795355999996,-5.7571311756,8.3700934548,30.1328125,12.71875,-25.21875
10-26-2020_06-43-20,3.1034909121999994,-3.6610185779999997,14.632110198999998,-45.3359375,35.03125,51.703125
10-26-2020_06-43-20,-2.0769700168,-2.0147566292,12.4570344556,-32.203125,12.421875,-65.9375
10-26-2020_06-43-20,3.888336725,-5.422136011599999,5.8480584343999995,-37.7890625,94.9609375,-38.5078125
10-26-2020_06-43-20,0.873380249,-3.0771698636,7.5828548194,22.0078125,-32.8125,39.1015625
10-26-2020_06-43-20,1.986042758,-8.236095389199999,10.947163395,-43.21875,-62.7734375,46.078125
10-26-2020_06-43-20,1.1078768638,-4.043870194,10.916056701199999,-0.21875,-22.9453125,-38.578125
10-26-2020_06-43-20,1.2442677519999998,-5.7188460139999995,6.900900378399999,50.8671875,-1.2109375,28.0390625
10-26-2020_06-43-20,-0.16749758199999998,-3.5557343836,9.8751788702,12.2109375,31.1171875,-34.359375
10-26-2020_06-43-20,-0.22731814699999997,-4.8430729424,7.1282185253999995,-35.1328125,3.28125,-114.328125
10-26-2020_06-43-21,4.1228333398,-6.087340694399999,5.50349198,-30.3515625,81.9140625,-111.8515625
10-26-2020_06-43-21,3.4360932535999997,-3.8141592244,6.606583198599999,-0.109375,-6.5703125,70.25
10-26-2020_06-43-21,-0.7824529901999999,-6.0346985972,13.380663979199998,45.609375,-75.9140625,54.359375
10-26-2020_06-43-21,1.124626622,-3.8189448695999997,6.412764567999999,-49.3359375,-83.4296875,72.6171875
10-26-2020_06-43-21,0.0047856452,-3.1178478478,9.365507656399998,29.6875,-31.7734375,70.3984375
10-26-2020_06-43-21,1.5960126742,-5.407779076,8.362914987,-1.1015625,24.0859375,16.9609375
10-26-2020_06-43-21,2.9838497821999996,-5.797809159799999,14.160724146799998,-32.6796875,1.28125,29.3515625
10-26-2020_06-43-21,-0.47856451999999994,-6.1782679532,12.019147919799998,-37.53125,-3.390625,-18.25
10-26-2020_06-43-21,4.0725840652,-8.4969130526,6.769295135399999,38.28125,90.6875,-6.5390625
10-26-2020_06-43-22,-1.2777672683999999,-3.4863425282,7.755138046599999,15.9609375,-38.2734375,54.0703125
10-26-2020_06-43-22,2.4215364712,-8.566304908,12.5072837302,13.5234375,-56.4296875,99.4453125
10-26-2020_06-43-22,1.6654045296,-3.6035908356,11.3706929952,-16.296875,-53.0234375,63.609375
10-26-2020_06-43-22,0.7752745223999999,-4.1850467274,8.434699665,10.9296875,-1.8125,53.9296875
10-26-2020_06-43-22,2.3856441321999995,-7.623532803599999,9.5330052384,-46.3515625,67.6328125,90.90625
10-26-2020_06-43-22,-0.7585247641999999,-1.9812571127999998,10.6073825858,-10.25,13.8046875,-51.4609375
10-26-2020_06-43-22,-1.1150553316,-7.951349499799999,7.946563854599999,0.4140625,-28.4609375,20.75
10-26-2020_06-43-22,2.285145583,-4.9507499593999995,10.2987084704,-19.875,8.96875,-16.3125
10-26-2020_06-43-22,-0.39242290639999994,-6.809973119599999,8.0303126456,25.2265625,12.4296875,-25.4765625
10-26-2020_06-43-23,0.0023928226,-5.9007005316,10.3633146806,-8.640625,-14.875,11.65625
10-26-2020_06-43-23,0.8279166196,-4.979463830599999,8.4993058752,11.3671875,-3.703125,-9.796875
10-26-2020_06-43-23,1.1868400095999998,-5.6662039168,8.9946201534,-5.8671875,-0.90625,0.703125
10-26-2020_06-43-23,0.45224347139999993,-5.9437713383999995,9.023334024599999,1.0390625,-0.3671875,3.390625
10-26-2020_06-43-23,0.10289137179999999,-5.5106704478,8.733802489999999,-2.1875,-6.625,3.1953125
10-26-2020_06-43-23,1.040877831,-5.431707302,9.4085784632,-2.7578125,0.6171875,0.1015625
10-26-2020_06-43-23,0.26321048599999997,-5.4006006081999995,8.638089586,12.015625,-8.90625,-7.1796875
10-26-2020_06-43-23,0.38045879339999994,-5.458028350599999,8.997012976,-5.859375,-5.1875,8.4765625
10-26-2020_06-43-23,0.26321048599999997,-4.8023949582,8.5591264402,-6.359375,-5.15625,29.890625
10-26-2020_06-43-24,-0.5527420206,-2.6273192147999995,9.375078946799999,2.2109375,-7.546875,34.578125
10-26-2020_06-43-24,-0.9499505721999999,-2.9144579268,10.272387421799998,39.453125,-29.90625,23.6484375
10-26-2020_06-43-24,1.1150553316,-4.6923251185999995,9.958927661199999,28.5546875,-12.484375,33.96875
10-26-2020_06-43-24,-0.6053841178,-1.9357934833999997,8.518448456,18.90625,-30.703125,-13.2265625
10-26-2020_06-43-24,-0.6221338759999999,-2.2947168733999996,11.234302107,1.6875,32.5078125,-14.875
10-26-2020_06-43-24,-1.3304093656,-3.4121650275999995,10.5954184728,-33.7890625,8.609375,-52.3203125
10-26-2020_06-43-24,-1.7659030788,-4.3166519704,10.1479606466,-12.8125,38.109375,-30.9140625
10-26-2020_06-43-24,-0.1268195978,-0.9427721043999999,11.904292434999999,-3.4375,77.84375,-69.1328125
10-26-2020_06-43-24,0.0023928226,-1.9046867896,8.1882389372,-32.546875,17.2890625,-82.8203125
10-26-2020_06-43-25,1.7156538041999998,-5.5944192388,6.608976021199999,46.140625,32.875,-57.4453125
10-26-2020_06-43-25,0.11246266219999998,-7.250252477999999,13.416556318199998,-1.7421875,-65.1328125,65.9375
10-26-2020_06-43-25,0.9643075078,-2.8187450228,10.4063854874,-17.1171875,-4.4375,-47.953125
10-26-2020_06-43-25,1.6438691261999998,-3.0963124444,8.075776274999999,30.8125,-23.3671875,-31.7578125
10-26-2020_06-43-25,1.471585899,-5.412564721199999,8.829515394,11.875,48.8359375,-33.7109375
10-26-2020_06-43-25,2.5842484079999997,-3.6825539814,13.462019947599998,-50.015625,5.2734375,-47.5234375
10-26-2020_06-43-25,-0.29910282499999996,-4.091726646,9.303294268799998,1.4375,30.390625,-88.2109375
10-26-2020_06-43-25,4.749752860999999,-3.34995164,7.054041024799999,-31.7421875,94.0234375,-62.59375
10-26-2020_06-43-25,0.6436692794,-3.7998022887999996,6.9104716688,35.3984375,-64.96875,35.4765625
10-26-2020_06-43-26,0.031106693799999998,-8.164310711199999,9.396614350199998,-29.8125,-86.8671875,65.9140625
10-26-2020_06-43-26,1.0313065406,-1.3710873497999998,10.4877414558,-2.078125,-31.671875,-18.8671875
10-26-2020_06-43-26,2.249253244,-6.2404813408,7.3962146566,25.21875,30.0234375,-4.9296875
10-26-2020_06-43-26,2.3377876802,-4.3429730189999995,11.339586301399999,-34.1796875,65.3828125,20.2734375
10-26-2020_06-43-26,0.2799602442,-4.0725840652,11.751151788599998,-11.9140625,-5.3671875,-78.0390625
10-26-2020_06-43-26,4.1324046302,-4.354937132,6.534798520599999,-31.1640625,104.7421875,-74.6484375
10-26-2020_06-43-26,3.0532416376,-3.3643085755999995,6.6496540053999995,33.9453125,-33.1484375,32.5546875
10-26-2020_06-43-26,-1.4979069475999998,-8.9587278144,12.8566358298,11.46875,-77.0390625,65.84375
10-26-2020_06-43-26,0.9332008139999999,-2.5196421977999996,10.8682002492,-32.0390625,-40.65625,10.8203125
10-26-2020_06-43-27,1.7946169499999998,-5.1996035098,7.429714172999999,50.203125,8.0234375,22.5546875
10-26-2020_06-43-27,0.5718846014,-3.8045879339999993,8.324629825399999,-18.546875,60.328125,-7.484375
10-26-2020_06-43-27,0.5694917787999999,-2.9479574431999995,11.978469935599998,-23.8984375,-8.953125,-71.453125
10-26-2020_06-43-27,-5.9605210966,-5.288137945999999,9.997212822799998,-1.3359375,157.8671875,-138.9453125
10-26-2020_06-43-27,5.967699564399999,-5.520241738199999,4.9555356046,-11.4375,46.5,45.9453125
10-26-2020_06-43-27,-5.324030284999999,-2.4598216327999998,9.966106128999998,45.6953125,-19.40625,18.6015625
10-26-2020_06-43-27,-1.0839486377999998,-8.4777704718,10.466206052399999,-19.515625,-81.890625,71.3046875
10-26-2020_06-43-27,-0.4761716974,-2.4550359876,10.310672583399999,-19.1171875,-39.03125,15.546875
10-26-2020_06-43-27,2.1176480009999996,-5.2211389132,7.4727849798,41.4765625,-13.53125,38.7109375
10-26-2020_06-43-28,-0.2895315346,-3.1441688964,8.0590265168,-12.4375,24.4140625,-6.4609375
10-26-2020_06-43-28,-0.6221338759999999,-4.9100719752,10.2963156478,-2.5234375,-33.2734375,-91.1015625
10-26-2020_06-43-28,-2.8929225234,-4.335794551199999,9.643075077999999,-2.8984375,128.3046875,-74.2578125
10-26-2020_06-43-28,6.0466627102,-4.426721809999999,3.936193177,7.1796875,9.5625,55.609375
10-26-2020_06-43-28,1.5409777543999998,-5.347958510999999,11.7702943694,32.390625,-119.9453125,60.6171875
10-26-2020_06-43-28,-1.4596217859999998,-3.2757741393999997,8.1451681304,-57.2578125,-88.0703125,47.78125
10-26-2020_06-43-28,3.6179477711999994,-3.8141592244,9.9828558872,46.3828125,16.8125,35.0625
10-26-2020_06-43-28,1.3304093656,-4.264009873199999,9.387043059799998,-29.7265625,18.578125,2.0078125
10-26-2020_06-43-28,1.7419748527999996,-3.0556344601999994,12.3493574386,3.6484375,-12.0,-65.59375
10-26-2020_06-43-29,-5.6303115778,-2.9216363945999997,13.344771640199998,-25.4609375,95.2890625,-77.5859375
10-26-2020_06-43-29,5.7499527077999995,-5.0440700408,4.5655055207999995,-22.59375,32.6015625,59.5625
10-26-2020_06-43-29,0.14356935599999998,-4.1204405172,8.977870395199998,45.8359375,-29.171875,11.3828125
10-26-2020_06-43-29,-0.5288137946,-5.9365928706,7.8341011923999995,-47.859375,-127.0234375,91.734375
10-26-2020_06-43-29,1.6917255781999998,-2.1726829208,9.2530449942,37.8671875,-15.734375,24.578125
10-26-2020_06-43-29,1.9429719511999999,-5.419743189,7.767102159599999,11.6484375,25.5546875,-17.8359375
10-26-2020_06-43-29,5.953342628799999,-6.673582231399999,12.789636796999998,-63.4453125,11.453125,29.5546875
10-26-2020_06-43-29,-2.9240292171999998,-1.9908284031999999,12.050254613599998,20.1953125,16.90625,-83.1953125
10-26-2020_06-43-29,4.8047877808,-5.0536413312,5.3192446398,12.7421875,56.3984375,16.4453125
10-26-2020_06-43-30,0.7824529901999999,-3.1202406704,6.2356956956,62.4921875,-92.75,58.7578125
10-26-2020_06-43-30,0.7513462964,-8.1667035338,11.6219393682,-50.4921875,-104.109375,137.3984375
10-26-2020_06-43-30,1.4093725114,-0.36849468039999994,9.4301138666,20.484375,-15.15625,58.875
10-26-2020_06-43-30,1.7563317884,-4.8047877808,8.970691927399999,33.4140625,23.515625,-10.171875
10-26-2020_06-43-30,3.2231320422,-4.8023949582,11.825329289199999,-61.890625,44.046875,6.4140625
10-26-2020_06-43-30,-0.28713871199999996,-4.8000021356,10.272387421799998,7.5859375,-21.8359375,-22.28125
10-26-2020_06-43-30,5.6901321428,-3.924229064,5.3814580274,-79.9296875,14.34375,3.7578125
10-26-2020_06-43-30,-1.2586246875999998,-3.5461630931999997,8.310272889799998,67.234375,-10.0546875,14.734375
10-26-2020_06-43-30,-0.4450650036,-7.140182638399999,9.5617191096,-9.4609375,-95.8984375,116.9453125
10-26-2020_06-43-31,0.49770710079999997,-2.2229321954,11.306086785,9.2734375,-52.8125,1.609375
10-26-2020_06-43-31,2.03389921,-4.555934230399999,8.3533436966,26.546875,-11.421875,41.5
10-26-2020_06-43-31,0.2703889538,-4.6157547954,9.7938229018,-26.4140625,58.3046875,54.0859375
10-26-2020_06-43-31,0.23210379219999996,-2.2253250179999995,11.3371934788,-10.8828125,-25.75,-47.203125
10-26-2020_06-43-31,5.7499527077999995,-5.3048877041999996,6.2404813408,-71.71875,74.5859375,-84.3046875
10-26-2020_06-43-31,2.5842484079999997,-4.4530428586,5.4747781088,30.46875,-25.640625,62.6171875
10-26-2020_06-43-31,0.9690931529999999,-8.4251283746,12.062218726599998,41.1953125,-72.734375,68.6015625
10-26-2020_06-43-31,0.3421736318,-3.0340990567999997,10.097711372,-35.5234375,-61.4375,25.046875
10-26-2020_06-43-31,2.3018953412,-4.433900277799999,7.3268228012,53.3671875,12.3984375,24.875
10-26-2020_06-43-32,-0.35892339,-6.3673009386,9.638289432799999,-14.0859375,70.5390625,14.2734375
10-26-2020_06-43-32,1.256231865,-1.8233308212,12.789636796999998,-22.2421875,1.015625,-76.921875
10-26-2020_06-43-32,5.058426976399999,-4.644468666599999,6.616154489,-41.6796875,92.4921875,-113.3828125
10-26-2020_06-43-32,2.2444675987999996,-4.1324046302,5.972485209599999,19.359375,-33.0,64.8984375
10-26-2020_06-43-32,2.1583259852,-9.6813602396,12.882956878399998,25.796875,-52.875,64.8359375
10-26-2020_06-43-32,0.1292124204,-2.2875384056,10.930413636799999,-3.40625,-13.3671875,-11.7578125
10-26-2020_06-43-32,1.8281164663999998,-5.7092747236,6.900900378399999,62.6015625,-39.6640625,52.015625
10-26-2020_06-43-32,-1.3830514628,-4.2664026958,11.8851498542,-12.53125,149.6484375,25.265625
10-26-2020_06-43-32,-1.5960126742,-0.34935209959999997,14.392827938999998,1.5078125,-14.609375,-64.4609375
10-26-2020_06-43-33,-0.2440679052,-3.7926238209999994,7.444071108599999,-71.859375,31.6953125,-42.8046875
10-26-2020_06-43-33,4.5870409242,-4.031906081,6.3314085996,18.2578125,56.3125,44.5234375
10-26-2020_06-43-33,3.8141592244,-3.6107693033999997,15.5844535938,24.9453125,-120.4765625,7.1640625
10-26-2020_06-43-33,-1.6247265453999997,-5.2953164138,8.207381518,-18.5,-132.890625,37.8671875
10-26-2020_06-43-33,1.3088739621999999,-4.9340002012,8.638089586,23.609375,-4.84375,57.6484375
10-26-2020_06-43-33,2.189432679,-3.4624143021999996,8.470592003999998,8.21875,25.421875,-29.2109375
10-26-2020_06-43-33,3.5964123677999997,-7.334001268999999,13.074382686399998,-41.59375,4.015625,-82.3046875
10-26-2020_06-43-33,-9.477970318599999,-3.8237305147999994,11.700902514,11.0859375,171.5390625,-126.171875
10-26-2020_06-43-33,4.8646083458,-5.946164161,3.8356946277999997,-5.46875,44.0546875,74.515625
10-26-2020_06-43-34,-2.189432679,-4.6348973762,14.959926895199999,41.90625,-61.03125,22.2109375
10-26-2020_06-43-34,0.040677984199999996,-5.577669480599999,8.9204426528,-49.7578125,-95.3203125,40.5859375
10-26-2020_06-43-34,1.4668002538,-3.314059301,8.4514494232,47.3046875,-9.171875,37.5078125
10-26-2020_06-43-34,2.0099709839999997,-3.7926238209999994,9.511469835,16.6015625,2.921875,-46.09375
10-26-2020_06-43-34,3.4983066411999997,-4.4434715682,14.3425786644,-15.4296875,-8.078125,-103.71875
10-26-2020_06-43-34,0.5718846014,-9.9756774194,5.642275690799999,-8.28125,151.40625,-100.6796875
10-26-2020_06-43-34,5.2809594782,-4.1659041466,2.7326034091999998,-0.09375,11.7734375,109.234375
10-26-2020_06-43-34,-3.7902309983999998,-4.4195433422,15.517454560999997,52.3203125,-109.75,52.8984375
10-26-2020_06-43-34,-0.8997012975999998,-2.8211378453999996,9.403792818,-45.578125,-34.5234375,-3.3984375
10-26-2020_06-43-35,3.6849468039999995,-4.4123648744,9.286544510599999,45.515625,-1.5703125,35.3125
10-26-2020_06-43-35,-0.7250252477999999,-5.8145589179999995,9.049655073199999,-32.3046875,68.0,35.40625
10-26-2020_06-43-35,-0.04546362939999999,-1.0145567824,11.923435015799999,-27.8984375,4.1484375,-79.7109375
10-26-2020_06-43-35,4.962714072399999,-6.7812592484,6.5611195692,-45.828125,88.1640625,-78.84375
10-26-2020_06-43-35,3.7830525305999996,-3.0819555087999997,4.017549145399999,37.4296875,-43.59375,35.75
10-26-2020_06-43-35,-2.7708885707999995,-8.394021680799998,12.3158579222,47.6328125,-113.5390625,88.4296875
10-26-2020_06-43-35,-0.705882667,-2.5507488916,9.068797653999999,-45.25,-67.5625,40.828125
10-26-2020_06-43-35,4.402793583999999,-6.5994047308,7.4249285278,32.859375,2.8984375,36.7890625
10-26-2020_06-43-35,-0.47377887479999997,-2.6273192147999995,9.475577496,1.4375,23.65625,-5.4375
10-26-2020_06-43-36,1.3064811396,-4.6301117309999995,10.782058635599999,-24.34375,2.8515625,-84.1953125
10-26-2020_06-43-36,3.6729826909999996,-6.9367927173999995,7.281359171799999,-37.9296875,148.1953125,-137.125
10-26-2020_06-43-36,5.6494541586,-4.4410787456,4.2855452766,-5.78125,-10.1640625,44.3828125
10-26-2020_06-43-36,0.873380249,-4.5320060043999995,11.4185494472,77.4140625,-62.8203125,38.8046875
10-26-2020_06-43-36,0.30867411539999995,-4.259224228,7.1042902994,-31.0234375,-98.9140625,94.7734375
10-26-2020_06-43-36,1.5290136414,-3.5437702706,10.456634761999998,10.4765625,-9.90625,27.4296875
10-26-2020_06-43-36,0.7202396025999999,-3.5030922863999994,9.473184673399999,22.3359375,-0.9921875,9.9375
10-26-2020_06-43-36,6.943971185199999,-8.2337025666,14.6943235866,-66.7109375,-10.3515625,-24.53125
10-26-2020_06-43-36,-9.320044027,-0.20578274359999998,15.366706737199998,25.671875,24.1640625,-81.390625
10-26-2020_06-43-37,4.8789652814,-5.606383351799999,5.3383872206,-94.6015625,39.671875,46.7734375
10-26-2020_06-43-37,-7.2885376395999995,-0.0693918554,9.789037256599999,54.7890625,-58.4609375,32.3984375
10-26-2020_06-43-37,0.040677984199999996,-11.236694929599999,7.4488567537999995,-26.5390625,-131.5390625,117.890625
10-26-2020_06-43-37,1.5649059803999998,-1.6151552549999997,10.2197453246,59.75,20.265625,30.1796875
10-26-2020_06-43-37,2.8091737323999997,-6.8219372326,10.006784113199998,-10.8828125,33.0078125,-56.375
10-26-2020_06-43-37,10.162317582199998,-5.2091748002,13.292129543,-34.5703125,64.609375,34.328125
10-26-2020_06-43-37,9.020941202,-6.4247286809999995,10.3226366964,-23.65625,104.4453125,-111.0234375
10-26-2020_06-43-37,1.6414763036,-2.3377876802,7.788637563,4.71875,-132.078125,117.28125
10-26-2020_06-43-37,-1.7012968685999998,-9.3631148338,13.682159626799999,63.953125,-75.046875,62.71875
10-26-2020_06-43-38,0.1698904046,-1.6654045296,10.808379684199998,-60.7109375,-33.4609375,22.2265625
10-26-2020_06-43-38,2.5986053435999996,-6.419943035799999,6.838686990799999,70.734375,-17.046875,45.328125
10-26-2020_06-43-38,0.693918554,-3.8309089825999996,10.660024682999998,-3.9921875,56.46875,-21.375
10-26-2020_06-43-38,1.0959127508,-4.366901244999999,9.664610481399999,-31.7421875,18.109375,-61.4765625
10-26-2020_06-43-38,0.5264209719999999,-3.8668013215999997,10.779665813,-61.375,98.484375,-126.875
10-26-2020_06-43-38,2.3521446158,-2.4071795355999996,0.9188438783999999,-51.796875,-66.859375,14.8984375
10-26-2020_06-43-38,-2.5722842949999998,-7.209574493799999,14.612967618199999,159.4921875,-92.0703125,15.0234375
10-26-2020_06-43-38,0.07417750059999999,-5.797809159799999,8.8989072494,-39.7421875,-52.9609375,42.625
10-26-2020_06-43-38,3.1561330094,-1.4045868661999998,8.9204426528,31.1328125,-53.21875,-27.625
10-26-2020_06-43-39,1.8616159827999998,-5.386243672599999,9.4803631412,27.953125,9.765625,25.140625
10-26-2020_06-43-39,4.8885365718,-5.486742221799999,8.398807326,-20.875,48.96875,-10.203125
10-26-2020_06-43-39,-2.8857440555999996,-2.9838497821999996,11.361121704799999,28.4375,5.9765625,-28.2734375
10-26-2020_06-43-39,14.103296404399998,-4.271188340999999,1.3232308977999998,-89.421875,46.6640625,-62.3203125
10-26-2020_06-43-39,-5.0919264928,-4.7066820542,9.343972252999999,-22.4375,-18.5390625,7.9140625
10-26-2020_06-43-39,2.9623143788,-4.874179636199999,6.630511424599999,36.53125,-88.9453125,37.953125
10-26-2020_06-43-39,0.5503491979999999,-5.6685967394,8.123632727,0.546875,-15.4375,36.46875
10-26-2020_06-43-39,0.0023928226,-2.9886354273999993,9.870393224999999,17.4921875,-78.1484375,66.03125
10-26-2020_06-43-39,1.7611174335999997,-5.094319315399999,9.420542576199999,36.0703125,-3.0625,53.765625
10-26-2020_06-43-40,1.7682959014,-3.0317062341999996,8.6931245058,-13.1796875,44.3828125,17.078125
10-26-2020_06-43-40,2.1535403399999997,-5.795416337199999,11.3802642856,-8.3125,-35.7578125,-42.5234375
10-26-2020_06-43-40,-1.3710873497999998,-3.5126635768,10.2843515348,-10.765625,16.71875,-51.875
10-26-2020_06-43-40,3.0939196217999996,-6.027520129399999,8.5447695046,-16.828125,101.1328125,-4.5625
10-26-2020_06-43-40,1.6342978357999998,-2.368894374,7.4344998182,-6.3984375,-76.5234375,66.5234375
10-26-2020_06-43-40,-3.7351960785999996,-5.9629139192,8.035098290799999,8.5546875,-137.453125,133.796875
10-26-2020_06-43-40,0.6149554081999999,-3.2685956715999995,9.3296153174,-13.0859375,6.6875,-34.1328125
10-26-2020_06-43-40,2.7661029256,-4.9722853628,6.3505511804,46.765625,-25.4375,9.609375
10-26-2020_06-43-40,-1.5457633995999998,-5.8241302084,10.0761759686,-51.765625,106.8984375,21.171875
10-26-2020_06-43-41,0.8111668613999999,-0.5479563754,11.475977189599998,-5.1953125,-2.9140625,-85.796875
