time,g_x,g_y,g_z,a_x,a_y,a_z
06-02-2020_10-40-40,0.1339980656,-0.9714859755999999,-9.3822574146,0.515625,0.2734375,0.609375
06-02-2020_10-40-40,0.1387837108,-0.9882357338,-9.387043059799998,0.4765625,-0.078125,0.4296875
06-02-2020_10-40-40,0.14356935599999998,-0.9714859755999999,-9.343972252999999,0.84375,0.078125,0.4609375
06-02-2020_10-40-40,0.11724830739999999,-0.9954142015999999,-9.3726861242,0.859375,0.0625,0.640625
06-02-2020_10-40-40,0.12442677519999999,-1.016949605,-9.360722011199998,0.8671875,0.2265625,0.421875
06-02-2020_10-40-40,0.14835500119999998,-0.9858429111999999,-9.3463650756,0.625,0.3203125,0.546875
06-02-2020_10-40-41,0.11485548479999999,-0.9978070241999999,-9.3152583818,0.3984375,0.3359375,0.765625
06-02-2020_10-40-41,0.13160524299999998,-0.981057266,-9.3726861242,1.234375,0.125,0.6484375
06-02-2020_10-40-41,0.1268195978,-1.0025926693999998,-9.379864591999999,0.75,0.015625,0.671875
06-02-2020_10-40-41,0.13160524299999998,-0.9858429111999999,-9.389435882399999,0.3828125,0.0859375,0.3046875
06-02-2020_10-40-41,0.11485548479999999,-0.981057266,-9.3942215276,0.8671875,0.109375,0.46875
06-02-2020_10-40-41,0.12442677519999999,-0.993021379,-9.375078946799999,0.7890625,-0.0546875,0.4765625
06-02-2020_10-40-41,0.11724830739999999,-0.9762716208,-9.367900479,0.921875,0.1015625,0.484375
06-02-2020_10-40-41,0.11246266219999998,-0.993021379,-9.4061856406,1.078125,0.3125,0.484375
06-02-2020_10-40-41,0.14356935599999998,-0.9619146851999999,-9.387043059799998,0.75,0.0546875,0.765625
06-02-2020_10-40-41,0.1292124204,-0.9762716208,-9.379864591999999,0.640625,0.0625,0.4375
06-02-2020_10-40-42,0.107677017,-0.9882357338,-9.463613383,0.625,0.0546875,0.15625
06-02-2020_10-40-42,0.11246266219999998,-0.9738787981999999,-9.410971285799999,0.640625,0.125,0.5625
06-02-2020_10-40-42,0.14835500119999998,-0.9906285563999999,-9.360722011199998,0.703125,0.1484375,0.5625
06-02-2020_10-40-42,0.11246266219999998,-0.9954142015999999,-9.4444708022,0.7890625,0.0546875,0.3671875
06-02-2020_10-40-42,0.1220339526,-0.9882357338,-9.3774717694,0.6796875,0.3125,0.7734375
06-02-2020_10-40-42,0.1268195978,-0.9308079913999999,-9.384650237199999,0.375,0.21875,0.625
06-02-2020_10-40-42,0.11485548479999999,-0.9882357338,-9.387043059799998,1.140625,0.28125,0.546875
06-02-2020_10-40-42,0.1220339526,-0.9882357338,-9.3702933016,0.625,0.171875,0.5390625
06-02-2020_10-40-42,0.1363908882,-0.9738787981999999,-9.3702933016,0.7109375,0.203125,0.5
06-02-2020_10-40-43,0.12442677519999999,-0.9595218625999999,-9.375078946799999,0.265625,0.0859375,0.5625
06-02-2020_10-40-43,0.19142580799999998,-1.0863414604,-9.255437816799999,0.3515625,0.125,0.5078125
06-02-2020_10-40-43,0.0693918554,-1.0265208953999998,-9.6526463684,1.1015625,0.0703125,0.6015625
06-02-2020_10-40-43,0.16031911419999997,-1.0025926693999998,-9.396614350199998,0.7265625,0.125,0.5234375
06-02-2020_10-40-43,0.12442677519999999,-0.9858429111999999,-9.343972252999999,0.8125,0.03125,0.5625
06-02-2020_10-40-43,0.2009970984,-1.0241280728,-9.288937333199998,0.296875,0.015625,0.5703125
06-02-2020_10-40-43,0.1722832272,-1.0097711372,-9.276973220199999,0.5703125,-0.0546875,0.4296875
06-02-2020_10-40-43,0.14117653339999997,-0.9978070241999999,-9.339186607799999,0.4453125,0.0546875,0.8046875
06-02-2020_10-40-43,0.10528419439999999,-0.9882357338,-9.367900479,0.9296875,0.203125,0.6875
06-02-2020_10-40-44,0.1339980656,-1.0049854919999999,-9.3463650756,0.5703125,0.171875,0.671875
06-02-2020_10-40-44,0.1387837108,-0.9332008139999999,-9.2626162846,1.2734375,0.21875,0.421875
06-02-2020_10-40-44,0.14117653339999997,-1.0049854919999999,-9.343972252999999,0.625,0.3671875,0.4609375
06-02-2020_10-40-44,0.09571290399999999,-0.993021379,-9.33200814,0.6875,0.3125,0.46875
06-02-2020_10-40-44,0.09810572659999998,-0.9834500885999999,-9.4803631412,0.9296875,0.25,0.359375
06-02-2020_10-40-44,0.14117653339999997,-0.9882357338,-9.355936366,0.515625,0.34375,0.3984375
06-02-2020_10-40-44,0.057427742399999995,-1.0025926693999998,-9.6717889492,1.140625,-0.3203125,0.5625
06-02-2020_10-40-44,0.1339980656,-0.993021379,-9.432506689199998,0.6171875,0.2890625,0.7109375
06-02-2020_10-40-44,0.1292124204,-0.9738787981999999,-9.339186607799999,0.4296875,0.1953125,0.609375
06-02-2020_10-40-45,0.09571290399999999,-0.981057266,-9.3942215276,0.828125,-0.03125,0.4609375
06-02-2020_10-40-45,0.11006983959999998,-0.9882357338,-9.219545477799999,0.609375,-0.1171875,0.390625
06-02-2020_10-40-45,0.1268195978,-0.981057266,-9.358329188599999,0.625,0.265625,0.5390625
06-02-2020_10-40-45,0.1722832272,-0.9906285563999999,-9.401399995399998,0.9765625,0.21875,0.5
06-02-2020_10-40-45,0.13160524299999998,-0.9954142015999999,-9.288937333199998,0.5703125,0.0546875,0.5625
06-02-2020_10-40-45,0.13160524299999998,-0.9834500885999999,-9.375078946799999,0.859375,0.1328125,0.671875
06-02-2020_10-40-45,0.10289137179999999,-0.9786644433999999,-9.3774717694,1.0078125,0.0625,0.3671875
06-02-2020_10-40-45,0.1220339526,-0.9834500885999999,-9.379864591999999,0.359375,0.1796875,0.21875
06-02-2020_10-40-45,0.11964112999999998,-0.9858429111999999,-9.389435882399999,0.4296875,0.109375,0.546875
06-02-2020_10-40-46,0.1363908882,-0.9834500885999999,-9.379864591999999,0.375,0.1328125,0.421875
06-02-2020_10-40-46,0.11246266219999998,-0.9762716208,-9.365507656399998,0.6015625,0.2265625,0.5234375
06-02-2020_10-40-46,0.12442677519999999,-0.9834500885999999,-9.360722011199998,0.8984375,0.125,0.421875
06-02-2020_10-40-46,0.1339980656,-0.9714859755999999,-9.3822574146,0.6484375,0.1953125,0.640625
06-02-2020_10-40-46,0.1459621786,-0.9786644433999999,-9.3702933016,0.796875,0.171875,0.7890625
06-02-2020_10-40-46,0.1292124204,-0.9834500885999999,-9.365507656399998,0.6015625,0.03125,0.5390625
06-02-2020_10-40-46,0.12442677519999999,-0.9906285563999999,-9.3822574146,0.453125,-0.078125,0.4296875
06-02-2020_10-40-46,0.11724830739999999,-0.9690931529999999,-9.379864591999999,0.53125,0.203125,0.3828125
06-02-2020_10-40-46,0.1292124204,-0.9834500885999999,-9.403792818,0.8359375,-0.0546875,0.4140625
06-02-2020_10-40-46,0.1292124204,-0.9690931529999999,-9.358329188599999,0.3984375,0.171875,0.640625
06-02-2020_10-40-47,0.1268195978,-0.9834500885999999,-9.384650237199999,0.7890625,0.3828125,0.5625
06-02-2020_10-40-47,0.11964112999999998,-0.9786644433999999,-9.360722011199998,0.578125,0.0078125,0.4453125
06-02-2020_10-40-47,0.14117653339999997,-0.9643075078,-9.355936366,0.7109375,0.2265625,0.640625
06-02-2020_10-40-47,0.1363908882,-0.9906285563999999,-9.3296153174,0.46875,0.25,0.46875
06-02-2020_10-40-47,0.11485548479999999,-0.9714859755999999,-9.4133641084,0.6796875,-0.078125,0.4609375
06-02-2020_10-40-47,0.1531406464,-1.0241280728,-9.276973220199999,0.921875,0.0859375,0.6484375
06-02-2020_10-40-47,0.11964112999999998,-0.9619146851999999,-9.3631148338,0.203125,0.5,0.6875
06-02-2020_10-40-47,0.1220339526,-0.9954142015999999,-9.3726861242,0.7890625,0.34375,0.609375
06-02-2020_10-40-47,0.10528419439999999,-0.9882357338,-9.3822574146,0.8359375,0.21875,0.546875
06-02-2020_10-40-48,0.1268195978,-0.9834500885999999,-9.375078946799999,0.9453125,0.2734375,0.203125
06-02-2020_10-40-48,0.15074782379999999,-0.9786644433999999,-9.3631148338,0.921875,0.203125,0.6875
06-02-2020_10-40-48,0.1292124204,-0.9978070241999999,-9.384650237199999,0.7265625,0.203125,0.4609375
06-02-2020_10-40-48,0.13160524299999998,-1.0025926693999998,-9.379864591999999,0.7578125,0.1328125,0.640625
06-02-2020_10-40-48,0.14356935599999998,-0.9738787981999999,-9.401399995399998,0.703125,0.015625,0.546875
06-02-2020_10-40-48,0.13160524299999998,-0.9667003303999999,-9.384650237199999,0.625,0.265625,0.640625
06-02-2020_10-40-48,0.1363908882,-0.9523433948,-9.403792818,0.8828125,0.3125,0.421875
06-02-2020_10-40-48,0.1698904046,-1.0145567824,-9.3104727366,0.59375,0.15625,0.3984375
06-02-2020_10-40-48,0.14356935599999998,-0.9906285563999999,-9.384650237199999,0.953125,0.2421875,0.5625
06-02-2020_10-40-49,0.1363908882,-1.0025926693999998,-9.389435882399999,0.625,0.3359375,0.4453125
06-02-2020_10-40-49,0.13160524299999998,-0.981057266,-9.375078946799999,0.8671875,0.21875,0.5234375
06-02-2020_10-40-49,0.11485548479999999,-0.9499505721999999,-9.379864591999999,0.890625,-0.03125,0.4296875
06-02-2020_10-40-49,0.10289137179999999,-0.9882357338,-9.4133641084,0.5546875,0.078125,0.703125
06-02-2020_10-40-49,0.11964112999999998,-0.9858429111999999,-9.355936366,0.53125,0.40625,0.5625
06-02-2020_10-40-49,0.1339980656,-0.9619146851999999,-9.3631148338,1.0546875,0.171875,0.21875
06-02-2020_10-40-49,0.1220339526,-0.9690931529999999,-9.365507656399998,0.7578125,0.015625,0.6640625
06-02-2020_10-40-49,0.14835500119999998,-1.0001998468,-9.367900479,0.7265625,0.453125,0.4453125
06-02-2020_10-40-49,0.1292124204,-0.9714859755999999,-9.375078946799999,0.59375,0.359375,0.3046875
06-02-2020_10-40-50,0.11006983959999998,-0.9978070241999999,-9.365507656399998,0.7109375,0.25,0.671875
06-02-2020_10-40-50,0.1220339526,-0.9978070241999999,-9.3702933016,0.703125,0.203125,0.625
06-02-2020_10-40-50,0.12442677519999999,-0.9954142015999999,-9.360722011199998,0.6640625,0.2421875,0.5390625
06-02-2020_10-40-50,0.1292124204,-0.9858429111999999,-9.379864591999999,0.8671875,0.2890625,0.609375
06-02-2020_10-40-50,0.1339980656,-0.9690931529999999,-9.3511507208,0.3203125,0.203125,0.3828125
06-02-2020_10-40-50,0.17467604979999998,-0.9738787981999999,-9.2697947524,0.8984375,-0.03125,0.390625
06-02-2020_10-40-50,0.1363908882,-1.0001998468,-9.291330155799999,0.4921875,0.34375,0.8046875
06-02-2020_10-40-50,0.1339980656,-0.9619146851999999,-9.3511507208,0.3046875,-0.046875,0.53125
06-02-2020_10-40-50,0.1339980656,-1.0193424275999998,-9.353543543399999,0.7109375,0.3359375,0.6875
06-02-2020_10-40-51,0.14117653339999997,-0.981057266,-9.348757898199999,1.2265625,0.15625,0.40625
06-02-2020_10-40-51,0.11006983959999998,-0.9906285563999999,-9.401399995399998,0.6171875,-0.046875,0.6640625
06-02-2020_10-40-51,0.1363908882,-0.981057266,-9.367900479,0.5078125,0.1953125,0.703125
06-02-2020_10-40-51,0.107677017,-1.0001998468,-9.422935398799998,0.953125,0.0390625,0.4609375
06-02-2020_10-40-51,0.12442677519999999,-0.9643075078,-9.343972252999999,0.8359375,0.1484375,0.40625
06-02-2020_10-40-51,0.1268195978,-0.9858429111999999,-9.3702933016,0.421875,0.359375,0.3046875
06-02-2020_10-40-51,0.1004985492,-0.993021379,-9.3631148338,0.375,0.296875,0.8671875
06-02-2020_10-40-51,0.107677017,-0.9906285563999999,-9.3702933016,0.7109375,0.0625,0.4375
06-02-2020_10-40-51,0.13160524299999998,-0.9882357338,-9.379864591999999,0.4609375,-0.0078125,0.5390625
06-02-2020_10-40-52,0.14356935599999998,-0.9786644433999999,-9.3631148338,0.5703125,0.1484375,0.5703125
06-02-2020_10-40-52,0.1387837108,-0.9858429111999999,-9.348757898199999,0.578125,-0.0078125,0.1796875
06-02-2020_10-40-52,0.1339980656,-1.0073783146,-9.422935398799998,0.796875,0.203125,0.5390625
06-02-2020_10-40-52,0.1268195978,-0.9714859755999999,-9.3726861242,0.671875,-0.1484375,0.5390625
06-02-2020_10-40-52,0.11964112999999998,-0.9858429111999999,-9.365507656399998,0.7890625,0.265625,0.484375
06-02-2020_10-40-52,0.11485548479999999,-0.9834500885999999,-9.3822574146,0.5546875,0.25,0.46875
06-02-2020_10-40-52,0.1268195978,-0.9834500885999999,-9.379864591999999,0.859375,0.0390625,0.265625
06-02-2020_10-40-52,0.1268195978,-0.9762716208,-9.391828705,0.4921875,0.2890625,0.5078125
06-02-2020_10-40-52,0.1268195978,-0.9786644433999999,-9.3726861242,0.6484375,0.0625,0.6875
06-02-2020_10-40-52,0.1363908882,-0.9690931529999999,-9.3774717694,0.6171875,0.1328125,0.4609375
06-02-2020_10-40-53,0.12442677519999999,-0.9954142015999999,-9.384650237199999,0.53125,0.1484375,0.34375
06-02-2020_10-40-53,0.1292124204,-0.9762716208,-9.3631148338,1.0390625,0.1640625,0.5859375
06-02-2020_10-40-53,0.1220339526,-0.9762716208,-9.379864591999999,0.359375,0.2265625,0.640625
06-02-2020_10-40-53,0.13160524299999998,-0.9786644433999999,-9.358329188599999,0.2734375,0.0078125,0.8046875
06-02-2020_10-40-53,0.10289137179999999,-0.9882357338,-9.375078946799999,0.59375,0.0625,0.5
06-02-2020_10-40-53,0.12442677519999999,-0.9834500885999999,-9.3463650756,0.328125,-0.03125,0.578125
06-02-2020_10-40-53,0.11246266219999998,-0.9834500885999999,-9.360722011199998,0.3984375,0.15625,0.5625
06-02-2020_10-40-53,0.1268195978,-0.9882357338,-9.360722011199998,0.8984375,0.03125,0.6484375
06-02-2020_10-40-53,0.11724830739999999,-0.9523433948,-9.396614350199998,0.8203125,0.3828125,0.75
06-02-2020_10-40-54,0.13160524299999998,-0.9978070241999999,-9.379864591999999,0.3125,0.2421875,0.7109375
06-02-2020_10-40-54,0.11724830739999999,-1.0217352502,-9.3463650756,0.1171875,0.59375,0.5390625
06-02-2020_10-40-54,0.1579262916,-0.9451649269999999,-9.3774717694,0.5546875,0.078125,0.7421875
06-02-2020_10-40-54,0.1339980656,-0.981057266,-9.360722011199998,0.59375,0.1484375,0.546875
06-02-2020_10-40-54,0.12442677519999999,-0.9834500885999999,-9.3822574146,0.640625,0.1953125,0.6875
06-02-2020_10-40-54,0.1268195978,-0.9858429111999999,-9.355936366,0.9609375,-0.046875,0.71875
06-02-2020_10-40-54,0.1268195978,-0.9762716208,-9.389435882399999,1.1171875,0.0078125,0.609375
06-02-2020_10-40-54,0.1220339526,-0.9738787981999999,-9.403792818,0.59375,0.2421875,0.203125
06-02-2020_10-40-54,0.16031911419999997,-0.9714859755999999,-9.396614350199998,0.703125,0.2421875,0.421875
06-02-2020_10-40-55,0.13160524299999998,-0.9834500885999999,-9.365507656399998,0.953125,0.4609375,0.2265625
06-02-2020_10-40-55,0.11724830739999999,-0.9954142015999999,-9.389435882399999,0.4921875,0.1015625,0.484375
06-02-2020_10-40-55,0.1220339526,-0.9738787981999999,-9.358329188599999,1.015625,0.1328125,0.3046875
06-02-2020_10-40-55,0.1339980656,-0.993021379,-9.375078946799999,0.84375,0.03125,0.6640625
06-02-2020_10-40-55,0.14117653339999997,-0.9834500885999999,-9.348757898199999,0.40625,0.0546875,0.6640625
06-02-2020_10-40-55,0.1292124204,-0.9858429111999999,-9.3631148338,0.4921875,0.203125,0.484375
06-02-2020_10-40-55,0.10528419439999999,-0.9786644433999999,-9.3104727366,1.1015625,0.2109375,0.546875
06-02-2020_10-40-55,0.11006983959999998,-0.9882357338,-9.384650237199999,0.5703125,0.2734375,0.5859375
06-02-2020_10-40-55,0.1004985492,-0.9906285563999999,-9.410971285799999,0.78125,-0.125,0.703125
06-02-2020_10-40-56,0.1363908882,-0.981057266,-9.348757898199999,0.59375,0.25,0.34375
06-02-2020_10-40-56,0.1220339526,-0.9834500885999999,-9.384650237199999,0.40625,0.1015625,0.3203125
06-02-2020_10-40-56,0.1292124204,-0.9834500885999999,-9.3774717694,0.7734375,0.265625,0.84375
06-02-2020_10-40-56,0.1459621786,-0.9690931529999999,-9.4133641084,0.8125,-0.125,0.4140625
06-02-2020_10-40-56,0.16031911419999997,-0.9762716208,-9.288937333199998,0.578125,0.2734375,0.6484375
06-02-2020_10-40-56,0.1651047594,-0.9667003303999999,-9.358329188599999,0.03125,0.2265625,0.8046875
06-02-2020_10-40-56,0.11246266219999998,-0.9954142015999999,-9.3367937852,0.6640625,0.359375,0.5390625
06-02-2020_10-40-56,0.1292124204,-0.9738787981999999,-9.33200814,0.90625,0.1015625,0.546875
06-02-2020_10-40-56,0.107677017,-1.0001998468,-9.387043059799998,1.1484375,0.3046875,0.2421875
06-02-2020_10-40-57,0.11485548479999999,-0.9882357338,-9.391828705,0.7109375,0.4296875,0.5234375
06-02-2020_10-40-57,0.1459621786,-0.9786644433999999,-9.4061856406,0.25,0.1796875,0.6875
06-02-2020_10-40-57,0.11485548479999999,-0.9858429111999999,-9.343972252999999,0.6171875,0.1953125,0.5234375
06-02-2020_10-40-57,0.13160524299999998,-1.0025926693999998,-9.389435882399999,0.375,0.2890625,0.546875
06-02-2020_10-40-57,0.11006983959999998,-1.0049854919999999,-9.4564349152,0.484375,0.1484375,0.3671875
06-02-2020_10-40-57,0.11246266219999998,-0.9762716208,-9.348757898199999,0.25,0.1796875,0.328125
06-02-2020_10-40-57,0.16271193679999998,-0.9906285563999999,-9.3511507208,0.75,0.203125,0.5234375
06-02-2020_10-40-57,0.1531406464,-0.9619146851999999,-9.3702933016,0.5703125,0.3671875,0.6484375
06-02-2020_10-40-57,0.11246266219999998,-0.993021379,-9.367900479,0.7578125,0.546875,0.484375
06-02-2020_10-40-58,0.13160524299999998,-0.9786644433999999,-9.3774717694,0.515625,0.0546875,0.609375
06-02-2020_10-40-58,0.13160524299999998,-0.9523433948,-9.3822574146,0.640625,0.3359375,0.3671875
06-02-2020_10-40-58,0.1339980656,-0.981057266,-9.360722011199998,0.859375,-0.0546875,0.3515625
06-02-2020_10-40-58,0.1363908882,-0.9619146851999999,-9.353543543399999,0.6484375,0.1796875,0.5703125
06-02-2020_10-40-58,0.1268195978,-0.9738787981999999,-9.375078946799999,1.109375,0.2421875,0.5
06-02-2020_10-40-58,0.0885344362,-0.9978070241999999,-9.475577496,1.1015625,-0.0234375,0.1953125
06-02-2020_10-40-58,0.1363908882,-0.9978070241999999,-9.367900479,0.625,0.3828125,0.3671875
06-02-2020_10-40-58,0.11964112999999998,-1.0097711372,-9.3702933016,0.5546875,0.078125,0.2265625
06-02-2020_10-40-58,0.1531406464,-0.9978070241999999,-9.358329188599999,1.0390625,0.140625,0.609375
06-02-2020_10-40-59,0.12442677519999999,-0.9954142015999999,-9.348757898199999,1.125,0.0703125,0.6875
06-02-2020_10-40-59,0.1292124204,-0.9906285563999999,-9.3702933016,0.84375,0.1328125,0.46875
06-02-2020_10-40-59,0.1268195978,-0.9667003303999999,-9.3726861242,0.9765625,0.3203125,0.5625
06-02-2020_10-40-59,0.1268195978,-0.9882357338,-9.384650237199999,0.5546875,0.078125,0.484375
06-02-2020_10-40-59,0.12442677519999999,-0.9834500885999999,-9.3702933016,0.640625,0.1484375,0.5234375
06-02-2020_10-40-59,0.14835500119999998,-0.9571290399999999,-9.384650237199999,0.5859375,-0.2421875,0.796875
06-02-2020_10-40-59,0.11006983959999998,-0.9762716208,-9.3774717694,0.390625,-0.046875,0.4765625
06-02-2020_10-40-59,0.11964112999999998,-0.9834500885999999,-9.3726861242,0.5546875,0.4296875,0.5703125
06-02-2020_10-40-59,0.107677017,-0.9643075078,-9.343972252999999,0.375,0.203125,0.6640625
06-02-2020_10-41-00,0.1363908882,-0.9954142015999999,-9.355936366,0.6640625,0.40625,0.5234375
06-02-2020_10-41-00,0.1363908882,-0.9906285563999999,-9.384650237199999,0.703125,0.25,0.5
06-02-2020_10-41-00,0.1292124204,-0.9834500885999999,-9.367900479,1.1953125,0.21875,0.5390625
06-02-2020_10-41-00,0.1339980656,-1.0001998468,-9.3774717694,0.7578125,0.34375,0.359375
06-02-2020_10-41-00,0.09810572659999998,-0.9571290399999999,-9.4061856406,0.46875,0.078125,0.5703125
06-02-2020_10-41-00,0.1268195978,-0.9643075078,-9.339186607799999,1.1953125,-0.015625,0.640625
06-02-2020_10-41-00,0.11724830739999999,-0.981057266,-9.384650237199999,0.6015625,0.5,0.609375
06-02-2020_10-41-00,0.1363908882,-0.9834500885999999,-9.375078946799999,0.515625,0.1953125,0.3671875
06-02-2020_10-41-00,0.10289137179999999,-0.9882357338,-9.3463650756,0.2109375,0.2421875,0.3984375
06-02-2020_10-41-01,0.11485548479999999,-0.9834500885999999,-9.360722011199998,1.0625,0.046875,0.3984375
06-02-2020_10-41-01,0.1292124204,-0.9667003303999999,-9.3631148338,0.5078125,0.1796875,0.5
06-02-2020_10-41-01,0.11246266219999998,-0.993021379,-9.343972252999999,0.46875,0.203125,0.6640625
06-02-2020_10-41-01,0.11006983959999998,-0.9643075078,-9.387043059799998,0.7109375,0.25,0.5234375
06-02-2020_10-41-01,0.1292124204,-0.9667003303999999,-9.391828705,0.5078125,0.3125,0.46875
06-02-2020_10-41-01,0.1268195978,-0.9499505721999999,-9.355936366,0.7265625,0.0859375,0.421875
06-02-2020_10-41-01,0.14356935599999998,-0.981057266,-9.353543543399999,0.7265625,0.578125,0.28125
06-02-2020_10-41-01,0.107677017,-1.0049854919999999,-9.391828705,0.515625,0.15625,0.5078125
06-02-2020_10-41-01,0.11485548479999999,-0.9475577495999999,-9.3511507208,0.8984375,-0.1953125,0.6015625
06-02-2020_10-41-02,0.11006983959999998,-0.9355936366,-9.4923272542,0.265625,0.6484375,0.34375
06-02-2020_10-41-02,0.14117653339999997,-1.0001998468,-9.3367937852,0.46875,0.0625,0.7890625
06-02-2020_10-41-02,0.1292124204,-0.993021379,-9.365507656399998,0.3046875,-0.3984375,0.5546875
06-02-2020_10-41-02,0.15074782379999999,-0.9714859755999999,-9.348757898199999,0.84375,0.171875,0.3046875
06-02-2020_10-41-02,0.14835500119999998,-0.9714859755999999,-9.355936366,0.640625,0.3671875,0.484375
06-02-2020_10-41-02,0.11724830739999999,-0.993021379,-9.3631148338,0.5078125,-0.125,0.515625
06-02-2020_10-41-02,0.1220339526,-0.9882357338,-9.3631148338,0.59375,0.2265625,0.6015625
06-02-2020_10-41-02,0.1268195978,-0.9954142015999999,-9.387043059799998,0.6484375,0.125,0.546875
06-02-2020_10-41-02,0.1220339526,-1.0025926693999998,-9.327222494799999,0.8359375,-0.265625,0.4921875
