time,g_x,g_y,g_z,a_x,a_y,a_z
01-19-2021_11-27-48,-7.953742322399999,1.2059825903999999,5.711667546199999,1.6328125,0.09375,0.265625
01-19-2021_11-27-48,-7.960920790199999,1.1988041226,5.6973106106,1.1484375,0.2734375,0.3671875
01-19-2021_11-27-48,-7.9585279675999985,1.1940184774,5.694917788,1.4296875,0.1796875,0.3359375
01-19-2021_11-27-48,-7.951349499799999,1.1820543644,5.714060368799999,1.125,0.390625,0.3359375
01-19-2021_11-27-48,-7.948956677199999,1.2131610581999999,5.740381417399999,1.171875,0.1640625,0.265625
01-19-2021_11-27-49,-7.968099258,1.1916256548,5.6853464976,1.6796875,0.234375,0.265625
01-19-2021_11-27-49,-7.960920790199999,1.1892328321999999,5.7044890784,1.2265625,0.03125,0.1640625
01-19-2021_11-27-49,-7.936992564199999,1.1964112999999998,5.699703433199999,1.0703125,0.0625,0.2109375
01-19-2021_11-27-49,-7.948956677199999,1.2059825903999999,5.7260244818,0.8125,0.1640625,0.2109375
01-19-2021_11-27-49,-7.953742322399999,1.1988041226,5.714060368799999,1.5078125,-0.015625,0.1640625
01-19-2021_11-27-49,-7.960920790199999,1.1796615417999998,5.7044890784,1.15625,-0.1015625,0.078125
01-19-2021_11-27-49,-7.944171032,1.2131610581999999,5.706881901,1.2890625,0.109375,0.2109375
01-19-2021_11-27-49,-7.946563854599999,1.2011969452,5.723631659199999,1.0703125,0.140625,0.1875
01-19-2021_11-27-50,-7.9585279675999985,1.2035897677999998,5.6853464976,1.0625,-0.140625,0.40625
01-19-2021_11-27-50,-7.951349499799999,1.2107682356,5.711667546199999,1.8125,0.265625,0.515625
01-19-2021_11-27-50,-7.9633136127999995,1.1964112999999998,5.7284173044,1.53125,0.265625,0.265625
01-19-2021_11-27-50,-7.956135144999999,1.1916256548,5.714060368799999,1.2578125,0.375,0.3828125
01-19-2021_11-27-50,-7.9417782094,1.184447187,5.7260244818,1.140625,0.21875,0.234375
01-19-2021_11-27-50,-7.948956677199999,1.2059825903999999,5.7188460139999995,0.9296875,0.3515625,0.3125
01-19-2021_11-27-50,-7.936992564199999,1.1892328321999999,5.7284173044,1.3515625,0.6171875,0.125
01-19-2021_11-27-50,-7.948956677199999,1.1820543644,5.6877393201999995,1.1953125,0.40625,0.34375
01-19-2021_11-27-50,-7.951349499799999,1.2011969452,5.7332029496,1.234375,0.125,0.2109375
01-19-2021_11-27-51,-7.972884903199999,1.2011969452,5.6853464976,1.46875,0.3984375,0.1484375
01-19-2021_11-27-51,-7.953742322399999,1.208375413,5.706881901,1.0078125,0.3203125,0.2421875
01-19-2021_11-27-51,-7.956135144999999,1.2011969452,5.7284173044,0.7265625,0.2578125,0.4453125
01-19-2021_11-27-51,-7.951349499799999,1.1892328321999999,5.699703433199999,1.265625,0.28125,0.15625
01-19-2021_11-27-51,-7.9585279675999985,1.1868400095999998,5.6901321428,1.53125,0.0546875,0.2109375
01-19-2021_11-27-51,-7.9393853868,1.184447187,5.716453191399999,0.8671875,0.109375,0.3125
01-19-2021_11-27-51,-7.9393853868,1.1964112999999998,5.7188460139999995,1.421875,0.2578125,0.3359375
01-19-2021_11-27-51,-7.951349499799999,1.2155538808,5.7212388366,1.7421875,0.421875,0.2109375
01-19-2021_11-27-51,-7.9633136127999995,1.2035897677999998,5.7092747236,1.125,0.5078125,0.03125
01-19-2021_11-27-52,-7.968099258,1.2011969452,5.747559885199999,1.5390625,0.2265625,0.2578125
01-19-2021_11-27-52,-7.960920790199999,1.1940184774,5.682953674999999,1.3359375,0.2734375,0.1640625
01-19-2021_11-27-52,-7.946563854599999,1.1916256548,5.699703433199999,0.9765625,0.390625,0.4140625
01-19-2021_11-27-52,-7.936992564199999,1.2155538808,5.7260244818,1.453125,0.359375,0.1328125
01-19-2021_11-27-52,-7.944171032,1.1988041226,5.7044890784,1.3828125,0.203125,0.3125
01-19-2021_11-27-52,-7.936992564199999,1.2011969452,5.6973106106,1.1171875,0.234375,0.2421875
01-19-2021_11-27-52,-7.951349499799999,1.1868400095999998,5.663811094199999,1.40625,0.3125,0.0546875
01-19-2021_11-27-52,-7.953742322399999,1.2059825903999999,5.706881901,1.75,0.59375,0.234375
01-19-2021_11-27-52,-7.9417782094,1.1772687192,5.7212388366,1.4453125,0.1640625,0.2578125
01-19-2021_11-27-53,-7.953742322399999,1.2011969452,5.711667546199999,0.8671875,0.4140625,0.390625
01-19-2021_11-27-53,-7.9657064354,1.1988041226,5.706881901,1.3359375,0.28125,0.1796875
01-19-2021_11-27-53,-7.951349499799999,1.1940184774,5.7451670626,1.265625,0.6640625,0.15625
01-19-2021_11-27-53,-7.951349499799999,1.2011969452,5.6877393201999995,1.0078125,0.1796875,0.4375
01-19-2021_11-27-53,-7.9322069189999995,1.2011969452,5.6901321428,0.9296875,0.234375,0.1015625
01-19-2021_11-27-53,-7.9322069189999995,1.1820543644,5.694917788,0.9609375,0.21875,0.1796875
01-19-2021_11-27-53,-7.956135144999999,1.1964112999999998,5.730810127,1.3046875,0.2578125,0.1328125
01-19-2021_11-27-53,-7.9393853868,1.2107682356,5.716453191399999,1.46875,0.34375,0.234375
01-19-2021_11-27-53,-7.9393853868,1.208375413,5.7044890784,1.3359375,0.0078125,0.203125
01-19-2021_11-27-54,-7.936992564199999,1.1868400095999998,5.7260244818,0.859375,0.28125,0.265625
01-19-2021_11-27-54,-7.9393853868,1.1892328321999999,5.706881901,1.046875,0.125,0.2109375
01-19-2021_11-27-54,-7.9633136127999995,1.1892328321999999,5.675775207199999,1.5546875,0.4609375,0.1484375
01-19-2021_11-27-54,-7.953742322399999,1.1868400095999998,5.7332029496,1.2578125,0.3125,0.125
01-19-2021_11-27-54,-7.9585279675999985,1.2155538808,5.723631659199999,1.09375,0.203125,-0.03125
01-19-2021_11-27-54,-7.9393853868,1.1748758966,5.7092747236,1.28125,0.1015625,0.2890625
01-19-2021_11-27-54,-7.948956677199999,1.1916256548,5.7260244818,1.5546875,0.3671875,0.28125
01-19-2021_11-27-54,-7.9417782094,1.1892328321999999,5.716453191399999,1.4765625,0.140625,0.265625
01-19-2021_11-27-54,-7.9585279675999985,1.184447187,5.6853464976,1.0859375,-0.0859375,0.171875
01-19-2021_11-27-55,-7.9417782094,1.1964112999999998,5.711667546199999,1.21875,0.234375,0.1015625
01-19-2021_11-27-55,-7.970492080599999,1.1940184774,5.702096255799999,0.9609375,0.1484375,0.28125
01-19-2021_11-27-55,-7.960920790199999,1.1964112999999998,5.670989562,1.4140625,-0.2421875,0.2578125
01-19-2021_11-27-55,-7.9417782094,1.1940184774,5.7212388366,0.9765625,-0.1796875,0.140625
01-19-2021_11-27-55,-7.946563854599999,1.2035897677999998,5.702096255799999,0.9609375,0.125,0.265625
01-19-2021_11-27-55,-7.960920790199999,1.184447187,5.7332029496,1.328125,0.125,0.3046875
01-19-2021_11-27-55,-7.944171032,1.1940184774,5.702096255799999,1.4296875,0.1484375,0.3671875
01-19-2021_11-27-55,-7.956135144999999,1.2011969452,5.6901321428,1.1484375,0.109375,0.1875
01-19-2021_11-27-56,-7.948956677199999,1.1916256548,5.723631659199999,0.953125,0.484375,0.15625
01-19-2021_11-27-56,-7.948956677199999,1.2059825903999999,5.7044890784,1.0078125,0.640625,0.2265625
01-19-2021_11-27-56,-7.972884903199999,1.2035897677999998,5.706881901,1.0234375,0.203125,0.2265625
01-19-2021_11-27-56,-7.951349499799999,1.1940184774,5.706881901,1.5546875,0.1328125,0.2265625
01-19-2021_11-27-56,-7.944171032,1.184447187,5.737988594799999,1.0703125,0.125,0.1875
01-19-2021_11-27-56,-7.956135144999999,1.2035897677999998,5.711667546199999,0.75,0.296875,0.2890625
01-19-2021_11-27-56,-7.9585279675999985,1.2059825903999999,5.694917788,1.171875,0.4296875,0.1875
01-19-2021_11-27-56,-7.944171032,1.1988041226,5.716453191399999,1.515625,0.25,0.390625
01-19-2021_11-27-56,-7.9657064354,1.2107682356,5.6901321428,1.53125,0.140625,0.484375
01-19-2021_11-27-57,-7.9633136127999995,1.1868400095999998,5.706881901,1.28125,0.03125,-0.03125
01-19-2021_11-27-57,-7.951349499799999,1.1940184774,5.6901321428,0.90625,0.21875,0.15625
01-19-2021_11-27-57,-7.956135144999999,1.1988041226,5.7212388366,1.3125,0.53125,0.15625
01-19-2021_11-27-57,-7.9633136127999995,1.1940184774,5.737988594799999,0.640625,0.296875,0.0703125
01-19-2021_11-27-57,-7.953742322399999,1.2131610581999999,5.723631659199999,1.3125,0.2734375,0.2109375
01-19-2021_11-27-57,-7.9657064354,1.1964112999999998,5.7044890784,1.1015625,0.4140625,0.34375
01-19-2021_11-27-57,-7.956135144999999,1.2059825903999999,5.740381417399999,1.0703125,0.3359375,0.328125
01-19-2021_11-27-57,-7.970492080599999,1.1988041226,5.711667546199999,1.078125,0.453125,0.2109375
01-19-2021_11-27-57,-7.951349499799999,1.1964112999999998,5.7284173044,1.4921875,0.234375,0.109375
01-19-2021_11-27-58,-7.951349499799999,1.1916256548,5.6853464976,1.09375,0.296875,0.3046875
01-19-2021_11-27-58,-7.956135144999999,1.1820543644,5.7044890784,0.859375,0.1796875,0.2109375
01-19-2021_11-27-58,-7.956135144999999,1.1892328321999999,5.7092747236,0.9609375,0.390625,0.1328125
01-19-2021_11-27-58,-7.9417782094,1.2011969452,5.7260244818,1.171875,0.1953125,0.0546875
01-19-2021_11-27-58,-7.9298140963999995,1.2011969452,5.6925249654,0.90625,0.3359375,0.40625
01-19-2021_11-27-58,-7.956135144999999,1.2155538808,5.6877393201999995,1.28125,0.0703125,0.1484375
01-19-2021_11-27-58,-7.951349499799999,1.1868400095999998,5.7212388366,0.8359375,0.0859375,0.109375
01-19-2021_11-27-58,-7.946563854599999,1.1892328321999999,5.6973106106,1.359375,0.3203125,0.2265625
01-19-2021_11-27-58,-7.951349499799999,1.1988041226,5.702096255799999,0.953125,0.4140625,0.109375
01-19-2021_11-27-59,-7.9657064354,1.1868400095999998,5.706881901,1.796875,0.15625,0.1484375
01-19-2021_11-27-59,-7.956135144999999,1.2059825903999999,5.680560852399999,1.3359375,-0.0078125,0.4375
01-19-2021_11-27-59,-7.953742322399999,1.1868400095999998,5.682953674999999,1.1640625,-0.0078125,0.0546875
01-19-2021_11-27-59,-7.9417782094,1.2011969452,5.7212388366,1.28125,0.5703125,0.109375
01-19-2021_11-27-59,-7.9633136127999995,1.2107682356,5.7260244818,1.609375,0.171875,0.203125
01-19-2021_11-27-59,-7.960920790199999,1.1796615417999998,5.716453191399999,1.234375,0.234375,0.359375
01-19-2021_11-27-59,-7.9322069189999995,1.184447187,5.7284173044,1.046875,-0.0859375,0.4609375
01-19-2021_11-27-59,-7.9393853868,1.1820543644,5.7092747236,0.7734375,0.2421875,0.1015625
01-19-2021_11-27-59,-7.956135144999999,1.1820543644,5.7260244818,0.90625,0.296875,0.1875
01-19-2021_11-28-00,-7.9393853868,1.2131610581999999,5.711667546199999,1.09375,0.5625,0.3828125
01-19-2021_11-28-00,-7.956135144999999,1.2107682356,5.7451670626,1.2421875,0.125,0.0546875
01-19-2021_11-28-00,-7.951349499799999,1.1676974288,5.714060368799999,1.265625,0.0234375,0.1484375
01-19-2021_11-28-00,-7.960920790199999,1.2107682356,5.6662039168,1.3984375,0.390625,0.4609375
01-19-2021_11-28-00,-7.9657064354,1.1796615417999998,5.735595772199999,1.171875,0.0703125,0.0859375
01-19-2021_11-28-00,-7.960920790199999,1.1892328321999999,5.6973106106,1.53125,0.0390625,0.234375
01-19-2021_11-28-00,-7.960920790199999,1.1964112999999998,5.6733823846,0.5390625,0.1484375,0.109375
01-19-2021_11-28-00,-7.948956677199999,1.1940184774,5.699703433199999,1.453125,0.3515625,0.046875
01-19-2021_11-28-00,-7.948956677199999,1.1820543644,5.7044890784,1.671875,0.2890625,0.109375
01-19-2021_11-28-01,-7.9417782094,1.1868400095999998,5.735595772199999,1.40625,0.046875,0.2890625
01-19-2021_11-28-01,-7.9298140963999995,1.2035897677999998,5.711667546199999,0.890625,0.0234375,0.0703125
01-19-2021_11-28-01,-7.956135144999999,1.1988041226,5.675775207199999,1.3046875,0.3359375,0.484375
01-19-2021_11-28-01,-7.9417782094,1.1916256548,5.723631659199999,1.515625,0.5625,0.2265625
01-19-2021_11-28-01,-7.948956677199999,1.1964112999999998,5.723631659199999,0.9375,0.46875,0.2890625
01-19-2021_11-28-01,-7.9322069189999995,1.2059825903999999,5.706881901,1.1171875,0.046875,0.1328125
01-19-2021_11-28-01,-7.9657064354,1.1940184774,5.6685967394,0.90625,-0.015625,0.234375
01-19-2021_11-28-01,-7.946563854599999,1.1916256548,5.6733823846,1.1171875,0.390625,0.109375
01-19-2021_11-28-01,-7.956135144999999,1.1964112999999998,5.723631659199999,1.0234375,-0.1640625,0.3046875
01-19-2021_11-28-02,-7.9417782094,1.1748758966,5.699703433199999,1.0703125,0.109375,0.3671875
01-19-2021_11-28-02,-7.9585279675999985,1.1868400095999998,5.7284173044,0.984375,0.125,0.1484375
01-19-2021_11-28-02,-7.968099258,1.2227323486,5.714060368799999,1.3046875,0.2734375,0.328125
01-19-2021_11-28-02,-7.944171032,1.2011969452,5.699703433199999,1.0546875,0.2578125,0.28125
01-19-2021_11-28-02,-7.975277725799999,1.1868400095999998,5.706881901,0.953125,0.046875,0.265625
01-19-2021_11-28-02,-7.9417782094,1.1964112999999998,5.7044890784,1.421875,0.46875,0.03125
01-19-2021_11-28-02,-7.953742322399999,1.1868400095999998,5.6925249654,0.9296875,0.0234375,0.34375
01-19-2021_11-28-02,-7.9657064354,1.1988041226,5.7188460139999995,1.671875,0.40625,0.2421875
01-19-2021_11-28-03,-7.946563854599999,1.1916256548,5.714060368799999,1.078125,0.1796875,0.390625
01-19-2021_11-28-03,-7.944171032,1.1916256548,5.730810127,1.078125,0.1796875,0.28125
01-19-2021_11-28-03,-7.953742322399999,1.1940184774,5.699703433199999,0.9765625,0.109375,0.359375
01-19-2021_11-28-03,-7.953742322399999,1.1964112999999998,5.678168029799999,1.03125,0.1796875,0.0859375
01-19-2021_11-28-03,-7.9393853868,1.1940184774,5.716453191399999,1.0546875,0.46875,0.2109375
01-19-2021_11-28-03,-7.9585279675999985,1.1940184774,5.7188460139999995,1.03125,0.1484375,0.4453125
01-19-2021_11-28-03,-7.948956677199999,1.1868400095999998,5.716453191399999,1.1484375,0.109375,0.3671875
01-19-2021_11-28-03,-7.953742322399999,1.1796615417999998,5.706881901,1.3046875,0.46875,0.2109375
01-19-2021_11-28-03,-7.9417782094,1.184447187,5.670989562,0.953125,0.453125,0.1640625
01-19-2021_11-28-04,-7.944171032,1.1748758966,5.711667546199999,1.703125,0.4609375,0.2265625
01-19-2021_11-28-04,-7.960920790199999,1.1916256548,5.6925249654,1.140625,0.390625,0.15625
01-19-2021_11-28-04,-7.970492080599999,1.2011969452,5.7044890784,1.28125,0.234375,0.1796875
01-19-2021_11-28-04,-7.953742322399999,1.2155538808,5.714060368799999,0.96875,-0.140625,0.0703125
01-19-2021_11-28-04,-7.956135144999999,1.1988041226,5.7044890784,1.2578125,0.1953125,0.265625
01-19-2021_11-28-04,-7.9417782094,1.1940184774,5.678168029799999,0.8046875,-0.140625,0.21875
01-19-2021_11-28-04,-7.956135144999999,1.2011969452,5.7260244818,1.234375,0.65625,0.1875
01-19-2021_11-28-04,-7.951349499799999,1.1964112999999998,5.7571311756,1.125,0.3359375,0.390625
01-19-2021_11-28-04,-7.968099258,1.2011969452,5.680560852399999,0.8125,0.65625,0.0234375
01-19-2021_11-28-05,-7.9657064354,1.1940184774,5.714060368799999,1.40625,0.21875,0.40625
01-19-2021_11-28-05,-7.9417782094,1.1820543644,5.6973106106,1.2109375,0.53125,0.1640625
01-19-2021_11-28-05,-7.956135144999999,1.1820543644,5.711667546199999,1.40625,0.140625,0.0859375
01-19-2021_11-28-05,-7.951349499799999,1.2011969452,5.711667546199999,1.28125,0.21875,0.046875
01-19-2021_11-28-05,-7.9657064354,1.1940184774,5.74277424,0.4765625,0.03125,0.2890625
01-19-2021_11-28-05,-7.936992564199999,1.1916256548,5.675775207199999,0.9375,0.15625,-0.0078125
01-19-2021_11-28-05,-7.953742322399999,1.184447187,5.6925249654,0.90625,0.5625,0.1875
01-19-2021_11-28-05,-7.946563854599999,1.1868400095999998,5.6973106106,1.15625,-0.03125,0.3984375
01-19-2021_11-28-05,-7.972884903199999,1.1892328321999999,5.682953674999999,1.03125,0.2734375,0.3359375
01-19-2021_11-28-06,-7.960920790199999,1.1940184774,5.716453191399999,1.234375,0.1796875,0.2890625
01-19-2021_11-28-06,-7.9585279675999985,1.1940184774,5.702096255799999,1.265625,0.6015625,0.1015625
01-19-2021_11-28-06,-7.956135144999999,1.2011969452,5.706881901,0.734375,0.234375,0.4140625
01-19-2021_11-28-06,-7.948956677199999,1.1916256548,5.6973106106,0.5390625,0.0234375,0.328125
01-19-2021_11-28-06,-7.946563854599999,1.1892328321999999,5.759523998199999,1.265625,0.140625,0.046875
01-19-2021_11-28-06,-7.9417782094,1.1916256548,5.702096255799999,0.859375,0.3359375,0.3828125
01-19-2021_11-28-06,-7.956135144999999,1.1892328321999999,5.6901321428,1.375,0.21875,0.15625
01-19-2021_11-28-06,-7.953742322399999,1.2011969452,5.740381417399999,1.3125,0.21875,0.1875
01-19-2021_11-28-06,-7.968099258,1.1916256548,5.7044890784,0.921875,0.28125,0.046875
01-19-2021_11-28-07,-7.9417782094,1.1940184774,5.6973106106,1.3125,0.2578125,0.234375
01-19-2021_11-28-07,-7.953742322399999,1.1940184774,5.682953674999999,1.09375,0.28125,0.2890625
01-19-2021_11-28-07,-7.9585279675999985,1.2035897677999998,5.7188460139999995,1.40625,0.125,0.3671875
01-19-2021_11-28-07,-7.9417782094,1.1988041226,5.694917788,0.703125,0.2734375,0.1875
01-19-2021_11-28-07,-7.9657064354,1.1964112999999998,5.706881901,0.6875,0.1796875,0.5
01-19-2021_11-28-07,-7.948956677199999,1.1916256548,5.6901321428,1.09375,0.359375,0.1640625
01-19-2021_11-28-07,-7.960920790199999,1.184447187,5.6662039168,0.9609375,0.03125,0.1796875
01-19-2021_11-28-07,-7.953742322399999,1.2131610581999999,5.7092747236,0.9453125,-0.046875,0.140625
01-19-2021_11-28-07,-7.956135144999999,1.2107682356,5.7044890784,1.2421875,0.3359375,0.390625
01-19-2021_11-28-08,-7.951349499799999,1.1940184774,5.699703433199999,1.1484375,0.0078125,0.3359375
01-19-2021_11-28-08,-7.953742322399999,1.1964112999999998,5.702096255799999,1.1484375,0.453125,0.1015625
01-19-2021_11-28-08,-7.934599741599999,1.1964112999999998,5.7284173044,1.3359375,0.3515625,0.234375
01-19-2021_11-28-08,-7.948956677199999,1.1892328321999999,5.723631659199999,1.03125,0.109375,0.2421875
01-19-2021_11-28-08,-7.951349499799999,1.1916256548,5.6973106106,0.765625,0.2734375,0.3359375
01-19-2021_11-28-08,-7.946563854599999,1.1868400095999998,5.74277424,1.3046875,0.4921875,0.1640625
01-19-2021_11-28-08,-7.9393853868,1.1964112999999998,5.702096255799999,1.1015625,0.46875,0.2421875
01-19-2021_11-28-08,-7.960920790199999,1.1868400095999998,5.702096255799999,1.1171875,0.2578125,0.484375
01-19-2021_11-28-08,-7.953742322399999,1.2011969452,5.694917788,1.0078125,0.1484375,0.328125
01-19-2021_11-28-09,-7.953742322399999,1.1964112999999998,5.702096255799999,0.75,0.375,0.46875
01-19-2021_11-28-09,-7.960920790199999,1.1940184774,5.694917788,1.265625,0.2421875,0.265625
01-19-2021_11-28-09,-7.944171032,1.1940184774,5.7212388366,1.1015625,0.640625,0.15625
01-19-2021_11-28-09,-7.944171032,1.2131610581999999,5.6853464976,1.0703125,0.3203125,0.3359375
01-19-2021_11-28-09,-7.9393853868,1.184447187,5.711667546199999,1.046875,0.5078125,0.2265625
01-19-2021_11-28-09,-7.970492080599999,1.184447187,5.7212388366,1.234375,0.5078125,0.34375
01-19-2021_11-28-09,-7.9657064354,1.1916256548,5.706881901,0.984375,0.1953125,0.328125
01-19-2021_11-28-09,-7.960920790199999,1.1772687192,5.6662039168,1.3515625,0.125,0.265625
01-19-2021_11-28-09,-7.9393853868,1.2011969452,5.7044890784,1.0078125,0.5859375,0.0078125
01-19-2021_11-28-10,-7.948956677199999,1.1820543644,5.711667546199999,1.421875,0.109375,0.390625
01-19-2021_11-28-10,-7.9585279675999985,1.1964112999999998,5.6877393201999995,1.5703125,-0.0703125,0.234375
01-19-2021_11-28-10,-7.9585279675999985,1.2059825903999999,5.694917788,1.625,0.4765625,0.2265625
01-19-2021_11-28-10,-7.951349499799999,1.2011969452,5.694917788,1.6484375,0.3515625,0.2890625
01-19-2021_11-28-10,-7.944171032,1.2179467034,5.7212388366,0.90625,0.1640625,0.40625
01-19-2021_11-28-10,-7.956135144999999,1.208375413,5.699703433199999,1.46875,0.3515625,0.390625
01-19-2021_11-28-10,-7.944171032,1.1868400095999998,5.6853464976,1.3984375,0.40625,0.3671875
01-19-2021_11-28-10,-7.953742322399999,1.2011969452,5.6925249654,1.1953125,0.1796875,0.2265625
01-19-2021_11-28-10,-7.9298140963999995,1.1868400095999998,5.716453191399999,0.5390625,0.203125,0.1328125
01-19-2021_11-28-11,-7.953742322399999,1.1916256548,5.7212388366,1.28125,0.234375,0.234375
01-19-2021_11-28-11,-7.9417782094,1.1748758966,5.706881901,1.0078125,0.359375,0.0234375
01-19-2021_11-28-11,-7.960920790199999,1.184447187,5.7188460139999995,1.265625,0.3125,0.1015625
01-19-2021_11-28-11,-7.960920790199999,1.1964112999999998,5.723631659199999,1.6796875,0.140625,0.1796875
01-19-2021_11-28-11,-7.9585279675999985,1.1988041226,5.6901321428,1.3984375,0.1015625,0.203125
01-19-2021_11-28-11,-7.9393853868,1.2011969452,5.7092747236,0.921875,-0.296875,0.125
01-19-2021_11-28-11,-7.9585279675999985,1.1892328321999999,5.6973106106,1.234375,0.4296875,0.1640625
01-19-2021_11-28-11,-7.960920790199999,1.184447187,5.680560852399999,1.2265625,-0.203125,0.140625
01-19-2021_11-28-12,-7.944171032,1.1964112999999998,5.6925249654,1.5859375,0.3984375,0.3671875
01-19-2021_11-28-12,-7.960920790199999,1.2035897677999998,5.7092747236,1.7265625,0.234375,0.4140625
01-19-2021_11-28-12,-7.944171032,1.1772687192,5.6853464976,1.1171875,0.3359375,0.2421875
