time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-17-46,1.0121639597999998,7.2406811876,-1.3447663012,-0.34292992724732335,1.6926966667388756,0.4265148359561143
03-06-2021_13-17-46,-4.3453658416,1.698904046,-1.1198409768,0.2686170801897523,0.6637705311490935,1.2020955223110945
03-06-2021_13-17-46,-7.980063371,10.920842346399999,-3.0963124444,0.23439226438892596,-1.3556299549474706,-0.33011266555299
03-06-2021_13-17-47,-5.099104960599999,18.608981360199998,-0.37806597079999993,0.2155754333908621,-0.8833002261265053,-1.3928545554001621
03-06-2021_13-17-47,-1.3112667848,8.599804424399998,0.48574298779999997,-0.22375666425958554,-1.6237016197459746,-1.272863169325552
03-06-2021_13-17-47,2.8666014748,6.0586268232,0.8566304908,-0.33788483487827725,-1.667334851045833,-0.5482788220522812
03-06-2021_13-17-47,1.3040883169999997,3.0101708308,0.46660040699999994,-0.6821783006037212,-0.5921847610477635,0.39419897402465676
03-06-2021_13-17-47,-8.0542408716,6.1328043238,9.121439751199999,1.6543812355036875,-0.1093557859452697,0.607592745850526
03-06-2021_13-17-47,-2.5172493751999996,13.3710926888,0.5910271822,0.8031241636130158,2.181661564992912,1.2623639230440236
03-06-2021_13-17-47,-1.2107682356,12.6245320376,-0.040677984199999996,-0.2551180492563586,1.6543812355036875,0.1835322791550287
03-06-2021_13-17-47,-1.3591232368,3.8955151927999996,1.2490533972,-0.06517713925416324,0.8775733645183988,0.9701576271827855
03-06-2021_13-17-47,-2.2181465501999997,1.5625131578,-1.160518961,0.003272492347489368,-0.06967681623196112,0.9104346418411046
03-06-2021_13-17-47,-2.3306092123999997,19.5996099166,-9.085547412199999,-0.03149773884458516,-0.4971461291227598,-0.6802693467343524
03-06-2021_13-17-47,-0.6867400861999999,12.753744457999998,-1.2897313813999998,-0.06558620079759941,-1.1667798757277716,-1.3456761240571904
03-06-2021_13-17-47,0.5503491979999999,7.877171999199999,1.1772687192,0.12340023226991158,-1.770282006143936,-0.9702939810305976
03-06-2021_13-17-47,4.307080679999999,5.3766723822,0.8901300072,-0.44001386688950794,-1.9992201166203796,-0.22021146421647206
03-06-2021_13-17-47,-2.8019952645999995,5.3168518172,3.8787654345999996,-0.6020022380902317,0.46183048253943704,0.3372030656392169
03-06-2021_13-17-47,-3.6538401101999995,8.0303126456,-1.9740786449999999,0.3093868806855573,2.0164007014446987,1.511891464540088
03-06-2021_13-17-47,-4.240081647199999,14.2109734214,-0.849452023,0.2219840642380288,2.361375936409203,0.9203884727313847
03-06-2021_13-17-47,0.057427742399999995,10.408778309999999,-0.08374879099999999,-0.30025117288214953,1.3938090323348467,0.37947275846095463
03-06-2021_13-17-48,0.2727817764,2.8546373618,-0.9116654106,0.14630767870233716,0.25102743382199694,1.0814223669974241
03-06-2021_13-17-48,-5.075176734599999,4.232903179399999,-0.15553346899999998,0.1208095091614825,-0.2568906492779154,0.035315646583322764
03-06-2021_13-17-48,-4.457828503799999,19.5996099166,-4.1946180178,0.26561729553788704,-0.15326172494075208,-1.4180800172453927
03-06-2021_13-17-48,-0.8183453291999999,8.9682991048,0.057427742399999995,-0.42337869745643697,-1.206049783897644,-1.507528141410102
03-06-2021_13-17-48,3.0652057506,5.529813028599999,0.035892338999999995,-0.1636246173744684,-1.7326483441478082,-0.6476807771072707
03-06-2021_13-17-48,0.5766702466,6.7118673929999995,2.5004996169999996,-0.5594598375728699,0.4391957438026356,0.770399240138122
03-06-2021_13-17-48,-3.1633114771999993,8.635696763399999,-2.6249263922,0.03340669271395397,1.124510182906034,1.0896035978661474
03-06-2021_13-17-48,-2.4047867129999996,13.808979224599998,0.30867411539999995,-0.215302725695238,1.896818376913525,0.24489151067045437
03-06-2021_13-17-48,-0.062213387599999996,6.4438712618,0.0789631458,-0.19416787928436915,1.2738176462602364,0.41015237421866746
03-06-2021_13-17-48,-0.8183453291999999,2.4215364712,1.0073783146,0.48964666749309665,0.17016960206944712,1.2686362000433782
03-06-2021_13-17-48,-3.3571301077999993,4.0007993872,0.11964112999999998,0.5098270369692811,0.18298686376378048,0.3290218347704935
03-06-2021_13-17-48,-5.38385085,19.5996099166,-5.0201418148,0.4966007137315116,-0.3074779268161885,-0.9014352878855088
03-06-2021_13-17-48,-0.5862415369999999,9.9804630646,-1.1533404932,-0.4397411591938838,-1.104875228821098,-1.430897278939726
03-06-2021_13-17-48,1.4021940436,6.987041992,0.9619146851999999,-0.09012989340376967,-1.411671386398226,-0.9274788728176117
03-06-2021_13-17-48,3.6418759971999997,5.1637111708,1.4931213023999999,-0.41492475889208946,-1.7574647444496025,-0.13499030933393644
03-06-2021_13-17-48,-5.737988594799999,8.4394853102,3.1824540579999994,-0.022362031041177347,1.2547281075665484,0.6453627616944657
03-06-2021_13-17-49,-2.3018953412,9.7770731436,-1.746760498,0.040088031256744754,2.10598517945722,1.004382442983612
03-06-2021_13-17-49,-2.3186450994,12.969098491999999,0.18664016279999998,-0.07540367784006752,2.1254837796943447,0.3520656350507312
03-06-2021_13-17-49,0.7369893607999999,8.7146599092,0.057427742399999995,-0.2927517112524864,1.4123531556372864,0.2571633569735395
03-06-2021_13-17-49,0.27517459899999996,3.0771698636,0.9619146851999999,0.10758318592371297,0.7803530710284022,0.8429394871741364
03-06-2021_13-17-49,-4.9172504429999995,6.4677994878,-0.9714859755999999,0.3111594807071141,0.5421428989007386,0.4439681284760576
03-06-2021_13-17-49,-5.5920264161999995,19.3196496724,-3.2159535744,0.27352581871098636,-0.7449010705972674,-0.7901705480708703
03-06-2021_13-17-49,-0.38285161599999995,9.6717889492,-1.7970097725999998,-0.5355979142057599,-0.8357127332400973,-1.3383130162753394
03-06-2021_13-17-49,0.45942193919999996,7.403393124399999,1.1916256548,-0.22375666425958554,-1.2655000615437009,-0.8070784251995654
03-06-2021_13-17-49,3.5653056739999998,5.4364929472,1.4620146085999999,-0.39365355863340856,-1.3290409546241195,0.08481209333909945
03-06-2021_13-17-49,-1.1341979124,7.659425142599999,0.8327022648,-0.15312537109294,1.1971867837898604,1.0169269969823211
03-06-2021_13-17-49,-3.9026936606,10.1240324206,-4.043870194,0.1176733706618052,0.6249096845226572,1.1156471827982504
03-06-2021_13-17-49,-2.787638329,13.986048097,1.7611174335999997,0.2780254956887842,1.8106427450963047,0.33488505022641196
03-06-2021_13-17-49,0.4139583098,8.970691927399999,-0.031106693799999998,-0.5751405300712564,1.7396023903862232,0.056995908385439824
03-06-2021_13-17-49,-0.8853443619999999,6.032305774599999,1.2059825903999999,0.6043202535030366,0.8833002261265053,0.8261679638932533
03-06-2021_13-17-49,-2.0267207421999998,3.9744783385999995,-1.2681959779999998,0.6382723616082387,0.6469990078682104,0.21189387949993657
03-06-2021_13-17-49,-2.9623143788,19.5996099166,-6.3122660188,0.3786546353740823,-0.7446283629016432,-0.6607707464972282
03-06-2021_13-17-50,-1.6151552549999997,9.166903380599999,-2.5531417141999997,-0.538188637314189,-0.6617252234319126,-1.485847879607985
03-06-2021_13-17-50,-0.6101697629999999,7.5349983674,0.8135596839999999,0.3404755579867063,-1.3313589700369246,-0.7299021473379411
03-06-2021_13-17-50,1.3806586401999998,5.2115676228,1.2011969452,-0.3078869883596247,-0.7618089477259624,0.1956677716103018
03-06-2021_13-17-50,-4.5870409242,12.3158579222,2.2253250179999995,0.4207879743480079,1.0511518127831474,0.7360380704894837
03-06-2021_13-17-50,-1.1174481541999999,11.054840412,-0.7250252477999999,-0.0497691544514008,1.2190033994397895,1.1828696297695944
03-06-2021_13-17-50,-1.1892328321999999,12.1938239696,-0.8087740388,-0.4899193751887208,2.34924044395393,0.2502093107351246
03-06-2021_13-17-50,-0.09571290399999999,7.7240313528,-1.1485548479999999,-0.44628614388886256,1.7717818984698686,0.08944812416470939
03-06-2021_13-17-50,-1.9740786449999999,4.5152562462,-0.7657032319999999,0.38219983541719577,0.5177355601423804,0.6137286690020686
03-06-2021_13-17-50,-2.5339991334,5.3168518172,0.0861416136,0.4428772976935611,0.3834270200475043,0.07117670855789375
03-06-2021_13-17-50,-3.9792639837999992,19.5541462872,-3.4432717213999995,0.09476592422937961,-1.1644618603149668,0.028497954192719912
03-06-2021_13-17-50,-2.3066809864,8.518448456,-1.9980068709999999,-0.2628902185816459,-0.8209865176763952,-1.1613257218152895
03-06-2021_13-17-50,-1.5840485612,7.5158557865999995,1.1533404932,0.22471114119426994,-1.6212472504853577,-0.6666339619531466
03-06-2021_13-17-50,2.5674986497999996,5.2426743166,0.8662017812,0.09312967805563493,-1.3989904785517049,-0.18121426374222374
03-06-2021_13-17-50,-0.562313311,7.113861589799999,0.19381863059999999,-0.1011745550765463,-0.7300385011857532,0.2098485717827557
03-06-2021_13-17-50,-3.6394831746,11.712866626999999,2.799602442,0.3700643429619227,1.1464631524037752,0.2641174032119544
03-06-2021_13-17-50,-0.9834500885999999,11.377871463,-0.17467604979999998,-0.027134415714599344,0.14958017104982652,0.6062292073724054
03-06-2021_13-17-51,0.33499516399999996,8.779266119399999,-0.5503491979999999,-0.6791785159518559,2.303289197241267,0.5855034225049728
03-06-2021_13-17-51,-0.47856451999999994,7.7096744172,0.0669990328,0.008999353955595762,1.9030906539128796,0.7162667625567354
03-06-2021_13-17-51,-2.9647072013999995,7.621139980999999,0.3613162126,0.027543477258035513,0.2949333728174793,0.782262024897771
03-06-2021_13-17-51,-1.3615160593999998,9.592825803399998,-1.2251251712,0.29247900355686224,-0.6662249004097105,-0.8928449954733492
03-06-2021_13-17-51,-5.517848915599999,11.164910251599999,-3.385843979,-0.275025711036919,-1.2710905693039953,-0.48937395979747256
03-06-2021_13-17-51,-0.0861416136,8.061419339399999,0.38524443859999996,0.3241130962492595,-1.3102241236260557,-0.8565748719553421
03-06-2021_13-17-51,1.0791629926,5.5489556094,1.2203395259999998,0.253481803082614,-1.2668636000218216,-0.5430973758354231
03-06-2021_13-17-51,0.6317051664,6.975077879,1.5816557385999996,-0.15707963267948966,-1.6637896510027195,-0.07008587777539729
03-06-2021_13-17-51,1.0073783146,8.257630792599999,-0.0669990328,-0.36951892757067445,-0.03136138499677311,0.1255818938349045
03-06-2021_13-17-51,-10.585847182399998,11.042876299,3.3403803495999997,0.5612324375944266,-0.6273640537832742,0.31538644998928783
03-06-2021_13-17-51,-0.5479563754,11.035697831199998,1.0528419439999999,-0.2676626032550679,1.813778883595982,0.42706025134736253
03-06-2021_13-17-51,0.0669990328,7.7264241754,-0.5814558917999999,-0.7194029010564127,1.9273616388234256,0.2394373567579721
03-06-2021_13-17-51,-0.9236295236,6.302694728399999,-0.20578274359999998,-0.02890701573615608,1.231957014981935,0.3732004814616
03-06-2021_13-17-51,-2.5483560689999996,5.584847948399999,0.4354937131999999,0.2787072649278445,0.45828528249632355,1.0268808278726012
03-06-2021_13-17-51,-1.6965112233999997,7.755138046599999,-1.4979069475999998,0.3685644506359901,-0.14658038639796128,-0.5085998523389726
03-06-2021_13-17-51,-3.8907295475999994,17.1182528804,-4.108476404199999,-0.2829342342100183,-0.4552854978444583,-0.32793100398799707
03-06-2021_13-17-51,-4.0654055974,8.8247297488,-0.4331008906,0.14862569411514212,-1.0626055359993603,-1.081695074693048
03-06-2021_13-17-52,-0.38045879339999994,6.731009973799999,0.8925228297999999,-0.004908738521234052,-1.550206895775276,-0.5469152835741606
03-06-2021_13-17-52,1.6247265453999997,6.065805290999999,1.3495519463999999,0.05604143145075543,-1.4625313716321233,-0.18666841765470601
03-06-2021_13-17-52,-0.38763726119999997,7.29810893,1.5601203352,-0.3847905585256248,-1.24422886128502,0.08153960099161009
03-06-2021_13-17-52,-1.6199409001999998,10.652846215199999,0.46420758439999993,0.7210391472301574,1.1385546292306759,0.5601416068119301
03-06-2021_13-17-52,-0.49770710079999997,10.585847182399998,-1.1078768638,0.28102528034064944,0.5936846533736961,0.5594598375728699
03-06-2021_13-17-52,-0.8279166196,9.9684989516,0.9068797653999999,-0.5006913291658733,1.83750445311528,0.05372341603795046
03-06-2021_13-17-52,-0.4450650036,7.7120672398,1.2681959779999998,-0.25920866469072035,1.0170633508301332,0.41206132808803625
03-06-2021_13-17-52,-0.29910282499999996,3.2925238975999997,0.6604190376,0.1662153404828975,0.9655215963571756,0.5590507760294336
03-06-2021_13-17-52,-2.9192435719999996,9.8680004024,-0.7752745223999999,0.5647776376375401,0.9715211656609061,0.10662870898902857
03-06-2021_13-17-52,-6.0801622266,12.4642129234,-3.6251262389999996,0.2714805109938055,-1.4408511098300063,-0.40074395871963553
03-06-2021_13-17-52,-2.4454646972,11.5740829162,-1.5696916255999998,-0.02686170801897523,-1.739193328842787,-0.37783651228720994
03-06-2021_13-17-52,-0.825523797,8.3054872446,0.33738798659999997,0.11290098598838319,-1.3464942471440629,-0.705903870123019
03-06-2021_13-17-52,-0.19860427579999998,6.960720943399999,1.3974083983999999,-0.004499676977797881,-1.5289356955165951,-0.37906369691751846
03-06-2021_13-17-52,0.5455635528,7.0372912666,0.7704888771999999,0.07022223162320936,-1.830141345333429,-0.06326818538479445
03-06-2021_13-17-52,-0.5599204884,6.742974086799999,1.4165509792,0.08003970866567746,-1.32045066221196,0.05835944686356039
03-06-2021_13-17-52,-2.081755662,11.023733718199999,1.064806057,0.7530823014659908,0.08263043177410653,-0.13948998631173432
03-06-2021_13-17-53,-7.6498538522,10.3992070196,2.0171494518,0.7234935164907744,-0.8571202873465903,-0.10853766285839737
03-06-2021_13-17-53,1.3447663012,9.7459664498,1.0121639597999998,-0.31306843457648287,1.330131785406616,0.540643006574806
03-06-2021_13-17-53,-0.1220339526,8.554340795,0.42352960019999997,-0.342111804160451,1.9123627155640994,0.6701791619962602
03-06-2021_13-17-53,-1.9669001771999999,7.367500785399999,-2.0386848551999996,-0.047860200582032005,1.3499030933393643,0.13267229392113145
03-06-2021_13-17-53,-3.4384860762,6.6568324732,0.7489534737999999,0.698540762341168,0.342111804160451,0.30556897294681973
03-06-2021_13-17-53,-3.6753755135999997,8.0111700648,-0.2584248408,1.1025572134082928,-0.48269262125468176,-0.6906322391680687
03-06-2021_13-17-53,-4.103690759,13.761122772599998,-2.1176480009999996,-0.1801234329597273,-1.3488122625568677,0.04799655442984406
03-06-2021_13-17-53,-4.2185462438,10.274780244399999,-3.4217363179999998,-0.02999784651865254,-1.9217711310631314,-0.6330909153913806
03-06-2021_13-17-53,-0.9786644433999999,6.149554081999999,-0.12442677519999999,0.267935310950692,-1.7927803910329254,-0.8189412099592143
03-06-2021_13-17-53,-1.6917255781999998,7.0971118315999995,0.07417750059999999,0.6662249004097105,-1.8049158834881984,-0.6745424851262459
03-06-2021_13-17-53,-2.333002035,7.018148685799999,-0.09092725879999998,0.34620241959481274,-1.9269525772799894,-0.3866995123949936
03-06-2021_13-17-53,-0.8350950873999999,7.061219492599999,1.7539389657999997,-0.11290098598838319,-0.5593234837250578,-0.29206994201342606
03-06-2021_13-17-53,-3.8907295475999994,10.1383893562,1.2227323486,-0.07526732399225546,1.4298064481572297,0.650816915606948
03-06-2021_13-17-53,-2.6871397797999994,8.111668614,-2.1702900981999997,0.0020453077171808547,-0.22171135654240468,0.6176829305886182
03-06-2021_13-17-53,-3.2757741393999997,7.573283528999999,-0.6795616184,-0.24884577225700402,2.811070926493367,0.5293256372064052
03-06-2021_13-17-53,-4.7593241513999995,9.339186607799999,0.48335016519999996,0.18285050991596843,0.8869817800174308,0.3691098660272383
03-06-2021_13-17-53,-6.0562340006,7.1042902994,-0.11006983959999998,0.31497738844585166,0.23289237206299335,0.6377269462169906
03-06-2021_13-17-54,-1.411765334,9.5880401582,1.184447187,0.1373083247467414,-0.35615625048509286,-0.030543261909900768
03-06-2021_13-17-54,-4.467399794199999,10.2508520184,-3.4073793824,-0.11903690913992576,-1.8189603298128403,-0.5128268216211463
03-06-2021_13-17-54,-3.888336725,9.296115801,-4.2257247116,-0.8693921336496754,-1.619611004311613,-1.0829222593233567
03-06-2021_13-17-54,-2.1942183242,6.147161259399999,1.256231865,0.001090830782496456,-1.334495108536602,-0.8578020565856506
03-06-2021_13-17-54,-2.4933211492,7.824529902,0.45942193919999996,-0.04581489286485115,-1.4300791558528538,-0.003545200043113482
03-06-2021_13-17-54,1.2753744458,9.090333057399999,-0.0215354034,-0.08481209333909945,-1.2697270308258748,-0.4653756825825505
03-06-2021_13-17-54,2.6177479243999997,6.805187474399999,1.8257236438,0.009408415499031932,0.6750879005174942,-0.0047723846734219946
03-06-2021_13-17-54,-5.7212388366,6.4941205364,-2.7445675222,0.44819509775823135,0.13553572472518466,0.27243498792848986
03-06-2021_13-17-54,-6.568298036999999,9.9110712092,-1.7946169499999998,0.40197114334994405,2.5702700312572744,0.7649450862256397
03-06-2021_13-17-54,-6.642475537599999,10.8682002492,-0.861416136,-0.14630767870233716,2.0941223946975716,1.813233468204734
03-06-2021_13-17-54,-5.02492746,10.9902342018,-0.6173482307999999,0.6701791619962602,-0.5518240220953947,0.034770231192074535
03-06-2021_13-17-54,2.99102825,1.5553346899999998,1.2705888005999997,0.4239241128476852,-1.4150802325935274,-0.2701169725156849
03-06-2021_13-17-54,-6.740581264199999,8.147560953,0.3158525832,0.33529411176984814,-1.3234504468638253,-0.6652704234750261
03-06-2021_13-17-54,-9.8057870148,9.4348995118,-7.310073042999999,-0.45324019012727745,-1.8117335758788014,-0.9992009967667537
03-06-2021_13-17-54,0.7944171031999999,10.198209921199998,0.3062812928,0.08944812416470939,-0.8342128409141647,-0.20916680254369543
03-06-2021_13-17-54,-1.8999011443999998,11.121839444799999,0.3541377448,-0.11262827829275908,-1.6478362508087088,-0.3472932503773092
03-06-2021_13-17-54,5.740381417399999,4.5056849558,2.7230321187999995,-1.2830897079114563,-1.3834461399011302,-0.017998707911191524
03-06-2021_13-17-55,-0.5766702466,3.1800612353999997,4.9076791526,-1.7378297903646664,1.2323660765253712,0.01445350786807804
