time,g_x,g_y,g_z,a_x,a_y,a_z
01-27-2021_07-26-48,6.5994047308,4.0654055974,13.481162528399999,-193.421875,26.625,-59.8828125
01-27-2021_07-26-48,10.7988083938,3.0005995403999997,12.7681013936,67.640625,29.5703125,-6.8359375
01-27-2021_07-26-48,7.817351434199999,-8.769694828999999,3.2925238975999997,57.40625,2.3984375,4.2734375
01-27-2021_07-26-48,7.6522466748,-2.6536402634,4.5798624564,-12.453125,-27.109375,-4.7890625
01-27-2021_07-26-48,4.7401815706,0.4043870194,7.372286430599999,-13.1875,-9.3984375,49.109375
01-27-2021_07-26-48,7.7623165144,6.836294168199999,12.3924282454,56.0859375,-29.9375,70.109375
01-27-2021_07-26-49,6.666403763599999,-2.2995025185999998,8.930013943199999,7.53125,-4.671875,36.84375
01-27-2021_07-26-49,8.671589102399999,-4.9722853628,4.9172504429999995,26.265625,18.5703125,25.15625
01-27-2021_07-26-49,8.712267086599999,-4.4075792292,4.4386859229999995,7.4296875,1.8359375,-7.390625
01-27-2021_07-26-49,7.391429011399999,-2.8019952645999995,-3.4289147858,92.7890625,-16.2109375,-59.359375
01-27-2021_07-26-49,2.5483560689999996,-1.9716858223999998,4.941178668999999,-107.7265625,36.9453125,-36.984375
01-27-2021_07-26-49,4.869393991,2.6177479243999997,9.0831545896,-105.3125,57.2890625,-62.484375
01-27-2021_07-26-49,10.755737586999999,6.254838276399999,15.156138348399999,-49.3359375,10.8203125,-44.078125
01-27-2021_07-26-49,9.281758865399999,-3.9026936606,5.194817864599999,85.9140625,12.4453125,34.8671875
01-27-2021_07-26-49,4.7760739096,-4.077369710399999,4.5128634236,71.46875,-5.96875,57.2890625
01-27-2021_07-26-49,5.448457060199999,-1.7611174335999997,7.0085773954,23.859375,-12.7734375,40.8125
01-27-2021_07-26-49,9.547362174,4.223331889,8.805587167999999,122.40625,-53.8671875,70.578125
01-27-2021_07-26-49,5.2259245584,0.062213387599999996,8.685946037999999,10.609375,-34.8515625,40.5234375
01-27-2021_07-26-49,8.4777704718,-3.6658042231999994,4.307080679999999,39.0546875,4.546875,49.1953125
01-27-2021_07-26-49,8.8438723296,-7.489534737999999,5.412564721199999,-11.7109375,3.6796875,-29.1484375
01-27-2021_07-26-49,3.8524443859999993,-0.7609175867999999,4.783252377399999,-80.796875,20.5859375,-80.640625
01-27-2021_07-26-49,7.357929495,0.5216353267999999,5.4341001246,-55.234375,47.3671875,-56.4375
01-27-2021_07-26-49,7.3627151402,-1.351944769,9.750752095,-83.921875,3.9140625,-87.0078125
01-27-2021_07-26-49,7.972884903199999,3.4313076083999996,14.9216417336,-114.296875,-14.6328125,-77.2109375
01-27-2021_07-26-50,2.0961125976,-3.1776684127999997,5.553741254599999,37.4609375,18.609375,0.4609375
01-27-2021_07-26-50,5.0297131052,-0.693918554,6.836294168199999,53.359375,36.7421875,57.90625
01-27-2021_07-26-50,11.9138637254,2.081755662,8.0255270004,103.6796875,-2.03125,73.2734375
01-27-2021_07-26-50,5.6231331099999995,0.1579262916,10.4350993586,-6.3828125,-40.6640625,20.828125
01-27-2021_07-26-50,6.5300128754,-4.2807596314,4.7665026192,59.390625,-18.90625,72.953125
01-27-2021_07-26-50,8.204988695399999,-4.299902212199999,4.8239303615999996,8.4140625,25.71875,25.6796875
01-27-2021_07-26-50,5.3072805268,-1.6342978357999998,3.2829526072,-17.3671875,27.8203125,-56.5390625
01-27-2021_07-26-50,5.326423107599999,-1.9238293703999998,7.637889739199999,-93.5859375,82.1796875,-41.1171875
01-27-2021_07-26-50,13.531411803,7.740781110999999,12.7082808286,-116.09375,1.1953125,-56.03125
01-27-2021_07-26-50,9.1501536224,-3.2039894614,7.7048887719999986,111.984375,-26.953125,29.5390625
01-27-2021_07-26-50,0.490528633,-1.4979069475999998,-1.5218351735999998,98.9765625,-45.21875,42.90625
01-27-2021_07-26-50,4.9196432655999995,-1.5050854154,7.9992059518,-31.0859375,-27.03125,53.125
01-27-2021_07-26-50,4.7808595548,9.4133641084,19.5996099166,112.265625,-49.0234375,124.0
01-27-2021_07-26-50,8.118847081799998,-4.206582130799999,5.6733823846,8.828125,16.765625,49.4609375
01-27-2021_07-26-50,7.307680220399999,-4.0271204358,3.0723842184,29.4609375,-14.3359375,19.546875
01-27-2021_07-26-50,6.357729648199999,-3.1178478478,5.082355202399999,-17.8828125,-61.9921875,-53.3125
01-27-2021_07-26-50,1.8807585635999997,-2.739781877,8.831908216599999,-173.1328125,12.3203125,-84.1875
01-27-2021_07-26-51,8.159525065999999,4.965106894999999,15.247065607199998,-64.1015625,86.015625,14.109375
01-27-2021_07-26-51,10.253244840999999,-0.0693918554,9.4444708022,31.234375,62.6484375,64.78125
01-27-2021_07-26-51,8.6428752312,-2.8498517165999995,7.477570624999999,-1.1875,-13.40625,4.1015625
01-27-2021_07-26-51,4.8430729424,-1.4835500119999998,3.1848468806,0.25,-13.2265625,-33.6875
01-27-2021_07-26-51,7.587640464599999,-1.7778671918,8.1667035338,-47.03125,-27.09375,-97.6171875
01-27-2021_07-26-51,3.7543386593999997,0.6604190376,13.100703734999998,32.265625,-44.84375,-47.0078125
01-27-2021_07-26-51,5.0440700408,-3.2590243811999997,6.0921263396,31.1484375,29.15625,14.34375
01-27-2021_07-26-51,8.2695949056,-4.3716868902,5.9796636774,33.765625,7.0546875,13.9921875
01-27-2021_07-26-51,6.764509490199999,-4.426721809999999,6.340979889999999,-32.5625,-13.5234375,-20.75
01-27-2021_07-26-51,5.1278188318,0.5072783912,2.2205393728,-89.0078125,28.0234375,-79.7734375
01-27-2021_07-26-51,8.3222370028,-0.14835500119999998,8.5495551498,-79.3203125,75.5234375,-18.3046875
01-27-2021_07-26-51,10.4231352456,0.5192425042,10.9184495238,-173.4453125,16.2734375,-110.9140625
01-27-2021_07-26-51,6.979863524199999,1.8783657409999999,11.753544611199999,-10.0546875,-19.640625,-17.640625
01-27-2021_07-26-51,3.397808092,-2.8594230069999997,5.4364929472,75.7109375,-16.078125,72.6328125
01-27-2021_07-26-51,8.6285182956,-0.40677984199999995,9.09272588,59.8203125,-5.6015625,57.0390625
01-27-2021_07-26-51,6.9176501366,1.1389835575999998,9.789037256599999,55.8359375,-8.890625,67.9609375
01-27-2021_07-26-52,7.286144816999999,-4.0366917262,4.680361005599999,93.4375,-28.0859375,112.4140625
01-27-2021_07-26-52,6.927221427,1.1772687192,5.522634560799999,15.9921875,-19.140625,40.1875
01-27-2021_07-26-52,7.185646267799999,-2.6799613119999997,5.084748025,-12.1953125,-15.0546875,-76.7734375
01-27-2021_07-26-52,7.0660051377999995,-1.8089738855999997,6.3625152934,-67.078125,19.828125,-40.734375
01-27-2021_07-26-52,7.0755764282,-0.83748791,6.1543397272,-77.8515625,44.6875,-86.640625
01-27-2021_07-26-52,5.4388857698,2.3162522768,11.870792918599998,-107.4921875,45.3515625,-79.625
01-27-2021_07-26-52,7.1042902994,0.7034898444,10.4159567778,103.390625,-27.375,73.1796875
01-27-2021_07-26-52,7.575676351599999,-2.9096722815999994,7.862815063599999,45.046875,-61.625,33.0
01-27-2021_07-26-52,5.0464628633999995,2.6153551017999996,9.482755963799999,32.546875,-59.890625,-35.3984375
01-27-2021_07-26-52,4.54636294,-1.0671988796,7.575676351599999,5.078125,-5.25,20.046875
01-27-2021_07-26-52,5.426921656799999,-3.6394831746,6.218945937399999,28.84375,-28.3125,67.4140625
01-27-2021_07-26-52,7.5469624803999995,-2.6679971989999993,4.1946180178,24.3671875,2.078125,5.421875
01-27-2021_07-26-52,7.925028451199999,0.2560320182,6.1399827916,-62.28125,33.4453125,-51.5546875
01-27-2021_07-26-52,5.972485209599999,-0.7968099258,8.0781690976,-49.71875,63.953125,-6.6796875
01-27-2021_07-26-52,10.4518491168,-0.38045879339999994,6.642475537599999,-56.0625,44.3984375,-54.03125
01-27-2021_07-26-52,4.876572458799999,1.4668002538,10.253244840999999,-112.7578125,-15.0234375,-52.3984375
01-27-2021_07-26-52,8.1451681304,0.8805587167999999,8.6093757148,45.1171875,-2.2734375,23.6875
01-27-2021_07-26-53,5.3096733494,-2.9024938138,4.8622155232,68.671875,-15.7265625,53.6796875
01-27-2021_07-26-53,5.6566326263999995,-1.1820543644,8.1427753078,34.1796875,-21.125,16.890625
01-27-2021_07-26-53,7.735995465799999,1.3088739621999999,9.786644434,6.2578125,4.7578125,41.5859375
01-27-2021_07-26-53,5.7188460139999995,-3.1752755902,5.730810127,95.796875,-7.1875,94.2265625
01-27-2021_07-26-53,11.267801623399999,-3.1417760737999996,4.6971107638,66.703125,-8.15625,75.2265625
01-27-2021_07-26-53,7.5804619967999995,-3.5318061576,2.3760728418,46.1640625,-27.1875,-33.9765625
01-27-2021_07-26-53,5.134997299599999,-2.6297120374,6.498906181599999,-72.4765625,19.046875,-33.2265625
01-27-2021_07-26-53,6.742974086799999,1.0432706535999998,6.654439650599999,-23.1484375,34.1328125,-16.390625
01-27-2021_07-26-53,9.726823868999999,2.141576227,11.7415804982,-102.421875,29.875,-94.5390625
01-27-2021_07-26-53,8.4203427294,-1.0791629926,7.444071108599999,72.0234375,-17.9140625,26.40625
01-27-2021_07-26-53,4.5726839886,-3.3451659947999994,5.893522063799999,69.8046875,-36.75,60.3515625
01-27-2021_07-26-53,6.8075802969999994,-1.1940184774,8.638089586,14.984375,-41.328125,11.78125
01-27-2021_07-26-53,5.2953164138,2.368894374,8.985048863,-11.796875,-33.546875,13.5390625
01-27-2021_07-26-53,6.099304807399999,-3.385843979,7.003791750199999,54.9375,-5.6484375,76.2109375
01-27-2021_07-26-53,6.257231098999999,-4.4913280202,5.2402814939999995,20.1875,1.875,69.4453125
01-27-2021_07-26-53,8.8390866844,-2.9886354273999993,2.3114666315999997,57.2421875,-6.71875,-5.2265625
01-27-2021_07-26-54,8.4251283746,-1.5577275125999999,5.515456093,-57.0859375,20.90625,-53.75
01-27-2021_07-26-54,6.403193277599999,-2.823530668,6.0945191622,-62.1953125,47.8515625,-52.140625
01-27-2021_07-26-54,8.525626923799999,2.1248264688,12.555140182199999,-173.15625,1.6796875,-145.515625
01-27-2021_07-26-54,5.460421173199999,1.1054840412,11.2295164618,57.671875,4.1171875,49.0859375
01-27-2021_07-26-54,6.9894348146,-5.2785666556,3.2494530907999994,124.5625,-9.2734375,83.5546875
01-27-2021_07-26-54,7.475177802399999,-3.4432717213999995,6.7812592484,29.828125,-25.9765625,30.0625
01-27-2021_07-26-54,8.5974116018,5.6853464976,10.5906328276,76.875,-53.1484375,37.0546875
01-27-2021_07-26-54,5.1852465742,-0.6723831506,8.602197247,68.7578125,-21.59375,69.09375
01-27-2021_07-26-54,5.4029934308,-5.565705367599999,3.4504501891999997,83.3359375,-4.7734375,88.9296875
01-27-2021_07-26-54,11.162517429,-2.3282163897999997,4.773681087,11.0859375,21.3359375,-8.4921875
01-27-2021_07-26-54,6.1926248888,-1.2753744458,4.7521456836,-50.109375,28.1875,-89.578125
01-27-2021_07-26-54,5.694917788,1.0001998468,6.5874406178,-74.59375,62.1875,-27.7109375
01-27-2021_07-26-54,7.7838519178,-1.6438691261999998,8.4059857938,-118.4140625,28.9765625,-92.953125
01-27-2021_07-26-54,6.3864435194,4.1802610821999995,14.2349016474,-62.2734375,-4.078125,-52.7265625
01-27-2021_07-26-54,6.317051663999999,-2.2037896146,7.7503524014,43.78125,-17.09375,12.46875
01-27-2021_07-26-54,7.061219492599999,-3.5485559157999997,4.2209390664,84.796875,-6.6328125,53.078125
01-27-2021_07-26-54,9.918249676999999,-2.0913269523999998,7.917849983399999,19.5078125,-52.7578125,-4.5078125
01-27-2021_07-26-55,3.7399817237999997,0.28474588939999995,9.4492564474,-2.25,-31.4375,-5.4453125
01-27-2021_07-26-55,5.3048877041999996,-2.0841484845999996,8.6117685374,27.546875,-1.1640625,50.671875
01-27-2021_07-26-55,7.197610380799999,-3.0508488149999997,5.651846981199999,65.2734375,-4.4765625,82.1171875
01-27-2021_07-26-55,8.7673020064,0.0765703232,6.245266985999999,-2.5078125,7.6328125,-7.1875
01-27-2021_07-26-55,6.498906181599999,-1.6534404165999999,3.8811582572,-35.9453125,32.6796875,-20.796875
01-27-2021_07-26-55,8.092526033199999,1.0384850084,6.3338014222,-32.1484375,51.140625,-24.7265625
01-27-2021_07-26-55,8.841479506999999,-1.5553346899999998,6.975077879,-59.0859375,32.953125,-87.9453125
01-27-2021_07-26-55,6.8147587648,-0.32303105099999996,8.9754775726,-115.796875,14.140625,-78.578125
01-27-2021_07-26-55,6.441478439199999,1.2394821068,8.5016986978,59.75,6.2734375,44.796875
01-27-2021_07-26-55,6.0705909361999995,-2.2181465501999997,6.829115700399999,101.28125,3.8828125,76.546875
01-27-2021_07-26-55,11.772687192,-2.2396819536,7.6187471584,63.9453125,-54.453125,31.9609375
01-27-2021_07-26-55,1.5218351735999998,0.40917266459999996,10.853843313599999,3.9765625,-62.4375,22.25
01-27-2021_07-26-55,5.1110690735999995,-1.2705888005999997,6.317051663999999,93.5390625,-4.0859375,107.6875
01-27-2021_07-26-55,7.0875405412,-2.6799613119999997,4.558327053,61.671875,-2.5703125,109.9609375
01-27-2021_07-26-55,11.081161460599999,-2.8929225234,6.183053598399999,37.4609375,-6.6875,33.5078125
01-27-2021_07-26-55,7.4177500599999995,-1.5649059803999998,6.836294168199999,-22.8671875,2.59375,-49.6875
01-27-2021_07-26-55,4.926821733399999,-1.2394821068,5.663811094199999,-51.609375,25.140625,-19.109375
01-27-2021_07-26-56,7.4010003018,1.8568303375999997,6.865008039399999,-22.9765625,21.4375,-57.3984375
01-27-2021_07-26-56,7.432106995599999,0.6101697629999999,8.1738820016,-75.65625,22.3359375,-79.6484375
01-27-2021_07-26-56,7.5804619967999995,0.13160524299999998,8.965906282199999,-1.5703125,-18.1171875,-3.4375
01-27-2021_07-26-56,6.3122660188,-0.5407779076,9.499505721999999,83.78125,-7.578125,38.7578125
01-27-2021_07-26-56,7.295716107399999,-3.4791640603999996,5.651846981199999,31.234375,-24.28125,30.703125
01-27-2021_07-26-56,8.9898345082,0.45702911659999995,8.0015987744,55.3203125,-62.8125,7.03125
01-27-2021_07-26-56,2.8737799425999997,0.7800601676,8.7625163612,-13.6484375,-24.4921875,10.609375
01-27-2021_07-26-56,7.202396026,-1.1916256548,7.6761749007999995,15.421875,25.875,32.9296875
01-27-2021_07-26-56,7.2909304621999995,-6.1567325498,4.527220359199999,23.96875,6.0,41.2578125
01-27-2021_07-26-56,8.204988695399999,1.7204394494,8.360522164399999,-66.078125,11.8984375,-53.265625
01-27-2021_07-26-56,6.908078846199999,0.5503491979999999,4.8478585876,-44.6015625,17.09375,-53.171875
01-27-2021_07-26-56,7.0636123152,-1.4045868661999998,7.1808606226,-29.1171875,62.8828125,7.0625
01-27-2021_07-26-56,11.0021983148,-0.3900300838,8.5710905532,-134.6484375,13.921875,-74.9765625
01-27-2021_07-26-56,6.632904247199999,4.208974953399999,12.454641632999998,-0.7421875,-4.3125,3.265625
01-27-2021_07-26-56,4.883750926599999,-3.1369904286,5.170889638599999,53.8828125,-13.8125,75.3828125
01-27-2021_07-26-56,6.5300128754,-0.6317051664,9.4683990282,63.6875,-9.046875,31.5390625
01-27-2021_07-26-56,8.391628858199999,-0.8207381518,7.3962146566,57.546875,-14.140625,33.1640625
01-27-2021_07-26-57,6.474977955599999,-1.4021940436,5.5322058512,96.9609375,-14.3671875,76.8046875
01-27-2021_07-26-57,6.9367927173999995,-2.141576227,4.953142782,37.0703125,-31.6640625,57.9375
01-27-2021_07-26-57,7.848458128,-0.418743955,6.549155456199999,36.6328125,-20.59375,-21.9921875
01-27-2021_07-26-57,6.987041992,-2.9359933301999996,5.082355202399999,-31.328125,27.640625,-24.40625
01-27-2021_07-26-57,6.417550213199999,-0.33738798659999997,7.7096744172,-41.2734375,50.640625,-10.34375
01-27-2021_07-26-57,9.5641119322,0.2081755662,7.7144600624,-58.8203125,46.6015625,-76.6875
01-27-2021_07-26-57,7.968099258,1.1796615417999998,10.916056701199999,-64.359375,4.6171875,-67.8203125
01-27-2021_07-26-57,6.922435781799999,-0.9044869427999999,7.286144816999999,31.3515625,-30.4609375,-2.4375
01-27-2021_07-26-57,4.6372901988,-2.5531417141999997,5.6327044004,63.75,-22.2421875,35.9140625
01-27-2021_07-26-57,7.8221370794,-2.021935097,6.6951176348,-11.9140625,-39.953125,10.3984375
01-27-2021_07-26-57,4.1563328562,1.7443676754,10.162317582199998,16.609375,-42.046875,-4.2578125
01-27-2021_07-26-57,5.481956576599999,-1.124626622,8.6931245058,32.0703125,4.0390625,35.2421875
01-27-2021_07-26-57,6.848258281199999,-3.5581272061999996,5.771488111199999,61.296875,20.046875,57.921875
01-27-2021_07-26-57,10.2101740342,-5.7332029496,5.204389154999999,7.34375,-7.4453125,5.9453125
01-27-2021_07-26-57,6.513263117199999,-0.490528633,5.6685967394,-66.703125,4.34375,-55.7578125
01-27-2021_07-26-57,5.233103026199999,-1.0145567824,4.2161534212,-83.0625,22.703125,-45.828125
01-27-2021_07-26-57,6.403193277599999,0.3900300838,8.484948939599999,-57.359375,48.625,-19.8671875
01-27-2021_07-26-58,10.8107725068,1.5242279962,11.796615418,-126.4375,20.6015625,-102.1015625
01-27-2021_07-26-58,8.817551280999998,-1.0025926693999998,7.752745223999999,44.3203125,-6.8203125,-26.3125
01-27-2021_07-26-58,7.200003203399999,-2.6560330859999994,5.364708269199999,15.5390625,-12.828125,-25.3359375
01-27-2021_07-26-58,4.4386859229999995,-2.1056838879999997,5.1493542352,53.171875,-9.8828125,34.53125
01-27-2021_07-26-58,7.7742806274,0.1722832272,5.706881901,27.34375,-41.25,39.265625
01-27-2021_07-26-58,5.871986660399999,2.8737799425999997,14.0745825332,5.4453125,-53.8203125,10.828125
01-27-2021_07-26-58,6.1758751306,-2.4670001006,7.1808606226,30.0234375,33.296875,59.2890625
01-27-2021_07-26-58,8.293523131599999,-6.1064832752,4.1228333398,40.953125,35.484375,64.6328125
01-27-2021_07-26-58,9.3774717694,-3.7256247881999993,5.2235317358,-33.2265625,11.984375,1.4296875
01-27-2021_07-26-58,5.2570312522,-1.6127624323999998,3.7184463204,-34.625,-5.6171875,-57.4609375
01-27-2021_07-26-58,4.2927237444,-3.6849468039999995,8.4873417622,-135.953125,50.765625,-57.765625
01-27-2021_07-26-58,9.521041125399998,3.5509487383999994,12.2010024374,-132.4375,58.28125,-100.5
01-27-2021_07-26-58,8.4753776492,2.9742784918,12.270394292799999,38.4921875,0.8359375,-32.5
01-27-2021_07-26-58,6.479763600799999,-4.8023949582,5.0440700408,78.4375,12.0,5.109375
01-27-2021_07-26-58,8.2241312762,-2.0147566292,2.787638329,69.21875,1.640625,34.875
01-27-2021_07-26-58,6.123233033399999,-1.2394821068,6.5850477951999995,33.125,-52.9609375,22.1640625
01-27-2021_07-26-58,6.206981824399999,2.3880369548,10.995019847,0.4453125,-75.203125,-10.203125
01-27-2021_07-26-58,3.7304104334,-0.48095734259999995,8.846265152199999,29.5,5.8359375,48.59375
01-27-2021_07-26-59,8.697910150999999,-4.553541407799999,4.6157547954,44.8046875,21.9921875,83.0546875
01-27-2021_07-26-59,10.3704931484,-3.6873396266,4.941178668999999,-12.0234375,1.53125,24.6953125
01-27-2021_07-26-59,4.493720842799999,-4.070191242599999,1.9549360641999998,70.3984375,-23.28125,-34.34375
01-27-2021_07-26-59,5.4341001246,-2.7134608283999997,6.448656906999999,-91.015625,23.5390625,-39.8203125
01-27-2021_07-26-59,6.3314085996,1.0289137179999999,9.3296153174,-119.0234375,38.5390625,-77.2421875
01-27-2021_07-26-59,8.970691927399999,4.658825602199999,14.9694981856,-99.640625,25.6015625,-80.609375
01-27-2021_07-26-59,7.7718878047999995,-3.2422746229999997,6.032305774599999,71.09375,-0.140625,16.1640625
01-27-2021_07-26-59,7.633104093999999,-3.7591243046,5.4173503664,86.9609375,-11.109375,46.7578125
01-27-2021_07-26-59,6.4438712618,-3.1250263156,6.707081747799999,-9.0625,-14.0859375,19.1796875
01-27-2021_07-26-59,4.761716974,0.8039883936,9.0305124924,19.1484375,-19.5,-9.2578125
01-27-2021_07-26-59,6.479763600799999,1.2490533972,9.260223461999999,-14.4296875,5.3125,16.5390625
01-27-2021_07-26-59,7.0085773954,-1.9908284031999999,5.9820565,38.125,13.0234375,23.9140625
01-27-2021_07-26-59,8.9443708788,-4.467399794199999,5.060819798999999,35.7890625,0.2578125,5.546875
01-27-2021_07-26-59,7.4584280442,-2.3162522768,4.9842494758,32.328125,-9.453125,-36.4609375
01-27-2021_07-26-59,5.771488111199999,-1.6893327556,4.893322217,-76.046875,13.484375,-67.03125
01-27-2021_07-26-59,6.364908115999999,-0.11246266219999998,7.752745223999999,-92.6953125,54.3125,-39.515625
01-27-2021_07-26-59,8.3054872446,2.8977081685999995,11.626725013399998,-138.359375,30.3203125,-119.296875
01-27-2021_07-27-00,9.9517491934,-2.9336005076,6.987041992,62.6015625,14.1796875,1.1171875
