time,g_x,g_y,g_z,a_x,a_y,a_z
10-25-2020_16-28-16,9.267401929799998,-2.9288148623999994,0.47377887479999997,9.359375,-2.359375,-1.6015625
10-25-2020_16-28-16,9.458827737799998,-3.6418759971999997,1.3902299305999999,8.8515625,3.0234375,-1.3203125
10-25-2020_16-28-16,9.473184673399999,-3.1537401868,0.7944171031999999,7.453125,-3.1171875,4.9453125
10-25-2020_16-28-16,9.994820000199999,-3.3547372851999997,1.0193424275999998,0.0078125,-5.328125,-4.0078125
10-25-2020_16-28-17,9.0185483794,-3.6921252717999997,1.3112667848,36.046875,-3.453125,10.2890625
10-25-2020_16-28-17,10.181460162999999,-2.416750826,1.1509476706,-4.2109375,-4.015625,-7.3125
10-25-2020_16-28-17,8.6309111182,-3.4408788988,0.39960137419999997,4.8515625,-31.53125,9.2421875
10-25-2020_16-28-17,10.9543418628,-4.1539400336,0.5072783912,-7.0390625,25.265625,-18.9140625
10-25-2020_16-28-17,9.5880401582,-2.4095723581999997,1.2299108163999999,-15.8125,3.8203125,-1.9375
10-25-2020_16-28-17,9.882357337999998,-5.197210687199999,0.26081766339999995,39.5078125,-29.8984375,18.4140625
10-25-2020_16-28-17,7.0683979604,-1.6606188843999998,2.4215364712,-25.796875,21.2890625,-12.65625
10-25-2020_16-28-17,8.236095389199999,-5.446064237599999,1.3423734786,-7.0,-29.4296875,-5.5078125
10-25-2020_16-28-17,9.4683990282,-1.9908284031999999,0.17467604979999998,-25.0234375,5.375,6.578125
10-25-2020_16-28-18,13.344771640199998,-3.7088750299999997,0.7369893607999999,-40.5078125,11.0,-22.2109375
10-25-2020_16-28-18,3.1776684127999997,-7.046862557,2.1750757434,-3.9921875,36.921875,-24.890625
10-25-2020_16-28-18,0.3637090351999999,-8.4993058752,6.3242301318,136.6640625,107.96875,160.6484375
10-25-2020_16-28-18,11.535797754599999,1.8376877567999998,-1.6965112233999997,106.359375,-140.078125,-157.7578125
10-25-2020_16-28-18,19.192830074599996,-17.627924094199997,3.6179477711999994,63.9453125,32.765625,107.2265625
10-25-2020_16-28-18,8.0685978072,-2.2516460665999998,-2.0003996936,40.6953125,-25.703125,9.2265625
10-25-2020_16-28-18,8.1930245824,-2.2707886474,1.5122638831999997,-0.1796875,5.0234375,14.4765625
10-25-2020_16-28-18,7.9011002251999995,-2.703889538,1.6677973521999998,2.28125,-63.875,-9.5546875
10-25-2020_16-28-18,12.198609614799999,-5.352744156199999,0.22013967919999997,55.390625,35.0,32.640625
10-25-2020_16-28-19,9.678967416999999,-1.8233308212,2.0530417907999996,45.4375,18.09375,11.953125
10-25-2020_16-28-19,8.4634135362,-3.8285161599999995,1.8783657409999999,3.625,-36.4140625,-9.140625
10-25-2020_16-28-19,9.4444708022,-2.2205393728,0.4331008906,-34.328125,16.6640625,-5.6875
10-25-2020_16-28-19,10.181460162999999,-5.1637111708,0.38285161599999995,-11.3828125,26.875,7.7421875
10-25-2020_16-28-19,9.865607579799999,-3.1130622025999997,1.9262221929999996,24.6875,-9.6640625,-3.7734375
10-25-2020_16-28-19,8.5591264402,-2.739781877,2.3832513096,1.3046875,-8.6484375,0.015625
10-25-2020_16-28-19,8.8271225714,-3.4887353508,2.2325034857999997,-2.9375,22.8515625,-19.8359375
10-25-2020_16-28-19,9.379864591999999,-1.9022939669999996,2.7732813933999996,-47.03125,13.1953125,-9.90625
10-25-2020_16-28-19,9.655039190999998,-4.5511485852,2.1200408235999997,4.1640625,0.1953125,-2.71875
10-25-2020_16-28-20,9.2267239456,-1.9525432416,2.1870398563999998,2.4453125,1.34375,12.1015625
10-25-2020_16-28-20,9.33200814,-3.4791640603999996,2.0315063874,-7.3515625,-5.109375,-5.8671875
10-25-2020_16-28-20,9.655039190999998,-3.3092736557999998,1.9669001771999999,-9.6171875,-0.9609375,-1.1328125
10-25-2020_16-28-20,9.9110712092,-3.2542387359999996,1.447657673,-5.6796875,3.65625,3.890625
10-25-2020_16-28-20,9.2075813648,-3.1226334929999995,1.7635102561999998,17.1484375,-1.15625,2.9921875
10-25-2020_16-28-20,9.2650091072,-2.5148565526,2.0267207421999998,-8.1328125,-0.2890625,-2.0234375
10-25-2020_16-28-20,9.317651204399999,-2.4574288101999997,1.8305092889999999,3.4921875,3.1484375,-4.0703125
10-25-2020_16-28-20,9.267401929799998,-4.1156548719999995,2.1128623558,-3.2578125,0.1875,1.0390625
10-25-2020_16-28-20,9.8177511278,-2.6656043763999997,1.3495519463999999,10.6015625,10.5390625,-1.3125
10-25-2020_16-28-21,9.8249295956,-2.799602442,2.3162522768,-8.734375,7.984375,-1.5703125
10-25-2020_16-28-21,9.439685157,-2.5914268758,2.2157537276,-15.0625,2.7578125,1.7421875
10-25-2020_16-28-21,9.772287498399999,-2.6847469572,1.9932212257999997,-3.609375,-11.09375,5.59375
10-25-2020_16-28-21,9.4707918508,-2.7445675222,2.1080767106,-7.40625,1.8515625,-0.375
10-25-2020_16-28-21,8.841479506999999,-3.0221349438,2.4670001006,-10.7421875,-2.59375,-6.3203125
10-25-2020_16-28-21,10.104889839799998,-2.8857440555999996,1.3471591237999998,3.328125,-9.40625,5.515625
10-25-2020_16-28-21,9.482755963799999,-2.5220350204,1.519442351,-4.9453125,1.4140625,7.453125
10-25-2020_16-28-21,9.023334024599999,-3.026920589,1.5888342063999998,-7.8359375,14.3984375,-12.3828125
10-25-2020_16-28-21,9.9397850804,-3.4360932535999997,1.2801600909999997,2.5234375,-0.875,5.0546875
10-25-2020_16-28-22,9.774680320999998,-3.0580272828,1.5553346899999998,-5.40625,-5.53125,4.296875
10-25-2020_16-28-22,9.494720076799998,-2.9024938138,1.9166509026,-2.203125,4.2578125,0.5390625
10-25-2020_16-28-22,9.0520478958,-3.3355947043999996,1.8927226766,-8.6171875,2.5,-4.171875
10-25-2020_16-28-22,9.190831606599998,-2.8259234905999997,1.3328021881999998,-8.203125,3.65625,0.3359375
10-25-2020_16-28-22,10.0235338714,-3.0460631698,1.5768700934,8.0546875,-1.8125,7.109375
10-25-2020_16-28-22,9.236295236,-3.0149564759999996,2.1176480009999996,-0.640625,7.78125,-3.6171875
10-25-2020_16-28-22,9.6957171752,-2.9024938138,2.1343977592,2.0625,1.21875,0.671875
10-25-2020_16-28-22,10.1671032274,-3.1322047833999997,1.5385849318,2.3984375,-10.7109375,0.3828125
10-25-2020_16-28-22,9.245866526399999,-3.1537401868,1.651047594,-2.078125,11.6171875,-5.65625
10-25-2020_16-28-23,9.518648302799999,-2.4071795355999996,2.4191436485999995,1.2265625,11.96875,-10.34375
10-25-2020_16-28-23,9.4133641084,-2.5627130046,2.1870398563999998,-4.3828125,-9.9375,3.3203125
10-25-2020_16-28-23,9.738787982,-2.5914268758,1.495514125,4.3515625,-5.1484375,8.8203125
10-25-2020_16-28-23,9.3009014462,-2.5651058271999996,2.03389921,-7.0390625,8.984375,-2.5390625
10-25-2020_16-28-23,9.576076045199999,-2.715853651,2.2013967919999997,0.78125,0.96875,-3.2421875
10-25-2020_16-28-23,9.9397850804,-2.7780670385999997,1.7611174335999997,4.5078125,-4.796875,2.3046875
10-25-2020_16-28-23,9.379864591999999,-2.8187450228,1.8400805794,-1.3984375,2.921875,-0.7890625
10-25-2020_16-28-23,9.2027957196,-2.4622144554000003,2.0243279195999997,-5.828125,3.453125,-4.0
10-25-2020_16-28-23,10.121639597999998,-2.8211378453999996,1.962114532,4.875,-1.921875,4.7890625
10-25-2020_16-28-24,9.7603233854,-2.4957139718,1.7108681589999999,6.5625,-3.1171875,1.359375
10-25-2020_16-28-24,8.9467637014,-2.5722842949999998,2.2636101795999997,-6.734375,0.359375,-4.078125
10-25-2020_16-28-24,9.846464998999998,-2.9216363945999997,1.7587246109999999,-1.21875,-4.2734375,-0.515625
10-25-2020_16-28-24,10.009176935799998,-2.799602442,1.5098710605999999,0.9375,0.453125,9.1875
10-25-2020_16-28-24,9.403792818,-2.6297120374,1.9812571127999998,-8.203125,2.078125,-4.8046875
10-25-2020_16-28-24,9.9708917742,-3.0484559924,1.7778671918,-9.875,-1.6875,4.4609375
10-25-2020_16-28-24,8.9754775726,-2.5555345367999998,2.1320049365999996,-9.046875,8.21875,-5.65625
10-25-2020_16-28-24,9.731609514199999,-3.2925238975999997,1.7395820301999998,7.0078125,4.9453125,-1.03125
10-25-2020_16-28-24,9.6095755616,-3.0221349438,1.5792629159999998,7.9921875,-13.765625,14.609375
10-25-2020_16-28-25,9.511469835,-2.7445675222,1.7682959014,9.7265625,-0.2578125,1.015625
10-25-2020_16-28-25,9.710074110799999,-3.0125636533999995,1.9549360641999998,-8.265625,3.515625,-4.71875
10-25-2020_16-28-25,9.0616191862,-3.34995164,1.9908284031999999,-9.9296875,0.5703125,-9.1171875
10-25-2020_16-28-25,8.939585233599999,-2.9072794589999997,1.9525432416,-7.4296875,-3.1328125,2.4453125
10-25-2020_16-28-25,9.33200814,-1.8089738855999997,1.064806057,-8.4296875,28.2421875,28.1796875
10-25-2020_16-28-25,9.731609514199999,-2.7469603447999997,2.7421746995999996,-0.0625,-26.671875,5.453125
10-25-2020_16-28-25,10.1312108884,-2.727817764,1.5098710605999999,7.796875,-11.7421875,8.9609375
10-25-2020_16-28-25,6.546762633599999,-7.161718041799999,6.283552147599999,50.234375,36.6484375,67.3515625
10-25-2020_16-28-25,7.503891673599999,-4.4602213264,3.7184463204,-45.953125,19.8359375,58.59375
10-25-2020_16-28-26,6.7334027964,-5.9964134356,3.3427731722,49.2578125,-8.6796875,-16.6328125
10-25-2020_16-28-26,6.9128644914,-9.6933243526,-0.0095712904,-145.3828125,-59.640625,11.203125
10-25-2020_16-28-26,8.9108713624,-5.517848915599999,-1.8831513862,-60.1328125,32.9921875,-99.4140625
10-25-2020_16-28-26,6.0107703712,-2.4119651807999998,-0.4331008906,-97.6328125,39.2578125,-14.8984375
10-25-2020_16-28-26,11.042876299,-6.628118602,0.8925228297999999,-52.1953125,4.984375,37.3046875
10-25-2020_16-28-26,6.3744794064,-7.573283528999999,-1.423729447,-57.703125,48.9453125,-22.203125
10-25-2020_16-28-26,7.6187471584,-2.1463618722,2.5842484079999997,71.8671875,35.2109375,-39.703125
10-25-2020_16-28-26,11.291729849399998,-6.125625855999999,3.6681970458,53.0078125,20.65625,90.90625
10-25-2020_16-28-26,3.1058837348,0.8853443619999999,0.4139583098,-52.6640625,-53.203125,-100.3515625
10-25-2020_16-28-27,15.089139315599999,-12.299108163999998,6.2309100503999995,-18.34375,-106.3515625,12.5
10-25-2020_16-28-27,6.994220459799999,-6.5778693274,2.3066809864,-36.40625,11.8203125,45.453125
10-25-2020_16-28-27,2.8091737323999997,-1.3567304141999998,-2.0530417907999996,7.421875,57.2109375,-29.9609375
10-25-2020_16-28-27,15.797414805199997,-10.7533447644,-1.1126625089999997,128.375,30.015625,69.2265625
10-25-2020_16-28-27,0.8997012975999998,-4.7665026192,6.068198113599999,37.484375,16.484375,-34.9375
10-25-2020_16-28-27,11.0644117024,-8.779266119399999,3.4169506728,-159.4765625,-20.0859375,54.078125
10-25-2020_16-28-27,12.275179937999999,-8.8151584584,1.5601203352,-2.9375,-40.8671875,-6.71875
10-25-2020_16-28-27,0.23210379219999996,-4.8526442327999995,-3.6083764807999996,40.09375,160.3359375,-15.7421875
10-25-2020_16-28-27,17.0871461866,-13.301700833399998,4.302295034799999,161.9765625,30.1640625,144.3828125
10-25-2020_16-28-28,-0.8901300072,0.8853443619999999,3.3164521235999995,34.6015625,37.53125,-31.796875
10-25-2020_16-28-28,11.48554848,-4.3716868902,4.3740797127999995,-97.203125,-56.34375,61.1640625
10-25-2020_16-28-28,11.5764757388,-9.152546445,2.7613172803999997,44.7734375,-66.6796875,-22.2890625
10-25-2020_16-28-28,6.3864435194,-5.2187460906,2.4670001006,-25.8515625,152.1328125,8.015625
10-25-2020_16-28-28,12.2057880826,-3.8979080153999996,0.6364908116,67.21875,-22.15625,8.265625
10-25-2020_16-28-28,0.15553346899999998,0.30867411539999995,-6.403193277599999,-62.6796875,-7.921875,-115.15625
10-25-2020_16-28-28,16.7952218294,-10.971091621,-0.2919243572,-95.2109375,-140.3203125,47.15625
10-25-2020_16-28-28,2.8761727651999998,0.1268195978,-6.419943035799999,32.3984375,96.8359375,-16.4296875
10-25-2020_16-28-28,14.280365276799998,-4.0869410008,-0.6388836341999999,147.6015625,-5.796875,91.28125
10-25-2020_16-28-29,3.9170505961999997,2.4933211492,1.519442351,-30.078125,27.015625,-22.46875
10-25-2020_16-28-29,12.478569858999998,-5.6925249654,4.402793583999999,-132.328125,-63.515625,44.46875
10-25-2020_16-28-29,10.6743816186,-8.8031943454,2.5986053435999996,52.8671875,-57.7734375,-38.0234375
10-25-2020_16-28-29,5.994020612999999,-7.5948189324,3.0723842184,-18.25,187.7109375,1.890625
10-25-2020_16-28-29,14.821143184399999,-6.051448355399999,1.1700902513999998,81.5234375,-13.1328125,55.203125
10-25-2020_16-28-29,0.7728816997999999,0.5934200047999999,-6.927221427,-94.640625,10.171875,-130.453125
10-25-2020_16-28-29,18.410377084399997,-10.832307910199999,2.1104695332,-120.109375,-115.9296875,82.8515625
10-25-2020_16-28-29,0.5216353267999999,1.5098710605999999,-3.4743784152,32.6796875,83.875,-26.859375
10-25-2020_16-28-29,15.1657096388,-7.444071108599999,6.2380885182,122.7265625,-31.8671875,67.3046875
10-25-2020_16-28-30,2.7852455064,1.5505490447999999,0.0023928226,16.890625,1.890625,-63.7734375
10-25-2020_16-28-30,12.375678487199998,-3.7471601916,3.3116664784,-73.3515625,-66.65625,83.984375
10-25-2020_16-28-30,8.965906282199999,-7.503891673599999,3.3786655112,46.1484375,-87.671875,-52.5859375
10-25-2020_16-28-30,15.290136413999997,-9.044869428,9.245866526399999,-34.4375,194.0078125,36.0
10-25-2020_16-28-30,11.368300172599998,-3.3714870433999997,1.3447663012,29.6875,-15.421875,-6.9921875
10-25-2020_16-28-30,0.705882667,1.6582260617999998,-5.9748780322,-86.140625,11.7265625,-105.546875
10-25-2020_16-28-30,15.924234403,-10.176674517799999,0.8303094421999999,-96.3359375,-117.3984375,40.53125
10-25-2020_16-28-30,1.651047594,-0.031106693799999998,-4.498506488,27.0859375,82.375,-15.7421875
10-25-2020_16-28-30,16.9387911854,-8.1667035338,6.7740807805999985,216.9609375,10.1484375,130.9375
10-25-2020_16-28-31,-2.5411776011999994,-4.259224228,11.5022982382,81.484375,40.6796875,-5.21875
10-25-2020_16-28-31,11.215159526199997,-8.5399838594,4.838287297199999,-125.0703125,-52.2265625,21.2890625
10-25-2020_16-28-31,10.1264252432,-9.702895643,3.1298119607999997,72.8046875,-61.3125,-33.34375
10-25-2020_16-28-31,6.7549381998,-6.664010941,3.3595229304,-35.0078125,100.7890625,24.21875
10-25-2020_16-28-31,13.4021993826,-4.247260115,0.5096712137999999,3.25,-19.5,-31.6171875
10-25-2020_16-28-31,2.2971096959999997,0.849452023,-8.516055633399999,-82.03125,31.9296875,-110.796875
10-25-2020_16-28-31,16.354942470999998,-8.697910150999999,1.6965112233999997,-131.640625,-62.2734375,64.4375
10-25-2020_16-28-31,1.7300107397999998,0.19381863059999999,-3.0173492986,20.8828125,59.265625,-16.9765625
10-25-2020_16-28-31,10.360921858,-14.263615518599998,11.8660072734,205.3828125,28.6875,146.9609375
10-25-2020_16-28-32,3.1633114771999993,1.6127624323999998,0.05982056499999999,11.5078125,3.140625,-68.5078125
10-25-2020_16-28-32,10.5188481496,2.4622144554000003,0.0502492746,-112.765625,-16.6875,65.0390625
10-25-2020_16-28-32,13.074382686399998,-9.2267239456,1.4548361407999997,-13.34375,-79.9375,-36.5234375
10-25-2020_16-28-32,2.081755662,-2.2755742926,-4.881358103999999,-35.6875,187.96875,9.203125
10-25-2020_16-28-32,14.275579631599998,-7.1473611062,-4.5415772948,107.5390625,29.9375,72.2421875
10-25-2020_16-28-32,3.9266218865999996,-4.6253260858,-1.3734801723999999,95.1328125,5.640625,-54.9296875
10-25-2020_16-28-32,11.0691973476,-8.458627890999999,4.5367916496,-122.453125,-106.625,80.5
10-25-2020_16-28-32,8.0303126456,-5.5106704478,1.1198409768,29.3984375,-0.8828125,-27.8046875
10-25-2020_16-28-32,10.4111711326,-3.6705898684,3.6442688197999997,-68.03125,60.640625,-5.8046875
10-25-2020_16-28-33,17.0225399764,-5.4939206895999995,-5.7188460139999995,172.4375,9.5546875,-32.8359375
10-25-2020_16-28-33,1.1054840412,-4.754538506199999,6.453442552199999,78.6640625,-24.84375,-46.875
10-25-2020_16-28-33,10.5834543598,-5.9437713383999995,4.658825602199999,-108.9296875,-144.453125,66.6171875
10-25-2020_16-28-33,11.351550414399998,-7.4153572373999985,0.7776673449999999,23.8828125,51.421875,-8.34375
10-25-2020_16-28-33,6.8147587648,-4.9483571368,5.096712137999999,-59.6875,31.234375,-34.6875
10-25-2020_16-28-33,15.5796679486,-4.527220359199999,-1.0073783146,12.5078125,54.5703125,53.5
10-25-2020_16-28-33,-0.2656033086,-2.4430718745999997,4.031906081,18.3203125,4.8046875,-97.2421875
10-25-2020_16-28-33,11.207981058399998,-4.3716868902,2.1607188078,-96.65625,-161.671875,95.1640625
10-25-2020_16-28-33,9.7459664498,-7.384250543599999,1.256231865,20.34375,30.890625,-17.7890625
10-25-2020_16-28-34,6.0203416616,-5.790630692,5.647061336,-49.5234375,32.546875,-37.2890625
10-25-2020_16-28-34,19.5996099166,-5.7260244818,0.011964112999999998,148.1796875,-6.5234375,65.34375
10-25-2020_16-28-34,1.2586246875999998,-4.5367916496,6.979863524199999,106.0390625,79.0625,-13.3828125
10-25-2020_16-28-34,8.427521197199999,1.3902299305999999,0.09571290399999999,-102.7578125,-51.5546875,40.3046875
10-25-2020_16-28-34,11.236694929599999,-7.185646267799999,1.6606188843999998,-51.2109375,-3.0390625,-22.578125
10-25-2020_16-28-34,4.465006971599999,-4.9842494758,-0.6795616184,28.3046875,36.3046875,-1.7421875
10-25-2020_16-28-34,10.504491213999998,-2.9383861527999997,4.1802610821999995,-0.40625,-54.78125,-22.546875
10-25-2020_16-28-34,17.0823605414,-5.931807225399999,-3.2135607518,169.234375,13.421875,40.484375
10-25-2020_16-28-34,3.6323047068,-1.8137595307999999,3.6155549486,76.8984375,65.484375,28.5078125
10-25-2020_16-28-35,9.6574320136,-6.537191343199999,4.558327053,-103.625,-92.1953125,15.40625
10-25-2020_16-28-35,8.470592003999998,-5.194817864599999,2.2899312282,-60.640625,89.1171875,-80.3046875
10-25-2020_16-28-35,4.965106894999999,-2.787638329,-0.007178467799999999,-71.2109375,-13.3984375,66.890625
10-25-2020_16-28-35,11.468798721799999,-6.4701923104,-0.035892338999999995,44.2265625,1.390625,8.234375
10-25-2020_16-28-35,6.575476504799999,-6.750152554599999,1.543370577,62.21875,10.7421875,-9.609375
10-25-2020_16-28-35,9.2147598326,4.108476404199999,-1.9429719511999999,50.6796875,0.2734375,5.078125
10-25-2020_16-28-35,7.006184572799999,-5.0201418148,3.4863425282,-49.1015625,-92.59375,-40.890625
10-25-2020_16-28-35,8.298308776799999,-6.943971185199999,1.5553346899999998,-32.1171875,20.0390625,-71.1171875
10-25-2020_16-28-35,3.1322047833999997,-1.184447187,-0.1651047594,-43.0546875,-42.3046875,86.25
10-25-2020_16-28-36,10.346564922399999,-8.7625163612,0.25124637299999997,105.9453125,-16.3125,-45.5390625
10-25-2020_16-28-36,5.6662039168,-11.258230333,3.7567314819999997,101.1171875,80.5703125,191.0546875
10-25-2020_16-28-36,10.1001041946,0.8015955709999999,-0.5431707302,-61.2109375,52.0859375,-30.390625
10-25-2020_16-28-36,12.126824936799999,-10.999805492199998,4.137190275399999,-168.890625,31.3203125,-39.78125
10-25-2020_16-28-36,5.740381417399999,-1.8616159827999998,-1.0743773474,-114.2890625,-9.5390625,30.0859375
10-25-2020_16-28-36,11.4209422698,-5.388636495199999,-0.8709874263999998,72.53125,-32.359375,14.9609375
10-25-2020_16-28-36,6.376872228999999,-5.2689953651999994,0.42352960019999997,57.4609375,6.0,-62.25
10-25-2020_16-28-36,12.7322090546,4.816751893799999,-0.9451649269999999,34.390625,9.53125,8.65625
10-25-2020_16-28-36,6.4941205364,-4.7808595548,0.4259224228,-73.890625,-47.8203125,-47.7890625
10-25-2020_16-28-37,8.0662049846,-4.5750768112,-1.5912270289999997,-12.5546875,-4.7578125,-84.0546875
10-25-2020_16-28-37,9.236295236,-3.3906296242,0.10528419439999999,4.484375,-42.265625,84.34375
10-25-2020_16-28-37,10.937592104599998,-8.3198441802,2.4239292938,84.5859375,11.5703125,-40.25
10-25-2020_16-28-37,11.0380906538,-2.2755742926,0.8925228297999999,101.0625,-17.15625,94.5703125
10-25-2020_16-28-37,7.235895542399999,-1.5481562222,2.9288148623999994,-12.8515625,13.3515625,7.0
10-25-2020_16-28-37,14.2229375344,-9.4301138666,3.3188449462,-108.6796875,-16.0859375,-42.0234375
10-25-2020_16-28-37,7.1090759446,-3.1944181709999997,-0.28713871199999996,-109.1796875,40.515625,-22.2265625
10-25-2020_16-28-37,11.511869528599998,-5.2187460906,1.6941184007999999,30.1875,-5.1640625,28.5078125
