time,g_x,g_y,g_z,a_x,a_y,a_z
11-16-2020_06-43-58,-0.5934200047999999,1.3351950108,2.3162522768,35.6640625,40.234375,-17.5234375
11-16-2020_06-43-58,-8.8438723296,1.5026925928,14.907284798,2.109375,-16.9375,-88.8359375
11-16-2020_06-43-58,-3.1010980895999998,1.8664016279999998,8.1571322434,-71.4140625,-11.5390625,1.0546875
11-16-2020_06-43-58,-3.4959138185999996,-7.003791750199999,12.404392358399999,50.078125,-89.1484375,55.1484375
11-16-2020_06-43-58,-3.2997023654,1.8113667081999998,14.112867694799998,-20.234375,-0.1640625,29.1171875
11-16-2020_06-43-58,-0.9906285563999999,1.9046867896,2.6727828442,33.859375,53.8984375,17.71875
11-16-2020_06-43-59,-8.075776274999999,2.4454646972,11.700902514,-44.0078125,-6.625,-95.8125
11-16-2020_06-43-59,-3.3451659947999994,-1.5984054967999999,6.3266229543999986,-47.046875,-26.2421875,9.1875
11-16-2020_06-43-59,2.4263221163999997,-6.063412468399999,12.078968484799999,60.03125,-49.4296875,117.3203125
11-16-2020_06-43-59,-2.2301106632,1.2634103328,8.2289169214,-26.0546875,31.3828125,-22.3828125
11-16-2020_06-43-59,-1.9956140483999998,-4.486542375,8.49452023,68.9765625,12.359375,-5.6328125
11-16-2020_06-43-59,-4.4362931003999995,0.5718846014,13.1677027678,-25.234375,-24.0703125,-22.03125
11-16-2020_06-43-59,-0.5718846014,-0.7968099258,2.3641087288,-40.046875,3.53125,6.8671875
11-16-2020_06-43-59,2.8977081685999995,-1.7252250945999998,12.7800655066,10.6640625,20.7734375,93.59375
11-16-2020_06-43-59,-2.0985054201999995,1.7491533205999998,8.262416437799999,-18.171875,48.140625,-49.5234375
11-16-2020_06-44-00,-4.398007938799999,-7.972884903199999,8.7984087002,59.703125,63.5546875,-93.21875
11-16-2020_06-44-00,-2.7565316352,0.7537391189999999,11.1098753318,-27.0390625,-48.234375,-20.25
11-16-2020_06-44-00,-2.177468566,-0.47377887479999997,4.6085763276,-25.09375,-20.8984375,36.921875
11-16-2020_06-44-00,0.47377887479999997,0.1292124204,12.3038938092,7.7421875,57.9921875,79.6484375
11-16-2020_06-44-00,-1.1102696864,0.9619146851999999,8.324629825399999,-11.28125,15.6796875,-45.34375
11-16-2020_06-44-00,-2.7900311515999996,-7.1928247355999995,7.2047888486,53.171875,53.75,-46.46875
11-16-2020_06-44-00,-3.3403803495999997,2.069791549,12.449855987799998,12.875,-54.4609375,-50.3203125
11-16-2020_06-44-00,-3.3044880105999996,1.6606188843999998,6.355336825599999,-41.90625,-12.46875,-1.5546875
11-16-2020_06-44-00,2.0554346134,-3.5988051903999994,10.884950007399999,43.8828125,13.1328125,50.71875
11-16-2020_06-44-01,-2.8259234905999997,-0.7369893607999999,10.372885970999999,-18.1796875,-14.875,38.5546875
11-16-2020_06-44-01,-1.9740786449999999,1.1629117835999998,7.4584280442,-6.1953125,-3.25,21.234375
11-16-2020_06-44-01,-2.7661029256,-4.2616170506,10.861021781399998,67.5625,-54.40625,-91.640625
11-16-2020_06-44-01,0.5024927459999999,-0.16749758199999998,10.9088782334,-23.84375,18.046875,-23.4921875
11-16-2020_06-44-01,-6.101697629999999,0.5958128274,12.564711472599999,-7.5625,-6.2265625,15.5625
11-16-2020_06-44-01,0.7824529901999999,-1.2681959779999998,9.839286531199999,12.90625,10.1796875,43.6796875
11-16-2020_06-44-01,-3.7974094662,-3.8572300312,9.887142983199999,-9.875,17.1953125,37.359375
11-16-2020_06-44-01,-2.3018953412,3.5030922863999994,11.315658075399998,-3.125,10.2265625,7.96875
11-16-2020_06-44-01,-4.106083581599999,-1.4165509792,9.882357337999998,17.90625,5.7890625,-68.7109375
11-16-2020_06-44-02,-3.4671999473999997,-1.2658031554,9.4133641084,11.640625,20.6484375,-56.2890625
11-16-2020_06-44-02,-5.1110690735999995,-1.0265208953999998,9.387043059799998,-16.859375,-34.5078125,24.546875
11-16-2020_06-44-02,4.622933263199999,-0.5479563754,9.786644434,18.9140625,-10.671875,47.0
11-16-2020_06-44-02,-3.8428730955999995,-1.0265208953999998,10.937592104599998,-23.859375,45.5703125,79.8515625
11-16-2020_06-44-02,-4.6755753604,0.05503491979999999,8.8031943454,-20.46875,-1.46875,57.6484375
11-16-2020_06-44-02,-4.307080679999999,-1.8735800958,9.994820000199999,-13.9609375,83.03125,-4.765625
11-16-2020_06-44-02,-2.99102825,-1.016949605,9.1860459614,29.4921875,-40.3359375,-34.390625
11-16-2020_06-44-02,-4.235296001999999,0.430708068,9.655039190999998,-14.8125,1.8046875,2.9765625
11-16-2020_06-44-02,-0.38524443859999996,-2.6608187312,9.643075077999999,-3.15625,-7.1640625,45.515625
11-16-2020_06-44-03,-3.8811582572,-0.3397808092,9.9756774194,-1.46875,51.9921875,100.71875
11-16-2020_06-44-03,-3.1537401868,-1.208375413,8.1092757914,-29.125,-30.0390625,10.6328125
11-16-2020_06-44-03,-2.7014967154,-2.0123638066,10.928020814199998,-16.7421875,-24.546875,7.671875
11-16-2020_06-44-03,-5.7858450468,-0.20578274359999998,7.252645300599999,-16.6328125,11.3359375,35.578125
11-16-2020_06-44-03,-1.2969098492,-0.10289137179999999,9.142975154599998,62.359375,-97.4453125,-75.3984375
11-16-2020_06-44-03,-1.3088739621999999,-1.7874384821999998,9.3631148338,0.46875,22.8828125,-67.171875
11-16-2020_06-44-03,-3.0939196217999996,0.7585247641999999,9.193224429199999,-15.71875,-9.3984375,-36.953125
11-16-2020_06-44-03,-0.7872386353999999,-1.4285150921999998,11.665010174999999,10.5546875,-60.3984375,35.0703125
11-16-2020_06-44-03,0.5335994398,-0.9619146851999999,9.198010074399999,-9.5859375,23.3125,39.9609375
11-16-2020_06-44-04,-5.529813028599999,-2.6033909887999998,11.7702943694,19.0234375,-10.4453125,76.015625
11-16-2020_06-44-04,-1.4285150921999998,2.9886354273999993,9.439685157,9.4609375,-3.0,19.484375
11-16-2020_06-44-04,-2.7373890544,-0.6245266986,9.475577496,7.75,10.0625,-25.53125
11-16-2020_06-44-04,0.39481572899999995,0.0,10.6672031508,7.9453125,-24.7265625,-28.796875
11-16-2020_06-44-04,-1.7276179172,1.6797614652,9.8368937086,-34.4609375,25.78125,0.03125
11-16-2020_06-44-04,2.1942183242,2.3306092123999997,9.9469635482,-17.0078125,33.046875,33.0234375
11-16-2020_06-44-04,-3.8237305147999994,0.39720855159999996,8.697910150999999,-62.390625,74.1796875,46.203125
11-16-2020_06-44-04,-2.6249263922,-5.094319315399999,8.9682991048,-27.96875,-59.1015625,14.9296875
11-16-2020_06-44-04,-0.48574298779999997,0.5455635528,8.590233134,-16.6796875,20.9765625,-14.0
11-16-2020_06-44-05,-5.680560852399999,-2.5435704238,9.432506689199998,-2.640625,-32.640625,-63.984375
11-16-2020_06-44-05,1.0695917021999999,-3.5270205123999996,10.372885970999999,0.640625,-5.9375,-24.75
11-16-2020_06-44-05,-5.893522063799999,1.5888342063999998,12.6556387314,-49.125,-34.6484375,73.65625
11-16-2020_06-44-05,0.014356935599999999,-8.4323068424,9.303294268799998,-46.703125,29.40625,28.9921875
11-16-2020_06-44-05,-1.2610175102,-2.2037896146,9.5688975774,7.3515625,-58.0546875,16.03125
11-16-2020_06-44-05,-0.490528633,-4.723431812399999,5.3024948815999995,53.2890625,-16.171875,-60.890625
11-16-2020_06-44-05,0.0334995164,-1.8161523534,13.0432759926,28.8515625,42.53125,-31.7109375
11-16-2020_06-44-05,-3.9170505961999997,-0.7992027483999999,8.9324067658,-49.875,8.6015625,37.5
11-16-2020_06-44-05,1.2634103328,-9.0041914438,10.0713903234,37.1171875,-33.0390625,69.390625
11-16-2020_06-44-06,-0.9403792817999999,0.6317051664,10.7150596028,14.2421875,-30.734375,4.3046875
11-16-2020_06-44-06,-0.10289137179999999,-2.8809584103999994,8.159525065999999,46.2734375,26.8515625,-29.1640625
11-16-2020_06-44-06,-2.9072794589999997,0.39242290639999994,12.825529135999998,-13.9296875,-14.765625,-59.828125
11-16-2020_06-44-06,0.1268195978,-0.6556333924,3.4360932535999997,-67.0,0.4296875,2.5
11-16-2020_06-44-06,1.8999011443999998,-7.692924658999999,11.389835576,50.421875,-32.796875,81.7109375
11-16-2020_06-44-06,0.11724830739999999,1.4141581565999999,10.509276859199998,-3.96875,0.4921875,3.953125
11-16-2020_06-44-06,-1.2538390423999999,-4.6923251185999995,9.8440721764,73.8125,27.984375,-46.9609375
11-16-2020_06-44-06,-4.2759739861999995,-0.33499516399999996,11.413763802,-25.15625,-5.1015625,-51.4296875
11-16-2020_06-44-06,-4.0941194686,-1.5146567058,7.6187471584,-67.9296875,-74.265625,36.4296875
11-16-2020_06-44-07,3.1369904286,-5.7690952886,7.731209820599999,-40.921875,-51.2265625,50.75
11-16-2020_06-44-07,-0.7992027483999999,-7.310073042999999,10.6504533926,17.734375,-5.6640625,75.8828125
11-16-2020_06-44-07,0.7968099258,-2.8570301843999997,12.366107196799998,26.7578125,-47.9296875,-0.90625
11-16-2020_06-44-07,-5.8839507734,-4.2855452766,9.9158568544,46.6171875,22.9140625,-17.4765625
11-16-2020_06-44-07,2.7924239741999997,-3.1968109935999998,8.8151584584,18.109375,-19.796875,-67.0625
11-16-2020_06-44-07,-2.8642086522,-2.4622144554000003,8.554340795,-9.546875,58.5703125,-14.03125
11-16-2020_06-44-07,2.1726829208,-5.2857451234,10.3346008094,8.015625,-33.484375,40.9921875
11-16-2020_06-44-07,-1.1509476706,-2.7828526837999994,8.992227330799999,-6.515625,16.0390625,55.265625
11-16-2020_06-44-07,-0.9858429111999999,-3.1704899449999995,10.839486378,6.015625,-21.2265625,31.7578125
11-16-2020_06-44-08,-0.346959277,-1.5050854154,11.066804525,4.3671875,62.7421875,-25.1328125
11-16-2020_06-44-08,-3.7567314819999997,-1.5936198516,9.5880401582,13.890625,-67.21875,-71.3125
11-16-2020_06-44-08,1.4380863825999999,-4.9076791526,8.733802489999999,-6.296875,9.1015625,-43.265625
11-16-2020_06-44-08,-3.6897324491999997,-0.6747759731999999,10.1671032274,-16.6875,46.40625,-1.6015625
11-16-2020_06-44-08,1.8041882403999998,-2.5794627627999995,10.0666046782,6.796875,-3.0625,50.9296875
11-16-2020_06-44-08,-3.9816568063999997,-6.0394842423999995,8.925228297999999,-7.8984375,15.4453125,95.6796875
11-16-2020_06-44-08,-2.5004996169999996,0.09810572659999998,11.356336059599998,-15.109375,-55.7421875,19.9921875
11-16-2020_06-44-08,-5.106283428399999,-1.2179467034,9.427721044,22.6171875,103.15625,-42.140625
11-16-2020_06-44-08,-0.9308079913999999,-1.8592231602,8.7003029736,58.359375,-93.359375,-59.34375
11-16-2020_06-44-09,-3.0317062341999996,-1.2107682356,9.5688975774,-39.9296875,33.84375,-0.2578125
11-16-2020_06-44-09,2.4837498588,-3.2614172037999998,9.5641119322,7.1640625,-67.7890625,76.53125
11-16-2020_06-44-09,-4.3118663252,-4.0247276132,11.004591137399999,-5.1640625,35.546875,104.75
11-16-2020_06-44-09,-2.9503502658,-0.34935209959999997,10.3226366964,-10.4140625,-31.5625,33.8515625
11-16-2020_06-44-09,-6.1399827916,-2.1008982428,10.748559119199998,6.5703125,64.8203125,-37.0078125
11-16-2020_06-44-09,-0.7082754896,-1.6677973521999998,8.7984087002,18.140625,-1.59375,-58.2578125
11-16-2020_06-44-09,-3.8285161599999995,-1.3399806559999998,11.846864692599999,0.3984375,5.734375,8.625
11-16-2020_06-44-09,1.3208380752,-0.33738798659999997,10.959127508,0.421875,3.84375,44.8046875
11-16-2020_06-44-09,-4.5990050371999995,-5.4006006081999995,9.272187575,-9.234375,-8.796875,82.453125
11-16-2020_06-44-10,-1.4787643668,0.8183453291999999,8.779266119399999,11.15625,-10.71875,12.859375
11-16-2020_06-44-10,-5.802594805,-2.2803599377999997,10.097711372,21.9453125,-40.640625,-69.578125
11-16-2020_06-44-10,-2.081755662,-4.103690759,9.748359272399998,2.9453125,30.578125,-41.1953125
11-16-2020_06-44-10,-1.8855442087999998,0.7561319415999999,8.5734833758,-8.5859375,-56.1953125,47.2421875
11-16-2020_06-44-10,-3.4839497055999993,-1.2705888005999997,9.284151688,-46.9375,73.5546875,99.34375
11-16-2020_06-44-10,-3.7328032559999995,-1.9788642901999998,10.3633146806,12.6953125,-45.7265625,38.125
11-16-2020_06-44-10,-6.3385870674,-0.6317051664,10.2197453246,7.7265625,47.03125,-56.4375
11-16-2020_06-44-10,0.0885344362,-4.429114632599999,9.7459664498,53.625,-22.3984375,-53.328125
11-16-2020_06-44-10,-3.7950166436,2.6871397797999994,10.961520330599999,21.8203125,-28.1171875,32.734375
11-16-2020_06-44-11,-3.0149564759999996,-0.47377887479999997,9.901499918799999,-37.3046875,62.5859375,90.6875
11-16-2020_06-44-11,-1.1820543644,0.8685946038,8.257630792599999,8.859375,4.5859375,24.765625
11-16-2020_06-44-11,-7.838886837599999,-0.49292145559999995,10.317851051199998,9.3203125,30.4609375,-79.0234375
11-16-2020_06-44-11,-0.6029912951999999,-3.9888352742,8.6931245058,17.296875,-0.03125,-39.359375
11-16-2020_06-44-11,-1.5864413838,1.4644074311999997,10.537990730399999,1.453125,-61.484375,22.34375
11-16-2020_06-44-11,-3.4624143021999996,1.7012968685999998,8.9228354754,-63.140625,68.0546875,64.0
11-16-2020_06-44-11,-3.5772697869999996,-2.9982067178,8.3126657124,-6.046875,-61.421875,29.3203125
11-16-2020_06-44-11,-4.0654055974,2.5172493751999996,8.336593938399998,-23.1171875,72.9609375,-52.5078125
11-16-2020_06-44-11,1.2681959779999998,-2.1942183242,8.458627890999999,-30.9140625,-89.25,-107.0625
11-16-2020_06-44-12,-2.2277178406,-3.1369904286,10.703095489799999,-27.28125,55.203125,-18.546875
11-16-2020_06-44-12,1.8711872732,-4.689932295999999,9.4133641084,-26.7265625,-37.734375,20.9140625
11-16-2020_06-44-12,-2.823530668,-4.414757697,8.590233134,6.8515625,12.109375,86.4921875
11-16-2020_06-44-12,-3.7639099497999995,-1.9405791286,9.544969351399999,69.0859375,-40.96875,55.4765625
11-16-2020_06-44-12,-2.6033909887999998,0.2129612114,7.6283184488,33.3203125,65.984375,-42.0390625
11-16-2020_06-44-12,-1.0624132344,-1.5960126742,9.2578306394,36.0078125,-53.3515625,-66.3828125
11-16-2020_06-44-12,-2.2444675987999996,-1.9692929997999997,10.260423308799998,-19.625,11.234375,-15.78125
11-16-2020_06-44-12,1.5409777543999998,-0.7872386353999999,8.662017811999998,-23.515625,-38.3984375,60.3671875
11-16-2020_06-44-12,-3.385843979,-1.5744772707999999,9.403792818,-32.515625,87.828125,102.7578125
11-16-2020_06-44-13,-2.8498517165999995,-2.6464617955999996,10.2508520184,-6.90625,-46.171875,32.7109375
11-16-2020_06-44-13,-2.309073809,-1.0049854919999999,7.685746191199999,16.2265625,85.6953125,-60.1171875
11-16-2020_06-44-13,-2.356930261,-1.1413763801999999,9.566504754799999,47.75,-56.7734375,-65.515625
11-16-2020_06-44-13,-2.7326034091999998,-1.016949605,10.3920285518,9.0078125,5.5546875,-23.5390625
11-16-2020_06-44-13,0.3517449222,-1.1581261384,9.655039190999998,-1.953125,-29.375,31.3125
11-16-2020_06-44-13,-5.2785666556,-0.47377887479999997,9.032905314999999,-54.640625,64.40625,99.3515625
11-16-2020_06-44-13,-2.3234307446,-2.081755662,11.619546545599999,-9.75,-69.9921875,7.5390625
11-16-2020_06-44-13,-3.5916267226,-1.6917255781999998,6.3840506968,-0.28125,81.515625,-54.3203125
11-16-2020_06-44-13,-3.1393832511999995,-1.1748758966,8.9898345082,37.609375,-71.7265625,-84.3046875
11-16-2020_06-44-14,-1.6175480776,-2.8737799425999997,10.2795658896,1.359375,24.9765625,-27.2265625
11-16-2020_06-44-14,1.256231865,-0.8518448456,9.0257268472,7.265625,-36.625,33.1953125
11-16-2020_06-44-14,-3.3092736557999998,-0.6173482307999999,9.9565348386,-24.546875,64.1484375,67.6640625
11-16-2020_06-44-14,-2.4670001006,-1.3615160593999998,10.191031453399999,6.859375,-52.2890625,23.0234375
11-16-2020_06-44-14,-2.2109680824,0.2727817764,5.8049876276,2.640625,62.1640625,-33.9765625
11-16-2020_06-44-14,-2.1918255016,0.5383850849999999,9.107082815599998,17.75,-43.5703125,-66.15625
11-16-2020_06-44-14,-2.7589244577999996,-2.7086751832,11.045269121599999,1.28125,4.6953125,-44.2265625
11-16-2020_06-44-14,-0.1363908882,-0.8327022648,9.8751788702,11.9296875,-51.921875,20.9921875
11-16-2020_06-44-14,-2.6392833278,0.8159525066,9.578468867799998,-31.4921875,85.2578125,58.4140625
11-16-2020_06-44-15,-3.7471601916,-2.4406790519999997,10.382457261399999,20.296875,-37.203125,22.84375
11-16-2020_06-44-15,-1.1581261384,0.5694917787999999,7.238288364999999,0.8671875,41.25,-32.4140625
11-16-2020_06-44-15,-2.5052852621999997,0.14835500119999998,8.6955173284,2.65625,-2.15625,-57.03125
11-16-2020_06-44-15,-4.5439701174,-4.462614148999999,10.3274223416,8.921875,10.90625,-33.0390625
11-16-2020_06-44-15,0.05982056499999999,-0.21056838879999998,8.748159425599999,4.1796875,-73.8828125,41.5703125
11-16-2020_06-44-15,-3.7782668854,-0.011964112999999998,10.2317094376,-47.6328125,74.171875,72.34375
11-16-2020_06-44-15,-4.1204405172,-2.1870398563999998,9.5617191096,2.6953125,-28.34375,38.953125
11-16-2020_06-44-15,-2.0195422744,0.3613162126,6.3936219871999995,3.4921875,70.609375,-41.8203125
11-16-2020_06-44-15,-2.2325034857999997,0.16031911419999997,9.0305124924,0.640625,-29.7890625,-61.0625
11-16-2020_06-44-16,-4.5439701174,-4.0151563228,9.080761767,-32.6328125,24.6953125,-42.421875
11-16-2020_06-44-16,-3.0364918793999993,-2.2133609049999996,11.251051865200001,-15.4609375,-33.3984375,34.203125
11-16-2020_06-44-16,-0.8685946038,-0.37806597079999993,8.8486579748,-15.5390625,46.703125,42.1484375
11-16-2020_06-44-16,-3.0149564759999996,-4.1922251952,9.985248709799999,25.484375,-75.6796875,27.90625
11-16-2020_06-44-16,-0.1579262916,-2.3880369548,10.408778309999999,21.1484375,-22.7578125,5.90625
11-16-2020_06-44-16,-5.7930235146,-0.04546362939999999,10.542776375599999,40.375,13.953125,-49.03125
11-16-2020_06-44-16,-0.5096712137999999,-3.8979080153999996,8.2600236152,-2.4375,7.640625,-78.546875
11-16-2020_06-44-16,-2.261217357,-2.9120651042,9.384650237199999,-53.7578125,31.1796875,-11.5078125
11-16-2020_06-44-16,1.4069796888,-3.134597606,9.8847501606,-31.3984375,-26.4375,-5.2734375
11-16-2020_06-44-17,-2.2277178406,-2.9144579268,8.937192410999998,-29.3203125,54.40625,49.5625
11-16-2020_06-44-17,-2.6847469572,-4.680361005599999,9.583254513,20.921875,-31.0,43.4921875
11-16-2020_06-44-17,-0.0789631458,-1.4811571894,9.4803631412,29.953125,-12.7109375,2.734375
11-16-2020_06-44-17,-4.6492543118,-0.5910271822,9.549754996599999,19.1953125,-11.8203125,-52.0390625
11-16-2020_06-44-17,-2.3665015514,-4.977071007999999,7.006184572799999,-1.5859375,14.6171875,-74.515625
11-16-2020_06-44-17,-4.0965122912,-1.7754743691999997,13.5984108358,-3.4375,-1.796875,17.96875
11-16-2020_06-44-17,2.5555345367999998,-0.9667003303999999,9.738787982,14.2734375,13.1484375,27.5078125
11-16-2020_06-44-17,-4.5128634236,-2.799602442,10.16949605,-20.4921875,-0.765625,76.859375
11-16-2020_06-44-17,-1.43569356,-1.3615160593999998,8.7266240222,27.3359375,-24.3203125,12.828125
11-16-2020_06-44-18,-6.826722877799999,-0.1339980656,10.3585290354,15.3203125,43.859375,-45.6171875
11-16-2020_06-44-18,-2.9359933301999996,-2.6153551017999996,8.5136628108,30.1953125,-6.328125,-65.078125
11-16-2020_06-44-18,-3.8045879339999993,-0.0502492746,10.683952908999998,6.90625,-14.5703125,0.9921875
11-16-2020_06-44-18,2.4454646972,-0.861416136,10.181460162999999,26.6953125,-28.6875,35.859375
11-16-2020_06-44-18,-5.553741254599999,-1.2418749294,9.0831545896,-46.5625,53.2578125,122.203125
11-16-2020_06-44-18,-3.7950166436,-0.3900300838,10.736595006199998,-9.875,-44.875,-8.75
11-16-2020_06-44-18,-3.2997023654,-1.2825529135999998,7.740781110999999,-11.78125,82.6796875,-63.125
11-16-2020_06-44-18,-2.021935097,-2.1176480009999996,9.3726861242,65.6015625,-67.84375,-72.90625
11-16-2020_06-44-18,-1.1461620253999998,-0.7298108929999999,10.260423308799998,-7.5859375,-2.015625,-30.671875
11-16-2020_06-44-19,0.8135596839999999,-1.8592231602,9.482755963799999,-16.5625,-51.578125,54.21875
11-16-2020_06-44-19,-5.479563754,-2.3712871966,9.248259349,-33.7890625,37.6171875,87.375
11-16-2020_06-44-19,-4.1706897918,-1.399801221,10.310672583399999,1.1640625,-25.3671875,13.1328125
11-16-2020_06-44-19,-5.2953164138,-1.4620146085999999,9.3631148338,17.4296875,65.109375,-65.34375
11-16-2020_06-44-19,-0.7298108929999999,-2.8689942973999996,9.193224429199999,53.71875,-36.6875,-82.2109375
11-16-2020_06-44-19,-2.6488546182,-0.5168496816,10.1383893562,-9.7734375,6.859375,-20.3359375
11-16-2020_06-44-19,0.3517449222,-2.0195422744,10.5714902468,10.4296875,-58.75,45.1953125
11-16-2020_06-44-19,-5.618347464799999,-3.1609186545999997,9.3990071728,-39.640625,42.3671875,87.2265625
