time,g_x,g_y,g_z,a_x,a_y,a_z
11-22-2020_07-12-03,-0.5934200047999999,-5.082355202399999,8.697910150999999,5.03125,-14.6875,-3.4296875
11-22-2020_07-12-03,-0.28474588939999995,-6.0825550492,8.650053698999999,-7.0546875,3.6875,7.28125
11-22-2020_07-12-03,-0.6317051664,-5.099104960599999,8.216952808399999,5.421875,-2.2890625,7.90625
11-22-2020_07-12-03,-0.38045879339999994,-4.701896409,8.738588135199999,9.015625,4.34375,-0.5078125
11-22-2020_07-12-03,-0.6675975054,-5.1876393968,8.760123538599998,1.9921875,-1.2890625,-5.5546875
11-22-2020_07-12-03,-0.8949156524,-5.0129633469999995,8.3054872446,-6.765625,3.9609375,0.046875
11-22-2020_07-12-04,0.83748791,-3.900300838,8.5758761984,14.078125,10.171875,-4.0703125
11-22-2020_07-12-04,-0.6077769404,-4.9603212498,7.173682154799999,6.5078125,-15.78125,-1.3671875
11-22-2020_07-12-04,-0.5335994398,-5.7212388366,8.7673020064,-17.6953125,-22.8515625,19.4296875
11-22-2020_07-12-04,-1.5696916255999998,-2.6679971989999993,9.6837530622,21.046875,42.921875,50.9296875
11-22-2020_07-12-04,2.021935097,-3.3355947043999996,8.243273857,19.0234375,-35.734375,12.5234375
11-22-2020_07-12-04,-0.38524443859999996,-4.003192209799999,9.2697947524,6.828125,3.9765625,9.5546875
11-22-2020_07-12-04,-2.2564317118,-4.0390845488,8.836693861799999,-21.28125,12.078125,9.6875
11-22-2020_07-12-04,-1.1318050897999998,-4.1347974528,9.1190469286,9.03125,6.390625,15.578125
11-22-2020_07-12-04,-1.2107682356,-3.8476587407999996,9.131011041599999,16.7265625,-15.359375,11.046875
11-22-2020_07-12-05,-2.1439690496,-5.4029934308,9.384650237199999,-7.28125,-3.890625,-0.78125
11-22-2020_07-12-05,-1.0049854919999999,-3.8859439023999998,9.169296203199998,0.7265625,6.421875,2.8359375
11-22-2020_07-12-05,-0.7513462964,-3.3762726885999994,9.2386880586,18.171875,-2.1484375,-1.890625
11-22-2020_07-12-05,-1.8855442087999998,-3.8237305147999994,9.360722011199998,5.734375,-3.53125,7.3359375
11-22-2020_07-12-05,-0.7369893607999999,-3.2231320422,9.9349994352,-5.1796875,-5.3671875,-4.984375
11-22-2020_07-12-05,-1.0073783146,-4.175475436999999,9.523433948,9.484375,2.6015625,8.203125
11-22-2020_07-12-05,-1.6558332392,-4.264009873199999,9.5545406418,7.0078125,-0.1015625,4.9140625
11-22-2020_07-12-05,-1.1078768638,-3.4384860762,8.930013943199999,1.890625,-3.9453125,-2.3046875
11-22-2020_07-12-05,-1.3160524299999998,-3.5150563993999997,9.422935398799998,7.234375,-0.78125,-3.84375
11-22-2020_07-12-06,-1.4093725114,-3.4528430117999998,9.142975154599998,-8.1875,4.2265625,-8.7421875
11-22-2020_07-12-06,-0.7776673449999999,-3.4504501891999997,9.499505721999999,0.2109375,0.0390625,-5.0859375
11-22-2020_07-12-06,-1.3208380752,-3.5222348671999995,9.2793660428,5.015625,1.6796875,-2.4296875
11-22-2020_07-12-06,-1.1413763801999999,-3.5629128513999997,9.267401929799998,2.9453125,-0.0546875,-0.8984375
11-22-2020_07-12-06,-1.2610175102,-3.2733813167999997,9.355936366,2.609375,-0.328125,0.3984375
11-22-2020_07-12-06,-1.1772687192,-3.134597606,9.209974187399999,-0.5859375,2.703125,-2.6015625
11-22-2020_07-12-06,-1.722832272,-3.4839497055999993,9.152546445,-2.8203125,9.171875,8.0546875
11-22-2020_07-12-06,-0.9140582331999999,-3.4767712378,9.446863624799999,2.4765625,0.5546875,-8.8671875
11-22-2020_07-12-06,-0.5718846014,-3.1034909121999994,9.387043059799998,6.8828125,-0.25,-0.9453125
11-22-2020_07-12-07,-1.2107682356,-3.0364918793999993,9.260223461999999,-0.7734375,1.1953125,-3.6171875
11-22-2020_07-12-07,-0.1698904046,-2.5986053435999996,9.320044027,9.71875,-0.6875,-7.1796875
11-22-2020_07-12-07,-1.567298803,-3.6131621259999998,9.358329188599999,6.8046875,-1.8359375,0.59375
11-22-2020_07-12-07,-0.39960137419999997,-2.835494781,9.2626162846,2.21875,3.3828125,2.8359375
11-22-2020_07-12-07,-1.4333007374,-2.9958138951999995,9.8010013696,-7.0625,1.8203125,9.8125
11-22-2020_07-12-07,-2.0506489682,-3.0580272828,8.760123538599998,-9.7890625,2.8359375,44.4140625
11-22-2020_07-12-07,-1.6175480776,-3.0053851856,9.6047899164,-25.5234375,-18.6640625,48.8359375
11-22-2020_07-12-07,-3.4121650275999995,-3.3882368015999997,9.3942215276,-50.9921875,-19.921875,31.765625
11-22-2020_07-12-07,-0.3326023414,-5.264209719999999,7.872386354,-67.3671875,-39.640625,7.8515625
11-22-2020_07-12-08,0.4498506487999999,-8.252845147399999,8.2648092604,-24.921875,-70.5078125,-8.640625
11-22-2020_07-12-08,-0.15553346899999998,-5.905486176799999,7.635496916599999,-5.4609375,-43.140625,32.34375
11-22-2020_07-12-08,1.0384850084,-6.628118602,7.1353969932,-1.2734375,-39.6875,66.8515625
11-22-2020_07-12-08,0.38285161599999995,-6.302694728399999,9.5736832226,34.2265625,-53.921875,23.5546875
11-22-2020_07-12-08,0.6891329088,-5.6973106106,9.032905314999999,92.6015625,-33.8671875,15.1328125
11-22-2020_07-12-08,1.8999011443999998,-3.2829526072,9.990034354999999,87.6875,-25.1015625,-0.40625
11-22-2020_07-12-08,0.19860427579999998,-0.14356935599999998,8.7768732968,77.375,30.2421875,4.703125
11-22-2020_07-12-08,-0.9308079913999999,0.2679961312,9.410971285799999,36.5703125,-9.609375,23.2890625
11-22-2020_07-12-08,-0.11724830739999999,1.2059825903999999,9.473184673399999,30.6640625,46.21875,58.2421875
11-22-2020_07-12-09,-1.8664016279999998,1.2299108163999999,9.6358966102,-6.671875,11.6953125,73.125
11-22-2020_07-12-09,-1.2275179938,-0.6484549246,10.3800644388,-1.6015625,-54.1796875,56.6328125
11-22-2020_07-12-09,1.7826528369999999,0.20338992099999997,10.528419439999999,-5.609375,-58.1484375,32.0390625
11-22-2020_07-12-09,0.9475577495999999,-0.7872386353999999,9.2147598326,5.65625,-6.4453125,25.296875
11-22-2020_07-12-09,3.7710884175999997,-0.5790630692,10.6695959734,-10.109375,-25.328125,25.4296875
11-22-2020_07-12-09,4.4793639072,-0.20338992099999997,8.547162327199999,-6.3984375,9.1171875,4.9921875
11-22-2020_07-12-09,1.9669001771999999,-0.5240281494,9.762716207999999,12.4921875,61.7578125,18.9765625
11-22-2020_07-12-09,0.32063822839999995,0.6675975054,7.989634661399999,5.375,38.390625,-17.609375
11-22-2020_07-12-09,1.6151552549999997,-0.3445664544,11.1338035578,16.6875,30.9296875,13.3984375
11-22-2020_07-12-10,0.5455635528,-0.5886343596,9.985248709799999,-8.984375,-36.109375,11.609375
11-22-2020_07-12-10,2.2827527603999997,0.040677984199999996,10.616953876199998,11.4921875,12.5625,-3.6640625
11-22-2020_07-12-10,-0.6005984726,-0.04546362939999999,9.705288465599999,-1.1015625,3.40625,-0.8046875
11-22-2020_07-12-10,0.6077769404,-0.36849468039999994,9.7435736272,-1.234375,-13.453125,10.8671875
11-22-2020_07-12-10,0.8231309743999999,0.33738798659999997,10.116853952799998,-2.203125,-17.2265625,-8.609375
11-22-2020_07-12-10,0.9044869427999999,-0.27517459899999996,10.3441720998,-1.6171875,-9.859375,-12.296875
11-22-2020_07-12-10,1.5242279962,0.8470592003999999,10.3800644388,-9.9375,8.59375,-9.90625
11-22-2020_07-12-10,-0.1268195978,-2.6033909887999998,9.169296203199998,-10.8515625,-32.6171875,-28.1796875
11-22-2020_07-12-10,2.7661029256,0.24167508259999998,10.1431750014,4.7109375,-9.2578125,9.2265625
11-22-2020_07-12-11,2.1511475173999997,-1.2969098492,10.0402836296,19.4296875,17.015625,21.453125
11-22-2020_07-12-11,1.1461620253999998,0.24885355039999998,10.1072826624,-3.8359375,2.5078125,17.0078125
11-22-2020_07-12-11,1.423729447,-0.3517449222,10.1671032274,4.5,2.7734375,13.6328125
11-22-2020_07-12-11,1.1940184774,-0.31106693799999996,9.8727860476,5.0859375,4.921875,7.8359375
11-22-2020_07-12-11,0.9188438783999999,-0.32542387359999997,10.0163554036,2.03125,3.4140625,6.390625
11-22-2020_07-12-11,0.8997012975999998,-0.0885344362,10.128818065799999,0.671875,-11.0546875,3.234375
11-22-2020_07-12-11,1.5314064639999998,-0.46660040699999994,10.004391290600001,1.390625,-10.125,2.484375
11-22-2020_07-12-11,1.5337992865999999,0.18664016279999998,9.985248709799999,4.2734375,4.3515625,-1.4765625
11-22-2020_07-12-11,1.3447663012,-0.0215354034,10.042676452199998,2.140625,-7.6953125,-0.453125
11-22-2020_07-12-12,1.5074782379999998,-0.16031911419999997,10.0761759686,2.8984375,-4.09375,-2.90625
11-22-2020_07-12-12,1.8065810629999999,0.11246266219999998,9.9684989516,2.0390625,-1.578125,-7.734375
11-22-2020_07-12-12,1.7682959014,-0.062213387599999996,10.057033387799999,-1.203125,-7.2421875,-7.6328125
11-22-2020_07-12-12,1.9884355805999998,-0.0502492746,10.001998467999998,3.921875,-5.3515625,-3.5546875
11-22-2020_07-12-12,2.0315063874,0.18424734019999997,9.8201439504,3.6484375,-0.9296875,-2.2734375
11-22-2020_07-12-12,2.0099709839999997,0.19381863059999999,10.0713903234,4.7734375,-2.890625,2.84375
11-22-2020_07-12-12,2.1391834043999998,0.26321048599999997,9.906285564,3.6484375,0.0859375,4.734375
11-22-2020_07-12-12,1.962114532,0.24646072779999997,9.822536773,5.5234375,-0.203125,0.8828125
11-22-2020_07-12-12,1.9716858223999998,0.5575276658,9.597611448599999,0.7421875,0.3046875,-0.9296875
11-22-2020_07-12-13,2.1918255016,0.5742774239999999,10.0761759686,-0.3359375,-0.2890625,-1.578125
11-22-2020_07-12-13,1.8855442087999998,0.42113677759999996,9.8368937086,0.5859375,0.71875,-3.9296875
11-22-2020_07-12-13,2.0434705004,0.346959277,9.8847501606,1.90625,-4.015625,-3.578125
11-22-2020_07-12-13,2.2181465501999997,0.2919243572,9.3056870914,-0.4921875,-0.34375,-0.875
11-22-2020_07-12-13,1.950150419,0.12442677519999999,9.923035322199999,0.5078125,0.34375,2.1875
11-22-2020_07-12-13,1.986042758,0.47856451999999994,9.7244310464,3.5390625,-3.2265625,4.8828125
11-22-2020_07-12-13,2.1224336461999997,0.4378865357999999,9.8751788702,1.1171875,0.0546875,1.1875
11-22-2020_07-12-13,2.1008982428,0.5527420206,9.882357337999998,0.875,2.203125,-1.640625
11-22-2020_07-12-13,2.129612114,0.32063822839999995,9.923035322199999,-0.3046875,0.3828125,-1.9140625
11-22-2020_07-12-14,2.0482561456,0.23449661479999998,9.8560362894,1.5625,-2.7421875,-1.7734375
11-22-2020_07-12-14,1.9262221929999996,0.346959277,9.7196454012,1.6171875,2.1953125,-1.15625
11-22-2020_07-12-14,1.9477575963999998,0.4043870194,10.006784113199998,1.359375,0.3671875,-1.7578125
11-22-2020_07-12-14,1.9932212257999997,0.45463629399999994,9.9086783866,0.796875,-1.2578125,-1.1796875
11-22-2020_07-12-14,2.0243279195999997,0.45702911659999995,9.990034354999999,0.640625,0.703125,-0.9296875
11-22-2020_07-12-14,2.0673987264,0.5527420206,9.8680004024,2.8984375,-0.2265625,-0.921875
11-22-2020_07-12-14,2.0889341298,0.6388836341999999,9.834500885999999,3.8671875,2.9609375,1.0078125
11-22-2020_07-12-14,1.8568303375999997,0.490528633,10.145567823999999,3.3046875,-1.046875,0.296875
11-22-2020_07-12-14,1.9142580799999998,0.4378865357999999,9.829715240799999,4.28125,-3.140625,-0.578125
11-22-2020_07-12-15,2.2013967919999997,0.7920242806,9.786644434,3.609375,-2.5390625,2.109375
11-22-2020_07-12-15,2.1918255016,0.9355936366,9.7794659662,-1.796875,-0.03125,0.484375
11-22-2020_07-12-15,2.0578274359999997,0.7992027483999999,9.870393224999999,-0.625,-0.0859375,-2.390625
11-22-2020_07-12-15,2.2947168733999996,0.6795616184,9.829715240799999,-1.5625,0.7578125,-5.2578125
11-22-2020_07-12-15,2.2923240507999996,0.8709874263999998,9.8632147572,0.046875,3.9609375,-2.5
11-22-2020_07-12-15,1.7563317884,0.5886343596,10.0402836296,-1.8359375,6.4296875,2.0234375
11-22-2020_07-12-15,1.9836499353999997,0.4498506487999999,9.846464998999998,2.703125,4.078125,10.453125
11-22-2020_07-12-15,1.7659030788,0.6340979889999999,9.798608546999999,0.9375,9.109375,6.4140625
11-22-2020_07-12-15,1.7515461431999997,0.6149554081999999,9.9804630646,-0.375,-5.359375,9.3359375
11-22-2020_07-12-16,1.4691930763999999,0.6053841178,9.9373922578,5.03125,9.6953125,10.2109375
11-22-2020_07-12-16,1.7802600144,0.7489534737999999,10.013962581,1.8046875,2.4375,6.328125
11-22-2020_07-12-16,1.4285150921999998,0.6652046828,9.858429112,2.0078125,2.9296875,6.1640625
11-22-2020_07-12-16,1.6845471103999998,0.7968099258,9.997212822799998,2.203125,0.4921875,1.3515625
11-22-2020_07-12-16,2.1248264688,0.8398807326,9.865607579799999,-3.3359375,6.7578125,-2.921875
11-22-2020_07-12-16,1.411765334,0.6484549246,9.9206424996,-1.9921875,-2.3046875,3.0390625
11-22-2020_07-12-16,1.5792629159999998,0.44027935839999993,10.0642118556,-0.796875,-0.3125,14.7734375
11-22-2020_07-12-16,1.8448662245999998,0.6532405698,9.8847501606,-1.890625,-0.9765625,9.484375
11-22-2020_07-12-16,1.3734801723999999,0.3565305674,9.9517491934,-11.4765625,-9.2109375,21.3125
11-22-2020_07-12-17,2.0889341298,-0.15074782379999999,9.8680004024,-10.0859375,-9.890625,17.2890625
11-22-2020_07-12-17,2.141576227,-0.3445664544,9.9445707256,-3.8125,-4.0859375,9.3984375
11-22-2020_07-12-17,2.021935097,-0.45463629399999994,9.9445707256,1.375,-1.140625,6.6328125
11-22-2020_07-12-17,2.1798613885999996,-0.6532405698,9.9876415324,-3.171875,0.515625,1.296875
11-22-2020_07-12-17,2.2061824372,-0.29671000239999995,9.8680004024,1.953125,-0.4453125,-7.2890625
11-22-2020_07-12-17,1.6366906583999998,-0.6723831506,9.7698946758,2.078125,0.234375,-1.859375
11-22-2020_07-12-17,2.1942183242,-0.3613162126,10.0235338714,3.65625,0.640625,-8.21875
11-22-2020_07-12-17,2.2396819536,-0.21774685659999996,9.923035322199999,8.1875,9.9765625,-8.03125
11-22-2020_07-12-17,1.6582260617999998,0.08135596839999999,9.812965482600001,1.4375,1.640625,-4.1875
11-22-2020_07-12-18,1.8113667081999998,0.05503491979999999,10.0402836296,4.6953125,0.359375,1.921875
11-22-2020_07-12-18,1.8783657409999999,0.32063822839999995,9.748359272399998,3.3671875,3.2890625,-2.0
11-22-2020_07-12-18,1.7347963849999999,0.29671000239999995,9.889535805799998,0.7890625,-0.3125,-8.0078125
11-22-2020_07-12-18,1.7491533205999998,0.16271193679999998,10.0163554036,3.9140625,-0.765625,-2.5546875
11-22-2020_07-12-18,1.8951154991999999,0.18903298539999996,9.8560362894,7.703125,6.96875,-13.421875
11-22-2020_07-12-18,1.256231865,0.6101697629999999,9.7651090306,4.1328125,-3.421875,-2.90625
11-22-2020_07-12-18,1.986042758,0.6364908116,10.461420407199999,-1.484375,-6.234375,3.6328125
11-22-2020_07-12-18,1.962114532,0.6963113766,10.004391290600001,2.9453125,2.1015625,-4.8984375
11-22-2020_07-12-18,1.7276179172,0.6245266986,9.9565348386,2.2421875,-3.546875,-2.4765625
11-22-2020_07-12-19,1.8831513862,0.5431707302,9.8680004024,1.6171875,-1.375,-1.9296875
11-22-2020_07-12-19,1.986042758,0.46899322959999995,10.0187482262,0.296875,1.9140625,-6.6796875
11-22-2020_07-12-19,1.8711872732,0.4498506487999999,9.846464998999998,-2.3203125,-4.828125,-5.9765625
11-22-2020_07-12-19,2.0745771941999998,0.3517449222,9.9828558872,1.4609375,-0.25,-8.6328125
11-22-2020_07-12-19,1.9214365477999997,0.5431707302,9.7220382238,0.2890625,-4.1015625,-5.890625
11-22-2020_07-12-19,2.1798613885999996,0.6460621019999999,9.9924271776,3.4921875,0.2734375,-3.7890625
11-22-2020_07-12-19,2.2899312282,0.7250252477999999,9.882357337999998,1.1640625,-1.65625,-4.1328125
11-22-2020_07-12-19,1.9094724347999998,0.5862415369999999,9.6717889492,-1.2734375,-0.2890625,-0.53125
11-22-2020_07-12-19,2.1487546948,0.6580262149999999,9.9158568544,1.5625,-1.453125,-0.671875
11-22-2020_07-12-20,2.1343977592,0.6580262149999999,9.8010013696,1.8828125,-0.6796875,-0.015625
11-22-2020_07-12-20,2.1176480009999996,0.6173482307999999,9.8368937086,1.6875,-0.96875,1.390625
11-22-2020_07-12-20,2.1631116304,0.8015955709999999,9.865607579799999,2.3828125,-3.0625,0.4765625
11-22-2020_07-12-20,2.2085752598,0.6867400861999999,9.8273224182,1.6875,-2.703125,1.9765625
11-22-2020_07-12-20,2.2420747762,0.8566304908,9.812965482600001,1.1171875,-0.7421875,4.234375
11-22-2020_07-12-20,2.3880369548,0.7896314579999999,9.8560362894,1.1640625,1.625,0.9140625
11-22-2020_07-12-20,2.2229321954,0.6556333924,9.736395159399999,1.6875,-2.375,1.125
11-22-2020_07-12-20,2.4047867129999996,0.6843472636,9.628718142399999,0.203125,0.1015625,1.4921875
11-22-2020_07-12-20,2.3880369548,0.7920242806,9.8177511278,-1.140625,2.4296875,0.03125
11-22-2020_07-12-21,2.2636101795999997,0.6963113766,9.8153583052,0.3515625,0.3359375,1.015625
11-22-2020_07-12-21,2.2109680824,0.7322037155999999,9.841679353799998,0.3515625,1.5546875,-0.8125
11-22-2020_07-12-21,2.3545374384,0.6628118601999999,9.7603233854,-0.9453125,-0.515625,0.96875
11-22-2020_07-12-21,2.2109680824,0.5838487144,9.803394192199999,0.203125,1.984375,1.578125
11-22-2020_07-12-21,2.0769700168,0.5742774239999999,9.205188542199998,-1.9453125,-7.5390625,3.96875
11-22-2020_07-12-21,2.4574288101999997,0.5264209719999999,9.9876415324,2.4921875,2.296875,-2.3046875
11-22-2020_07-12-21,2.2875384056,0.8398807326,9.7555377402,2.1171875,-4.984375,0.28125
11-22-2020_07-12-21,2.5818555854,0.6915257314,9.7172525786,0.9375,-2.6328125,0.9609375
11-22-2020_07-12-21,2.4119651807999998,0.7704888771999999,9.829715240799999,0.6328125,1.90625,-3.84375
11-22-2020_07-12-22,2.4119651807999998,0.5527420206,9.6454679006,-1.6015625,1.4609375,-1.890625
11-22-2020_07-12-22,2.3736800191999996,0.6412764567999999,9.8057870148,-1.265625,-0.8671875,1.859375
11-22-2020_07-12-22,2.7206392962,0.6771687958,9.913464031799998,0.671875,0.328125,-0.8671875
11-22-2020_07-12-22,2.4430718745999997,0.7322037155999999,9.846464998999998,0.1796875,0.8359375,-2.9375
11-22-2020_07-12-22,2.4574288101999997,0.6197410534,9.650253545799998,-1.21875,-2.8671875,-3.28125
11-22-2020_07-12-22,2.5076780847999998,0.6460621019999999,9.865607579799999,1.328125,1.3828125,-0.4609375
11-22-2020_07-12-22,2.2755742926,0.8231309743999999,9.9326066126,-0.3515625,1.7421875,-1.75
11-22-2020_07-12-22,2.3856441321999995,0.49292145559999995,9.8177511278,-1.0,3.2890625,-7.921875
11-22-2020_07-12-22,2.1080767106,0.7513462964,9.736395159399999,-0.53125,-4.7890625,-0.09375
11-22-2020_07-12-23,2.428714939,0.4881358104,9.853643466799998,0.171875,-0.234375,2.015625
11-22-2020_07-12-23,2.1966111468,0.37088750299999995,9.846464998999998,3.5703125,4.2890625,2.984375
11-22-2020_07-12-23,2.1032910653999997,0.6388836341999999,9.7435736272,0.8046875,-1.6015625,2.6875
11-22-2020_07-12-23,2.3904297774,0.7082754896,9.710074110799999,1.625,1.40625,3.1328125
11-22-2020_07-12-23,2.3234307446,0.6963113766,9.8177511278,1.28125,2.1015625,1.8984375
11-22-2020_07-12-23,2.1798613885999996,0.6436692794,9.834500885999999,2.8046875,1.640625,1.6953125
11-22-2020_07-12-23,2.1846470337999997,0.7226324252,9.8273224182,1.9453125,4.3046875,3.5078125
11-22-2020_07-12-23,2.1726829208,0.8350950873999999,9.9924271776,0.3359375,2.8046875,1.7421875
11-22-2020_07-12-23,2.2875384056,0.8231309743999999,9.8273224182,1.0859375,0.125,0.5078125
11-22-2020_07-12-24,2.1487546948,0.8805587167999999,9.8201439504,1.0234375,-0.7109375,2.6640625
11-22-2020_07-12-24,2.2947168733999996,0.9451649269999999,9.9708917742,1.0703125,1.6796875,4.53125
11-22-2020_07-12-24,2.1008982428,0.873380249,9.848857821600001,2.6640625,3.2890625,4.2265625
11-22-2020_07-12-24,2.0745771941999998,0.8997012975999998,9.8847501606,2.234375,1.96875,3.234375
11-22-2020_07-12-24,2.1080767106,0.8925228297999999,9.7579305628,1.8046875,1.09375,1.921875
11-22-2020_07-12-24,2.2037896146,0.9978070241999999,10.0187482262,-0.2421875,-1.3203125,0.6875
11-22-2020_07-12-24,2.0362920326,0.8327022648,9.714859756,-0.90625,1.0625,0.171875
11-22-2020_07-12-24,2.03389921,0.7513462964,9.9469635482,2.7265625,1.0234375,1.5390625
11-22-2020_07-12-24,1.8472590472,0.8063812161999999,9.784251611399998,0.2578125,1.546875,-0.0625
11-22-2020_07-12-25,2.0650059038,0.873380249,10.009176935799998,1.65625,0.9140625,1.2734375
11-22-2020_07-12-25,1.8903298539999998,0.6675975054,9.6957171752,2.0234375,3.0625,2.3828125
11-22-2020_07-12-25,1.9764714676,0.8901300072,9.918249676999999,2.328125,1.90625,0.8046875
11-22-2020_07-12-25,1.8592231602,0.5575276658,9.542576528799998,-2.984375,3.4453125,3.3203125
11-22-2020_07-12-25,1.8233308212,0.8279166196,9.994820000199999,7.390625,4.96875,3.640625
11-22-2020_07-12-25,1.7778671918,1.016949605,9.841679353799998,4.859375,0.4765625,3.921875
