time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_06-55-44,8.2815590186,-1.8185451759999998,5.551348432,1.34375,0.859375,0.625
11-24-2020_06-55-44,8.2025958728,-1.9046867896,5.551348432,0.15625,-1.703125,0.5625
11-24-2020_06-55-44,8.257630792599999,-1.8233308212,5.5728838354,1.9609375,0.7265625,0.21875
11-24-2020_06-55-45,8.169096356399999,-1.9238293703999998,5.522634560799999,1.8203125,0.9609375,1.2890625
11-24-2020_06-55-45,8.274380550799998,-1.9286150156,5.568098190199999,1.2578125,0.1953125,1.2109375
11-24-2020_06-55-45,8.123632727,-1.8352949342,5.6231331099999995,-1.59375,-0.25,0.6640625
11-24-2020_06-55-45,8.831908216599999,-1.9740786449999999,5.300102058999999,12.6796875,3.40625,2.046875
11-24-2020_06-55-45,7.697710304199999,-2.1966111468,5.6542398037999995,12.359375,4.4765625,-3.8671875
11-24-2020_06-55-45,6.532405697999999,-2.1678972755999997,6.707081747799999,-10.1015625,-11.2578125,-48.9453125
11-24-2020_06-55-45,8.027919823,-2.6943182475999996,6.742974086799999,-0.96875,-12.4609375,-30.09375
11-24-2020_06-55-45,7.015755863199999,-0.24167508259999998,7.116254412399999,-29.9140625,-21.4453125,-52.421875
11-24-2020_06-55-45,10.896914120399998,-0.2536391956,5.5585268997999995,-41.3125,-15.015625,-21.9453125
11-24-2020_06-55-46,8.7984087002,-1.3064811396,2.8666014748,-58.8203125,41.1171875,-45.65625
11-24-2020_06-55-46,7.235895542399999,0.1459621786,7.022934330999999,-91.375,49.640625,-85.1328125
11-24-2020_06-55-46,6.9702922337999995,0.179461695,6.537191343199999,-27.6640625,-12.8046875,-82.8515625
11-24-2020_06-55-46,10.2915300026,-0.3637090351999999,4.989035121,20.5078125,-12.4765625,1.8046875
11-24-2020_06-55-46,5.7092747236,-0.2895315346,6.376872228999999,-35.390625,-91.4296875,17.5703125
11-24-2020_06-55-46,8.578269020999999,3.8213376921999997,4.594219391999999,-28.7109375,35.6328125,-8.46875
11-24-2020_06-55-46,7.7623165144,2.2109680824,6.848258281199999,-23.0546875,5.1796875,-6.9453125
11-24-2020_06-55-46,11.243873397399998,1.3256237203999999,4.0534414843999995,-49.765625,20.21875,-17.703125
11-24-2020_06-55-46,5.773880933799999,-0.705882667,6.8530439264,-69.671875,33.546875,-66.1328125
11-24-2020_06-55-47,8.987441685599999,-2.0578274359999997,7.061219492599999,-15.609375,-18.8671875,-89.765625
11-24-2020_06-55-47,7.740781110999999,3.3786655112,4.771288264399999,92.96875,-22.875,14.53125
11-24-2020_06-55-47,10.1742816952,0.8063812161999999,4.8430729424,6.9609375,-83.6796875,54.609375
11-24-2020_06-55-47,8.7529450708,-0.7393821834,4.5343988269999995,24.359375,30.8515625,-5.546875
11-24-2020_06-55-47,5.003392056599999,2.3641087288,3.4337004309999997,-15.640625,34.1875,-16.71875
11-24-2020_06-55-47,9.152546445,0.6508477471999999,4.941178668999999,-35.375,96.5625,-3.5078125
11-24-2020_06-55-47,4.4721854394,1.1461620253999998,5.5010991574,-10.5859375,21.015625,-48.40625
11-24-2020_06-55-47,11.918649370599999,-0.1722832272,6.809973119599999,26.6328125,-15.9921875,-22.375
11-24-2020_06-55-47,2.2923240507999996,2.1487546948,6.766902312799999,0.1640625,-84.1328125,51.7265625
11-24-2020_06-55-48,10.928020814199998,6.218945937399999,4.723431812399999,4.0390625,-36.703125,63.921875
11-24-2020_06-55-48,8.489734584799999,-0.7561319415999999,7.934599741599999,-34.5234375,4.5,-13.6875
11-24-2020_06-55-48,10.832307910199999,3.4839497055999993,3.3547372851999997,-25.046875,-0.703125,-44.5546875
11-24-2020_06-55-48,4.06779842,1.8209379985999998,7.3627151402,-52.859375,74.2890625,-70.1796875
11-24-2020_06-55-48,6.3481583578,1.5242279962,5.895914886399999,25.171875,-3.765625,-120.25
11-24-2020_06-55-48,5.0536413312,5.3383872206,8.9060857172,-33.1328125,-29.09375,-95.9296875
11-24-2020_06-55-48,6.991827637199999,7.257430945799999,5.8600225474,-16.59375,-148.5703125,-38.203125
11-24-2020_06-55-48,10.444670648999999,3.1944181709999997,4.8981078622,-31.5546875,31.7421875,55.171875
11-24-2020_06-55-48,6.702296102599999,1.3663017045999999,6.352944002999999,7.40625,-18.4375,22.1875
11-24-2020_06-55-49,8.894121604199999,4.2544385828,5.036891572999999,-7.609375,9.109375,-35.015625
11-24-2020_06-55-49,10.2197453246,-0.05982056499999999,5.0201418148,-35.9375,92.859375,-19.875
11-24-2020_06-55-49,5.1876393968,1.5936198516,7.735995465799999,-30.9453125,10.5,-53.390625
11-24-2020_06-55-49,6.1902320662,5.410171898599999,8.7864445872,-30.75,7.71875,-48.1015625
11-24-2020_06-55-49,4.6372901988,2.1367905817999997,7.211967316399999,-5.03125,-21.7734375,-44.90625
11-24-2020_06-55-49,6.558726746599999,2.0075781614,6.6376898924,1.2109375,-42.515625,-7.828125
11-24-2020_06-55-49,3.3427731722,0.7704888771999999,6.5874406178,-15.515625,-48.3984375,50.09375
11-24-2020_06-55-49,10.6384892796,3.1680971224,6.1184473882,-0.9453125,-55.046875,66.6640625
11-24-2020_06-55-49,7.393821833999999,0.681954441,5.580062303199999,8.8828125,-6.390625,37.046875
11-24-2020_06-55-50,8.614161359999999,3.1106693799999996,5.3168518172,8.90625,-1.640625,-0.578125
11-24-2020_06-55-50,11.4113709794,1.7874384821999998,2.6967110702,0.1640625,17.0625,-10.1328125
11-24-2020_06-55-50,5.5106704478,4.2759739861999995,6.4223358584,-7.9296875,103.953125,-14.734375
11-24-2020_06-55-50,5.254638429599999,5.118247541399999,10.7222380706,12.1796875,40.0625,-2.5234375
11-24-2020_06-55-50,6.5515482787999995,2.237289131,6.9104716688,27.1171875,8.3984375,15.3671875
11-24-2020_06-55-50,4.1347974528,3.6466616424,6.6855463444,19.90625,-8.8671875,-1.609375
11-24-2020_06-55-50,7.850850950599999,5.455635528,6.017948839,4.984375,-114.953125,15.765625
11-24-2020_06-55-50,8.0949188558,4.0941194686,2.0195422744,34.0859375,21.015625,16.7265625
11-24-2020_06-55-50,8.5591264402,4.0606199522,4.3046878574,21.015625,41.8828125,17.984375
11-24-2020_06-55-51,7.343572559399999,4.1156548719999995,5.4939206895999995,40.8984375,22.953125,2.40625
11-24-2020_06-55-51,8.2145599858,1.3471591237999998,4.8885365718,14.234375,24.71875,16.6796875
11-24-2020_06-55-51,6.3003019058,2.6105694566,6.2285172278,7.3828125,71.75,7.5078125
11-24-2020_06-55-51,7.137789815799999,4.8670011684,5.599204884,22.9921875,-4.453125,-14.4921875
11-24-2020_06-55-51,8.563912085399998,1.1796615417999998,7.020541508399999,27.0859375,34.8671875,-14.2734375
11-24-2020_06-55-51,6.920042959199999,2.5627130046,6.630511424599999,34.125,23.3515625,50.5703125
11-24-2020_06-55-51,6.5012990042,5.118247541399999,6.726224328599999,45.2578125,30.0703125,81.1015625
11-24-2020_06-55-51,8.829515394,5.8791651282,6.4893348911999995,69.3671875,15.28125,151.0
11-24-2020_06-55-51,4.6947179411999995,1.232303639,4.6396830214,65.21875,-12.3203125,134.6015625
11-24-2020_06-55-52,13.938191645,2.4741785684,3.9290147091999996,136.4375,17.265625,89.4453125
11-24-2020_06-55-52,6.9487568304,0.6867400861999999,2.5459632464,77.75,73.953125,59.6484375
11-24-2020_06-55-52,6.692724812199999,4.5774696338,8.159525065999999,18.78125,33.4296875,7.1484375
11-24-2020_06-55-52,5.0919264928,-0.18424734019999997,6.671189408799999,4.6015625,-19.84375,38.5
11-24-2020_06-55-52,8.7146599092,5.228317380999999,7.319644333399999,-25.5,3.828125,0.21875
11-24-2020_06-55-52,7.527819899599999,0.3541377448,4.570291166,23.375,-8.7109375,20.0234375
11-24-2020_06-55-52,11.071590170199999,-1.5122638831999997,4.807180603399999,35.265625,23.6875,19.4375
11-24-2020_06-55-52,2.4143580034,2.4693929231999996,10.3441720998,65.6953125,-2.6484375,58.4375
11-24-2020_06-55-52,7.286144816999999,-1.232303639,4.642075844,121.0859375,-158.953125,98.953125
11-24-2020_06-55-53,12.064611549199999,4.6851466508,5.0871408476,25.609375,42.5546875,7.6640625
11-24-2020_06-55-53,6.963113765999999,-1.232303639,4.570291166,21.4140625,32.09375,38.2421875
11-24-2020_06-55-53,8.9204426528,-1.0552347666,4.785645199999999,21.5859375,-4.4140625,-10.546875
11-24-2020_06-55-53,10.616953876199998,-0.1387837108,4.8263231842,-10.140625,14.6796875,24.546875
11-24-2020_06-55-53,5.541777141599999,-0.5958128274,6.788437716199999,-18.203125,60.4296875,-33.7890625
11-24-2020_06-55-53,9.8751788702,-0.4378865357999999,6.005984725999999,-10.140625,-3.2421875,-18.7890625
11-24-2020_06-55-53,7.5589265934,-1.471585899,6.4558353747999995,26.9921875,-25.140625,62.625
11-24-2020_06-55-53,7.1042902994,-1.7132609816,6.1304115012,22.3125,-61.5078125,61.921875
11-24-2020_06-55-53,10.1431750014,-2.0315063874,4.4171505196,83.4453125,-24.5234375,24.3515625
11-24-2020_06-55-54,7.563712238599999,-0.5312066172,6.798009006599999,24.4765625,3.8671875,-28.5703125
11-24-2020_06-55-54,9.353543543399999,0.47138605219999996,4.591826569399999,16.265625,-12.1171875,2.8046875
11-24-2020_06-55-54,8.930013943199999,-0.48574298779999997,4.4913280202,-0.609375,38.7109375,8.0
11-24-2020_06-55-54,7.209574493799999,-1.411765334,4.761716974,-6.5078125,-0.6796875,-11.8515625
11-24-2020_06-55-54,8.492127407399998,0.6317051664,5.460421173199999,22.046875,-7.3046875,-12.5625
11-24-2020_06-55-54,11.3706929952,-0.3421736318,6.675975054,10.4609375,27.546875,-0.8046875
11-24-2020_06-55-54,4.589433746799999,0.7154539573999998,6.2309100503999995,51.8359375,3.7890625,38.0625
11-24-2020_06-55-54,8.4634135362,-0.9499505721999999,6.764509490199999,47.796875,-81.09375,23.6328125
11-24-2020_06-55-54,9.0831545896,0.34935209959999997,5.300102058999999,31.671875,24.3515625,-4.9765625
11-24-2020_06-55-55,7.2430740102,1.6725829973999997,6.7788664257999995,-17.6796875,-22.21875,-5.0546875
11-24-2020_06-55-55,9.990034354999999,-0.1220339526,5.0775695571999995,3.8046875,-25.0859375,-46.5
11-24-2020_06-55-55,10.001998467999998,1.5984054967999999,3.8093735792,-47.2109375,0.0234375,-14.046875
11-24-2020_06-55-55,11.708080981799998,-0.19381863059999999,4.553541407799999,-41.65625,73.5078125,-9.1328125
11-24-2020_06-55-55,6.9391855399999995,1.2418749294,6.687939167,-55.1171875,39.4921875,-40.0859375
11-24-2020_06-55-55,8.0949188558,-0.48335016519999996,7.8341011923999995,-50.5234375,7.4140625,-48.21875
11-24-2020_06-55-55,8.1882389372,1.4141581565999999,6.159125372399999,-8.125,-12.4921875,4.703125
11-24-2020_06-55-55,6.0203416616,1.2538390423999999,7.6283184488,50.265625,-3.8515625,-15.875
11-24-2020_06-55-55,10.987841379199999,1.4021940436,6.687939167,-7.4609375,-32.125,24.671875
11-24-2020_06-55-56,5.8289158536,-0.40917266459999996,6.171089485399999,8.3984375,18.2578125,15.4609375
11-24-2020_06-55-56,8.796015877599999,1.2993026717999998,7.113861589799999,-3.6328125,-20.0,8.21875
11-24-2020_06-55-56,8.8606220878,-1.3184452526,4.594219391999999,11.3671875,9.3125,32.8828125
11-24-2020_06-55-56,7.697710304199999,-0.1698904046,6.2763736798,5.609375,-9.71875,18.671875
11-24-2020_06-55-56,8.6309111182,-1.1868400095999998,5.4628139957999995,7.40625,-8.125,6.546875
11-24-2020_06-55-56,8.614161359999999,-0.6915257314,5.2594240748,12.71875,1.3203125,14.109375
11-24-2020_06-55-56,8.0015987744,-0.6101697629999999,5.8241302084,8.328125,-0.6171875,5.1640625
11-24-2020_06-55-56,8.7553378934,-0.8303094421999999,5.603990529199999,5.796875,-0.796875,9.5859375
11-24-2020_06-55-56,8.3318082932,-1.0336993632,5.4771709314,8.140625,-0.9453125,8.6875
11-24-2020_06-55-57,8.5950187792,-1.016949605,5.584847948399999,1.953125,-1.3203125,3.1640625
11-24-2020_06-55-57,8.458627890999999,-0.9714859755999999,5.611168997,2.53125,0.65625,3.0078125
11-24-2020_06-55-57,8.568697730599999,-1.0456634761999999,5.603990529199999,1.40625,0.125,0.6640625
11-24-2020_06-55-57,8.2863446638,-0.9260223461999999,5.675775207199999,-5.765625,-2.34375,1.0078125
11-24-2020_06-55-57,8.635696763399999,-1.2969098492,5.4364929472,-1.0,0.9296875,1.828125
11-24-2020_06-55-57,8.4418781328,-1.2179467034,5.4891350444,2.875,1.3984375,1.9453125
11-24-2020_06-55-57,8.360522164399999,-1.2275179938,5.635097223,2.8671875,-0.2734375,1.3828125
11-24-2020_06-55-57,8.365307809599999,-1.1653046061999999,5.515456093,2.59375,-0.4453125,3.3125
11-24-2020_06-55-57,8.492127407399998,-1.3016954943999999,5.520241738199999,1.828125,0.3828125,2.1796875
11-24-2020_06-55-58,8.417949906799999,-1.1868400095999998,5.481956576599999,4.65625,-0.828125,1.40625
11-24-2020_06-55-58,8.324629825399999,-1.0935199281999999,5.4173503664,1.6171875,-3.078125,0.6640625
11-24-2020_06-55-58,8.1571322434,-1.1676974288,5.917450289799999,-3.515625,-8.1015625,-8.2734375
11-24-2020_06-55-58,9.0735832992,-1.2251251712,5.1541398804,1.3984375,-1.125,-2.96875
11-24-2020_06-55-58,8.518448456,-1.2825529135999998,5.613561819599999,7.109375,2.90625,10.109375
11-24-2020_06-55-58,8.8438723296,-1.3184452526,5.168496815999999,17.890625,-2.484375,6.2890625
11-24-2020_06-55-58,8.4562350684,-0.849452023,5.431707302,8.890625,0.7421875,0.4375
11-24-2020_06-55-58,8.386843212999999,-1.040877831,5.3455656884,3.9921875,-0.3359375,4.28125
11-24-2020_06-55-58,8.685946037999999,-0.9236295236,5.467599641,1.9765625,-0.390625,5.0078125
11-24-2020_06-55-59,8.520841278599999,-1.0336993632,5.314458994599999,2.3125,-1.859375,3.453125
11-24-2020_06-55-59,8.583054666199999,-1.1509476706,5.2809594782,0.6953125,-1.171875,1.6640625
11-24-2020_06-55-59,8.4681991814,-0.9786644433999999,5.3694939144,1.5390625,1.078125,0.546875
11-24-2020_06-55-59,8.453842245799999,-1.1796615417999998,5.3336015754,-2.140625,1.296875,0.5703125
11-24-2020_06-55-59,8.6787675702,-1.064806057,5.4173503664,2.2578125,0.59375,-1.21875
11-24-2020_06-55-59,8.4753776492,-1.3375878333999998,5.364708269199999,-0.5625,1.5078125,1.625
11-24-2020_06-55-59,8.590233134,-1.1629117835999998,5.3455656884,4.3359375,1.15625,-1.15625
11-24-2020_06-55-59,8.506484342999999,-1.3328021881999998,5.3694939144,0.140625,3.4453125,1.0703125
11-24-2020_06-55-59,8.626125472999998,-1.136590735,5.443671415,2.7734375,-0.6328125,0.5
11-24-2020_06-56-00,8.465806358799998,-1.3112667848,5.460421173199999,1.7890625,1.9921875,-0.2421875
11-24-2020_06-56-00,8.583054666199999,-1.0576275892,5.481956576599999,1.875,0.640625,1.4921875
11-24-2020_06-56-00,8.492127407399998,-1.136590735,5.359922623999999,2.1328125,1.734375,0.5078125
11-24-2020_06-56-00,8.6691962798,-0.9978070241999999,5.525027383399999,2.8359375,0.953125,2.4296875
11-24-2020_06-56-00,8.4155570842,-1.064806057,5.446064237599999,0.5390625,1.015625,0.546875
11-24-2020_06-56-00,8.5734833758,-1.016949605,5.587240771,1.3515625,-0.71875,0.046875
11-24-2020_06-56-00,8.4155570842,-1.040877831,5.38385085,1.015625,-0.5390625,-0.5703125
11-24-2020_06-56-00,8.506484342999999,-1.0360921857999998,5.4723852862,0.1484375,-0.1171875,-0.25
11-24-2020_06-56-00,8.516055633399999,-1.040877831,5.469992463599999,-1.4296875,-0.03125,0.6015625
11-24-2020_06-56-01,8.5112699882,-1.2753744458,5.4532427054,-1.78125,-0.9609375,1.1875
11-24-2020_06-56-01,8.8271225714,-1.1030912186,5.099104960599999,9.3828125,1.15625,5.4765625
11-24-2020_06-56-01,8.3437724062,-1.0815558152,5.419743189,13.1015625,2.234375,7.25
11-24-2020_06-56-01,8.128418372199999,-0.9643075078,5.7882378694,-5.7265625,-10.34375,-2.046875
11-24-2020_06-56-01,8.6907316832,-1.3160524299999998,5.324030284999999,-11.0703125,-0.6171875,-2.828125
11-24-2020_06-56-01,8.324629825399999,-1.3375878333999998,5.3671010917999995,-9.953125,2.4609375,4.890625
11-24-2020_06-56-01,8.547162327199999,-1.3567304141999998,5.395814963,-2.9609375,1.546875,-1.109375
11-24-2020_06-56-01,8.650053698999999,-1.2993026717999998,5.1900322194,0.84375,-1.71875,-1.203125
11-24-2020_06-56-01,8.5495551498,-1.447657673,5.1541398804,4.578125,0.8203125,1.296875
11-24-2020_06-56-02,8.7361953126,-1.2945170266000001,5.118247541399999,7.9296875,7.1953125,11.03125
11-24-2020_06-56-02,7.759923691799999,-1.5960126742,5.460421173199999,-6.859375,5.671875,8.3828125
11-24-2020_06-56-02,8.3533436966,-1.3280165429999997,5.587240771,-32.5703125,19.0546875,4.4296875
11-24-2020_06-56-02,7.8364940149999995,-2.2037896146,6.159125372399999,-31.9375,11.0390625,-12.828125
11-24-2020_06-56-02,8.360522164399999,-2.5579273594,5.670989562,-21.03125,13.703125,-9.65625
11-24-2020_06-56-02,7.848458128,-2.0913269523999998,6.2165531148,-20.2109375,8.3359375,-13.4140625
11-24-2020_06-56-02,7.9058858704,-2.3377876802,5.716453191399999,-16.640625,6.09375,-10.6171875
11-24-2020_06-56-02,8.092526033199999,-2.3760728418,5.9126646445999995,-5.6484375,7.5859375,-3.1953125
11-24-2020_06-56-02,7.858029418399999,-2.1631116304,6.0418770649999995,-3.65625,2.21875,-1.1875
11-24-2020_06-56-03,7.862815063599999,-2.3042881638,6.0442698876,-6.625,4.015625,-3.796875
11-24-2020_06-56-03,7.884350467,-2.4454646972,6.0753765814,-1.71875,1.8671875,0.109375
11-24-2020_06-56-03,7.793423208199999,-2.2133609049999996,6.003591903399999,0.0078125,1.5625,0.5703125
11-24-2020_06-56-03,7.862815063599999,-2.4454646972,6.125625855999999,-1.9453125,1.3828125,-0.1953125
11-24-2020_06-56-03,7.779066272599999,-2.2899312282,6.0562340006,-0.65625,1.140625,-0.1328125
11-24-2020_06-56-03,7.893921757399999,-2.5004996169999996,6.1304115012,0.7890625,0.8828125,-0.2890625
11-24-2020_06-56-03,7.757530869199999,-2.2636101795999997,6.0945191622,-0.90625,0.0625,1.265625
11-24-2020_06-56-03,7.9298140963999995,-2.464607278,6.084947871799999,0.53125,-0.265625,1.828125
11-24-2020_06-56-03,7.7240313528,-2.4047867129999996,6.1328043238,0.1875,0.8671875,0.09375
11-24-2020_06-56-04,7.743173933599999,-2.3162522768,6.1806607758,1.2109375,-0.1640625,-1.140625
11-24-2020_06-56-04,7.802994498599999,-2.476571391,6.1543397272,0.9375,-4.5625,-1.3515625
11-24-2020_06-56-04,7.640282561799999,-2.093719775,6.2333028729999995,-4.9375,-5.9140625,4.4375
11-24-2020_06-56-04,7.345965381999999,-3.1728827676,5.766702466,24.015625,-7.0703125,-1.390625
11-24-2020_06-56-04,8.1308111948,-2.3712871966,5.9102718219999995,28.890625,-5.5859375,7.9453125
11-24-2020_06-56-04,7.889136112199999,-1.8017954178,5.869593837799999,18.4375,-8.359375,9.5859375
11-24-2020_06-56-04,8.243273857,-1.9070796122,5.6925249654,11.84375,-6.8515625,10.2578125
11-24-2020_06-56-04,8.231309743999999,-1.9286150156,5.929414402799999,1.4375,-1.703125,1.46875
11-24-2020_06-56-04,8.372486277399998,-1.9980068709999999,5.670989562,2.9140625,-2.96875,0.2890625
11-24-2020_06-56-05,8.298308776799999,-1.8568303375999997,5.766702466,2.5703125,0.3671875,2.625
11-24-2020_06-56-05,8.310272889799998,-1.9980068709999999,5.7044890784,4.5390625,-2.203125,3.53125
11-24-2020_06-56-05,8.087740388,-1.8640088054,5.740381417399999,2.984375,0.0234375,1.4921875
11-24-2020_06-56-05,8.1164542592,-1.9525432416,5.778666578999999,3.03125,0.78125,1.2578125
11-24-2020_06-56-05,8.207381518,-1.8352949342,5.826523031,2.1328125,0.3203125,1.03125
11-24-2020_06-56-05,8.159525065999999,-1.8017954178,5.802594805,3.4609375,1.0703125,-0.3046875
11-24-2020_06-56-05,8.0590265168,-1.8448662245999998,5.838487143999999,0.6171875,0.171875,1.6171875
11-24-2020_06-56-05,8.2959159542,-1.9645073545999998,5.86241537,0.109375,-0.1171875,0.09375
11-24-2020_06-56-05,8.118847081799998,-1.8999011443999998,5.759523998199999,0.578125,0.625,1.109375
11-24-2020_06-56-06,8.159525065999999,-1.9022939669999996,5.766702466,0.90625,0.109375,0.15625
11-24-2020_06-56-06,8.1499537756,-1.8281164663999998,5.8289158536,0.7734375,0.5546875,1.1953125
11-24-2020_06-56-06,8.2145599858,-1.9166509026,5.716453191399999,-0.5078125,-1.4609375,1.1328125
11-24-2020_06-56-06,8.219345631,-1.9764714676,5.826523031,0.28125,-1.2421875,0.8984375
11-24-2020_06-56-06,8.1212399044,-1.7587246109999999,5.651846981199999,1.8203125,-0.1953125,0.6796875
11-24-2020_06-56-06,8.298308776799999,-1.8664016279999998,5.740381417399999,0.1328125,-0.2578125,3.1875
11-24-2020_06-56-06,8.236095389199999,-1.9166509026,5.6255259326000004,3.6796875,1.0546875,0.90625
