time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_15-17-51,10.4015998422,0.47377887479999997,-1.8927226766,-1.40625,-1.21875,-0.390625
03-07-2021_15-17-51,10.009176935799998,0.5144568589999999,-1.6773686425999998,-6.875,4.1484375,0.953125
03-07-2021_15-17-51,9.3463650756,-0.1531406464,-1.7970097725999998,-3.3671875,3.6640625,7.3359375
03-07-2021_15-17-51,8.9754775726,0.30149564759999997,-1.6031911419999998,-1.2890625,2.265625,-0.9609375
03-07-2021_15-17-51,9.726823868999999,0.007178467799999999,-1.2969098492,0.2734375,0.9296875,-5.2265625
03-07-2021_15-17-51,10.301101292999999,0.5934200047999999,-1.8233308212,10.4140625,-1.28125,-7.34375
03-07-2021_15-17-51,11.047661944199998,0.7848458127999999,-1.9118652573999997,7.609375,-2.625,-4.46875
03-07-2021_15-17-51,10.497312746199999,0.6340979889999999,-1.3926227532,0.546875,2.5703125,3.78125
03-07-2021_15-17-52,9.650253545799998,0.40917266459999996,-1.1724830739999998,-4.1640625,1.984375,5.5078125
03-07-2021_15-17-52,9.286544510599999,0.4139583098,-1.5218351735999998,-0.1875,2.15625,2.8828125
03-07-2021_15-17-52,8.8438723296,0.47377887479999997,-1.686939933,-4.421875,-3.46875,0.328125
03-07-2021_15-17-52,9.961320483799998,0.040677984199999996,-1.4045868661999998,-5.140625,-1.8984375,-1.359375
03-07-2021_15-17-52,10.3322079868,0.8398807326,-1.6582260617999998,-3.296875,-0.2734375,-2.65625
03-07-2021_15-17-52,9.8847501606,-0.0215354034,-1.9956140483999998,-0.609375,0.90625,1.28125
03-07-2021_15-17-52,9.767501853199999,0.5527420206,-1.8903298539999998,-1.2109375,0.5234375,-0.0390625
03-07-2021_15-17-52,9.894321451,0.0885344362,-1.5792629159999998,-6.046875,0.5078125,-1.46875
03-07-2021_15-17-52,9.674181771799999,0.3302095188,-1.8017954178,0.1640625,-2.09375,-0.15625
03-07-2021_15-17-52,9.705288465599999,0.39481572899999995,-1.6438691261999998,-5.5703125,1.734375,5.171875
03-07-2021_15-17-52,9.4181497536,0.3038884702,-1.8664016279999998,0.8984375,1.0078125,1.515625
03-07-2021_15-17-52,9.260223461999999,0.1459621786,-1.6175480776,0.515625,0.34375,0.265625
03-07-2021_15-17-52,9.6574320136,0.3302095188,-1.7371892076,-1.28125,-1.5546875,-1.09375
03-07-2021_15-17-52,10.3082797608,0.2775674216,-1.9429719511999999,4.3671875,-1.90625,-1.9765625
03-07-2021_15-17-52,9.846464998999998,0.028713871199999998,-1.7802600144,-3.15625,-2.234375,0.3671875
03-07-2021_15-17-52,10.164710404799997,0.3637090351999999,-1.6845471103999998,1.421875,-0.5234375,0.640625
03-07-2021_15-17-52,9.482755963799999,0.007178467799999999,-1.9573288867999998,-7.6328125,-0.2265625,4.0703125
03-07-2021_15-17-53,8.640482408599999,-0.1579262916,-1.8376877567999998,-4.2578125,-3.4765625,8.9765625
03-07-2021_15-17-53,9.650253545799998,-1.1437692028,-0.9403792817999999,-3.703125,-12.3984375,11.1484375
03-07-2021_15-17-53,10.832307910199999,-0.7298108929999999,-2.6105694566,28.21875,-10.1875,18.6953125
03-07-2021_15-17-53,10.951949040199999,1.5912270289999997,-2.7373890544,17.1484375,6.8984375,20.8515625
03-07-2021_15-17-53,9.437292334399999,-0.490528633,-2.0506489682,-12.8125,14.1953125,23.4765625
03-07-2021_15-17-53,9.669396126599999,0.028713871199999998,-1.6582260617999998,21.453125,16.984375,23.5234375
03-07-2021_15-17-53,7.697710304199999,-0.44267218099999994,-0.5168496816,-28.3203125,30.390625,20.5390625
03-07-2021_15-17-53,7.5828548194,-1.5720844482,-1.6271193679999998,-61.6953125,-11.1953125,7.0703125
03-07-2021_15-17-53,10.181460162999999,-0.6436692794,-1.9405791286,-36.6796875,-29.2578125,-8.5625
03-07-2021_15-17-53,10.609775408399999,-1.9118652573999997,-2.5890340532000002,-34.8203125,-18.984375,-11.2109375
03-07-2021_15-17-53,9.6717889492,-0.8063812161999999,-2.4693929231999996,-44.3671875,-20.1328125,-17.9375
03-07-2021_15-17-53,10.8418792006,-0.46660040699999994,-2.3258235671999996,-41.921875,-5.375,-9.796875
03-07-2021_15-17-53,8.5734833758,1.184447187,-2.0123638066,-60.6171875,9.2734375,1.6953125
03-07-2021_15-17-53,7.860422241,-0.7130611348,-1.1174481541999999,-68.0859375,4.5390625,0.578125
03-07-2021_15-17-53,9.071190476599998,0.19142580799999998,-1.9525432416,-56.046875,-7.5546875,-0.6171875
03-07-2021_15-17-53,10.8347007328,0.15074782379999999,-2.6703900216,-48.65625,-10.6953125,13.609375
03-07-2021_15-17-53,11.076375815399999,1.7395820301999998,-2.8809584103999994,-69.03125,6.2734375,38.1875
03-07-2021_15-17-53,10.772487345199998,0.7082754896,-2.8211378453999996,-93.6171875,40.6953125,54.6171875
03-07-2021_15-17-54,9.829715240799999,0.31106693799999996,-2.2803599377999997,-78.75,42.921875,45.5703125
03-07-2021_15-17-54,10.516455326999997,-0.9403792817999999,-2.4526431649999996,-56.953125,38.7734375,30.2265625
03-07-2021_15-17-54,8.997012976,0.107677017,-1.9262221929999996,-56.53125,-5.203125,14.484375
03-07-2021_15-17-54,9.607182738999999,-1.7778671918,-1.8161523534,-53.921875,-17.5234375,14.1953125
03-07-2021_15-17-54,10.025926693999999,-0.9619146851999999,-2.3904297774,-38.5234375,-12.578125,4.0859375
03-07-2021_15-17-54,10.9184495238,-1.1126625089999997,-1.5553346899999998,-30.25,-6.953125,-4.734375
03-07-2021_15-17-54,8.987441685599999,-1.2777672683999999,-0.8518448456,-4.015625,12.3984375,-8.0703125
03-07-2021_15-17-54,7.9322069189999995,-1.0073783146,-1.4907284798,14.234375,9.4375,-12.5625
03-07-2021_15-17-54,8.745766602999998,0.16749758199999998,-1.6151552549999997,10.0546875,-13.25,-4.171875
03-07-2021_15-17-54,8.702695796199999,-0.5670989562,-1.3064811396,-1.96875,-18.9296875,-0.9140625
03-07-2021_15-17-54,13.0002051858,-0.6652046828,-1.2514462198,-27.28125,24.109375,29.5
03-07-2021_15-17-54,11.143374848199999,-0.7657032319999999,-3.1106693799999996,-36.3984375,46.3515625,37.0078125
03-07-2021_15-17-54,9.7292166916,-0.6675975054,-2.1463618722,-0.0078125,12.0078125,16.359375
03-07-2021_15-17-54,10.317851051199998,0.16271193679999998,-1.4261222696,-25.359375,9.609375,14.2421875
03-07-2021_15-17-54,9.0520478958,-0.6747759731999999,-1.5361921092,-20.1328125,8.1484375,23.5546875
03-07-2021_15-17-54,10.310672583399999,-1.4811571894,-1.0265208953999998,-2.09375,0.078125,2.9609375
03-07-2021_15-17-55,10.2939228252,-1.7826528369999999,0.028713871199999998,-19.421875,22.0703125,-7.515625
03-07-2021_15-17-55,7.6881390138,-2.3449661479999997,0.32303105099999996,-32.5234375,16.515625,-2.9140625
03-07-2021_15-17-55,8.212167163199998,-0.23449661479999998,0.681954441,-15.671875,-2.796875,-3.0625
03-07-2021_15-17-55,8.8630149104,0.107677017,-0.6197410534,-47.6015625,-10.5,-21.2109375
03-07-2021_15-17-55,9.712466933399998,-1.5481562222,-0.9547362173999999,-50.0078125,-0.75,-21.671875
03-07-2021_15-17-55,9.851250644199999,-0.6604190376,0.4761716974,-16.5078125,-3.8828125,14.328125
03-07-2021_15-17-55,9.592825803399998,-0.5766702466,-0.5910271822,-38.6953125,-7.0078125,7.1015625
03-07-2021_15-17-55,11.1577317838,0.0047856452,-1.3902299305999999,-31.21875,-3.4296875,-3.4375
03-07-2021_15-17-55,9.810572659999998,-2.093719775,-1.3495519463999999,-25.125,-0.6640625,-18.3203125
03-07-2021_15-17-55,10.7629160548,-0.2679961312,-0.5694917787999999,-12.7890625,-4.53125,11.8828125
03-07-2021_15-17-55,10.612168230999998,0.33499516399999996,-1.9549360641999998,-15.90625,5.921875,5.40625
03-07-2021_15-17-55,8.5328053916,-0.3637090351999999,-1.2442677519999998,4.375,-5.6875,-3.015625
03-07-2021_15-17-55,10.234102260199998,0.16749758199999998,-1.698904046,2.5234375,0.65625,-2.5859375
03-07-2021_15-17-55,9.9038927414,-0.2440679052,-1.0432706535999998,10.140625,16.4609375,0.9765625
03-07-2021_15-17-55,10.4542419394,-0.7896314579999999,-1.6342978357999998,14.84375,22.765625,-12.359375
03-07-2021_15-17-55,10.045069274799998,-0.5000999234,-0.9164510557999999,5.3203125,-11.875,-3.3515625
03-07-2021_15-17-55,10.382457261399999,-0.6173482307999999,-0.6197410534,12.15625,-4.015625,-7.328125
03-07-2021_15-17-56,10.1240324206,-1.1796615417999998,-0.30867411539999995,21.1015625,14.90625,-9.1171875
03-07-2021_15-17-56,8.9180498302,-0.48095734259999995,-0.39481572899999995,8.6328125,13.0625,-1.1640625
03-07-2021_15-17-56,9.2315095908,-0.6675975054,-0.5335994398,11.03125,-1.7265625,-0.359375
03-07-2021_15-17-56,9.9876415324,-0.4498506487999999,-0.8135596839999999,2.578125,-5.9140625,-0.3359375
03-07-2021_15-17-56,10.301101292999999,-0.5862415369999999,-0.5694917787999999,-0.90625,2.265625,5.515625
03-07-2021_15-17-56,9.422935398799998,-0.3565305674,-0.46660040699999994,-1.40625,4.90625,4.2890625
03-07-2021_15-17-56,9.521041125399998,-0.48574298779999997,-0.5479563754,-2.6875,3.359375,-0.6015625
03-07-2021_15-17-56,9.633503787599999,-0.6101697629999999,-0.20338992099999997,-1.0859375,5.6640625,1.859375
03-07-2021_15-17-56,9.7459664498,-0.0023928226,-0.5575276658,0.484375,3.59375,-0.140625
03-07-2021_15-17-56,9.4612205604,-0.38524443859999996,-0.6436692794,-2.8203125,2.53125,-1.0625
03-07-2021_15-17-56,10.277173066999998,-0.6532405698,-0.4761716974,2.5546875,0.8828125,-5.0546875
03-07-2021_15-17-56,10.660024682999998,-0.035892338999999995,-0.6915257314,3.90625,2.859375,-5.28125
03-07-2021_15-17-56,9.913464031799998,-0.18185451759999996,-0.5216353267999999,-5.9375,1.7890625,-0.8203125
03-07-2021_15-17-56,9.4971128994,-0.7202396025999999,-0.3158525832,-4.3671875,4.6640625,2.1328125
03-07-2021_15-17-56,9.049655073199999,-0.2943171798,-0.2129612114,2.7265625,7.5390625,3.390625
03-07-2021_15-17-56,9.882357337999998,-0.29671000239999995,-0.19142580799999998,2.4453125,5.9296875,-1.4921875
03-07-2021_15-17-56,10.880164362199999,-0.035892338999999995,0.34935209959999997,-1.8984375,7.6171875,0.6484375
03-07-2021_15-17-57,10.3393864546,-0.5024927459999999,0.2943171798,-8.046875,13.890625,-2.5703125
03-07-2021_15-17-57,10.432706535999998,-0.49292145559999995,0.7082754896,-2.921875,8.140625,0.59375
03-07-2021_15-17-57,9.753144917599998,-0.6077769404,0.9355936366,-1.9375,3.859375,0.515625
03-07-2021_15-17-57,9.4492564474,-0.2679961312,0.71784678,-0.1796875,-2.1640625,8.1484375
03-07-2021_15-17-57,9.580861690399999,-0.37088750299999995,0.3302095188,1.1953125,-7.765625,4.2421875
03-07-2021_15-17-57,9.702895643,-0.23449661479999998,0.14356935599999998,-3.59375,-1.875,0.421875
03-07-2021_15-17-57,9.7938229018,-0.8015955709999999,0.2560320182,-2.234375,-1.90625,-3.375
03-07-2021_15-17-57,10.198209921199998,-0.1459621786,0.1387837108,2.7109375,-6.71875,-2.7265625
03-07-2021_15-17-57,10.4279208908,0.023928225999999997,0.04546362939999999,-4.75,-4.1796875,-3.3515625
03-07-2021_15-17-57,10.3393864546,-0.2679961312,0.0167497582,-0.21875,-3.6640625,-5.5703125
03-07-2021_15-17-57,9.592825803399998,-0.34935209959999997,0.047856451999999994,-3.46875,-2.5859375,-1.375
03-07-2021_15-17-57,10.420742422999998,-0.32063822839999995,0.0789631458,3.1953125,-5.5390625,-2.4296875
03-07-2021_15-17-57,10.1264252432,0.18185451759999996,0.08374879099999999,6.8828125,-1.71875,-1.578125
03-07-2021_15-17-57,9.035298137599998,-0.19621145319999997,-0.19142580799999998,-4.640625,0.1953125,1.5390625
03-07-2021_15-17-57,10.104889839799998,-0.4618147618,-0.13160524299999998,-0.0078125,-4.34375,-0.9921875
03-07-2021_15-17-57,10.157531936999998,-0.0023928226,0.0885344362,7.90625,-2.8671875,1.15625
03-07-2021_15-17-57,9.379864591999999,-0.16271193679999998,0.19381863059999999,-2.765625,1.1484375,5.9375
03-07-2021_15-17-58,9.578468867799998,-0.1387837108,0.2656033086,1.671875,2.4453125,1.734375
03-07-2021_15-17-58,10.0905329042,-0.2679961312,0.4378865357999999,-0.8203125,3.03125,2.9609375
03-07-2021_15-17-58,9.477970318599999,-0.11006983959999998,0.48335016519999996,-0.5546875,3.390625,5.3125
03-07-2021_15-17-58,10.0474620974,-0.0047856452,0.2225325018,-4.765625,2.5078125,3.6328125
03-07-2021_15-17-58,9.798608546999999,-0.17467604979999998,-0.19860427579999998,-8.7578125,0.1640625,-1.953125
03-07-2021_15-17-58,10.133603711,-0.5144568589999999,0.15553346899999998,-11.7109375,-3.046875,0.0625
03-07-2021_15-17-58,9.8057870148,-0.22492532439999996,0.1698904046,-5.109375,-2.1015625,0.125
03-07-2021_15-17-58,9.812965482600001,-0.5647061335999999,0.2009970984,-3.65625,-2.3125,2.0234375
03-07-2021_15-17-58,10.2317094376,-0.3182454058,0.19142580799999998,0.5078125,-1.234375,1.046875
03-07-2021_15-17-58,10.3657075032,-0.26321048599999997,0.028713871199999998,1.9375,1.015625,-4.5703125
03-07-2021_15-17-58,10.5260266174,-0.11724830739999999,-0.1339980656,-0.7421875,-0.359375,-5.6640625
03-07-2021_15-17-58,10.932806459399998,-0.3062812928,0.1579262916,-7.3671875,0.734375,-4.8984375
03-07-2021_15-17-58,10.6911313768,-0.49531427819999996,0.1268195978,-4.0390625,-0.4609375,-2.1640625
03-07-2021_15-17-58,10.313065405999998,-0.2440679052,0.5024927459999999,-4.3046875,1.9375,0.6796875
03-07-2021_15-17-58,9.511469835,-0.47377887479999997,0.5934200047999999,-6.1875,1.1484375,3.328125
03-07-2021_15-17-58,8.614161359999999,-0.18903298539999996,0.7704888771999999,0.4609375,2.3125,13.046875
03-07-2021_15-17-58,8.6883388606,-0.6077769404,0.37806597079999993,11.3203125,-9.1484375,10.9375
03-07-2021_15-17-59,9.028119669799999,0.430708068,0.33499516399999996,-7.25,-6.9609375,12.21875
03-07-2021_15-17-59,9.035298137599998,-0.45224347139999993,0.49292145559999995,-13.265625,-0.1796875,5.1796875
03-07-2021_15-17-59,10.372885970999999,-0.45463629399999994,-0.14356935599999998,4.5078125,0.578125,-4.0859375
03-07-2021_15-17-59,10.234102260199998,0.0669990328,0.11485548479999999,-9.3359375,0.65625,-4.984375
03-07-2021_15-17-59,10.851450491,-0.3062812928,-0.11006983959999998,-3.65625,-2.3515625,-6.7578125
03-07-2021_15-17-59,9.276973220199999,-0.2943171798,0.0095712904,-1.390625,-4.9765625,-1.7109375
03-07-2021_15-17-59,8.97308475,-0.37328032559999996,0.2129612114,-1.1953125,-1.7890625,6.5703125
03-07-2021_15-17-59,8.9419780562,-0.3397808092,-0.04546362939999999,4.0859375,3.0546875,5.5
03-07-2021_15-17-59,8.9946201534,0.031106693799999998,-0.062213387599999996,5.21875,-0.2109375,3.5703125
03-07-2021_15-17-59,9.4707918508,-0.13160524299999998,-0.1339980656,2.609375,-6.5625,3.4453125
03-07-2021_15-17-59,10.2939228252,-0.0430708068,-0.0215354034,0.8515625,-3.3671875,-1.421875
03-07-2021_15-17-59,10.3082797608,-0.2943171798,0.0095712904,1.5078125,4.9609375,-4.7109375
03-07-2021_15-17-59,10.372885970999999,-0.19142580799999998,0.107677017,1.2421875,6.296875,-4.6875
03-07-2021_15-17-59,10.2149596794,-0.36849468039999994,0.29910282499999996,-6.09375,9.4140625,-3.5546875
03-07-2021_15-17-59,9.9349994352,-0.6604190376,0.5000999234,-7.4921875,8.4765625,2.3359375
03-07-2021_15-17-59,10.3872429066,-0.42352960019999997,0.7393821834,1.1171875,0.5625,2.7109375
03-07-2021_15-18-00,10.1671032274,-0.052642097199999995,0.3900300838,-1.5625,-2.2421875,2.796875
03-07-2021_15-18-00,9.949356370799999,-0.38763726119999997,0.36610185779999993,-7.7578125,-1.078125,2.359375
03-07-2021_15-18-00,9.741180804599999,-0.346959277,0.09571290399999999,1.9140625,-6.40625,-2.6484375
03-07-2021_15-18-00,10.356136212800001,-0.057427742399999995,0.3278166962,-5.7421875,-2.53125,0.4453125
03-07-2021_15-18-00,9.521041125399998,-0.49531427819999996,0.1579262916,-3.6640625,0.3046875,-0.65625
03-07-2021_15-18-00,9.9876415324,-0.25124637299999997,0.2584248408,-0.5234375,3.3203125,-0.703125
03-07-2021_15-18-00,9.865607579799999,-0.22731814699999997,0.2703889538,1.734375,5.6796875,-7.015625
03-07-2021_15-18-00,10.1790673404,-0.4450650036,0.2799602442,1.125,8.328125,-6.84375
03-07-2021_15-18-00,10.832307910199999,-0.6747759731999999,0.38763726119999997,7.859375,14.2890625,-7.0859375
03-07-2021_15-18-00,10.4063854874,-0.9906285563999999,0.3637090351999999,21.6875,23.671875,-12.5234375
03-07-2021_15-18-00,11.351550414399998,-0.5048855686,0.37088750299999995,41.265625,17.46875,-20.875
03-07-2021_15-18-00,10.2867443574,0.38524443859999996,0.7561319415999999,30.0234375,20.5625,-29.03125
03-07-2021_15-18-00,7.972884903199999,0.19621145319999997,0.8303094421999999,53.8671875,4.875,-8.125
03-07-2021_15-18-00,9.544969351399999,-0.31345976059999997,1.5888342063999998,41.2421875,-13.703125,10.703125
03-07-2021_15-18-00,8.8031943454,-0.5718846014,1.8257236438,99.7578125,-37.6953125,47.7109375
03-07-2021_15-18-00,8.4418781328,1.3902299305999999,0.48335016519999996,93.6328125,-56.8984375,58.515625
03-07-2021_15-18-00,9.2937229784,-1.7778671918,2.0147566292,86.2890625,-52.328125,61.28125
03-07-2021_15-18-01,11.641081949,1.3710873497999998,1.4500504955999998,3.703125,-11.265625,3.40625
03-07-2021_15-18-01,10.4374921812,-0.9332008139999999,0.4498506487999999,55.2578125,-0.7265625,-18.421875
03-07-2021_15-18-01,9.4253282214,0.36610185779999993,-0.7585247641999999,24.0703125,2.453125,-27.5703125
03-07-2021_15-18-01,9.4660062056,-0.49770710079999997,-2.5579273594,3.234375,7.421875,-13.765625
03-07-2021_15-18-01,11.040483476399999,-1.3567304141999998,-2.1320049365999996,21.9609375,-0.296875,-2.296875
03-07-2021_15-18-01,10.317851051199998,-1.0743773474,-0.9451649269999999,40.859375,3.9296875,5.8828125
03-07-2021_15-18-01,13.375878334,-1.6247265453999997,-1.1198409768,54.3671875,45.75,19.4765625
03-07-2021_15-18-01,9.4253282214,0.21774685659999996,-1.2107682356,63.09375,47.3671875,-22.0859375
03-07-2021_15-18-01,7.355536672399999,-0.07178467799999999,-0.5694917787999999,-8.65625,6.21875,15.6171875
03-07-2021_15-18-01,9.128618219,-1.3926227532,0.71784678,11.8984375,-28.9140625,8.21875
03-07-2021_15-18-01,11.712866626999999,0.562313311,1.4165509792,56.8203125,-24.078125,-1.828125
03-07-2021_15-18-01,10.301101292999999,-0.4019941968,0.0430708068,11.453125,3.140625,-12.84375
03-07-2021_15-18-01,11.7990082406,-0.6484549246,0.19142580799999998,17.46875,-20.84375,3.6875
03-07-2021_15-18-01,11.042876299,2.3976082452,-0.6053841178,6.8046875,-9.7421875,-6.7734375
03-07-2021_15-18-01,8.6213398278,-2.5172493751999996,-1.1270194446,-16.9609375,-20.0078125,13.59375
03-07-2021_15-18-01,11.679367110599998,-0.7322037155999999,-1.4141581565999999,-3.3359375,-24.6328125,3.0859375
03-07-2021_15-18-01,9.5736832226,-0.3637090351999999,-0.8422735551999999,3.234375,13.53125,0.1640625
03-07-2021_15-18-02,9.6000042712,-1.5984054967999999,-1.8305092889999999,-13.25,5.78125,-16.75
03-07-2021_15-18-02,9.822536773,-3.026920589,-0.8518448456,23.328125,-15.8828125,22.9609375
03-07-2021_15-18-02,11.471191544399998,1.4093725114,-1.0767701699999999,60.9765625,-16.0234375,2.6796875
03-07-2021_15-18-02,10.975877266199998,-0.9355936366,-0.9882357338,-29.515625,-1.3984375,-3.53125
03-07-2021_15-18-02,10.0163554036,-2.1726829208,-0.7489534737999999,6.1640625,-30.5859375,9.5625
03-07-2021_15-18-02,10.825129442399998,-0.6077769404,-0.8829515394,2.8984375,8.1015625,0.5546875
03-07-2021_15-18-02,8.444270955399999,-0.4331008906,-1.0025926693999998,11.140625,29.1328125,-4.0859375
03-07-2021_15-18-02,7.439285463399999,-1.4548361407999997,0.23449661479999998,5.53125,23.1328125,3.9921875
03-07-2021_15-18-02,6.439085616599999,-1.184447187,1.4835500119999998,12.53125,23.5,-8.828125
03-07-2021_15-18-02,9.463613383,-0.19142580799999998,-1.399801221,18.5078125,-8.5,-10.78125
03-07-2021_15-18-02,12.2010024374,-0.0167497582,0.3756731482,-19.1484375,19.328125,-20.453125
03-07-2021_15-18-02,9.990034354999999,-0.8398807326,0.0215354034,-10.109375,13.703125,-17.4296875
03-07-2021_15-18-02,9.913464031799998,0.0095712904,0.0023928226,10.5546875,3.3515625,-2.2578125
03-07-2021_15-18-02,10.317851051199998,-0.21774685659999996,-0.7848458127999999,10.609375,-3.9921875,-4.4765625
03-07-2021_15-18-02,10.4039926648,-0.0215354034,-0.9308079913999999,-5.2265625,-8.84375,-0.9921875
03-07-2021_15-18-02,9.559326287,-0.3158525832,0.1268195978,5.6875,-3.2265625,3.0
03-07-2021_15-18-02,9.702895643,-0.45224347139999993,-0.6269195211999999,1.53125,5.359375,1.96875
03-07-2021_15-18-03,10.4374921812,0.30149564759999997,-0.38045879339999994,-0.125,7.5,-5.7421875
03-07-2021_15-18-03,10.109675484999999,-0.107677017,-0.3062812928,-6.796875,5.6015625,-4.9296875
03-07-2021_15-18-03,9.245866526399999,-0.31345976059999997,1.0073783146,15.1875,3.25,-3.4375
