time,g_x,g_y,g_z,a_x,a_y,a_z
11-02-2020_06-12-33,-7.7718878047999995,1.2753744458,-5.0632126216,-0.0390625,0.515625,0.546875
11-02-2020_06-12-33,-7.757530869199999,1.2849457362,-5.034498750399999,0.1953125,-3.703125,1.34375
11-02-2020_06-12-33,-7.700103126799999,1.2586246875999998,-5.0632126216,1.46875,0.4765625,0.75
11-02-2020_06-12-33,-7.721638530199999,1.3208380752,-5.082355202399999,0.65625,-1.265625,1.1796875
11-02-2020_06-12-34,-7.7718878047999995,1.2825529135999998,-5.0679982668,0.7421875,-0.5234375,0.2578125
11-02-2020_06-12-34,-7.7503524014,1.3136596073999998,-5.060819798999999,0.3359375,0.109375,0.5234375
11-02-2020_06-12-34,-7.7479595788,1.3591232368,-5.02492746,-0.2578125,0.1328125,0.609375
11-02-2020_06-12-34,-7.702495949399999,1.3136596073999998,-5.084748025,0.703125,-1.65625,0.859375
11-02-2020_06-12-34,-7.779066272599999,1.3088739621999999,-5.0153561695999995,0.046875,0.25,0.1015625
11-02-2020_06-12-34,-7.685746191199999,1.3040883169999997,-4.998606411399999,0.328125,-1.0703125,0.65625
11-02-2020_06-12-34,-7.898707402599999,1.4189438017999998,-4.8981078622,0.0546875,-1.4375,-0.375
11-02-2020_06-12-34,-7.633104093999999,1.2634103328,-5.041677218199999,-0.359375,1.671875,0.6796875
11-02-2020_06-12-34,-7.913064338199999,1.3615160593999998,-4.857429878,0.78125,-0.546875,0.171875
11-02-2020_06-12-35,-7.8364940149999995,1.3040883169999997,-4.998606411399999,-0.2421875,-0.25,1.5625
11-02-2020_06-12-35,-7.860422241,1.411765334,-5.094319315399999,0.53125,-0.6796875,0.375
11-02-2020_06-12-35,-7.791030385599999,1.3495519463999999,-4.9483571368,-1.015625,1.09375,0.4453125
11-02-2020_06-12-35,-7.7623165144,1.2658031554,-5.0129633469999995,-1.578125,2.515625,-0.234375
11-02-2020_06-12-35,-7.7718878047999995,1.3926227532,-5.0536413312,-0.8671875,-1.5390625,-0.796875
11-02-2020_06-12-35,-7.6426753843999995,1.2179467034,-4.9172504429999995,-1.984375,2.796875,0.2265625
11-02-2020_06-12-35,-7.6546394974,1.5170495283999998,-5.407779076,4.6640625,0.1484375,1.6953125
11-02-2020_06-12-35,-7.5541409482,1.2035897677999998,-5.070391089399999,1.0078125,-0.1171875,1.96875
11-02-2020_06-12-35,-7.838886837599999,1.3615160593999998,-4.974678185399999,2.0390625,1.2265625,-0.0234375
11-02-2020_06-12-36,-7.7455667562,1.4213366244,-5.0895336702,0.046875,0.9921875,0.6640625
11-02-2020_06-12-36,-7.585247641999999,1.2969098492,-5.2953164138,2.0390625,2.2578125,0.5
11-02-2020_06-12-36,-7.508677318799999,1.2107682356,-5.1086762509999994,0.421875,1.25,-0.203125
11-02-2020_06-12-36,-7.716852884999999,1.3399806559999998,-5.1780681064000005,-1.8515625,2.0703125,1.0625
11-02-2020_06-12-36,-7.5900332872,1.4189438017999998,-5.216353267999999,-0.6015625,0.2109375,0.109375
11-02-2020_06-12-36,-7.604390222799999,1.2227323486,-5.060819798999999,-0.5078125,2.3046875,-0.421875
11-02-2020_06-12-36,-7.7383882883999995,1.3567304141999998,-5.132604476999999,-2.921875,-1.515625,-1.796875
11-02-2020_06-12-36,-7.6761749007999995,1.4859428345999999,-5.3216374624,-5.984375,1.5703125,-2.140625
11-02-2020_06-12-36,-7.4153572373999985,1.0743773474,-5.412564721199999,-4.9296875,-4.125,0.6015625
11-02-2020_06-12-37,-7.348358204599999,1.2849457362,-5.072783911999999,-7.2421875,11.9375,-5.328125
11-02-2020_06-12-37,-7.544569657799999,1.5936198516,-5.0464628633999995,-10.7109375,15.921875,-4.7109375
11-02-2020_06-12-37,-7.4727849798,1.0719845248,-5.034498750399999,-0.59375,-7.6015625,1.4375
11-02-2020_06-12-37,-7.752745223999999,1.67497582,-5.419743189,-3.515625,1.71875,1.6796875
11-02-2020_06-12-37,-7.2670022362,1.1294122671999998,-4.9818566531999995,2.3984375,-5.96875,3.8828125
11-02-2020_06-12-37,-7.4177500599999995,1.4333007374,-4.850251410199999,2.2734375,-4.9921875,0.109375
11-02-2020_06-12-37,-8.5112699882,2.1918255016,-5.096712137999999,6.8984375,-19.515625,-1.609375
11-02-2020_06-12-37,-5.8887364186,0.6340979889999999,-4.941178668999999,-0.0390625,61.296875,14.96875
11-02-2020_06-12-37,-8.1092757914,2.5411776011999994,-5.3455656884,11.8125,39.8984375,13.640625
11-02-2020_06-12-38,-4.6348973762,2.2109680824,-6.5395841658,1.0546875,-38.015625,25.2890625
11-02-2020_06-12-38,-7.9657064354,2.9742784918,-5.362315446599999,-4.625,-8.09375,10.6015625
11-02-2020_06-12-38,-7.209574493799999,2.3282163897999997,-6.183053598399999,-11.5390625,-52.546875,3.4375
11-02-2020_06-12-38,-4.771288264399999,2.3928225999999997,-5.7284173044,1.453125,-32.4453125,-17.234375
11-02-2020_06-12-38,-7.269395058799999,2.1798613885999996,-5.292923591199999,-19.859375,-21.453125,9.78125
11-02-2020_06-12-38,-8.638089586,3.8404802729999994,-4.4386859229999995,-108.6796875,44.4609375,-26.4453125
11-02-2020_06-12-38,-7.9776705484,2.5387847785999997,-3.1657042998,-23.2890625,39.6484375,-10.2734375
11-02-2020_06-12-38,-7.357929495,0.8135596839999999,-5.084748025,-6.109375,109.7421875,-33.703125
11-02-2020_06-12-38,-6.982256346799999,3.1537401868,-5.50349198,-27.3515625,-14.90625,-40.6796875
11-02-2020_06-12-39,-5.529813028599999,0.5288137946,-6.2500526312,-21.15625,13.65625,-15.0234375
11-02-2020_06-12-39,-7.798208853399999,1.1341979124,-5.7810594016,-31.90625,11.0390625,-15.296875
11-02-2020_06-12-39,-6.924828604399999,2.2253250179999995,-5.6685967394,-28.5546875,-37.296875,-15.0390625
11-02-2020_06-12-39,-6.5419769884,1.6773686425999998,-6.259623921599999,-26.6953125,-1.28125,-22.9921875
11-02-2020_06-12-39,-7.0851477186,2.1367905817999997,-4.893322217,-31.625,-11.5,-13.5
11-02-2020_06-12-39,-7.920242806,3.1130622025999997,-6.3338014222,-96.734375,31.3046875,-24.21875
11-02-2020_06-12-39,-7.3052873978,0.8590233133999999,-4.232903179399999,-66.125,42.703125,-40.8046875
11-02-2020_06-12-39,-6.3912291645999995,0.3541377448,-1.8496518698,-0.5546875,86.4140625,-37.390625
11-02-2020_06-12-39,-8.492127407399998,2.7302105865999997,-5.584847948399999,-24.140625,14.7265625,-43.375
11-02-2020_06-12-40,-5.2833523008,0.7441678285999999,-6.3122660188,-0.515625,-8.4140625,-0.6484375
11-02-2020_06-12-40,-7.427321350399999,1.1461620253999998,-5.041677218199999,-32.90625,16.1484375,-10.8671875
11-02-2020_06-12-40,-6.982256346799999,1.8544375149999999,-4.9842494758,-37.234375,-55.234375,-22.7578125
11-02-2020_06-12-40,-5.9030933542,1.7084753364,-5.905486176799999,-46.4453125,-19.03125,-19.328125
11-02-2020_06-12-40,-8.4035929712,2.4574288101999997,-6.0586268232,-33.3828125,33.1484375,-18.671875
11-02-2020_06-12-40,-7.549355302999999,0.8398807326,-4.4482572134,-101.0703125,9.8359375,-62.09375
11-02-2020_06-12-40,-7.989634661399999,2.5196421977999996,-3.3332018817999995,-60.6796875,40.2421875,-25.2578125
11-02-2020_06-12-40,-6.4630138426,-0.5527420206,-3.5964123677999997,-52.5078125,126.9453125,-25.6484375
11-02-2020_06-12-40,-8.0135628874,3.7375889011999996,-5.484349399199999,-17.640625,-14.359375,-3.0
11-02-2020_06-12-41,-6.4319071488,0.7609175867999999,-7.015755863199999,-31.8515625,11.9921875,-30.15625
11-02-2020_06-12-41,-7.788637563,2.4047867129999996,-4.778466732199999,-29.1640625,-4.5546875,-17.9453125
11-02-2020_06-12-41,-6.4055861002,2.0099709839999997,-3.7854453532,-25.1328125,-51.671875,-49.8125
11-02-2020_06-12-41,-8.7050886188,1.9286150156,-5.335994397999999,-21.609375,-2.3515625,50.578125
11-02-2020_06-12-41,-8.518448456,1.0504491214,-3.7567314819999997,1.7578125,-14.578125,-37.59375
11-02-2020_06-12-41,-7.2789663492,2.8809584103999994,-4.070191242599999,-11.7578125,7.125,-21.2265625
11-02-2020_06-12-41,-8.470592003999998,0.71784678,-5.1876393968,8.0859375,15.2734375,-0.609375
11-02-2020_06-12-41,-7.178467799999999,1.4739787215999998,-4.6253260858,-7.7421875,-8.6953125,0.4609375
11-02-2020_06-12-41,-7.781459095199999,1.950150419,-4.589433746799999,-4.9609375,15.21875,2.15625
11-02-2020_06-12-42,-7.692924658999999,1.8520446923999998,-4.493720842799999,-1.8359375,16.6875,-3.90625
11-02-2020_06-12-42,-7.671389255599999,1.6103696097999998,-4.6085763276,-20.390625,27.40625,-6.1953125
11-02-2020_06-12-42,-7.996813129199999,1.4859428345999999,-5.096712137999999,-8.4296875,17.9609375,-8.84375
11-02-2020_06-12-42,-7.865207886199999,2.0865413071999996,-4.8239303615999996,-1.9765625,-3.6796875,-0.7890625
11-02-2020_06-12-42,-7.446463931199999,1.2777672683999999,-5.580062303199999,-15.296875,0.8671875,11.2734375
11-02-2020_06-12-42,-7.408178769599999,1.9956140483999998,-5.168496815999999,1.46875,16.3671875,-4.921875
11-02-2020_06-12-42,-8.0949188558,2.75174599,-4.3932222936,-5.0625,21.375,0.2265625
11-02-2020_06-12-42,-6.867400861999999,1.6007983193999997,-5.9150574672,-8.4609375,-7.2421875,-0.1484375
11-02-2020_06-12-42,-7.156932396599999,2.1487546948,-5.1637111708,-9.9609375,31.15625,-1.7421875
11-02-2020_06-12-43,-6.606583198599999,2.3904297774,-5.8528440796,0.078125,8.8203125,-1.640625
11-02-2020_06-12-43,-6.032305774599999,2.7780670385999997,-6.4917277138,-14.9453125,-13.40625,7.1484375
11-02-2020_06-12-43,-8.219345631,3.3906296242,-5.6685967394,-26.109375,18.4765625,-2.5
11-02-2020_06-12-43,-6.1328043238,1.375872995,-4.8670011684,-34.9765625,-3.0390625,-38.3828125
11-02-2020_06-12-43,-7.369893607999999,2.3066809864,-4.771288264399999,14.90625,-29.6640625,-19.1015625
11-02-2020_06-12-43,-8.035098290799999,2.7708885707999995,-3.9577285803999995,4.3671875,-15.171875,-12.046875
11-02-2020_06-12-43,-8.817551280999998,1.1653046061999999,-4.2520457602,-35.5078125,-20.1484375,6.453125
11-02-2020_06-12-43,-6.2165531148,2.3976082452,-5.620740287399999,-25.203125,-4.1015625,-16.4296875
11-02-2020_06-12-43,-6.6472611827999994,-0.2440679052,-4.9938207662,-68.59375,23.28125,-39.6484375
11-02-2020_06-12-44,-7.054041024799999,3.6059836581999996,-5.3336015754,-80.0703125,44.5859375,-74.8671875
11-02-2020_06-12-44,-6.934399894799999,-1.208375413,-5.328815930199999,-28.671875,83.0390625,-30.0
11-02-2020_06-12-44,-8.618947005199999,3.0556344601999994,-6.616154489,-13.25,-9.9609375,13.6796875
11-02-2020_06-12-44,-7.2646094136,1.2131610581999999,-6.5778693274,-12.5078125,24.046875,-26.4140625
11-02-2020_06-12-44,-6.460621019999999,3.1393832511999995,-5.8169517405999995,-22.796875,-1.796875,-28.5703125
11-02-2020_06-12-44,-6.678367876599999,1.7659030788,-5.7188460139999995,12.359375,-56.3125,-9.3203125
11-02-2020_06-12-44,-7.202396026,1.0432706535999998,-4.2137605985999995,2.3515625,-38.40625,-1.5859375
11-02-2020_06-12-44,-8.279166196,1.7539389657999997,-5.8528440796,-1.1484375,-3.5078125,-3.078125
11-02-2020_06-12-44,-7.819744256799999,1.698904046,-4.2544385828,-13.3984375,-21.5234375,-0.3046875
11-02-2020_06-12-45,-8.408378616399999,1.7539389657999997,-4.998606411399999,-27.5078125,9.1484375,-9.21875
11-02-2020_06-12-45,-7.575676351599999,1.2921242039999998,-2.6321048599999997,-15.8203125,27.6953125,-14.0703125
11-02-2020_06-12-45,-7.7048887719999986,1.6414763036,-4.9005006848,-18.6875,25.703125,-24.4140625
11-02-2020_06-12-45,-7.197610380799999,1.4285150921999998,-4.558327053,-23.1796875,12.953125,-11.515625
11-02-2020_06-12-45,-8.2025958728,1.5290136414,-4.9603212498,6.390625,5.734375,-2.2265625
11-02-2020_06-12-45,-8.003991596999999,1.651047594,-5.2977092364,0.296875,-2.7578125,-3.0703125
11-02-2020_06-12-45,-7.499106028399999,1.3040883169999997,-5.0321059278,10.0859375,2.3359375,4.0546875
11-02-2020_06-12-45,-7.850850950599999,1.4787643668,-4.6372901988,-2.9296875,0.1953125,0.046875
11-02-2020_06-12-45,-7.733602643199999,1.5337992865999999,-5.1876393968,0.453125,-0.625,-1.0390625
11-02-2020_06-12-46,-7.848458128,1.6677973521999998,-5.158925525599999,0.53125,-1.5234375,0.4609375
11-02-2020_06-12-46,-7.4727849798,1.4907284798,-5.156532702999999,-1.6171875,0.2890625,-0.2734375
11-02-2020_06-12-46,-7.743173933599999,1.495514125,-4.953142782,-2.5234375,3.96875,-1.984375
11-02-2020_06-12-46,-7.819744256799999,1.6582260617999998,-5.0895336702,-0.75,-0.40625,-2.1015625
11-02-2020_06-12-46,-7.609175867999999,1.6103696097999998,-5.106283428399999,-1.21875,0.65625,1.0546875
11-02-2020_06-12-46,-7.6666036104,1.4883356571999997,-4.9100719752,-1.2265625,0.265625,-1.796875
11-02-2020_06-12-46,-7.700103126799999,1.5864413838,-4.9005006848,-1.6484375,-0.171875,0.6015625
11-02-2020_06-12-46,-7.680960545999999,1.5625131578,-5.0057848792,0.8984375,0.0546875,0.7421875
11-02-2020_06-12-46,-7.7503524014,1.5505490447999999,-5.0153561695999995,-0.7421875,-1.7890625,0.1953125
11-02-2020_06-12-47,-7.7120672398,1.5696916255999998,-5.0512485086,1.0625,0.1171875,1.4296875
11-02-2020_06-12-47,-7.721638530199999,1.5816557385999996,-4.9028935074,-0.2109375,-0.875,-1.296875
11-02-2020_06-12-47,-7.767102159599999,1.5840485612,-5.02492746,2.34375,2.8359375,-0.2265625
11-02-2020_06-12-47,-7.6905318364,1.6079767872,-5.0512485086,0.453125,-0.0703125,-0.6328125
11-02-2020_06-12-47,-7.637889739199999,1.495514125,-4.9220360882,0.71875,-1.21875,-0.0078125
11-02-2020_06-12-47,-7.647461029599999,1.5170495283999998,-4.9579284272,0.0390625,0.6015625,-0.2421875
11-02-2020_06-12-47,-7.6737820781999995,1.663011707,-5.0871408476,-1.6484375,0.546875,-2.625
11-02-2020_06-12-47,-7.716852884999999,1.399801221,-5.048855686,0.703125,3.3125,0.2578125
11-02-2020_06-12-47,-7.7048887719999986,1.5529418674,-5.0177489922,-1.078125,-1.3515625,-2.2265625
11-02-2020_06-12-48,-7.503891673599999,1.4811571894,-5.1661039934,0.734375,1.8671875,0.9921875
11-02-2020_06-12-48,-7.7479595788,1.5505490447999999,-4.9938207662,-0.109375,1.9609375,-1.1484375
11-02-2020_06-12-48,-7.6139615132,1.5960126742,-5.132604476999999,-0.640625,-0.296875,1.671875
11-02-2020_06-12-48,-7.5517481256,1.1724830739999998,-5.0321059278,3.3515625,0.9921875,2.140625
11-02-2020_06-12-48,-7.793423208199999,1.5122638831999997,-5.1110690735999995,-1.6484375,1.1796875,-1.734375
11-02-2020_06-12-48,-7.601997400199999,1.471585899,-5.130211654399999,-2.0546875,0.65625,0.59375
11-02-2020_06-12-48,-7.8676007087999995,1.5218351735999998,-4.8981078622,1.2421875,-2.03125,-0.8828125
11-02-2020_06-12-48,-7.721638530199999,1.5146567058,-5.0057848792,-2.0234375,-0.7734375,-0.078125
11-02-2020_06-12-48,-7.8460653054,1.5337992865999999,-4.974678185399999,0.71875,-0.9296875,0.9609375
11-02-2020_06-12-49,-7.635496916599999,1.5098710605999999,-5.036891572999999,-1.09375,-0.546875,0.078125
11-02-2020_06-12-49,-7.7862447404,1.5936198516,-4.9603212498,0.0234375,0.3046875,-0.390625
11-02-2020_06-12-49,-7.5948189324,1.495514125,-4.9938207662,0.5078125,-0.359375,0.984375
11-02-2020_06-12-49,-7.8221370794,1.5290136414,-5.041677218199999,0.7109375,-0.4921875,-0.046875
11-02-2020_06-12-49,-7.702495949399999,1.4787643668,-5.0321059278,-0.203125,-0.203125,1.515625
11-02-2020_06-12-49,-7.788637563,1.5290136414,-5.0321059278,0.59375,0.921875,-0.2890625
11-02-2020_06-12-49,-7.702495949399999,1.5744772707999999,-4.962714072399999,-0.171875,-0.1328125,1.4609375
11-02-2020_06-12-49,-7.819744256799999,1.5529418674,-5.0679982668,1.1015625,0.2265625,-0.0078125
11-02-2020_06-12-49,-7.7718878047999995,1.5361921092,-4.953142782,0.6796875,0.296875,1.0078125
11-02-2020_06-12-50,-7.716852884999999,1.5002997701999998,-4.8598227006,0.578125,0.2734375,0.3671875
11-02-2020_06-12-50,-7.6881390138,1.6247265453999997,-4.929214556,-0.8515625,-0.203125,0.359375
11-02-2020_06-12-50,-7.8077801438,1.5792629159999998,-4.9674997176,-1.3515625,-0.6640625,0.34375
11-02-2020_06-12-50,-7.6761749007999995,1.4548361407999997,-4.8909293944,0.2890625,0.171875,0.5
11-02-2020_06-12-50,-7.781459095199999,1.6007983193999997,-4.9483571368,0.546875,-0.90625,0.5
11-02-2020_06-12-50,-7.7240313528,1.5337992865999999,-4.8406801198,-0.484375,-0.828125,0.609375
11-02-2020_06-12-50,-7.800601676,1.5744772707999999,-4.8717868136,0.484375,0.2578125,-0.1015625
11-02-2020_06-12-50,-7.6666036104,1.5553346899999998,-4.838287297199999,-0.1328125,-0.2265625,0.765625
11-02-2020_06-12-50,-7.814958611599999,1.6151552549999997,-4.833501652,-1.359375,-0.1171875,-0.1171875
11-02-2020_06-12-51,-7.7742806274,1.4931213023999999,-4.807180603399999,0.6640625,0.7734375,0.359375
11-02-2020_06-12-51,-7.8053873212,1.6151552549999997,-4.850251410199999,-0.171875,0.0546875,-0.0546875
11-02-2020_06-12-51,-7.800601676,1.5409777543999998,-4.838287297199999,0.8203125,0.8203125,0.5703125
11-02-2020_06-12-51,-7.757530869199999,1.5984054967999999,-4.8670011684,0.0625,0.8828125,-0.125
11-02-2020_06-12-51,-7.791030385599999,1.5385849318,-4.8909293944,2.0,0.7421875,0.7421875
11-02-2020_06-12-51,-7.7479595788,1.5696916255999998,-4.8861437491999995,0.84375,1.109375,0.5234375
11-02-2020_06-12-51,-7.7048887719999986,1.5242279962,-4.926821733399999,2.4921875,-0.1328125,0.015625
11-02-2020_06-12-51,-7.740781110999999,1.6031911419999998,-4.8670011684,-0.65625,1.1953125,-0.09375
11-02-2020_06-12-51,-7.695317481599999,1.4979069475999998,-4.9698925402,2.28125,0.2734375,-0.046875
11-02-2020_06-12-52,-7.719245707599999,1.5314064639999998,-4.943571491599999,1.515625,0.203125,-0.390625
11-02-2020_06-12-52,-7.767102159599999,1.4931213023999999,-5.010570524399999,1.5859375,0.046875,1.015625
11-02-2020_06-12-52,-7.7383882883999995,1.5218351735999998,-4.9459643142,1.5546875,1.5390625,-0.8359375
11-02-2020_06-12-52,-7.702495949399999,1.5337992865999999,-5.0081777018,1.4453125,-0.6640625,0.3203125
11-02-2020_06-12-52,-7.7072815945999995,1.6103696097999998,-4.943571491599999,-0.2421875,2.046875,-0.515625
11-02-2020_06-12-52,-7.7838519178,1.3686945272,-4.9196432655999995,1.890625,1.0,1.5546875
11-02-2020_06-12-52,-7.647461029599999,1.4931213023999999,-5.060819798999999,1.6328125,-2.1171875,-0.46875
11-02-2020_06-12-52,-7.7503524014,1.4021940436,-5.010570524399999,0.40625,0.8046875,0.609375
11-02-2020_06-12-52,-7.6737820781999995,1.4524433181999998,-4.974678185399999,-0.375,-0.2890625,-0.328125
11-02-2020_06-12-53,-7.7072815945999995,1.5314064639999998,-5.0512485086,-2.984375,0.375,-0.1796875
11-02-2020_06-12-53,-7.735995465799999,1.4021940436,-4.977071007999999,1.359375,0.125,1.1875
11-02-2020_06-12-53,-7.7503524014,1.5290136414,-4.9555356046,-0.34375,0.15625,0.8125
11-02-2020_06-12-53,-7.764709336999998,1.5002997701999998,-4.9579284272,0.7421875,-0.796875,0.375
11-02-2020_06-12-53,-7.685746191199999,1.4979069475999998,-4.924428910800001,1.7578125,-0.2734375,1.109375
11-02-2020_06-12-53,-7.6905318364,1.4835500119999998,-4.9076791526,-1.6171875,-0.7734375,-0.0078125
11-02-2020_06-12-53,-7.824529902,1.4548361407999997,-4.8789652814,0.609375,0.4921875,-0.1015625
11-02-2020_06-12-53,-7.731209820599999,1.5002997701999998,-4.857429878,-0.8671875,0.6015625,0.1015625
11-02-2020_06-12-53,-7.7623165144,1.4883356571999997,-4.9674997176,0.265625,0.109375,0.2265625
11-02-2020_06-12-54,-7.7240313528,1.5409777543999998,-4.938785846399999,0.34375,-0.3046875,0.765625
11-02-2020_06-12-54,-7.779066272599999,1.5266208188,-4.9220360882,-0.1953125,-0.703125,0.0390625
11-02-2020_06-12-54,-7.829315547199999,1.5481562222,-4.8478585876,-0.296875,0.5078125,0.265625
11-02-2020_06-12-54,-7.680960545999999,1.5314064639999998,-4.8717868136,-0.3359375,-0.21875,-0.7890625
11-02-2020_06-12-54,-7.757530869199999,1.567298803,-4.7928236678,-0.203125,-0.8046875,0.265625
11-02-2020_06-12-54,-7.795816030799999,1.4524433181999998,-4.874179636199999,2.5859375,-0.375,1.609375
11-02-2020_06-12-54,-7.7838519178,1.5505490447999999,-4.816751893799999,-0.875,-0.25,0.484375
11-02-2020_06-12-54,-7.7862447404,1.5816557385999996,-4.9100719752,-0.3125,-0.328125,0.0390625
11-02-2020_06-12-54,-7.7742806274,1.5529418674,-4.8119662486,-0.0859375,-0.1640625,0.5703125
11-02-2020_06-12-55,-7.802994498599999,1.5577275125999999,-4.9028935074,1.46875,-0.1953125,0.4765625
11-02-2020_06-12-55,-7.8460653054,1.6175480776,-4.9363930238,0.8046875,-3.4921875,1.609375
11-02-2020_06-12-55,-7.795816030799999,1.4859428345999999,-4.7593241513999995,1.8046875,1.46875,1.296875
11-02-2020_06-12-55,-7.877171999199999,1.6031911419999998,-4.7688954418,-0.859375,-0.9765625,0.28125
11-02-2020_06-12-55,-7.755138046599999,1.5266208188,-4.807180603399999,0.5625,-0.6875,1.390625
11-02-2020_06-12-55,-7.865207886199999,1.5792629159999998,-4.7952164904,1.6015625,0.3515625,0.609375
11-02-2020_06-12-55,-7.788637563,1.519442351,-4.8909293944,0.75,0.5390625,-0.390625
11-02-2020_06-12-55,-7.7838519178,1.5553346899999998,-4.6396830214,1.453125,0.1015625,0.703125
11-02-2020_06-12-55,-7.817351434199999,1.5625131578,-4.7593241513999995,1.1875,1.5234375,-0.046875
