time,g_x,g_y,g_z,a_x,a_y,a_z
11-22-2020_07-18-50,2.7086751832,-7.9585279675999985,10.377671616199999,-9.640625,3.5546875,-20.7890625
11-22-2020_07-18-50,-0.46420758439999993,-5.5728838354,6.1806607758,-20.1953125,2.171875,4.8359375
11-22-2020_07-18-50,3.1800612353999997,-6.58026215,9.463613383,22.046875,12.8359375,-18.703125
11-22-2020_07-18-50,1.7850456595999997,-5.0775695571999995,8.796015877599999,26.5859375,1.53125,-32.265625
11-22-2020_07-18-50,2.1631116304,-3.8356946277999997,8.0231341778,7.25,-12.3984375,-43.9765625
11-22-2020_07-18-50,4.6013978598,-4.5798624564,9.327222494799999,-19.1953125,-6.1640625,-17.125
11-22-2020_07-18-50,3.290131075,-3.5030922863999994,7.010970218,11.46875,11.0390625,-29.171875
11-22-2020_07-18-51,4.7760739096,-4.4434715682,10.1838529856,-1.8984375,21.703125,-15.25
11-22-2020_07-18-51,4.2017964856,-5.4723852862,10.2149596794,-7.5390625,26.6796875,-20.0390625
11-22-2020_07-18-51,2.5531417141999997,-4.7306102802,7.915457160799999,-20.3984375,17.53125,5.4140625
11-22-2020_07-18-51,3.9481572899999997,-4.6851466508,9.107082815599998,0.140625,11.625,-22.8515625
11-22-2020_07-18-51,3.0508488149999997,-3.4313076083999996,8.027919823,8.5859375,3.71875,-50.53125
11-22-2020_07-18-51,4.9722853628,-4.529613181799999,9.198010074399999,-6.515625,-8.2109375,-38.703125
11-22-2020_07-18-51,4.914857620399999,-3.6299118841999998,9.1381895094,3.28125,14.203125,-26.1796875
11-22-2020_07-18-51,3.7399817237999997,-3.2614172037999998,8.365307809599999,-2.5703125,35.703125,-9.453125
11-22-2020_07-18-51,3.5246276898,-4.2759739861999995,9.6406822554,-11.3828125,31.890625,-0.7890625
11-22-2020_07-18-52,3.1274191381999996,-3.8237305147999994,8.3078800672,-37.9765625,3.2265625,9.0390625
11-22-2020_07-18-52,3.9098721283999995,-4.1611185014,9.5282195932,11.546875,19.421875,-31.578125
11-22-2020_07-18-52,4.0654055974,-4.845465764999999,10.3274223416,-16.0234375,5.46875,-12.6328125
11-22-2020_07-18-52,3.4289147858,-4.486542375,9.104689993,-8.0,13.375,-3.4921875
11-22-2020_07-18-52,2.1535403399999997,-5.1493542352,8.386843212999999,-14.4609375,16.09375,-4.5234375
11-22-2020_07-18-52,1.9046867896,-5.584847948399999,7.6522466748,-10.265625,10.671875,-13.21875
11-22-2020_07-18-52,2.321037922,-5.2187460906,8.901300071999998,-2.078125,9.9609375,4.3671875
11-22-2020_07-18-52,2.2061824372,-5.448457060199999,9.3990071728,-3.8203125,13.8203125,12.375
11-22-2020_07-18-52,1.3423734786,-5.156532702999999,8.721838377,-4.8359375,15.4296875,4.3984375
11-22-2020_07-18-53,1.7994025951999997,-5.9030933542,9.5688975774,-1.265625,1.1640625,-5.3203125
11-22-2020_07-18-53,1.6965112233999997,-4.974678185399999,7.3603223176,1.71875,-10.84375,-0.484375
11-22-2020_07-18-53,2.0673987264,-5.9748780322,9.918249676999999,11.2421875,5.34375,1.40625
11-22-2020_07-18-53,0.5024927459999999,-6.2739808572,7.5684978838,-10.9921875,6.6640625,-0.375
11-22-2020_07-18-53,1.6366906583999998,-5.8169517405999995,9.0616191862,-1.46875,8.4609375,7.9765625
11-22-2020_07-18-53,1.0767701699999999,-5.699703433199999,7.8676007087999995,-3.703125,5.109375,-3.625
11-22-2020_07-18-53,1.2418749294,-5.647061336,7.896314579999999,-5.1015625,1.8046875,-2.4296875
11-22-2020_07-18-53,1.7994025951999997,-6.2285172278,8.949156524,-10.1953125,8.1328125,10.6328125
11-22-2020_07-18-53,1.519442351,-6.958328120799999,8.216952808399999,-6.703125,3.78125,-4.59375
11-22-2020_07-18-54,0.7704888771999999,-6.149554081999999,7.142575461,-8.7890625,-0.375,0.421875
11-22-2020_07-18-54,1.5864413838,-6.838686990799999,7.860422241,-5.265625,-4.21875,3.953125
11-22-2020_07-18-54,1.8927226766,-6.675975054,7.214360138999999,2.5703125,-0.5859375,-7.8984375
11-22-2020_07-18-54,2.5722842949999998,-6.4630138426,8.719445554399998,14.5703125,-2.7578125,-5.3203125
11-22-2020_07-18-54,2.1080767106,-7.235895542399999,8.965906282199999,-10.703125,-7.8125,9.71875
11-22-2020_07-18-54,1.9142580799999998,-5.9007005316,7.446463931199999,4.34375,3.734375,11.203125
11-22-2020_07-18-54,2.0147566292,-7.149753928799999,9.0759761218,-0.3984375,7.046875,2.796875
11-22-2020_07-18-54,1.6319050132,-6.666403763599999,7.585247641999999,-10.125,-1.3984375,-5.359375
11-22-2020_07-18-54,1.9334006607999998,-6.8075802969999994,7.621139980999999,9.765625,0.1328125,-7.9921875
11-22-2020_07-18-55,2.3258235671999996,-6.5276200528,8.123632727,8.4140625,-5.9375,-10.765625
11-22-2020_07-18-55,2.7589244577999996,-6.4462640844,8.5710905532,14.8671875,-8.171875,-14.8125
11-22-2020_07-18-55,2.3593230835999996,-5.647061336,7.4967132058,6.65625,-7.3984375,-16.8359375
11-22-2020_07-18-55,3.0723842184,-5.680560852399999,8.542376681999999,5.859375,-2.796875,-4.609375
11-22-2020_07-18-55,3.0795626861999996,-6.616154489,8.4251283746,-21.4765625,-1.4296875,15.6171875
11-22-2020_07-18-55,2.6392833278,-6.111268920399999,7.149753928799999,-9.59375,11.21875,5.0859375
11-22-2020_07-18-55,2.7110680057999996,-6.005984725999999,7.872386354,-6.09375,7.375,12.09375
11-22-2020_07-18-55,2.2923240507999996,-6.412764567999999,6.922435781799999,-6.4296875,0.2421875,0.890625
11-22-2020_07-18-55,2.8618158295999994,-6.6233329568,9.178867493599999,6.2890625,-4.734375,-2.3359375
11-22-2020_07-18-56,2.7302105865999997,-6.187839243599999,6.6472611827999994,0.125,-3.828125,-8.453125
11-22-2020_07-18-56,3.2733813167999997,-6.58026215,7.561319415999999,-9.984375,-2.2578125,3.9375
11-22-2020_07-18-56,2.6871397797999994,-6.611368843799999,6.922435781799999,-1.1640625,3.8671875,5.1796875
11-22-2020_07-18-56,2.5459632464,-6.5611195692,7.925028451199999,-0.9453125,10.171875,7.34375
11-22-2020_07-18-56,2.7373890544,-6.704688925199999,7.5948189324,-3.3515625,-6.546875,3.125
11-22-2020_07-18-56,3.0173492986,-7.006184572799999,8.051848049,0.0859375,-10.2578125,3.734375
11-22-2020_07-18-56,3.5318061576,-7.125825702799999,7.051648202199999,-4.265625,2.34375,-10.7578125
11-22-2020_07-18-56,2.7828526837999994,-6.707081747799999,7.190431912999999,8.4921875,-6.1875,-4.8515625
11-22-2020_07-18-56,3.1226334929999995,-7.0971118315999995,8.2145599858,-1.4609375,-12.03125,-2.296875
11-22-2020_07-18-57,2.5627130046,-7.0755764282,6.4821564234,-5.359375,-9.2578125,0.0625
11-22-2020_07-18-57,2.4023938904,-7.733602643199999,7.154539573999999,-5.984375,-4.8046875,5.1328125
11-22-2020_07-18-57,2.8498517165999995,-6.999006104999999,6.9487568304,0.5,-2.3515625,8.4765625
11-22-2020_07-18-57,2.416750826,-7.140182638399999,6.884150620199999,0.8203125,-3.8828125,4.953125
11-22-2020_07-18-57,1.7180466267999999,-6.5276200528,6.558726746599999,-3.046875,2.796875,15.65625
11-22-2020_07-18-57,1.986042758,-7.585247641999999,7.671389255599999,2.3828125,6.375,5.0078125
11-22-2020_07-18-57,1.5170495283999998,-7.6785677234,7.312465865599999,-1.1484375,1.0,1.15625
11-22-2020_07-18-57,1.698904046,-6.826722877799999,6.592226263,5.6875,1.125,-2.78125
11-22-2020_07-18-57,2.0769700168,-8.0303126456,7.814958611599999,1.078125,4.0078125,0.5703125
11-22-2020_07-18-58,1.4811571894,-7.116254412399999,6.58026215,-9.328125,-1.671875,5.9140625
11-22-2020_07-18-58,1.9932212257999997,-6.848258281199999,6.675975054,8.625,4.265625,0.5546875
11-22-2020_07-18-58,2.2899312282,-7.1808606226,7.853243773199999,-1.9140625,-6.4375,0.40625
11-22-2020_07-18-58,2.3114666315999997,-7.3363940916,7.334001268999999,2.3359375,-5.6953125,-4.1875
11-22-2020_07-18-58,2.4909283265999997,-6.1040904525999995,7.039684089199999,1.640625,-6.9140625,-2.0859375
11-22-2020_07-18-58,2.2133609049999996,-6.81954441,7.6307112714,-0.2109375,4.765625,3.984375
11-22-2020_07-18-58,2.1535403399999997,-7.393821833999999,7.307680220399999,-6.546875,-3.359375,7.640625
11-22-2020_07-18-58,2.2061824372,-7.599604577599999,7.3268228012,5.8828125,0.3046875,3.125
11-22-2020_07-18-58,1.9334006607999998,-6.8219372326,7.3028945752,5.8671875,-5.8984375,-4.3515625
11-22-2020_07-18-59,2.0386848551999996,-7.393821833999999,7.262216591,-2.4765625,0.921875,6.171875
11-22-2020_07-18-59,2.2923240507999996,-7.307680220399999,8.0733834524,6.9609375,-2.25,2.640625
11-22-2020_07-18-59,1.698904046,-7.403393124399999,6.6975104574,-1.34375,-2.5,8.0
11-22-2020_07-18-59,1.3854442853999998,-7.539784012599999,7.1952175581999995,-2.75,-1.875,9.875
11-22-2020_07-18-59,1.5002997701999998,-6.946364007799999,6.9535424756,1.875,-12.359375,5.5234375
11-22-2020_07-18-59,1.519442351,-7.982456193599999,6.8937219106,0.1484375,-2.625,3.328125
11-22-2020_07-18-59,1.5098710605999999,-7.393821833999999,6.573083682199999,0.0703125,-10.71875,8.859375
11-22-2020_07-18-59,1.8496518698,-6.795616184,7.054041024799999,7.5,-4.09375,6.59375
11-22-2020_07-18-59,1.6534404165999999,-8.492127407399998,7.819744256799999,-4.6953125,-8.109375,4.609375
11-22-2020_07-19-00,1.6366906583999998,-7.3986074792,6.293123437999999,2.6640625,-10.828125,-0.0625
11-22-2020_07-19-00,1.2131610581999999,-7.487141915399999,6.6257257794,-2.1953125,-4.484375,10.1328125
11-22-2020_07-19-00,1.423729447,-8.262416437799999,7.1306113479999995,2.75,-4.7109375,5.65625
11-22-2020_07-19-00,1.5361921092,-7.8341011923999995,7.269395058799999,4.59375,-4.1953125,0.2578125
11-22-2020_07-19-00,1.6199409001999998,-7.795816030799999,6.635297069799999,0.5234375,-6.8515625,2.578125
11-22-2020_07-19-00,2.1918255016,-7.1952175581999995,7.152146751399999,1.109375,-5.21875,0.8984375
11-22-2020_07-19-00,2.1990039693999996,-7.671389255599999,7.331608446399999,6.6875,0.6953125,-2.125
11-22-2020_07-19-00,1.5864413838,-6.9056860235999995,6.242874163399999,-2.5546875,-6.296875,5.7109375
11-22-2020_07-19-00,2.1535403399999997,-8.147560953,7.917849983399999,4.921875,-2.9921875,4.4375
11-22-2020_07-19-01,1.6821542877999998,-7.369893607999999,6.544369810999999,-3.8125,-8.7734375,0.5390625
11-22-2020_07-19-01,1.6414763036,-7.077969250799999,6.5395841658,0.359375,-1.5,9.484375
11-22-2020_07-19-01,2.6225335696,-7.927421273799999,7.915457160799999,-0.1484375,-2.078125,3.6640625
11-22-2020_07-19-01,1.8592231602,-7.5804619967999995,7.137789815799999,6.8984375,-1.3984375,-2.6171875
11-22-2020_07-19-01,2.0889341298,-7.0133630406,6.5012990042,-4.4765625,-9.0,6.4453125
11-22-2020_07-19-01,2.2253250179999995,-7.3220371559999995,7.0683979604,4.1796875,-3.1875,3.1953125
11-22-2020_07-19-01,2.1439690496,-7.841279660199999,7.312465865599999,1.7578125,-4.3671875,2.578125
11-22-2020_07-19-01,1.5290136414,-7.403393124399999,6.3840506968,-3.96875,-5.0078125,2.5546875
11-22-2020_07-19-01,2.3162522768,-7.601997400199999,7.508677318799999,7.3515625,-3.375,0.1328125
11-22-2020_07-19-02,1.7778671918,-7.539784012599999,6.58026215,0.578125,-5.15625,1.1484375
11-22-2020_07-19-02,2.1655044529999996,-7.2311098972,6.731009973799999,2.046875,-4.8203125,-1.203125
11-22-2020_07-19-02,2.3377876802,-7.5517481256,7.3411797368,6.6171875,1.2421875,-0.296875
11-22-2020_07-19-02,1.9932212257999997,-7.865207886199999,7.3603223176,2.046875,0.8203125,-0.53125
11-22-2020_07-19-02,2.2325034857999997,-7.451249576399999,7.573283528999999,5.96875,-9.1484375,-3.328125
11-22-2020_07-19-02,2.5028924396,-7.235895542399999,7.1306113479999995,-0.96875,-4.3203125,-3.2890625
11-22-2020_07-19-02,2.6105694566,-7.214360138999999,7.1330041706,2.484375,2.734375,2.5703125
11-22-2020_07-19-02,2.0315063874,-7.2933232848,7.0636123152,-5.6484375,-1.2734375,11.8125
11-22-2020_07-19-02,2.6679971989999993,-7.154539573999999,7.544569657799999,-1.203125,-5.7890625,9.421875
11-22-2020_07-19-03,2.5268206656,-6.69990328,7.042076911799999,5.5703125,-3.6953125,-2.1171875
11-22-2020_07-19-03,2.3832513096,-7.381857720999999,7.3172515108,2.2734375,-1.0859375,-3.4765625
11-22-2020_07-19-03,2.3665015514,-6.707081747799999,6.8937219106,-10.1171875,1.125,7.3125
11-22-2020_07-19-03,2.7924239741999997,-7.575676351599999,7.917849983399999,-5.2265625,3.171875,8.2265625
11-22-2020_07-19-03,1.9716858223999998,-7.331608446399999,7.1688965096,2.0546875,0.5546875,5.78125
11-22-2020_07-19-03,2.356930261,-7.233502719799999,7.3627151402,-0.6328125,-6.9609375,-2.265625
11-22-2020_07-19-03,2.0961125976,-7.250252477999999,6.915257314,-0.9296875,-6.3046875,-2.140625
11-22-2020_07-19-03,2.4000010678,-6.9415783626,7.221538606799999,3.3515625,-2.765625,0.7109375
11-22-2020_07-19-03,3.0101708308,-7.197610380799999,7.6139615132,-3.671875,0.875,2.65625
11-22-2020_07-19-04,2.2923240507999996,-7.544569657799999,6.860222394199999,-9.4375,-6.375,8.7421875
11-22-2020_07-19-04,2.9072794589999997,-7.685746191199999,7.173682154799999,-0.3359375,-3.828125,0.484375
11-22-2020_07-19-04,2.4861426814,-7.4368926408,6.8889362654,0.578125,-0.859375,1.3203125
11-22-2020_07-19-04,2.5483560689999996,-7.5517481256,6.958328120799999,-5.703125,8.125,-1.5625
11-22-2020_07-19-04,2.5842484079999997,-7.276573526599999,7.137789815799999,2.953125,1.640625,3.7265625
11-22-2020_07-19-04,2.3401805027999996,-7.2670022362,7.056433847399999,-1.7734375,1.7109375,6.6953125
11-22-2020_07-19-04,2.7062823605999995,-7.563712238599999,8.2025958728,4.28125,7.4453125,-0.46875
11-22-2020_07-19-04,1.8065810629999999,-7.173682154799999,6.8410798133999995,-1.515625,-2.9765625,5.03125
11-22-2020_07-19-04,2.1535403399999997,-7.467999334599999,7.427321350399999,0.90625,1.375,0.609375
11-22-2020_07-19-05,1.8376877567999998,-7.657032319999999,6.632904247199999,-3.78125,-8.65625,4.03125
11-22-2020_07-19-05,2.5196421977999996,-7.042076911799999,7.2287170746,3.59375,1.2265625,5.4375
11-22-2020_07-19-05,2.5316063108,-7.0133630406,6.9655065886,1.7890625,-8.734375,7.859375
11-22-2020_07-19-05,2.0171494518,-7.432106995599999,7.274180703999999,5.03125,4.265625,1.109375
11-22-2020_07-19-05,1.5505490447999999,-6.441478439199999,5.3024948815999995,-17.859375,-9.8046875,11.6328125
11-22-2020_07-19-05,3.4815568829999997,-7.118647234999999,8.5351982142,12.8984375,1.515625,6.3046875
11-22-2020_07-19-05,2.6177479243999997,-5.647061336,5.4939206895999995,-1.2734375,-5.796875,5.4921875
11-22-2020_07-19-05,3.2877382523999996,-7.728816997999999,7.757530869199999,2.265625,1.265625,7.15625
11-22-2020_07-19-05,2.237289131,-7.070790783,7.539784012599999,-0.7734375,-2.3984375,-2.5234375
11-22-2020_07-19-06,2.3593230835999996,-7.027719976199999,8.391628858199999,2.2421875,1.84375,-3.0625
11-22-2020_07-19-06,2.356930261,-6.9655065886,7.015755863199999,11.75,-2.3671875,-12.0546875
11-22-2020_07-19-06,2.2277178406,-6.8434726359999996,7.089933363799999,-10.421875,-11.2734375,1.4765625
11-22-2020_07-19-06,2.6871397797999994,-7.178467799999999,7.525427076999999,2.5625,5.3828125,-0.8828125
11-22-2020_07-19-06,2.7349962317999994,-7.1210400576,7.692924658999999,8.53125,6.078125,0.0625
11-22-2020_07-19-06,2.7230321187999995,-6.642475537599999,7.453642399,1.9140625,3.2421875,4.1796875
11-22-2020_07-19-06,2.6703900216,-7.125825702799999,7.310073042999999,-7.8984375,-5.59375,3.8046875
11-22-2020_07-19-06,2.6105694566,-6.769295135399999,7.3531438497999995,5.6640625,6.6875,-2.4140625
11-22-2020_07-19-06,2.6392833278,-6.707081747799999,7.695317481599999,-0.53125,-1.65625,0.546875
11-22-2020_07-19-07,2.4789642136,-6.7190458608,7.247859655399999,-3.0625,-0.6484375,-1.21875
11-22-2020_07-19-07,2.847458894,-7.118647234999999,7.604390222799999,3.375,0.4296875,-4.4375
11-22-2020_07-19-07,2.3976082452,-6.9056860235999995,6.9726850564,0.8203125,2.0234375,-4.03125
11-22-2020_07-19-07,3.0580272828,-7.125825702799999,8.008777242199999,2.375,1.8203125,-4.6875
11-22-2020_07-19-07,2.8378876035999996,-6.9535424756,7.800601676,-5.0625,-1.703125,-6.8125
11-22-2020_07-19-07,2.895315346,-5.522634560799999,6.886543442799999,8.796875,-0.6953125,-1.59375
11-22-2020_07-19-07,3.2159535744,-6.2141602922,7.853243773199999,-0.2890625,-7.96875,1.4921875
11-22-2020_07-19-07,2.8929225234,-6.209374646999999,7.735995465799999,7.453125,2.390625,-1.03125
11-22-2020_07-19-07,2.6679971989999993,-6.254838276399999,8.346165228799999,4.765625,5.53125,-0.859375
11-22-2020_07-19-08,1.9286150156,-5.845665611799999,8.2959159542,0.625,-3.8359375,1.9296875
11-22-2020_07-19-08,2.7565316352,-6.1782679532,8.841479506999999,-5.09375,-4.6953125,-6.2265625
11-22-2020_07-19-08,2.5292134881999995,-5.7188460139999995,7.575676351599999,8.2421875,-4.421875,-14.140625
11-22-2020_07-19-08,3.1633114771999993,-5.970092386999999,8.159525065999999,-5.015625,-10.0390625,-13.265625
11-22-2020_07-19-08,3.5916267226,-5.6733823846,7.668996432999999,4.9453125,-7.0078125,-15.4296875
11-22-2020_07-19-08,4.010370677599999,-6.1519469046,8.039883935999999,7.4296875,8.25,-13.21875
11-22-2020_07-19-08,3.7423745464,-6.5060846494,8.035098290799999,-16.5859375,1.4453125,8.9609375
11-22-2020_07-19-08,3.5748769643999996,-5.9102718219999995,7.5828548194,-6.0234375,0.578125,4.078125
11-22-2020_07-19-08,3.5653056739999998,-5.838487143999999,7.7455667562,12.2578125,4.8125,-12.40625
11-22-2020_07-19-09,3.601198013,-6.357729648199999,7.6905318364,-15.1953125,-4.3671875,4.5390625
11-22-2020_07-19-09,3.8763726119999995,-6.6807606991999995,7.0348984439999995,-4.796875,1.703125,7.4296875
11-22-2020_07-19-09,3.5365918028,-6.6496540053999995,7.757530869199999,3.9765625,3.546875,-1.5078125
11-22-2020_07-19-09,3.8285161599999995,-6.891329088,7.802994498599999,-6.328125,-1.90625,0.8671875
11-22-2020_07-19-09,3.0628129279999996,-6.226124405199999,6.1064832752,-8.5859375,2.6640625,6.0859375
11-22-2020_07-19-09,4.208974953399999,-6.611368843799999,8.4155570842,4.21875,4.234375,7.640625
11-22-2020_07-19-09,2.8259234905999997,-6.7453669093999995,6.879364975,1.15625,0.40625,-1.796875
11-22-2020_07-19-09,3.0963124444,-6.4103717454,7.980063371,5.0625,10.953125,3.765625
11-22-2020_07-19-09,2.4957139718,-6.9702922337999995,7.465606511999999,-7.4453125,1.265625,13.4609375
11-22-2020_07-19-10,2.3473589705999998,-6.3744794064,7.6666036104,4.609375,7.1796875,-0.4296875
11-22-2020_07-19-10,2.2181465501999997,-7.190431912999999,8.434699665,5.140625,-0.484375,-5.4296875
11-22-2020_07-19-10,2.4382862293999996,-6.7166530382,7.173682154799999,-11.9765625,-5.0546875,0.6484375
11-22-2020_07-19-10,3.1417760737999996,-6.498906181599999,7.5828548194,18.828125,0.015625,-14.4921875
11-22-2020_07-19-10,2.6775684894,-6.453442552199999,7.369893607999999,-0.4453125,-9.671875,-2.7890625
11-22-2020_07-19-10,3.2733813167999997,-6.666403763599999,7.4727849798,-5.8046875,-1.203125,-1.1875
11-22-2020_07-19-10,3.361915753,-6.532405697999999,7.247859655399999,8.1484375,1.765625,-6.9921875
11-22-2020_07-19-10,3.5318061576,-6.575476504799999,7.735995465799999,-0.78125,-2.359375,1.90625
11-22-2020_07-19-10,3.8165520469999996,-6.6855463444,7.410571592199999,-1.0,-4.484375,-1.25
11-22-2020_07-19-11,3.8045879339999993,-6.352944002999999,7.501498850999999,5.1640625,6.671875,-5.546875
11-22-2020_07-19-11,3.4289147858,-5.9030933542,7.4344998182,10.8203125,4.078125,-5.6796875
11-22-2020_07-19-11,4.137190275399999,-6.3864435194,8.159525065999999,-3.6171875,-5.84375,-0.3515625
11-22-2020_07-19-11,3.8261233374,-6.281159324999999,7.5302127222,-13.765625,-1.375,7.578125
11-22-2020_07-19-11,3.4624143021999996,-6.766902312799999,7.295716107399999,2.6796875,11.921875,0.8671875
11-22-2020_07-19-11,3.7375889011999996,-6.089733516999999,7.405785946999999,9.0625,0.0234375,-9.1015625
11-22-2020_07-19-11,4.3214376156,-5.967699564399999,7.477570624999999,5.4140625,1.7109375,-19.0859375
11-22-2020_07-19-11,4.5152562462,-6.6831535217999996,6.809973119599999,-2.7265625,9.1875,2.0234375
11-22-2020_07-19-11,5.0057848792,-6.5036918268,7.721638530199999,0.09375,18.453125,14.2578125
11-22-2020_07-19-12,3.4145578501999996,-6.6831535217999996,7.4129644148,-8.65625,20.25,10.09375
11-22-2020_07-19-12,3.1872397032,-7.274180703999999,7.968099258,-4.734375,23.953125,8.1796875
11-22-2020_07-19-12,1.8496518698,-6.4558353747999995,6.479763600799999,-18.40625,19.515625,4.046875
11-22-2020_07-19-12,2.6751756667999995,-6.860222394199999,7.044469734399999,6.359375,1.5625,5.25
11-22-2020_07-19-12,2.6703900216,-6.8171515874,7.255038123199999,0.890625,-0.125,1.1015625
11-22-2020_07-19-12,2.9814569596,-6.2715880346,6.441478439199999,-17.265625,9.328125,12.640625
11-22-2020_07-19-12,3.4313076083999996,-8.8247297488,7.798208853399999,2.203125,-8.3125,14.5390625
11-22-2020_07-19-12,1.6654045296,-6.321837309199999,6.4079789228,9.015625,-21.8515625,3.0859375
11-22-2020_07-19-12,3.5676984966,-7.8460653054,8.2648092604,7.296875,-0.3671875,-13.4296875
11-22-2020_07-19-13,2.3258235671999996,-6.187839243599999,5.3934221404,-6.6796875,-9.609375,4.6171875
11-22-2020_07-19-13,2.7182464736,-6.668796586199999,8.3198441802,5.0859375,3.703125,-0.6171875
