time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_11-16-59,1.4333007374,-1.7395820301999998,9.882357337999998,1.171875,0.0078125,0.4375
11-24-2020_11-16-59,1.4093725114,-1.7563317884,9.918249676999999,1.0546875,0.1640625,0.46875
11-24-2020_11-16-59,1.387837108,-1.7515461431999997,9.8919286284,1.53125,0.65625,-0.1875
11-24-2020_11-16-59,1.4452648504,-1.7036896912,9.913464031799998,1.0859375,-0.1484375,0.4765625
11-24-2020_11-16-59,1.4333007374,-1.7395820301999998,9.8967142736,1.53125,0.2421875,-0.1484375
11-24-2020_11-16-59,1.3902299305999999,-1.7060825137999998,9.8967142736,1.40625,0.28125,0.34375
11-24-2020_11-17-00,1.4093725114,-1.7395820301999998,9.906285564,1.515625,0.734375,-0.5859375
11-24-2020_11-17-00,1.4165509792,-1.7635102561999998,9.894321451,1.96875,0.453125,-0.28125
11-24-2020_11-17-00,1.4213366244,-1.7659030788,9.8847501606,1.3984375,0.3984375,-0.21875
11-24-2020_11-17-00,1.4333007374,-1.6965112233999997,9.9086783866,0.9921875,-0.046875,0.28125
11-24-2020_11-17-00,1.3926227532,-1.7730815465999998,9.889535805799998,1.8515625,0.6171875,-0.625
11-24-2020_11-17-00,1.495514125,-1.6845471103999998,9.9038927414,1.5390625,0.0390625,0.34375
11-24-2020_11-17-00,1.4189438017999998,-1.7563317884,9.8727860476,1.3984375,0.03125,0.8203125
11-24-2020_11-17-00,1.4213366244,-1.7180466267999999,9.8991070962,0.828125,-0.3984375,0.9296875
11-24-2020_11-17-00,1.4069796888,-1.698904046,9.887142983199999,1.4453125,0.453125,-0.265625
11-24-2020_11-17-01,1.4189438017999998,-1.7874384821999998,9.8919286284,1.03125,0.3359375,0.1875
11-24-2020_11-17-01,1.4045868661999998,-1.7587246109999999,9.906285564,1.6015625,0.3671875,0.5625
11-24-2020_11-17-01,1.4093725114,-1.698904046,9.8991070962,1.078125,0.375,0.203125
11-24-2020_11-17-01,1.411765334,-1.7659030788,9.894321451,1.71875,0.4140625,-0.203125
11-24-2020_11-17-01,1.423729447,-1.7802600144,9.882357337999998,1.578125,0.34375,0.515625
11-24-2020_11-17-01,1.4165509792,-1.7347963849999999,9.918249676999999,1.609375,0.1953125,0.03125
11-24-2020_11-17-01,1.4309079147999997,-1.7180466267999999,9.901499918799999,1.046875,-0.125,0.5703125
11-24-2020_11-17-01,1.4548361407999997,-1.7395820301999998,9.894321451,1.2890625,0.0625,0.078125
11-24-2020_11-17-01,1.4309079147999997,-1.7276179172,9.894321451,1.1875,0.2578125,0.078125
11-24-2020_11-17-02,1.4404792051999997,-1.7539389657999997,9.8967142736,1.453125,0.2578125,0.1875
11-24-2020_11-17-02,1.423729447,-1.7635102561999998,9.889535805799998,1.5625,-0.015625,0.3671875
11-24-2020_11-17-02,1.4165509792,-1.7395820301999998,9.882357337999998,1.5,0.0625,-0.1484375
11-24-2020_11-17-02,1.4261222696,-1.7347963849999999,9.8799645154,1.359375,0.3359375,0.2265625
11-24-2020_11-17-02,1.4189438017999998,-1.7539389657999997,9.894321451,1.265625,0.359375,0.3125
11-24-2020_11-17-02,1.4165509792,-1.7156538041999998,9.901499918799999,1.4453125,0.0625,0.4453125
11-24-2020_11-17-02,1.4189438017999998,-1.7204394494,9.9110712092,1.6015625,0.0,0.0078125
11-24-2020_11-17-02,1.4093725114,-1.7491533205999998,9.887142983199999,1.640625,-0.109375,-0.0859375
11-24-2020_11-17-02,1.4285150921999998,-1.7491533205999998,9.901499918799999,1.21875,0.4296875,0.203125
11-24-2020_11-17-02,1.423729447,-1.7180466267999999,9.918249676999999,1.3203125,0.03125,-0.1484375
11-24-2020_11-17-03,1.4333007374,-1.7778671918,9.8847501606,1.1875,-0.0078125,0.578125
11-24-2020_11-17-03,1.4380863825999999,-1.746760498,9.9038927414,1.40625,0.1015625,0.4140625
11-24-2020_11-17-03,1.4165509792,-1.7108681589999999,9.8991070962,1.1640625,-0.296875,1.1875
11-24-2020_11-17-03,1.4548361407999997,-1.8735800958,9.8991070962,2.15625,0.46875,-0.9765625
11-24-2020_11-17-03,1.43569356,-1.6965112233999997,9.9206424996,1.171875,0.1484375,0.5390625
11-24-2020_11-17-03,1.411765334,-1.6654045296,9.901499918799999,1.7109375,-0.0703125,0.6171875
11-24-2020_11-17-03,1.4093725114,-1.7754743691999997,9.8847501606,1.0546875,0.359375,0.078125
11-24-2020_11-17-03,1.423729447,-1.7395820301999998,9.882357337999998,1.3671875,-0.015625,0.578125
11-24-2020_11-17-03,1.423729447,-1.7180466267999999,9.882357337999998,1.0078125,0.109375,0.046875
11-24-2020_11-17-04,1.4165509792,-1.7563317884,9.8919286284,1.515625,0.0234375,0.0859375
11-24-2020_11-17-04,1.4309079147999997,-1.7371892076,9.9158568544,1.296875,-0.0703125,0.296875
11-24-2020_11-17-04,1.4261222696,-1.7994025951999997,9.901499918799999,1.5390625,0.3125,0.03125
11-24-2020_11-17-04,1.4309079147999997,-1.7443676754,9.8847501606,1.046875,0.0078125,0.9375
11-24-2020_11-17-04,1.3854442853999998,-1.6558332392,9.923035322199999,1.1640625,0.3125,0.0078125
11-24-2020_11-17-04,1.399801221,-1.7563317884,9.906285564,1.34375,0.5390625,-0.28125
11-24-2020_11-17-04,1.4213366244,-1.7778671918,9.901499918799999,1.5078125,0.2734375,0.125
11-24-2020_11-17-04,1.4285150921999998,-1.6941184007999999,9.913464031799998,1.578125,-0.0703125,0.15625
11-24-2020_11-17-04,1.4261222696,-1.7084753364,9.9158568544,1.53125,0.15625,0.0859375
11-24-2020_11-17-05,1.4380863825999999,-1.7563317884,9.8847501606,1.4296875,0.4140625,0.3671875
11-24-2020_11-17-05,1.4213366244,-1.7611174335999997,9.8967142736,1.421875,0.140625,0.6796875
11-24-2020_11-17-05,1.4189438017999998,-1.7180466267999999,9.887142983199999,1.65625,-0.0234375,0.1875
11-24-2020_11-17-05,1.4021940436,-1.7204394494,9.894321451,1.2421875,0.359375,0.265625
11-24-2020_11-17-05,1.423729447,-1.746760498,9.8799645154,1.265625,0.1796875,0.0546875
11-24-2020_11-17-05,1.4189438017999998,-1.7324035624,9.901499918799999,1.453125,0.2578125,0.4140625
11-24-2020_11-17-05,1.4189438017999998,-1.7324035624,9.887142983199999,0.9609375,0.203125,0.078125
11-24-2020_11-17-05,1.4093725114,-1.7515461431999997,9.8967142736,1.5546875,0.265625,0.28125
11-24-2020_11-17-05,1.4213366244,-1.7587246109999999,9.9086783866,1.625,0.25,0.40625
11-24-2020_11-17-06,1.4141581565999999,-1.7300107397999998,9.901499918799999,1.46875,0.171875,0.1875
11-24-2020_11-17-06,1.4285150921999998,-1.7252250945999998,9.894321451,1.890625,0.1328125,0.046875
11-24-2020_11-17-06,1.4189438017999998,-1.7515461431999997,9.8991070962,1.6953125,0.3515625,0.0078125
11-24-2020_11-17-06,1.4189438017999998,-1.7611174335999997,9.882357337999998,1.3515625,0.5703125,-0.203125
11-24-2020_11-17-06,1.4309079147999997,-1.7371892076,9.927820967399999,0.8671875,0.0859375,0.4140625
11-24-2020_11-17-06,1.423729447,-1.7180466267999999,9.889535805799998,1.65625,0.1875,0.1015625
11-24-2020_11-17-06,1.4213366244,-1.7682959014,9.9110712092,1.4375,0.0703125,-0.3125
11-24-2020_11-17-06,1.423729447,-1.7347963849999999,9.894321451,1.1875,0.2734375,0.484375
11-24-2020_11-17-06,1.4285150921999998,-1.7371892076,9.9110712092,0.953125,0.0078125,0.078125
11-24-2020_11-17-07,1.4165509792,-1.7252250945999998,9.901499918799999,1.328125,0.3203125,-0.0546875
11-24-2020_11-17-07,1.423729447,-1.7443676754,9.8967142736,1.3515625,0.0546875,-0.03125
11-24-2020_11-17-07,1.4309079147999997,-1.7515461431999997,9.870393224999999,1.1640625,0.3359375,0.3828125
11-24-2020_11-17-07,1.4309079147999997,-1.7515461431999997,9.894321451,0.953125,-0.0859375,0.2578125
11-24-2020_11-17-07,1.4021940436,-1.7156538041999998,9.877571692799998,1.4765625,0.25,0.578125
11-24-2020_11-17-07,1.4261222696,-1.7395820301999998,9.8919286284,1.1015625,0.28125,0.234375
11-24-2020_11-17-07,1.4213366244,-1.7587246109999999,9.8727860476,1.609375,0.2265625,0.328125
11-24-2020_11-17-07,1.411765334,-1.7252250945999998,9.8967142736,1.1328125,0.2421875,-0.078125
11-24-2020_11-17-07,1.4141581565999999,-1.7156538041999998,9.906285564,1.1484375,0.0625,0.1328125
11-24-2020_11-17-08,1.4141581565999999,-1.7443676754,9.906285564,1.578125,0.3828125,0.0
11-24-2020_11-17-08,1.4093725114,-1.7347963849999999,9.8967142736,0.9296875,0.0078125,0.3828125
11-24-2020_11-17-08,1.4309079147999997,-1.7324035624,9.913464031799998,1.1640625,0.1484375,0.1328125
11-24-2020_11-17-08,1.4093725114,-1.7491533205999998,9.8967142736,1.5234375,-0.0703125,0.3046875
11-24-2020_11-17-08,1.4141581565999999,-1.7060825137999998,9.887142983199999,1.2890625,0.2578125,0.2109375
11-24-2020_11-17-08,1.4213366244,-1.7156538041999998,9.9110712092,1.2421875,0.2421875,0.5
11-24-2020_11-17-08,1.4093725114,-1.7491533205999998,9.889535805799998,0.890625,0.359375,-0.2265625
11-24-2020_11-17-08,1.4285150921999998,-1.746760498,9.8967142736,1.5078125,0.3125,-0.09375
11-24-2020_11-17-08,1.4021940436,-1.7659030788,9.8967142736,1.828125,0.4296875,-0.28125
11-24-2020_11-17-09,1.387837108,-1.722832272,9.8919286284,1.7109375,0.1796875,-0.2578125
11-24-2020_11-17-09,1.4045868661999998,-1.7276179172,9.913464031799998,1.0078125,0.5703125,0.0078125
11-24-2020_11-17-09,1.4069796888,-1.7371892076,9.8919286284,1.4921875,0.2109375,0.1796875
11-24-2020_11-17-09,1.4309079147999997,-1.7347963849999999,9.8680004024,0.9375,0.375,0.2109375
11-24-2020_11-17-09,1.4141581565999999,-1.7108681589999999,9.8967142736,1.3125,0.4921875,0.2890625
11-24-2020_11-17-09,1.4093725114,-1.7515461431999997,9.8799645154,1.6328125,0.140625,0.234375
11-24-2020_11-17-09,1.4141581565999999,-1.7539389657999997,9.8967142736,1.1640625,0.2265625,0.2109375
11-24-2020_11-17-09,1.4141581565999999,-1.7132609816,9.9110712092,1.4765625,0.140625,0.0859375
11-24-2020_11-17-09,1.4213366244,-1.746760498,9.877571692799998,0.9296875,-0.125,0.171875
11-24-2020_11-17-10,1.4261222696,-1.7611174335999997,9.8967142736,1.34375,0.59375,-0.515625
11-24-2020_11-17-10,1.4309079147999997,-1.7563317884,9.882357337999998,1.0546875,0.1484375,0.40625
11-24-2020_11-17-10,1.4285150921999998,-1.7108681589999999,9.889535805799998,1.234375,0.359375,0.1328125
11-24-2020_11-17-10,1.4404792051999997,-1.7371892076,9.8967142736,1.890625,0.3828125,0.15625
11-24-2020_11-17-10,1.4404792051999997,-1.7347963849999999,9.8799645154,1.453125,0.2265625,-0.1015625
11-24-2020_11-17-10,1.447657673,-1.7156538041999998,9.8847501606,1.3984375,0.4140625,0.5390625
11-24-2020_11-17-10,1.4380863825999999,-1.7252250945999998,9.901499918799999,0.7890625,0.4921875,0.1640625
11-24-2020_11-17-10,1.411765334,-1.7491533205999998,9.889535805799998,1.515625,0.015625,0.0859375
11-24-2020_11-17-10,1.411765334,-1.7180466267999999,9.8967142736,1.453125,0.296875,0.1796875
11-24-2020_11-17-11,1.4141581565999999,-1.7371892076,9.9086783866,1.5546875,0.21875,-0.3046875
11-24-2020_11-17-11,1.4285150921999998,-1.7730815465999998,9.8847501606,1.546875,-0.1015625,-0.015625
11-24-2020_11-17-11,1.4141581565999999,-1.746760498,9.8919286284,1.2890625,0.359375,0.2578125
11-24-2020_11-17-11,1.4021940436,-1.7132609816,9.894321451,1.375,0.2578125,0.421875
11-24-2020_11-17-11,1.423729447,-1.7371892076,9.918249676999999,1.4765625,0.5546875,0.0
11-24-2020_11-17-11,1.4069796888,-1.7730815465999998,9.9038927414,1.390625,0.25,-0.203125
11-24-2020_11-17-11,1.4021940436,-1.746760498,9.8991070962,1.3046875,0.2734375,0.4375
11-24-2020_11-17-11,1.4069796888,-1.7371892076,9.8799645154,1.3515625,0.3671875,0.34375
11-24-2020_11-17-11,1.4021940436,-1.7539389657999997,9.901499918799999,1.46875,0.3125,0.4453125
11-24-2020_11-17-12,1.4093725114,-1.7371892076,9.8967142736,0.9765625,0.1484375,-0.09375
11-24-2020_11-17-12,1.4380863825999999,-1.746760498,9.8799645154,1.3125,-0.0078125,0.546875
11-24-2020_11-17-12,1.4069796888,-1.7324035624,9.889535805799998,1.53125,0.578125,0.234375
11-24-2020_11-17-12,1.4045868661999998,-1.7180466267999999,9.894321451,1.3125,0.4140625,0.0859375
11-24-2020_11-17-12,1.4261222696,-1.7419748527999996,9.8751788702,1.4765625,0.25,0.4453125
11-24-2020_11-17-12,1.4404792051999997,-1.7371892076,9.889535805799998,1.8125,0.640625,-0.046875
11-24-2020_11-17-12,1.4261222696,-1.746760498,9.882357337999998,1.09375,0.2421875,0.03125
11-24-2020_11-17-12,1.4404792051999997,-1.7587246109999999,9.9110712092,1.421875,0.109375,0.234375
11-24-2020_11-17-12,1.4261222696,-1.7204394494,9.887142983199999,1.0703125,-0.3125,0.234375
11-24-2020_11-17-13,1.4380863825999999,-1.7611174335999997,9.889535805799998,1.3046875,0.109375,0.3046875
11-24-2020_11-17-13,1.4261222696,-1.7347963849999999,9.889535805799998,1.2578125,-0.109375,0.6640625
11-24-2020_11-17-13,1.4261222696,-1.7324035624,9.8751788702,1.453125,0.3359375,0.1875
11-24-2020_11-17-13,1.4189438017999998,-1.7515461431999997,9.901499918799999,1.21875,0.2421875,0.40625
11-24-2020_11-17-13,1.4021940436,-1.7324035624,9.8847501606,1.2890625,0.5625,0.0234375
11-24-2020_11-17-13,1.411765334,-1.7515461431999997,9.925428144799998,1.0546875,0.125,0.0859375
11-24-2020_11-17-13,1.4428720277999998,-1.7347963849999999,9.887142983199999,0.90625,0.1015625,0.2578125
11-24-2020_11-17-13,1.4524433181999998,-1.7300107397999998,9.9110712092,1.2421875,0.0078125,0.2265625
11-24-2020_11-17-13,1.471585899,-1.7084753364,9.865607579799999,1.2578125,0.21875,0.3046875
11-24-2020_11-17-14,1.4333007374,-1.7419748527999996,9.901499918799999,1.0,-0.125,0.4140625
11-24-2020_11-17-14,1.4309079147999997,-1.7491533205999998,9.894321451,1.453125,0.2421875,0.265625
11-24-2020_11-17-14,1.43569356,-1.7324035624,9.889535805799998,1.609375,0.4765625,0.1796875
11-24-2020_11-17-14,1.4165509792,-1.7347963849999999,9.8847501606,1.234375,0.03125,0.1796875
11-24-2020_11-17-14,1.423729447,-1.7611174335999997,9.913464031799998,0.6875,0.1640625,0.671875
11-24-2020_11-17-14,1.4093725114,-1.7012968685999998,9.9158568544,1.6484375,0.1953125,0.390625
11-24-2020_11-17-14,1.4069796888,-1.7252250945999998,9.906285564,1.7890625,0.640625,-0.109375
11-24-2020_11-17-14,1.447657673,-1.7850456595999997,9.8991070962,1.4921875,0.3515625,0.3359375
11-24-2020_11-17-14,1.411765334,-1.7347963849999999,9.8919286284,0.96875,-0.1640625,1.046875
11-24-2020_11-17-15,1.4213366244,-1.722832272,9.9397850804,1.5859375,0.5,0.2109375
11-24-2020_11-17-15,1.4045868661999998,-1.7371892076,9.9110712092,1.4609375,0.5078125,-0.09375
11-24-2020_11-17-15,1.4404792051999997,-1.7563317884,9.8847501606,1.328125,0.1484375,0.3359375
11-24-2020_11-17-15,1.4404792051999997,-1.7276179172,9.901499918799999,1.046875,0.0859375,0.5703125
11-24-2020_11-17-15,1.4285150921999998,-1.7084753364,9.9110712092,1.078125,0.03125,0.421875
11-24-2020_11-17-15,1.423729447,-1.7419748527999996,9.906285564,1.03125,0.046875,0.0234375
11-24-2020_11-17-15,1.4093725114,-1.7635102561999998,9.8919286284,1.1875,0.4921875,0.4375
11-24-2020_11-17-15,1.423729447,-1.722832272,9.887142983199999,0.953125,0.1484375,0.2421875
11-24-2020_11-17-15,1.4141581565999999,-1.7371892076,9.889535805799998,1.046875,0.2421875,0.359375
11-24-2020_11-17-16,1.4213366244,-1.7587246109999999,9.9086783866,1.34375,0.25,-0.1015625
11-24-2020_11-17-16,1.4165509792,-1.7491533205999998,9.923035322199999,1.125,-0.0078125,0.4140625
11-24-2020_11-17-16,1.4141581565999999,-1.7324035624,9.889535805799998,1.2109375,-0.046875,0.0703125
11-24-2020_11-17-16,1.4189438017999998,-1.7491533205999998,9.894321451,1.0,0.28125,0.46875
11-24-2020_11-17-16,1.4141581565999999,-1.7395820301999998,9.9110712092,1.375,0.3515625,0.203125
11-24-2020_11-17-16,1.4261222696,-1.7347963849999999,9.894321451,1.9140625,0.34375,0.4609375
11-24-2020_11-17-16,1.423729447,-1.7443676754,9.9086783866,1.4453125,0.1640625,0.4375
11-24-2020_11-17-16,1.4285150921999998,-1.7324035624,9.8967142736,0.9375,0.2421875,0.046875
11-24-2020_11-17-16,1.4045868661999998,-1.7300107397999998,9.8991070962,1.453125,0.125,0.5625
11-24-2020_11-17-17,1.4021940436,-1.7491533205999998,9.887142983199999,1.3359375,0.6953125,0.2890625
11-24-2020_11-17-17,1.4141581565999999,-1.7371892076,9.901499918799999,1.46875,0.2734375,0.4609375
11-24-2020_11-17-17,1.4189438017999998,-1.7324035624,9.889535805799998,1.53125,0.3671875,0.15625
11-24-2020_11-17-17,1.4285150921999998,-1.7539389657999997,9.8847501606,0.703125,0.125,0.046875
11-24-2020_11-17-17,1.423729447,-1.7587246109999999,9.894321451,1.1953125,0.390625,0.203125
11-24-2020_11-17-17,1.4309079147999997,-1.7347963849999999,9.8799645154,1.2421875,0.109375,0.2890625
11-24-2020_11-17-17,1.4189438017999998,-1.7371892076,9.918249676999999,1.3515625,0.40625,0.0546875
11-24-2020_11-17-17,1.4093725114,-1.7491533205999998,9.901499918799999,1.0859375,-0.140625,0.046875
11-24-2020_11-17-17,1.4093725114,-1.7491533205999998,9.889535805799998,1.4921875,0.3828125,0.34375
11-24-2020_11-17-18,1.4093725114,-1.7539389657999997,9.894321451,1.53125,0.1171875,0.2890625
11-24-2020_11-17-18,1.423729447,-1.7347963849999999,9.9038927414,1.515625,0.171875,0.1484375
11-24-2020_11-17-18,1.4093725114,-1.7611174335999997,9.9086783866,1.2109375,0.390625,0.1796875
11-24-2020_11-17-18,1.4141581565999999,-1.7587246109999999,9.887142983199999,1.40625,0.625,0.28125
11-24-2020_11-17-18,1.4285150921999998,-1.7682959014,9.8919286284,1.2421875,0.296875,0.0078125
11-24-2020_11-17-18,1.4189438017999998,-1.7395820301999998,9.918249676999999,1.015625,-0.0625,0.5390625
11-24-2020_11-17-18,1.4069796888,-1.7300107397999998,9.8967142736,1.703125,0.1015625,0.078125
11-24-2020_11-17-18,1.423729447,-1.7371892076,9.9206424996,1.375,0.3359375,0.1484375
11-24-2020_11-17-18,1.4213366244,-1.7347963849999999,9.894321451,1.1640625,0.203125,0.203125
11-24-2020_11-17-19,1.4141581565999999,-1.7587246109999999,9.9038927414,0.9765625,0.234375,0.0546875
11-24-2020_11-17-19,1.4093725114,-1.7276179172,9.9038927414,1.5,0.0625,-0.0234375
11-24-2020_11-17-19,1.411765334,-1.7443676754,9.925428144799998,1.5859375,0.234375,0.2421875
11-24-2020_11-17-19,1.4189438017999998,-1.7132609816,9.9086783866,1.3046875,0.546875,0.28125
11-24-2020_11-17-19,1.4213366244,-1.7659030788,9.882357337999998,1.0703125,0.2421875,-0.1640625
11-24-2020_11-17-19,1.4141581565999999,-1.7563317884,9.906285564,1.4453125,-0.0703125,0.125
11-24-2020_11-17-19,1.4500504955999998,-1.7180466267999999,9.9038927414,1.234375,0.546875,0.203125
11-24-2020_11-17-19,1.43569356,-1.7659030788,9.8919286284,1.21875,0.125,0.125
11-24-2020_11-17-19,1.4380863825999999,-1.7730815465999998,9.8799645154,1.234375,0.0703125,0.546875
11-24-2020_11-17-20,1.4069796888,-1.7347963849999999,9.8799645154,1.1328125,-0.03125,0.2734375
11-24-2020_11-17-20,1.4069796888,-1.7371892076,9.901499918799999,1.6171875,0.359375,-0.0546875
11-24-2020_11-17-20,1.4165509792,-1.7443676754,9.901499918799999,1.2734375,-0.0859375,0.3515625
11-24-2020_11-17-20,1.4285150921999998,-1.7419748527999996,9.8919286284,1.71875,0.2734375,0.5390625
11-24-2020_11-17-20,1.423729447,-1.7515461431999997,9.882357337999998,1.4609375,0.375,-0.125
11-24-2020_11-17-20,1.4069796888,-1.7347963849999999,9.923035322199999,0.6328125,-0.0703125,0.8515625
11-24-2020_11-17-20,1.4189438017999998,-1.7156538041999998,9.8967142736,1.5859375,0.34375,0.1015625
11-24-2020_11-17-20,1.4285150921999998,-1.7395820301999998,9.9158568544,1.4453125,0.1796875,0.6171875
11-24-2020_11-17-20,1.4141581565999999,-1.7491533205999998,9.8799645154,1.3046875,0.109375,0.1484375
11-24-2020_11-17-21,1.4189438017999998,-1.7491533205999998,9.8967142736,0.640625,0.40625,0.390625
11-24-2020_11-17-21,1.4309079147999997,-1.746760498,9.887142983199999,1.828125,-0.09375,0.21875
11-24-2020_11-17-21,1.4141581565999999,-1.746760498,9.9086783866,1.5859375,0.0625,0.109375
11-24-2020_11-17-21,1.423729447,-1.7563317884,9.889535805799998,1.578125,-0.109375,0.2734375
11-24-2020_11-17-21,1.4213366244,-1.6941184007999999,9.894321451,1.375,0.2578125,0.0
11-24-2020_11-17-21,1.4213366244,-1.7563317884,9.8847501606,1.2578125,0.203125,0.5234375
11-24-2020_11-17-21,1.4285150921999998,-1.7419748527999996,9.8799645154,1.4921875,0.265625,0.5234375
11-24-2020_11-17-21,1.4261222696,-1.7419748527999996,9.8919286284,1.3515625,0.390625,0.3359375
11-24-2020_11-17-21,1.4045868661999998,-1.7563317884,9.894321451,1.65625,0.1328125,0.0
11-24-2020_11-17-22,1.3974083983999999,-1.7682959014,9.942177903,1.40625,0.4140625,0.265625
11-24-2020_11-17-22,1.4333007374,-1.7563317884,9.901499918799999,1.8359375,0.2265625,0.328125
11-24-2020_11-17-22,1.411765334,-1.7443676754,9.918249676999999,1.015625,0.1328125,-0.1484375
11-24-2020_11-17-22,1.4285150921999998,-1.7515461431999997,9.8751788702,1.5703125,0.4296875,-0.0234375
11-24-2020_11-17-22,1.4261222696,-1.7443676754,9.8919286284,1.46875,0.203125,-0.109375
11-24-2020_11-17-22,1.3782658176,-1.7395820301999998,9.9326066126,0.828125,-0.1796875,1.0234375
11-24-2020_11-17-22,1.3926227532,-1.6845471103999998,9.906285564,1.09375,-0.3984375,1.0078125
11-24-2020_11-17-22,1.4141581565999999,-1.7347963849999999,9.906285564,1.7578125,0.65625,-0.125
11-24-2020_11-17-22,1.3974083983999999,-1.7563317884,9.8919286284,1.5390625,0.3515625,0.3828125
11-24-2020_11-17-23,1.423729447,-1.7539389657999997,9.9206424996,1.5234375,0.1484375,-0.109375
11-24-2020_11-17-23,1.4189438017999998,-1.722832272,9.8919286284,1.4453125,0.0703125,0.6796875
11-24-2020_11-17-23,1.411765334,-1.746760498,9.894321451,1.5078125,0.5859375,-0.8515625
11-24-2020_11-17-23,1.4333007374,-1.7850456595999997,9.8919286284,0.9921875,-0.484375,0.5859375
11-24-2020_11-17-23,1.4309079147999997,-1.7156538041999998,9.913464031799998,0.984375,0.0703125,0.6015625
11-24-2020_11-17-23,1.399801221,-1.7060825137999998,9.9086783866,1.8828125,0.4296875,-0.0703125
11-24-2020_11-17-23,1.4165509792,-1.7754743691999997,9.889535805799998,1.53125,-0.1875,0.875
11-24-2020_11-17-23,1.3902299305999999,-1.7324035624,9.918249676999999,1.0859375,0.1875,-0.25
11-24-2020_11-17-23,1.4285150921999998,-1.7611174335999997,9.889535805799998,1.25,0.328125,-0.671875
11-24-2020_11-17-24,1.423729447,-1.7563317884,9.927820967399999,1.4609375,-0.1484375,0.7890625
11-24-2020_11-17-24,1.4093725114,-1.7084753364,9.8991070962,1.921875,0.390625,-0.6484375
11-24-2020_11-17-24,1.4261222696,-1.7706887239999998,9.8799645154,1.28125,-0.1484375,0.8515625
11-24-2020_11-17-24,1.3950155757999998,-1.7204394494,9.9086783866,1.421875,0.046875,0.0078125
11-24-2020_11-17-24,1.4213366244,-1.7611174335999997,9.8967142736,0.9609375,0.03125,0.3046875
11-24-2020_11-17-24,1.4333007374,-1.7443676754,9.889535805799998,1.3515625,0.4140625,0.0703125
11-24-2020_11-17-24,1.411765334,-1.7132609816,9.901499918799999,1.125,0.3203125,0.1875
11-24-2020_11-17-24,1.4739787215999998,-1.7802600144,9.887142983199999,0.9296875,-0.5,1.4140625
11-24-2020_11-17-24,1.3830514628,-1.67497582,9.9086783866,1.1328125,0.515625,-0.0234375
11-24-2020_11-17-25,1.43569356,-1.7922241274,9.894321451,1.234375,0.28125,-0.1875
11-24-2020_11-17-25,1.4380863825999999,-1.7395820301999998,9.877571692799998,1.1015625,0.0234375,1.1640625
11-24-2020_11-17-25,1.4261222696,-1.7706887239999998,9.901499918799999,1.53125,0.1640625,-0.28125
11-24-2020_11-17-25,1.4404792051999997,-1.7419748527999996,9.930213789999998,1.2734375,-0.140625,0.8671875
11-24-2020_11-17-25,1.4093725114,-1.7276179172,9.8991070962,1.109375,-0.03125,0.0390625
11-24-2020_11-17-25,1.4141581565999999,-1.7587246109999999,9.8991070962,0.9296875,0.140625,0.3125
11-24-2020_11-17-25,1.4141581565999999,-1.7778671918,9.8919286284,1.625,0.015625,0.4453125
11-24-2020_11-17-25,1.4380863825999999,-1.7539389657999997,9.882357337999998,1.3828125,0.234375,0.109375
11-24-2020_11-17-25,1.4333007374,-1.722832272,9.8967142736,1.671875,0.2578125,-0.203125
11-24-2020_11-17-26,1.4333007374,-1.746760498,9.906285564,1.5078125,0.265625,0.1796875
11-24-2020_11-17-26,1.4285150921999998,-1.7611174335999997,9.9038927414,1.6640625,0.3125,-0.875
11-24-2020_11-17-26,1.4572289634,-1.7730815465999998,9.8680004024,1.140625,-0.0703125,0.65625
11-24-2020_11-17-26,1.4141581565999999,-1.7419748527999996,9.894321451,1.3671875,-0.0625,0.7734375
11-24-2020_11-17-26,1.4141581565999999,-1.7300107397999998,9.8967142736,1.1171875,-0.2265625,0.234375
11-24-2020_11-17-26,1.4021940436,-1.7946169499999998,9.9158568544,0.4140625,-0.09375,1.9375
11-24-2020_11-17-26,1.3782658176,-1.6701901747999999,9.8967142736,2.0234375,1.0625,-1.046875
11-24-2020_11-17-26,1.4165509792,-1.746760498,9.9086783866,1.09375,0.296875,0.34375
11-24-2020_11-17-26,1.3710873497999998,-1.6797614652,9.8919286284,1.5234375,0.1640625,-0.2578125
11-24-2020_11-17-27,1.4165509792,-1.7778671918,9.8799645154,1.234375,0.3671875,-0.390625
11-24-2020_11-17-27,1.4285150921999998,-1.6725829973999997,9.894321451,0.4453125,-1.0390625,2.9609375
11-24-2020_11-17-27,1.399801221,-1.7156538041999998,9.8991070962,1.640625,0.3203125,-0.359375
11-24-2020_11-17-27,1.4093725114,-1.7898313048,9.8919286284,0.375,-0.140625,0.640625
11-24-2020_11-17-27,1.4213366244,-1.7730815465999998,9.887142983199999,1.265625,0.140625,0.6953125
11-24-2020_11-17-27,1.4261222696,-1.6606188843999998,9.887142983199999,0.9765625,0.203125,-0.234375
11-24-2020_11-17-27,1.3902299305999999,-1.8137595307999999,9.9206424996,1.28125,0.1484375,0.2265625
11-24-2020_11-17-27,1.4452648504,-1.7204394494,9.887142983199999,1.2421875,0.9140625,-0.6171875
11-24-2020_11-17-27,1.4261222696,-1.7419748527999996,9.889535805799998,1.3984375,-0.4296875,0.921875
11-24-2020_11-17-28,1.4380863825999999,-1.7324035624,9.882357337999998,1.21875,0.53125,0.390625
