time,g_x,g_y,g_z,a_x,a_y,a_z
02-08-2021_13-36-26,-2.2588245343999995,-1.7060825137999998,9.6000042712,0.3515625,0.34375,-0.1015625
02-08-2021_13-36-26,-2.333002035,-1.6677973521999998,9.597611448599999,0.75,0.625,-0.0390625
02-08-2021_13-36-26,-2.2827527603999997,-1.6606188843999998,9.559326287,0.3203125,0.1484375,0.3203125
02-08-2021_13-36-26,-2.2683958248,-1.6893327556,9.6095755616,0.2421875,0.171875,0.546875
02-08-2021_13-36-26,-2.3282163897999997,-1.6654045296,9.6215396746,0.3203125,0.40625,0.265625
02-08-2021_13-36-26,-2.3353948576,-1.6797614652,9.571290399999999,0.578125,0.203125,0.265625
02-08-2021_13-36-26,-2.2683958248,-1.6941184007999999,9.5736832226,0.7109375,0.796875,0.2421875
02-08-2021_13-36-26,-2.2995025185999998,-1.6486547713999997,9.5856473356,0.7109375,-0.015625,0.5234375
02-08-2021_13-36-26,-2.2707886474,-1.6941184007999999,9.5521478192,0.2109375,0.1484375,0.46875
02-08-2021_13-36-26,-2.3353948576,-1.6534404165999999,9.6047899164,0.375,0.6875,0.3203125
02-08-2021_13-36-27,-2.27318147,-1.651047594,9.566504754799999,0.5703125,-0.21875,0.0703125
02-08-2021_13-36-27,-2.3162522768,-1.6773686425999998,9.611968384199999,0.21875,0.5546875,-0.1875
02-08-2021_13-36-27,-2.27318147,-1.6558332392,9.5688975774,0.375,0.703125,-0.265625
02-08-2021_13-36-27,-2.3832513096,-1.7347963849999999,9.580861690399999,0.4765625,0.375,-0.3671875
02-08-2021_13-36-27,-2.3114666315999997,-1.7060825137999998,9.6000042712,0.8984375,0.4375,-0.140625
02-08-2021_13-36-27,-2.2875384056,-1.651047594,9.5688975774,-0.1796875,0.328125,-0.2109375
02-08-2021_13-36-27,-2.2660030021999997,-1.6821542877999998,9.549754996599999,-0.859375,0.3828125,-0.2109375
02-08-2021_13-36-27,-2.3018953412,-1.7036896912,9.597611448599999,0.65625,0.9921875,-0.1171875
02-08-2021_13-36-27,-2.3617159061999997,-1.7132609816,9.595218626,1.0703125,0.40625,-0.0234375
02-08-2021_13-36-27,-2.3353948576,-1.6701901747999999,9.5521478192,0.3984375,0.265625,0.265625
02-08-2021_13-36-27,-2.2971096959999997,-1.6773686425999998,9.542576528799998,0.1328125,0.4765625,0.0625
02-08-2021_13-36-27,-2.321037922,-1.6821542877999998,9.583254513,0.5390625,0.8671875,0.265625
02-09-2021_07-12-07,-2.3617159061999997,-1.6797614652,9.578468867799998,0.5390625,0.5546875,1.1875
02-09-2021_07-12-07,-2.3353948576,-1.686939933,9.592825803399998,0.0234375,-0.28125,0.796875
02-09-2021_07-12-07,-2.3928225999999997,-1.7012968685999998,9.487541608999999,0.4609375,0.0546875,0.7421875
02-09-2021_07-12-07,-2.3976082452,-1.7419748527999996,9.6000042712,0.3671875,0.1171875,-0.078125
02-09-2021_07-12-07,-2.3138594541999997,-1.7036896912,9.7220382238,0.34375,-0.3125,0.296875
02-09-2021_07-12-07,-2.3736800191999996,-1.7036896912,9.631110965,1.3203125,0.4453125,0.1640625
02-09-2021_07-12-07,-2.321037922,-1.5577275125999999,9.5042913672,0.3515625,0.03125,0.5
02-09-2021_07-12-07,-2.2995025185999998,-1.7826528369999999,9.5330052384,-0.7890625,-0.65625,0.6484375
02-09-2021_07-12-07,-2.3593230835999996,-1.8185451759999998,9.619146851999998,0.84375,0.671875,0.5078125
02-09-2021_07-12-08,-2.3138594541999997,-1.698904046,9.6263253198,0.765625,-0.03125,0.6953125
02-09-2021_07-12-08,-2.309073809,-1.6677973521999998,9.549754996599999,0.75,0.671875,0.484375
02-09-2021_07-12-08,-2.3784656643999997,-1.6821542877999998,9.5904329808,0.3828125,0.1015625,0.2265625
02-09-2021_07-12-08,-2.3162522768,-1.6941184007999999,9.5641119322,1.0546875,0.1171875,0.890625
02-09-2021_07-12-08,-2.3234307446,-1.7180466267999999,9.576076045199999,0.6796875,0.203125,0.4609375
02-09-2021_07-12-08,-2.3736800191999996,-1.6893327556,9.5688975774,1.1953125,0.75,0.8046875
02-09-2021_07-12-08,-2.3617159061999997,-1.7012968685999998,9.5401837062,0.5078125,-0.015625,0.46875
02-09-2021_07-12-08,-2.3545374384,-1.746760498,9.611968384199999,1.3046875,0.1484375,0.5703125
02-09-2021_07-12-08,-2.3401805027999996,-1.67497582,9.6000042712,0.9375,-0.046875,0.9453125
02-09-2021_07-12-08,-2.309073809,-1.6007983193999997,9.556933464399998,0.0546875,0.5546875,0.3046875
02-09-2021_07-12-08,-2.3473589705999998,-1.6917255781999998,9.578468867799998,-0.4140625,0.3046875,0.578125
02-09-2021_07-12-08,-2.3042881638,-1.6725829973999997,9.559326287,0.4296875,0.5,0.84375
02-09-2021_07-12-08,-2.3856441321999995,-1.7204394494,9.614361206799998,0.7265625,-0.3359375,0.4765625
02-09-2021_07-12-08,-2.2947168733999996,-1.6677973521999998,9.5736832226,0.421875,0.296875,0.8125
02-09-2021_07-12-08,-2.27318147,-1.6893327556,9.530612415799999,0.1328125,0.296875,0.3671875
02-09-2021_07-12-08,-2.3928225999999997,-1.7060825137999998,9.571290399999999,0.203125,0.75,0.3046875
02-09-2021_07-12-08,-2.3282163897999997,-1.6582260617999998,9.530612415799999,-0.1796875,-0.203125,-0.0390625
02-09-2021_07-12-09,-2.3856441321999995,-1.7635102561999998,9.607182738999999,0.578125,0.5078125,0.359375
02-09-2021_07-12-09,-2.3665015514,-1.7012968685999998,9.5521478192,0.859375,-0.046875,0.09375
02-09-2021_07-12-09,-2.3545374384,-1.686939933,9.607182738999999,0.7109375,0.015625,0.703125
02-09-2021_07-12-09,-2.3258235671999996,-1.7324035624,9.6000042712,0.0703125,0.171875,0.9296875
02-09-2021_07-12-09,-2.3258235671999996,-1.7132609816,9.578468867799998,-0.0390625,0.8046875,1.0625
02-09-2021_07-12-09,-2.3473589705999998,-1.7036896912,9.542576528799998,-0.3671875,-0.0703125,0.265625
02-09-2021_07-12-09,-2.4119651807999998,-1.6701901747999999,9.628718142399999,0.3984375,0.890625,0.40625
02-09-2021_07-12-09,-2.3449661479999997,-1.6414763036,9.619146851999998,0.7265625,0.40625,0.46875
02-09-2021_07-12-09,-2.3497517932,-1.6821542877999998,9.5688975774,0.9296875,0.390625,0.6015625
02-09-2021_07-12-09,-2.3425733254,-1.7036896912,9.571290399999999,0.953125,0.4296875,1.734375
02-09-2021_07-12-09,-2.3641087288,-1.7108681589999999,9.5736832226,0.4921875,0.390625,1.1484375
02-09-2021_07-12-09,-2.3497517932,-1.6845471103999998,9.607182738999999,0.78125,-0.46875,0.921875
02-09-2021_07-12-09,-2.285145583,-1.6247265453999997,9.6215396746,1.203125,-0.5703125,1.1484375
02-09-2021_07-12-09,-2.3736800191999996,-1.7060825137999998,9.523433948,0.484375,0.71875,0.8046875
02-09-2021_07-12-09,-2.356930261,-1.5888342063999998,9.566504754799999,-0.6875,0.015625,0.6171875
02-09-2021_07-12-09,-2.3880369548,-1.7946169499999998,9.607182738999999,0.1875,0.125,0.8046875
02-09-2021_07-12-10,-2.4095723581999997,-1.7204394494,9.578468867799998,0.8203125,0.109375,0.96875
02-09-2021_07-12-10,-2.3665015514,-1.67497582,9.5880401582,0.828125,-0.5234375,1.0234375
02-09-2021_07-12-10,-2.2971096959999997,-1.6654045296,9.518648302799999,0.03125,0.6640625,0.640625
02-09-2021_07-12-10,-2.3665015514,-1.7347963849999999,9.523433948,0.296875,0.859375,0.921875
02-09-2021_07-12-10,-2.4215364712,-1.6773686425999998,9.5736832226,-0.015625,0.3203125,0.25
02-09-2021_07-12-10,-2.3665015514,-1.7108681589999999,9.549754996599999,0.5625,0.046875,-0.21875
02-09-2021_07-12-10,-2.3641087288,-1.6893327556,9.521041125399998,0.9609375,0.25,0.1640625
02-09-2021_07-12-10,-2.3545374384,-1.7180466267999999,9.602397093799999,0.5,-0.21875,0.1328125
02-09-2021_07-12-10,-2.3712871966,-1.6893327556,9.5617191096,1.2578125,0.6328125,0.15625
02-09-2021_07-12-10,-2.3832513096,-1.663011707,9.549754996599999,-0.7421875,0.3046875,-0.03125
02-09-2021_07-12-10,-2.3665015514,-1.7419748527999996,9.5545406418,-0.1484375,0.25,0.40625
02-09-2021_07-12-10,-2.4000010678,-1.7180466267999999,9.571290399999999,0.375,0.34375,-0.0859375
02-09-2021_07-12-10,-2.3665015514,-1.6893327556,9.549754996599999,0.3984375,-0.3359375,0.25
02-09-2021_07-12-10,-2.3784656643999997,-1.7108681589999999,9.5688975774,0.53125,0.2734375,0.75
02-09-2021_07-12-10,-2.3784656643999997,-1.6893327556,9.542576528799998,0.296875,0.5078125,0.546875
02-09-2021_07-12-10,-2.3593230835999996,-1.7132609816,9.595218626,0.2578125,-0.234375,0.859375
02-09-2021_07-12-10,-2.3712871966,-1.7108681589999999,9.580861690399999,0.375,0.2265625,0.640625
02-09-2021_07-12-11,-2.356930261,-1.7515461431999997,9.549754996599999,-0.15625,-0.2578125,1.109375
02-09-2021_07-12-11,-2.3904297774,-1.7659030788,9.5545406418,0.046875,0.0859375,1.3125
02-09-2021_07-12-11,-2.3976082452,-1.7132609816,9.583254513,0.0703125,-0.0546875,1.0625
02-09-2021_07-12-11,-2.3138594541999997,-1.7802600144,9.5545406418,0.265625,0.25,1.109375
02-09-2021_07-12-11,-2.4191436485999995,-1.7156538041999998,9.5641119322,0.375,0.1328125,0.75
02-09-2021_07-12-11,-2.368894374,-1.6965112233999997,9.549754996599999,0.2734375,0.4609375,0.84375
02-09-2021_07-12-11,-2.356930261,-1.7252250945999998,9.571290399999999,0.171875,-0.2421875,0.8046875
02-09-2021_07-12-11,-2.3856441321999995,-1.7084753364,9.547362174,0.5703125,0.3125,0.09375
02-09-2021_07-12-11,-2.4095723581999997,-1.7300107397999998,9.530612415799999,0.40625,0.3828125,0.8671875
02-09-2021_07-12-11,-2.3593230835999996,-1.7012968685999998,9.487541608999999,-0.2109375,0.4140625,0.40625
02-09-2021_07-12-11,-2.4000010678,-1.7850456595999997,9.700502820399999,0.4140625,-0.375,0.53125
02-09-2021_07-12-11,-2.3617159061999997,-1.7276179172,9.5042913672,0.9296875,0.8046875,0.078125
02-09-2021_07-12-11,-2.3832513096,-1.6797614652,9.544969351399999,-0.484375,0.515625,-0.4140625
02-09-2021_07-12-11,-2.5411776011999994,-1.7874384821999998,9.4923272542,0.4921875,-0.578125,-0.171875
02-09-2021_07-12-11,-2.4047867129999996,-1.9070796122,9.597611448599999,2.0625,-1.046875,1.046875
02-09-2021_07-12-11,-2.356930261,-1.7012968685999998,9.676574594399998,2.578125,-0.3515625,0.8046875
02-09-2021_07-12-11,-2.3401805027999996,-1.6127624323999998,9.633503787599999,1.7265625,-0.7421875,2.7421875
02-09-2021_07-12-12,-2.2636101795999997,-1.698904046,9.576076045199999,0.6015625,-1.3046875,3.46875
02-09-2021_07-12-12,-2.3186450994,-1.7180466267999999,9.4612205604,0.578125,0.2421875,2.0
02-09-2021_07-12-12,-2.4095723581999997,-1.7204394494,9.611968384199999,1.2734375,0.1171875,1.03125
02-09-2021_07-12-12,-2.2755742926,-1.6606188843999998,9.674181771799999,1.3671875,-0.5703125,-0.328125
02-09-2021_07-12-12,-2.2683958248,-1.6151552549999997,9.544969351399999,1.3125,0.1953125,-0.0234375
02-09-2021_07-12-12,-2.333002035,-1.6773686425999998,9.547362174,0.484375,0.015625,0.5078125
02-09-2021_07-12-12,-2.3162522768,-1.6223337227999999,9.6167540294,-0.109375,-0.3984375,1.4140625
02-09-2021_07-12-12,-2.3593230835999996,-1.6965112233999997,9.614361206799998,-0.171875,0.0859375,0.109375
02-09-2021_07-12-12,-2.285145583,-1.746760498,9.602397093799999,1.4375,1.2421875,-1.703125
02-09-2021_07-12-12,-2.2947168733999996,-1.7682959014,9.583254513,2.0,-0.75,-1.484375
02-09-2021_07-12-12,-2.1918255016,-1.6677973521999998,9.676574594399998,2.46875,-0.6171875,-0.171875
02-09-2021_07-12-12,-2.285145583,-1.5984054967999999,9.6047899164,1.625,0.0546875,1.578125
02-09-2021_07-12-12,-2.2923240507999996,-1.686939933,9.5401837062,3.109375,-0.0234375,2.1015625
02-09-2021_07-12-12,-2.3736800191999996,-1.5266208188,9.619146851999998,4.8515625,2.484375,0.2578125
02-09-2021_07-12-12,-2.4430718745999997,-1.4524433181999998,9.6047899164,2.6328125,1.484375,-1.5390625
02-09-2021_07-12-12,-2.2444675987999996,-1.4691930763999999,9.595218626,0.953125,-2.203125,-0.9453125
02-09-2021_07-12-13,-2.2325034857999997,-1.5577275125999999,9.6885387074,0.8984375,-1.375,0.09375
02-09-2021_07-12-13,-2.2085752598,-1.5457633995999998,9.559326287,0.1484375,-0.2578125,1.2421875
02-09-2021_07-12-13,-2.3832513096,-1.4931213023999999,9.638289432799999,0.8828125,1.3125,1.9765625
02-09-2021_07-12-13,-2.309073809,-1.5984054967999999,9.559326287,0.1640625,0.390625,0.609375
02-09-2021_07-12-13,-2.3736800191999996,-1.4739787215999998,9.559326287,0.5078125,0.9453125,0.8671875
02-09-2021_07-12-13,-2.3473589705999998,-1.6582260617999998,9.628718142399999,0.15625,-0.8828125,0.90625
02-09-2021_07-12-13,-2.2157537276,-1.5768700934,9.559326287,-0.0859375,-0.3671875,0.671875
02-09-2021_07-12-13,-2.249253244,-1.5002997701999998,9.576076045199999,0.3125,-0.5703125,0.1484375
02-09-2021_07-12-13,-2.249253244,-1.5122638831999997,9.674181771799999,-0.2890625,0.984375,-0.21875
02-09-2021_07-12-13,-2.4191436485999995,-1.7443676754,9.4923272542,0.0546875,0.1328125,1.515625
02-09-2021_07-12-13,-2.0865413071999996,-1.1868400095999998,9.518648302799999,-0.0390625,-0.8203125,0.59375
02-09-2021_07-12-13,-2.4478575198,-1.6797614652,9.851250644199999,3.25,1.515625,0.296875
02-09-2021_07-12-13,-2.368894374,-1.651047594,9.4923272542,0.9609375,-0.265625,0.6953125
02-09-2021_07-12-13,-2.2133609049999996,-1.5385849318,9.6526463684,1.6953125,-1.515625,-1.484375
02-09-2021_07-12-13,-2.261217357,-1.4668002538,9.6933243526,2.3046875,0.1953125,-0.6484375
02-09-2021_07-12-13,-2.2803599377999997,-1.6079767872,9.583254513,0.8125,0.828125,1.1171875
02-09-2021_07-12-13,-2.2157537276,-1.4309079147999997,9.6526463684,0.734375,0.15625,0.15625
02-09-2021_07-12-14,-2.3473589705999998,-1.5290136414,9.7459664498,0.5078125,0.765625,-0.046875
02-09-2021_07-12-14,-2.249253244,-1.3974083983999999,9.647860723199999,0.8125,0.1171875,-0.5625
02-09-2021_07-12-14,-1.9022939669999996,-1.1653046061999999,9.865607579799999,-5.3203125,-3.140625,3.5
02-09-2021_07-12-14,-2.1008982428,-1.411765334,9.731609514199999,-1.75,2.4453125,2.359375
02-09-2021_07-12-14,-1.9118652573999997,-1.4069796888,9.5641119322,0.0546875,8.71875,-0.4296875
02-09-2021_07-12-14,-2.9407789753999998,-1.4907284798,9.5258267706,2.71875,4.1640625,-0.1796875
02-09-2021_07-12-14,-2.0434705004,-1.5936198516,9.6598248362,2.09375,-1.375,-7.03125
02-09-2021_07-12-14,-2.5268206656,-1.7252250945999998,9.705288465599999,12.5,10.796875,-8.8203125
02-09-2021_07-12-14,-2.5627130046,-1.0313065406,9.8967142736,10.9453125,5.578125,-13.625
02-09-2021_07-12-14,-2.3760728418,-1.1916256548,9.6598248362,10.1328125,2.921875,-13.6328125
02-09-2021_07-12-14,-2.4837498588,-1.3232308977999998,9.4444708022,8.3203125,12.8515625,-15.625
02-09-2021_07-12-14,-3.2231320422,-0.7992027483999999,9.0735832992,11.03125,12.8515625,-15.1171875
02-09-2021_07-12-14,-2.9407789753999998,-1.7180466267999999,9.166903380599999,-3.6796875,2.515625,-12.171875
02-09-2021_07-12-14,-3.4959138185999996,-1.4333007374,9.513862657599999,-7.8984375,-14.5234375,-9.1640625
02-09-2021_07-12-14,-2.4023938904,-2.0027925162,10.1001041946,-0.7109375,-16.6796875,0.2265625
02-09-2021_07-12-14,-2.7828526837999994,-2.0913269523999998,9.162117735399999,9.0546875,4.2421875,0.953125
02-09-2021_07-12-14,-3.5796626096,-1.5218351735999998,9.3990071728,4.40625,-13.109375,7.0703125
02-09-2021_07-12-15,-1.722832272,-1.9046867896,10.1359965336,-9.265625,-20.765625,14.796875
02-09-2021_07-12-15,-2.2061824372,-1.5242279962,9.6167540294,-6.5546875,1.265625,15.71875
02-09-2021_07-12-15,-2.6488546182,-1.5768700934,9.439685157,-9.875,2.2421875,19.21875
02-09-2021_07-12-15,-1.543370577,-1.5385849318,9.3726861242,0.640625,-4.7421875,24.796875
02-09-2021_07-12-15,-2.129612114,-1.7156538041999998,9.3822574146,-2.6484375,3.3203125,16.765625
02-09-2021_07-12-15,-2.3186450994,-1.6007983193999997,10.0666046782,-9.8359375,-4.6875,12.3828125
02-09-2021_07-12-15,-1.686939933,-1.1461620253999998,9.4564349152,3.0,-2.171875,17.2265625
02-09-2021_07-12-15,-2.285145583,-1.5290136414,9.602397093799999,2.6015625,-6.9375,11.703125
02-09-2021_07-12-15,-1.7635102561999998,-1.1988041226,9.9158568544,2.9140625,-5.21875,13.984375
02-09-2021_07-12-15,-1.4572289634,-1.2777672683999999,10.0905329042,-7.0703125,1.046875,19.484375
02-09-2021_07-12-15,-1.519442351,-1.6606188843999998,10.336993631999999,-3.1171875,15.21875,16.96875
02-09-2021_07-12-15,-2.75174599,-1.6965112233999997,7.7694949821999995,14.3125,20.15625,14.6171875
02-09-2021_07-12-15,-4.8981078622,-1.5577275125999999,9.0305124924,4.6796875,3.8125,6.4609375
02-09-2021_07-12-15,-3.1130622025999997,-1.1629117835999998,9.8680004024,-9.3828125,-24.0546875,3.7578125
02-09-2021_07-12-15,-2.4095723581999997,-1.7252250945999998,9.882357337999998,2.53125,-16.078125,7.046875
02-09-2021_07-12-15,-3.2829526072,-1.4093725114,8.9826560404,7.1640625,-9.828125,5.8125
02-09-2021_07-12-16,-3.6634114006,-1.1102696864,9.5018985446,-0.84375,-14.9921875,1.609375
02-09-2021_07-12-16,-2.7230321187999995,-1.6247265453999997,9.8057870148,-0.1484375,-15.375,-2.15625
02-09-2021_07-12-16,-3.290131075,-2.1248264688,10.995019847,-3.609375,-9.46875,-12.5078125
02-09-2021_07-12-16,-1.1437692028,-2.368894374,8.216952808399999,-17.9921875,-25.875,-10.375
02-09-2021_07-12-16,0.7968099258,-3.7304104334,8.293523131599999,3.453125,18.0078125,-6.703125
02-09-2021_07-12-16,-1.7850456595999997,-1.5768700934,9.676574594399998,23.3359375,64.0390625,-23.1875
02-09-2021_07-12-16,-3.3332018817999995,-0.0885344362,10.4542419394,5.90625,16.7109375,-10.328125
02-09-2021_07-12-16,-3.553341561,-2.1487546948,9.339186607799999,29.796875,1.4921875,-4.6484375
02-09-2021_07-12-16,-2.4861426814,-1.9334006607999998,10.3034941156,30.984375,12.078125,-9.8828125
02-09-2021_07-12-16,-3.8380874503999998,0.7920242806,12.1052895334,-0.09375,24.0859375,15.09375
02-09-2021_07-12-16,-4.1252261624,-2.0554346134,6.1184473882,-10.140625,16.8359375,28.0703125
02-09-2021_07-12-16,-5.9365928706,2.6057838114,9.4301138666,-51.1171875,-10.453125,64.9375
02-09-2021_07-12-16,-1.3328021881999998,-2.5196421977999996,10.432706535999998,-31.3671875,-54.671875,59.625
02-09-2021_07-12-16,-1.3854442853999998,-2.4598216327999998,9.064012008799999,-12.015625,-43.3359375,19.2265625
02-09-2021_07-12-16,-0.9284151687999999,-1.7802600144,10.336993631999999,-5.8125,-34.796875,-14.6875
02-09-2021_07-12-16,-0.28474588939999995,-1.2299108163999999,10.971091621,-8.71875,-10.609375,-29.8125
02-09-2021_07-12-17,0.7513462964,-1.3710873497999998,11.531012109399999,-0.921875,4.4375,-21.796875
02-09-2021_07-12-17,-0.6317051664,-3.5581272061999996,8.0015987744,-4.84375,-10.15625,-7.640625
02-09-2021_07-12-17,0.031106693799999998,-1.3040883169999997,9.343972252999999,-22.3515625,28.203125,-8.109375
02-09-2021_07-12-17,-2.5363919559999997,-1.5481562222,10.021141048799999,7.78125,23.03125,-5.9375
02-09-2021_07-12-17,-2.3377876802,-2.931207685,9.6957171752,40.8515625,14.03125,10.9375
02-09-2021_07-12-17,-1.1270194446,-1.746760498,10.336993631999999,11.7421875,-36.0390625,18.2890625
02-09-2021_07-12-17,-1.2394821068,-0.8901300072,10.8299150876,23.7109375,2.578125,44.0234375
02-09-2021_07-12-17,-1.7922241274,-2.2683958248,9.9110712092,4.40625,2.65625,55.828125
02-09-2021_07-12-17,-2.5555345367999998,-1.8592231602,7.307680220399999,11.0390625,-12.7265625,64.46875
02-09-2021_07-12-17,-0.7992027483999999,-1.2514462198,9.6095755616,-22.609375,-7.5703125,99.4765625
02-09-2021_07-12-17,-0.2799602442,-1.2586246875999998,11.014162427799999,-15.5,-32.03125,79.0703125
02-09-2021_07-12-17,0.3158525832,-1.8975083218,10.1024970172,24.703125,0.046875,56.7578125
02-09-2021_07-12-17,-2.7493531674,-4.208974953399999,11.1577317838,9.8671875,4.3828125,57.625
02-09-2021_07-12-17,-0.6963113766,1.6917255781999998,9.5521478192,-5.6875,-68.71875,30.0703125
02-09-2021_07-12-17,1.8831513862,-3.7160534977999995,8.449056600599999,17.3359375,3.6796875,16.0078125
02-09-2021_07-12-17,-1.0863414604,-1.3543375916,8.841479506999999,17.1015625,77.03125,-30.109375
02-09-2021_07-12-17,-2.6943182475999996,2.9503502658,10.301101292999999,-0.8359375,45.140625,-56.640625
02-09-2021_07-12-18,-2.739781877,0.48574298779999997,10.724630893199999,5.7890625,-22.5546875,-34.1328125
02-09-2021_07-12-18,-1.5242279962,-4.788038022599999,11.755937433799998,-8.6796875,-27.4375,27.546875
02-09-2021_07-12-18,-1.5242279962,-0.4498506487999999,6.3290157769999995,5.046875,20.4296875,15.6640625
02-09-2021_07-12-18,-2.5531417141999997,1.1916256548,9.229116768199999,-86.9921875,-42.1796875,51.8828125
02-09-2021_07-12-18,1.7515461431999997,-3.4217363179999998,10.729416538399999,-19.1171875,-20.921875,78.4375
02-09-2021_07-12-18,-3.505485109,-2.6488546182,8.997012976,51.671875,-0.640625,33.359375
02-09-2021_07-12-18,-2.0243279195999997,-2.7421746995999996,8.3342011158,15.2890625,-24.40625,23.3359375
02-09-2021_07-12-18,1.2921242039999998,0.430708068,9.994820000199999,-15.9609375,-24.0625,-42.9765625
