time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_06-53-36,2.8115665549999997,-2.7349962317999994,6.575476504799999,-16.953125,54.828125,121.1796875
11-24-2020_06-53-37,5.034498750399999,-0.3302095188,7.8077801438,-21.7421875,-13.9921875,-21.0625
11-24-2020_06-53-37,0.7010970218,-1.0073783146,10.772487345199998,-6.5546875,18.6171875,-8.140625
11-24-2020_06-53-37,4.041477371399999,0.37806597079999993,9.6861458848,-21.2421875,-13.1875,-11.109375
11-24-2020_06-53-37,2.2923240507999996,-1.5122638831999997,9.044869428,-28.8828125,15.828125,23.234375
11-24-2020_06-53-37,2.6536402634,-2.0075781614,9.9397850804,-10.6328125,-1.0625,-15.4921875
11-24-2020_06-53-37,2.2683958248,-1.1964112999999998,9.614361206799998,-20.515625,6.28125,11.390625
11-24-2020_06-53-37,2.3832513096,-3.0771698636,10.588240004999998,-10.296875,30.0234375,18.3515625
11-24-2020_06-53-37,0.45224347139999993,-2.3401805027999996,9.255437816799999,-20.578125,5.3515625,-23.4609375
11-24-2020_06-53-37,1.1102696864,-3.0747770409999995,9.308079914,16.34375,-65.34375,-31.890625
11-24-2020_06-53-38,3.8955151927999996,-1.8975083218,11.624332190799999,12.71875,-61.7734375,-26.09375
11-24-2020_06-53-38,4.3118663252,-3.0197421211999997,9.6358966102,36.21875,-2.03125,57.28125
11-24-2020_06-53-38,3.9194434187999994,-2.6105694566,8.5232341012,38.828125,-22.578125,26.7109375
11-24-2020_06-53-38,5.084748025,-1.8879370314,7.989634661399999,26.765625,-0.9140625,-5.0
11-24-2020_06-53-38,4.271188340999999,-0.5670989562,10.1120683076,-12.1484375,26.1875,1.359375
11-24-2020_06-53-38,3.4025937371999997,-1.8879370314,9.2506521716,-10.9375,2.9375,-20.21875
11-24-2020_06-53-38,4.041477371399999,-1.0384850084,8.599804424399998,11.0234375,-28.0078125,5.328125
11-24-2020_06-53-38,4.0390845488,-2.1870398563999998,8.970691927399999,-6.7578125,10.9140625,-2.3828125
11-24-2020_06-53-38,3.1561330094,-2.1798613885999996,8.7361953126,1.6015625,4.4140625,-12.8046875
11-24-2020_06-53-39,4.4434715682,-1.4979069475999998,9.2075813648,6.0625,4.7890625,-9.96875
11-24-2020_06-53-39,3.3714870433999997,-1.4787643668,9.6813602396,0.84375,7.15625,-13.546875
11-24-2020_06-53-39,3.3068808331999997,-1.411765334,9.152546445,-6.5234375,0.0546875,-10.546875
11-24-2020_06-53-39,4.4051864065999995,-1.2179467034,8.901300071999998,9.265625,-4.4609375,2.0625
11-24-2020_06-53-39,3.5557343836,-0.9906285563999999,10.2077812116,-7.453125,15.75,-6.265625
11-24-2020_06-53-39,3.1657042998,-1.3591232368,7.439285463399999,-11.8671875,4.578125,-1.3359375
11-24-2020_06-53-39,4.658825602199999,-1.5553346899999998,10.533205085199999,7.2109375,-12.5,15.5546875
11-24-2020_06-53-39,3.2877382523999996,-2.0673987264,8.889335958999999,-6.953125,13.15625,-18.0546875
11-24-2020_06-53-39,2.9001009911999995,-2.1535403399999997,9.473184673399999,-10.265625,-1.8828125,2.796875
11-24-2020_06-53-40,3.8572300312,-1.6654045296,9.422935398799998,-0.1328125,3.9140625,8.9765625
11-24-2020_06-53-40,3.2925238975999997,-2.1966111468,9.748359272399998,2.1875,11.0234375,3.7578125
11-24-2020_06-53-40,2.6871397797999994,-1.9381863059999997,9.2147598326,9.9921875,0.390625,-13.625
11-24-2020_06-53-40,2.5172493751999996,-1.5002997701999998,8.8749790234,20.828125,-30.140625,21.3359375
11-24-2020_06-53-40,4.8717868136,-0.8087740388,8.7768732968,-1.625,19.125,3.0546875
11-24-2020_06-53-40,2.8043880872,-1.9692929997999997,9.1190469286,-2.1015625,1.203125,1.90625
11-24-2020_06-53-40,4.206582130799999,-1.698904046,9.789037256599999,1.75,-5.5859375,7.8359375
11-24-2020_06-53-40,3.9098721283999995,-1.3567304141999998,9.245866526399999,-1.171875,2.1171875,2.046875
11-24-2020_06-53-40,3.7878381757999997,-2.0123638066,9.2985086236,-3.7578125,-2.125,-6.21875
11-24-2020_06-53-41,4.3477586642,-1.9046867896,9.1597249128,0.90625,-11.078125,2.1796875
11-24-2020_06-53-41,3.8452659182,-1.5936198516,9.0975115252,6.1328125,-0.1171875,5.171875
11-24-2020_06-53-41,3.9170505961999997,-1.7324035624,9.5617191096,-2.84375,-3.0859375,-5.5859375
11-24-2020_06-53-41,4.223331889,-2.0578274359999997,9.3463650756,3.4296875,-1.6484375,-1.203125
11-24-2020_06-53-41,4.070191242599999,-1.4309079147999997,9.2578306394,7.625,0.3515625,8.0390625
11-24-2020_06-53-41,4.003192209799999,-1.6199409001999998,9.355936366,-3.8125,1.8671875,-1.7890625
11-24-2020_06-53-41,3.9912280967999996,-1.8305092889999999,9.1381895094,1.96875,-6.359375,-6.5703125
11-24-2020_06-53-41,4.1946180178,-1.9932212257999997,9.131011041599999,0.9296875,-0.8203125,4.015625
11-24-2020_06-53-41,3.9505501125999998,-1.9094724347999998,9.355936366,-0.9375,2.7421875,0.265625
11-24-2020_06-53-42,4.2113677759999995,-1.7563317884,9.2315095908,-4.2265625,-1.9921875,-7.4453125
11-24-2020_06-53-42,4.3262232608,-2.0315063874,9.523433948,0.53125,-5.0625,6.296875
11-24-2020_06-53-42,4.1850467274,-1.5888342063999998,9.241080881199998,3.953125,4.9296875,1.75
11-24-2020_06-53-42,4.0247276132,-1.9022939669999996,9.2650091072,-1.6171875,-1.453125,-6.046875
11-24-2020_06-53-42,4.319044793,-1.4907284798,9.090333057399999,6.796875,-4.1328125,4.5078125
11-24-2020_06-53-42,4.2616170506,-1.2753744458,9.116654106,2.171875,5.6640625,-2.2578125
11-24-2020_06-53-42,3.4983066411999997,-1.1892328321999999,9.0161555568,0.046875,-3.203125,-3.9375
11-24-2020_06-53-42,4.5128634236,-1.3208380752,9.367900479,-2.71875,-2.4921875,2.8125
11-24-2020_06-53-42,3.5629128513999997,-1.7754743691999997,8.9754775726,-0.40625,-0.71875,4.2734375
11-24-2020_06-53-43,3.6442688197999997,-1.5361921092,9.4683990282,-6.6171875,4.2578125,-1.3359375
11-24-2020_06-53-43,4.2783668087999995,-2.1511475173999997,9.0831545896,-3.484375,-5.1171875,-0.046875
11-24-2020_06-53-43,3.960121403,-2.3018953412,8.9946201534,0.0234375,-0.7578125,2.421875
11-24-2020_06-53-43,3.7902309983999998,-2.1511475173999997,8.8343010392,-1.4296875,-2.234375,-2.1640625
11-24-2020_06-53-43,4.1012979364,-2.1320049365999996,8.9204426528,11.8515625,-3.8984375,5.515625
11-24-2020_06-53-43,3.8548372086,-1.3112667848,8.817551280999998,6.0390625,4.875,3.40625
11-24-2020_06-53-43,3.5365918028,-1.4931213023999999,9.1812603162,-6.96875,2.3984375,-4.7421875
11-24-2020_06-53-43,4.137190275399999,-2.1583259852,9.3296153174,-3.625,-2.984375,-1.6640625
11-24-2020_06-53-43,4.0989051138,-1.8544375149999999,9.0783689444,2.7265625,2.140625,0.5390625
11-24-2020_06-53-44,3.6466616424,-1.8711872732,9.198010074399999,-4.78125,2.4765625,-3.5390625
11-24-2020_06-53-44,4.168296969199999,-2.1655044529999996,9.0161555568,1.4765625,-1.1953125,-2.9375
11-24-2020_06-53-44,3.9864424515999994,-1.9046867896,9.056833541,4.1171875,-1.8203125,5.7734375
11-24-2020_06-53-44,4.0342989036,-1.8257236438,9.1381895094,0.7109375,2.7890625,-0.25
11-24-2020_06-53-44,4.0390845488,-1.9836499353999997,9.0783689444,-1.40625,-1.125,-3.0
11-24-2020_06-53-44,4.091726646,-2.0506489682,9.255437816799999,3.0625,-2.0625,2.1171875
11-24-2020_06-53-44,3.7782668854,-1.8999011443999998,9.111868460799998,0.703125,4.1015625,0.1875
11-24-2020_06-53-44,3.8500515633999997,-1.9238293703999998,9.1357966868,-1.8203125,-0.796875,-1.0390625
11-24-2020_06-53-44,4.043870194,-1.9477575963999998,9.0831545896,1.4140625,1.3828125,0.2421875
11-24-2020_06-53-45,3.8572300312,-1.9812571127999998,9.166903380599999,2.9453125,1.015625,3.078125
11-24-2020_06-53-45,3.8141592244,-1.9334006607999998,9.1357966868,-2.3203125,1.765625,-0.6015625
11-24-2020_06-53-45,3.9768711611999996,-1.9764714676,9.0975115252,-1.3671875,-1.7265625,-1.078125
11-24-2020_06-53-45,3.9888352742,-1.9094724347999998,9.193224429199999,4.578125,-1.2734375,2.015625
11-24-2020_06-53-45,3.8045879339999993,-1.6941184007999999,9.3056870914,0.703125,1.4921875,0.328125
11-24-2020_06-53-45,4.043870194,-1.9286150156,9.1549392676,1.828125,-2.7734375,-4.40625
11-24-2020_06-53-45,4.883750926599999,-1.5314064639999998,9.157332090199999,19.0546875,-3.4765625,13.8828125
11-24-2020_06-53-45,4.4721854394,-0.5718846014,8.291130309,-0.875,41.6015625,12.875
11-24-2020_06-53-45,2.7972096194,-2.7421746995999996,11.207981058399998,-17.046875,37.6484375,-2.3828125
11-24-2020_06-53-46,1.0097711372,-2.0003996936,8.7505522482,6.09375,91.21875,-79.6015625
11-24-2020_06-53-46,-3.6729826909999996,-2.9288148623999994,10.6456677474,24.515625,28.78125,-134.0078125
11-24-2020_06-53-46,-1.5146567058,0.9044869427999999,10.4518491168,21.9453125,-91.359375,-153.0546875
11-24-2020_06-53-46,4.9005006848,-0.4618147618,9.0664048314,-20.7421875,0.609375,-93.1953125
11-24-2020_06-53-46,3.0843483314,0.21774685659999996,10.0235338714,-7.015625,-38.890625,-59.578125
11-24-2020_06-53-46,3.0604201054,-0.6149554081999999,9.0664048314,-8.28125,4.890625,-82.9765625
11-24-2020_06-53-46,5.2737810104,-0.028713871199999998,9.236295236,0.078125,-13.8828125,-74.6796875
11-24-2020_06-53-46,4.1228333398,0.5982056499999999,10.6911313768,-38.921875,62.4453125,-12.1484375
11-24-2020_06-53-46,1.4524433181999998,-0.4331008906,9.3104727366,2.1953125,-44.078125,22.140625
11-24-2020_06-53-47,5.4723852862,2.1966111468,7.6283184488,-2.8046875,-6.7421875,9.9453125
11-24-2020_06-53-47,2.7924239741999997,1.9094724347999998,8.360522164399999,45.3125,-26.9453125,32.9296875
11-24-2020_06-53-47,6.879364975,1.5290136414,9.9756774194,0.5859375,2.09375,-4.953125
11-24-2020_06-53-47,7.101897476799999,-0.6604190376,8.4418781328,-0.1484375,16.5703125,12.578125
11-24-2020_06-53-47,1.2729816232,2.3712871966,11.191231300199998,-46.515625,121.5234375,-36.71875
11-24-2020_06-53-47,1.2945170266000001,-1.0719845248,10.121639597999998,17.109375,-50.78125,-2.125
11-24-2020_06-53-47,5.563312545,1.1461620253999998,10.6432749248,27.875,20.796875,-12.8125
11-24-2020_06-53-47,2.2947168733999996,2.7134608283999997,9.391828705,33.75,43.2890625,4.8984375
11-24-2020_06-53-47,-1.7084753364,3.1704899449999995,7.1593252192,-4.6640625,-19.328125,37.9453125
11-24-2020_06-53-48,4.1300118076,4.2783668087999995,10.394421374399998,-38.9609375,-55.3515625,19.9140625
11-24-2020_06-53-48,3.4887353508,0.6915257314,10.3082797608,15.8828125,-38.484375,-3.078125
11-24-2020_06-53-48,4.127618985,2.4335005842,9.6622176588,-43.578125,-17.21875,19.0859375
11-24-2020_06-53-48,5.613561819599999,-0.9786644433999999,7.9417782094,-52.015625,-1.3671875,40.203125
11-24-2020_06-53-48,4.450650035999999,-2.4909283265999997,9.1597249128,-38.2421875,12.6015625,37.46875
11-24-2020_06-53-48,4.197010840399999,-3.6849468039999995,8.626125472999998,21.6796875,16.2421875,35.9609375
11-24-2020_06-53-48,2.069791549,-1.1198409768,9.774680320999998,2.890625,17.5,-5.0546875
11-24-2020_06-53-48,2.7732813933999996,-1.8592231602,9.549754996599999,-5.96875,-2.40625,-10.9453125
11-24-2020_06-53-48,2.9096722815999994,-2.189432679,10.0666046782,2.7890625,-2.890625,7.1953125
11-24-2020_06-53-49,2.9359933301999996,-1.1078768638,9.487541608999999,1.953125,-7.421875,-7.5703125
11-24-2020_06-53-49,3.4241291405999994,-2.0841484845999996,9.5282195932,0.828125,-15.28125,-7.46875
11-24-2020_06-53-49,3.0197421211999997,-1.1270194446,9.422935398799998,0.3828125,-10.1640625,-3.21875
11-24-2020_06-53-49,4.0199419679999995,-1.3806586401999998,9.001798621199999,4.828125,-11.515625,0.2109375
11-24-2020_06-53-49,4.1563328562,-1.4931213023999999,9.085547412199999,0.0234375,3.734375,-1.375
11-24-2020_06-53-49,3.5605200288,-1.8640088054,9.3511507208,0.6875,-16.7421875,-30.8359375
11-24-2020_06-53-49,5.180460929,-1.3351950108,9.2075813648,29.296875,-12.3125,39.0703125
11-24-2020_06-53-49,3.7519458367999996,-1.160518961,7.855636595799999,9.921875,-18.46875,64.9609375
11-24-2020_06-53-49,5.1254260092,-2.6967110702,9.786644434,0.7734375,20.7578125,36.484375
11-24-2020_06-53-50,5.2211389132,-2.6488546182,8.774480474199999,6.3203125,16.28125,14.671875
11-24-2020_06-53-50,4.8119662486,-1.1389835575999998,9.21236701,3.5234375,14.8359375,5.75
11-24-2020_06-53-50,3.1872397032,-1.9118652573999997,9.3774717694,-6.2890625,-5.4296875,11.3515625
11-24-2020_06-53-50,3.7830525305999996,-1.722832272,8.774480474199999,3.890625,-11.6640625,12.40625
11-24-2020_06-53-50,4.0342989036,-1.7706887239999998,9.049655073199999,3.7421875,-0.9375,1.6640625
11-24-2020_06-53-50,3.7663027724,-1.8544375149999999,8.961120636999999,-2.9609375,-0.7890625,0.4609375
11-24-2020_06-53-50,3.5700913191999994,-1.8520446923999998,9.133403864199998,-3.78125,0.046875,-4.5234375
11-24-2020_06-53-50,4.168296969199999,-2.1080767106,9.219545477799999,-2.140625,-4.1171875,0.71875
11-24-2020_06-53-50,4.108476404199999,-2.3401805027999996,9.3104727366,3.53125,2.1875,-0.1796875
11-24-2020_06-53-51,4.046263016599999,-2.0985054201999995,8.937192410999998,6.6796875,0.1015625,0.3203125
11-24-2020_06-53-51,4.426721809999999,-1.7204394494,9.054440718399999,-1.6640625,2.8359375,2.859375
11-24-2020_06-53-51,3.5246276898,-2.2061824372,9.059226363599999,-1.3828125,-1.90625,-3.2578125
11-24-2020_06-53-51,4.5080777784,-1.9477575963999998,8.9826560404,1.7109375,-2.8203125,2.640625
11-24-2020_06-53-51,4.0127635002,-2.1607188078,8.937192410999998,2.6328125,-0.109375,1.0859375
11-24-2020_06-53-51,4.137190275399999,-2.0961125976,9.229116768199999,-4.265625,0.3515625,0.3046875
11-24-2020_06-53-51,4.0654055974,-2.0386848551999996,8.985048863,-1.3046875,-1.171875,-2.1875
11-24-2020_06-53-51,4.1491543883999995,-2.3497517932,9.09272588,2.3203125,-2.59375,2.1953125
11-24-2020_06-53-51,4.2927237444,-2.0243279195999997,9.006584266399999,2.8203125,1.203125,5.5234375
11-24-2020_06-53-52,3.9505501125999998,-2.1655044529999996,9.001798621199999,3.3203125,-0.9609375,4.953125
11-24-2020_06-53-52,4.1539400336,-2.1559331626,9.085547412199999,0.875,-0.3125,0.2734375
11-24-2020_06-53-52,3.972085516,-1.9740786449999999,9.080761767,-2.1953125,1.96875,-3.046875
11-24-2020_06-53-52,4.1802610821999995,-2.177468566,9.054440718399999,-1.0546875,-4.125,0.03125
11-24-2020_06-53-52,4.1324046302,-2.0482561456,8.9635134596,3.1484375,2.609375,6.1328125
11-24-2020_06-53-52,3.9314075317999997,-2.1080767106,9.1501536224,4.015625,1.0390625,3.8828125
11-24-2020_06-53-52,3.984049629,-1.950150419,9.111868460799998,-1.53125,0.8515625,-0.5390625
11-24-2020_06-53-52,3.924229064,-2.3425733254,8.949156524,-0.0234375,1.4609375,-6.75
11-24-2020_06-53-52,4.3405801963999995,-2.2468604213999996,9.1022971704,2.6015625,-2.0,0.6953125
11-24-2020_06-53-53,3.7591243046,-2.0506489682,8.8630149104,1.2734375,1.6953125,2.0859375
11-24-2020_06-53-53,4.1012979364,-2.1655044529999996,9.147760799799999,1.421875,-0.640625,0.0546875
11-24-2020_06-53-53,4.06779842,-1.8424734019999998,8.9754775726,-2.5078125,-2.34375,-4.1953125
11-24-2020_06-53-53,4.077369710399999,-2.1511475173999997,9.064012008799999,-0.6484375,-1.5859375,-0.625
11-24-2020_06-53-53,4.323830438199999,-2.1511475173999997,8.985048863,-0.640625,-0.8046875,2.390625
11-24-2020_06-53-53,4.1204405172,-2.2516460665999998,9.059226363599999,0.78125,1.390625,4.484375
11-24-2020_06-53-53,4.0869410008,-2.1583259852,9.1357966868,1.8671875,0.125,1.8359375
11-24-2020_06-53-53,4.204189308199999,-2.0506489682,9.020941202,-2.0,1.109375,-2.75
11-24-2020_06-53-53,4.113262049399999,-2.2109680824,8.908478539799999,-3.0703125,2.0625,-2.9296875
11-24-2020_06-53-54,4.2376888246,-2.2755742926,9.0161555568,0.78125,-2.9296875,1.59375
11-24-2020_06-53-54,3.9864424515999994,-2.1990039693999996,8.937192410999998,1.4140625,2.7890625,2.421875
11-24-2020_06-53-54,4.0247276132,-2.2899312282,9.116654106,1.703125,0.203125,-0.203125
11-24-2020_06-53-54,4.1491543883999995,-2.1272192914,9.0305124924,-1.6875,1.75,-2.765625
11-24-2020_06-53-54,3.984049629,-2.2995025185999998,9.008977089,-1.296875,-1.0546875,-2.796875
11-24-2020_06-53-54,4.0534414843999995,-2.1678972755999997,8.846265152199999,1.1171875,-2.3125,2.21875
11-24-2020_06-53-54,4.1587256788,-2.2875384056,9.111868460799998,1.765625,2.5546875,3.4609375
11-24-2020_06-53-54,4.199403663,-2.2396819536,9.0424766054,1.65625,0.6171875,0.703125
11-24-2020_06-53-54,3.9026936606,-1.9262221929999996,8.9754775726,-1.1484375,-0.21875,-1.2734375
11-24-2020_06-53-55,3.9625142255999997,-2.2636101795999997,8.8247297488,-2.9375,-0.2890625,1.2890625
11-24-2020_06-53-55,4.2209390664,-2.5435704238,9.059226363599999,3.171875,-1.890625,2.1171875
11-24-2020_06-53-55,4.0989051138,-2.285145583,8.939585233599999,4.1015625,-0.4453125,3.6171875
11-24-2020_06-53-55,3.9529429352,-2.1870398563999998,9.1357966868,0.0859375,-0.40625,1.6640625
11-24-2020_06-53-55,4.082155355599999,-2.081755662,8.7649091838,-1.7109375,1.9453125,-2.7265625
11-24-2020_06-53-55,4.146761565799999,-2.3114666315999997,9.107082815599998,0.015625,0.5546875,-2.140625
11-24-2020_06-53-55,4.295116567,-2.3425733254,9.0424766054,1.890625,1.0,2.0390625
11-24-2020_06-53-55,4.1706897918,-2.3258235671999996,9.0783689444,1.359375,0.3125,1.25
11-24-2020_06-53-56,4.3094735025999995,-1.2586246875999998,9.023334024599999,-2.046875,16.1484375,6.6953125
11-24-2020_06-53-56,3.3906296242,-2.0434705004,9.482755963799999,-25.4765625,3.0078125,-5.203125
11-24-2020_06-53-56,3.5940195451999997,-3.0293134116,9.032905314999999,-4.296875,8.4765625,-25.515625
11-24-2020_06-53-56,3.7447673689999994,-2.6009981662,8.961120636999999,7.7734375,-5.25,-25.3359375
11-24-2020_06-53-56,3.5796626096,-1.8352949342,8.7984087002,8.421875,0.609375,-13.421875
11-24-2020_06-53-56,3.7304104334,-2.3449661479999997,9.841679353799998,11.0703125,2.8828125,-15.0234375
11-24-2020_06-53-56,3.553341561,-2.3736800191999996,8.9467637014,25.953125,-4.390625,-20.0859375
11-24-2020_06-53-56,4.622933263199999,-0.7537391189999999,9.4899344316,40.3515625,-13.1484375,-25.5546875
11-24-2020_06-53-56,4.2927237444,0.32303105099999996,9.049655073199999,34.0546875,-6.8046875,-14.15625
11-24-2020_06-53-57,4.8957150396,1.7252250945999998,9.255437816799999,17.8046875,-7.3671875,-3.9609375
11-24-2020_06-53-57,3.4504501891999997,-0.14356935599999998,9.224331122999999,-4.265625,14.421875,-12.9375
11-24-2020_06-53-57,4.8550370553999995,0.8685946038,9.131011041599999,20.890625,-8.65625,-30.984375
11-24-2020_06-53-57,5.0177489922,2.9599215562,9.954142015999999,17.890625,2.7265625,-28.5078125
11-24-2020_06-53-57,1.0791629926,0.9164510557999999,7.625925626199999,19.328125,21.1640625,-31.03125
11-24-2020_06-53-57,4.4602213264,2.6392833278,8.039883935999999,19.46875,-78.7265625,-31.5859375
11-24-2020_06-53-57,4.3118663252,3.9984065645999993,7.889136112199999,17.5078125,-30.984375,-30.6875
11-24-2020_06-53-57,3.5389846253999995,3.8644084989999996,8.6572321668,7.0546875,-16.984375,-18.6484375
11-24-2020_06-53-57,4.3118663252,4.0749768878,7.77667345,24.046875,-28.8046875,-11.21875
11-24-2020_06-53-58,6.6017975534,1.8855442087999998,9.166903380599999,-15.84375,9.9609375,-8.6484375
11-24-2020_06-53-58,4.3716868902,3.6514472876,8.7314096674,-41.796875,11.6796875,-4.5
11-24-2020_06-53-58,3.6681970458,3.9146577735999997,10.4374921812,-5.0234375,-3.953125,-17.9765625
11-24-2020_06-53-58,4.283152454,3.8500515633999997,9.678967416999999,-36.3359375,-41.9765625,19.6640625
11-24-2020_06-53-58,4.8957150396,4.819144716399999,7.6546394974,15.4140625,-16.6796875,54.4375
11-24-2020_06-53-58,8.2241312762,2.5100709074,8.3126657124,28.078125,35.28125,18.546875
11-24-2020_06-53-58,2.3353948576,1.4093725114,8.0374911134,26.7890625,66.9140625,30.9296875
11-24-2020_06-53-58,5.675775207199999,2.763710103,7.2885376395999995,37.0625,19.359375,44.125
11-24-2020_06-53-58,3.8069807566,1.9956140483999998,9.209974187399999,16.84375,50.53125,23.3125
11-24-2020_06-53-59,2.5603201819999994,2.7373890544,7.7694949821999995,40.90625,24.40625,19.0859375
