time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_05-15-18,-5.391029317799999,7.286144816999999,1.5553346899999998,0.6796875,-0.0234375,0.9453125
10-30-2020_05-15-18,-5.386243672599999,7.2670022362,1.4979069475999998,0.015625,0.1640625,0.0390625
10-30-2020_05-15-19,-5.4006006081999995,7.2933232848,1.543370577,-0.0078125,0.0390625,0.28125
10-30-2020_05-15-19,-5.38385085,7.295716107399999,1.5266208188,0.09375,0.4296875,0.5234375
10-30-2020_05-15-19,-5.386243672599999,7.29810893,1.5098710605999999,-0.234375,0.0078125,0.40625
10-30-2020_05-15-19,-5.4029934308,7.3028945752,1.5146567058,0.3984375,0.3125,0.46875
10-30-2020_05-15-19,-5.3814580274,7.2885376395999995,1.5242279962,0.0078125,0.3671875,0.484375
10-30-2020_05-15-19,-5.388636495199999,7.2885376395999995,1.5122638831999997,-0.109375,0.046875,0.5390625
10-30-2020_05-15-19,-5.4053862534,7.307680220399999,1.5385849318,0.171875,0.0390625,0.375
10-30-2020_05-15-19,-5.3766723822,7.286144816999999,1.543370577,0.140625,0.125,0.46875
10-30-2020_05-15-19,-5.3790652048,7.29810893,1.5242279962,0.546875,0.2265625,0.8046875
10-30-2020_05-15-20,-5.3982077855999995,7.3052873978,1.5337992865999999,0.9140625,0.59375,0.8984375
10-30-2020_05-15-20,-5.3575298014,7.29810893,1.5122638831999997,0.609375,0.5546875,0.953125
10-30-2020_05-15-20,-5.3575298014,7.3268228012,1.5218351735999998,0.09375,0.6953125,0.9375
10-30-2020_05-15-20,-5.362315446599999,7.3220371559999995,1.519442351,0.8359375,0.796875,1.3671875
10-30-2020_05-15-20,-5.3814580274,7.3220371559999995,1.4979069475999998,0.65625,0.25,0.7421875
10-30-2020_05-15-20,-5.3766723822,7.295716107399999,1.4500504955999998,0.34375,0.59375,1.1640625
10-30-2020_05-15-20,-5.352744156199999,7.334001268999999,1.4691930763999999,0.984375,0.453125,0.921875
10-30-2020_05-15-20,-5.3790652048,7.350751027199999,1.4309079147999997,0.3359375,0.390625,0.8203125
10-30-2020_05-15-20,-5.3192446398,7.343572559399999,1.4763715441999998,-0.078125,-0.1484375,0.5703125
10-30-2020_05-15-21,-5.3383872206,7.3244299786,1.4691930763999999,-0.3984375,0.109375,0.1953125
10-30-2020_05-15-21,-5.374279559599999,7.310073042999999,1.4691930763999999,-0.953125,0.0,-0.1171875
10-30-2020_05-15-21,-5.3575298014,7.307680220399999,1.4979069475999998,-0.5625,-0.1328125,0.609375
10-30-2020_05-15-21,-5.374279559599999,7.281359171799999,1.4763715441999998,-0.0859375,0.140625,-0.3125
10-30-2020_05-15-21,-5.38385085,7.281359171799999,1.4572289634,0.0390625,-0.109375,0.0
10-30-2020_05-15-21,-5.3766723822,7.29810893,1.495514125,0.0234375,-0.0390625,0.6171875
10-30-2020_05-15-21,-5.395814963,7.3268228012,1.5218351735999998,0.390625,0.1484375,-0.1328125
10-30-2020_05-15-21,-5.388636495199999,7.2933232848,1.5242279962,-0.015625,0.1015625,0.609375
10-30-2020_05-15-21,-5.3671010917999995,7.3052873978,1.519442351,0.078125,0.3125,0.390625
10-30-2020_05-15-21,-5.386243672599999,7.3028945752,1.4931213023999999,0.2578125,0.4765625,0.0078125
10-30-2020_05-15-22,-5.3934221404,7.312465865599999,1.543370577,-0.15625,0.1953125,0.8125
10-30-2020_05-15-22,-5.3766723822,7.2909304621999995,1.5314064639999998,-0.09375,-0.0234375,0.3125
10-30-2020_05-15-22,-5.4053862534,7.3005017526,1.5529418674,0.09375,0.0390625,0.4375
10-30-2020_05-15-22,-5.371886736999999,7.286144816999999,1.5457633995999998,-0.0234375,-0.015625,0.5546875
10-30-2020_05-15-22,-5.395814963,7.2933232848,1.5577275125999999,-0.0078125,0.2265625,0.375
10-30-2020_05-15-22,-5.3934221404,7.2933232848,1.5696916255999998,-0.0546875,0.1171875,0.4296875
10-30-2020_05-15-22,-5.38385085,7.281359171799999,1.5026925928,0.21875,0.078125,0.359375
10-30-2020_05-15-22,-5.4053862534,7.3005017526,1.567298803,-0.171875,0.4375,0.421875
10-30-2020_05-15-22,-5.3790652048,7.295716107399999,1.5768700934,-0.5390625,-0.0859375,0.3359375
10-30-2020_05-15-23,-5.3694939144,7.307680220399999,1.5457633995999998,0.796875,0.40625,0.796875
10-30-2020_05-15-23,-5.4053862534,7.295716107399999,1.5409777543999998,0.0078125,0.3125,0.4375
10-30-2020_05-15-23,-5.395814963,7.295716107399999,1.5122638831999997,0.6953125,0.25,1.0078125
10-30-2020_05-15-23,-5.3814580274,7.29810893,1.4811571894,1.0859375,0.25,0.71875
10-30-2020_05-15-23,-5.386243672599999,7.281359171799999,1.4811571894,0.3046875,0.4921875,1.0859375
10-30-2020_05-15-23,-5.3766723822,7.29810893,1.4787643668,1.6015625,0.734375,0.7421875
10-30-2020_05-15-23,-5.3671010917999995,7.3052873978,1.4620146085999999,1.203125,0.4765625,1.2890625
10-30-2020_05-15-23,-5.3671010917999995,7.3172515108,1.4548361407999997,0.8125,0.3828125,0.6484375
10-30-2020_05-15-23,-5.3551369788,7.310073042999999,1.4859428345999999,0.296875,0.3203125,1.34375
10-30-2020_05-15-24,-5.359922623999999,7.3244299786,1.4572289634,0.8359375,0.1875,1.2421875
10-30-2020_05-15-24,-5.3407800432,7.310073042999999,1.4452648504,-1.46875,-0.34375,0.2578125
10-30-2020_05-15-24,-5.350351333599999,7.319644333399999,1.4644074311999997,-0.2265625,0.1640625,-0.5078125
10-30-2020_05-15-24,-5.3790652048,7.3052873978,1.4787643668,0.015625,-0.1015625,0.7890625
10-30-2020_05-15-24,-5.3551369788,7.307680220399999,1.4859428345999999,-0.1953125,-0.203125,-0.6640625
10-30-2020_05-15-24,-5.3766723822,7.312465865599999,1.5266208188,-0.046875,0.078125,0.65625
10-30-2020_05-15-24,-5.362315446599999,7.3005017526,1.4907284798,-0.3203125,0.140625,0.234375
10-30-2020_05-15-24,-5.386243672599999,7.276573526599999,1.4811571894,-0.234375,0.0078125,0.3515625
10-30-2020_05-15-24,-5.3694939144,7.312465865599999,1.4979069475999998,0.0546875,0.0859375,0.3359375
10-30-2020_05-15-24,-5.386243672599999,7.286144816999999,1.5002997701999998,0.21875,0.0,0.3359375
10-30-2020_05-15-25,-5.38385085,7.2789663492,1.5050854154,-0.203125,-0.015625,0.7109375
10-30-2020_05-15-25,-5.388636495199999,7.281359171799999,1.4979069475999998,0.03125,0.3515625,0.53125
10-30-2020_05-15-25,-5.3934221404,7.3052873978,1.5242279962,-0.4296875,-0.109375,0.453125
10-30-2020_05-15-25,-5.386243672599999,7.3005017526,1.5170495283999998,0.296875,0.3125,0.6640625
10-30-2020_05-15-25,-5.3814580274,7.2885376395999995,1.5218351735999998,0.1484375,-0.0859375,0.234375
10-30-2020_05-15-25,-5.407779076,7.2885376395999995,1.5050854154,0.3984375,0.1796875,0.53125
10-30-2020_05-15-25,-5.395814963,7.2909304621999995,1.5505490447999999,0.109375,0.390625,0.53125
10-30-2020_05-15-25,-5.412564721199999,7.2789663492,1.5385849318,0.078125,-0.078125,0.3984375
10-30-2020_05-15-25,-5.38385085,7.276573526599999,1.5266208188,0.359375,0.3125,0.5078125
10-30-2020_05-15-26,-5.410171898599999,7.2933232848,1.5409777543999998,0.15625,0.28125,0.390625
10-30-2020_05-15-26,-5.388636495199999,7.29810893,1.5266208188,0.03125,0.203125,0.3125
10-30-2020_05-15-26,-5.386243672599999,7.276573526599999,1.495514125,0.7734375,0.5703125,0.6875
10-30-2020_05-15-26,-5.4006006081999995,7.283751994399999,1.5122638831999997,0.1796875,0.3671875,0.78125
10-30-2020_05-15-26,-5.3934221404,7.281359171799999,1.495514125,0.59375,0.3046875,0.6484375
10-30-2020_05-15-26,-5.388636495199999,7.295716107399999,1.5290136414,0.4296875,0.609375,0.8046875
10-30-2020_05-15-26,-5.371886736999999,7.2885376395999995,1.4979069475999998,0.546875,0.078125,0.78125
10-30-2020_05-15-26,-5.3455656884,7.3052873978,1.495514125,0.75,0.46875,1.28125
10-30-2020_05-15-26,-5.38385085,7.2933232848,1.4739787215999998,0.2578125,0.5390625,0.7578125
10-30-2020_05-15-27,-5.3671010917999995,7.3292156238,1.4380863825999999,0.8984375,0.265625,1.2109375
10-30-2020_05-15-27,-5.3431728658,7.3387869142,1.4452648504,0.71875,0.0234375,1.0078125
10-30-2020_05-15-27,-5.3551369788,7.314858688199999,1.4404792051999997,-0.3359375,-0.015625,0.7109375
10-30-2020_05-15-27,-5.352744156199999,7.310073042999999,1.4452648504,-1.1328125,0.0,-0.578125
10-30-2020_05-15-27,-5.359922623999999,7.3363940916,1.4883356571999997,-0.578125,-0.015625,0.09375
10-30-2020_05-15-27,-5.374279559599999,7.3052873978,1.495514125,-0.59375,-0.3359375,0.0859375
10-30-2020_05-15-27,-5.388636495199999,7.307680220399999,1.4787643668,-0.046875,-0.1328125,0.140625
10-30-2020_05-15-27,-5.3575298014,7.319644333399999,1.495514125,0.078125,-0.0078125,0.546875
10-30-2020_05-15-27,-5.391029317799999,7.2789663492,1.495514125,-0.234375,-0.1171875,0.0703125
10-30-2020_05-15-28,-5.3694939144,7.3005017526,1.519442351,-0.234375,-0.3984375,0.546875
10-30-2020_05-15-28,-5.3694939144,7.3052873978,1.5290136414,-0.03125,0.1953125,0.328125
10-30-2020_05-15-28,-5.4006006081999995,7.295716107399999,1.5290136414,-0.2890625,-0.21875,0.125
10-30-2020_05-15-28,-5.38385085,7.3028945752,1.5266208188,0.5,-0.078125,0.796875
10-30-2020_05-15-28,-5.374279559599999,7.29810893,1.5026925928,0.203125,0.125,0.2734375
10-30-2020_05-15-28,-5.4006006081999995,7.2885376395999995,1.519442351,0.140625,0.59375,0.640625
10-30-2020_05-15-28,-5.38385085,7.276573526599999,1.5601203352,0.421875,0.015625,0.4140625
10-30-2020_05-15-28,-5.3934221404,7.286144816999999,1.5146567058,0.2578125,0.078125,0.390625
10-30-2020_05-15-28,-5.388636495199999,7.276573526599999,1.5409777543999998,0.1015625,-0.0234375,0.3671875
10-30-2020_05-15-28,-5.3934221404,7.3052873978,1.5337992865999999,0.0859375,-0.046875,0.34375
10-30-2020_05-15-29,-5.38385085,7.2789663492,1.5242279962,0.484375,0.1640625,0.5078125
10-30-2020_05-15-29,-5.3934221404,7.2909304621999995,1.5361921092,0.3125,-0.078125,0.7890625
10-30-2020_05-15-29,-5.395814963,7.269395058799999,1.5242279962,0.25,-0.0078125,0.4375
10-30-2020_05-15-29,-5.3982077855999995,7.286144816999999,1.5577275125999999,0.234375,0.28125,0.1640625
10-30-2020_05-15-29,-5.407779076,7.255038123199999,1.4787643668,0.5625,0.5703125,0.375
10-30-2020_05-15-29,-5.391029317799999,7.269395058799999,1.519442351,0.9765625,0.609375,1.359375
10-30-2020_05-15-29,-5.4029934308,7.2909304621999995,1.5026925928,-0.046875,0.296875,0.2265625
10-30-2020_05-15-29,-5.3934221404,7.3028945752,1.4907284798,0.8359375,0.40625,0.9921875
10-30-2020_05-15-29,-5.371886736999999,7.314858688199999,1.4979069475999998,0.9765625,0.71875,1.2109375
10-30-2020_05-15-30,-5.38385085,7.312465865599999,1.4620146085999999,0.5703125,0.34375,0.8828125
10-30-2020_05-15-30,-5.3551369788,7.3268228012,1.4859428345999999,1.453125,0.6796875,0.8359375
10-30-2020_05-15-30,-5.347958510999999,7.3531438497999995,1.4859428345999999,0.9375,0.1953125,1.5
10-30-2020_05-15-30,-5.3455656884,7.314858688199999,1.4524433181999998,0.3046875,0.6171875,0.7421875
10-30-2020_05-15-30,-5.3551369788,7.3172515108,1.423729447,-0.8125,-0.2734375,0.75
10-30-2020_05-15-30,-5.3383872206,7.3244299786,1.4333007374,-0.640625,0.015625,-0.2890625
10-30-2020_05-15-30,-5.3694939144,7.312465865599999,1.4548361407999997,-0.2890625,0.1171875,-0.234375
10-30-2020_05-15-30,-5.362315446599999,7.307680220399999,1.4668002538,-0.9296875,-0.4609375,0.453125
10-30-2020_05-15-30,-5.3694939144,7.307680220399999,1.5170495283999998,-0.0859375,0.1796875,0.3125
10-30-2020_05-15-31,-5.3934221404,7.3052873978,1.5026925928,0.0859375,-0.0390625,0.03125
10-30-2020_05-15-31,-5.386243672599999,7.310073042999999,1.4883356571999997,0.078125,0.0859375,0.703125
10-30-2020_05-15-31,-5.371886736999999,7.3005017526,1.5026925928,-0.109375,-0.15625,0.2265625
10-30-2020_05-15-31,-5.3694939144,7.2885376395999995,1.4907284798,0.1640625,-0.125,0.3046875
10-30-2020_05-15-31,-5.388636495199999,7.29810893,1.4668002538,0.2421875,0.1796875,0.140625
10-30-2020_05-15-31,-5.3694939144,7.307680220399999,1.4931213023999999,-0.3984375,-0.1484375,0.6484375
10-30-2020_05-15-31,-5.364708269199999,7.2885376395999995,1.5337992865999999,0.21875,0.4140625,0.3984375
10-30-2020_05-15-31,-5.391029317799999,7.3005017526,1.5266208188,0.0234375,-0.0078125,0.203125
10-30-2020_05-15-31,-5.38385085,7.3052873978,1.5337992865999999,0.34375,0.328125,0.640625
10-30-2020_05-15-31,-5.395814963,7.269395058799999,1.5553346899999998,0.3359375,0.1875,0.3203125
10-30-2020_05-15-32,-5.4029934308,7.295716107399999,1.5337992865999999,-0.0234375,-0.09375,0.6328125
10-30-2020_05-15-32,-5.38385085,7.295716107399999,1.5074782379999998,0.046875,0.3125,0.3515625
10-30-2020_05-15-32,-5.4006006081999995,7.2933232848,1.5026925928,0.140625,0.015625,0.4296875
10-30-2020_05-15-32,-5.391029317799999,7.29810893,1.5457633995999998,0.1328125,0.3671875,0.7578125
10-30-2020_05-15-32,-5.3934221404,7.295716107399999,1.5266208188,0.2421875,0.125,0.453125
10-30-2020_05-15-32,-5.3934221404,7.29810893,1.5457633995999998,0.53125,0.328125,0.296875
10-30-2020_05-15-32,-5.38385085,7.3005017526,1.519442351,0.5703125,0.265625,0.78125
10-30-2020_05-15-32,-5.38385085,7.319644333399999,1.5696916255999998,0.7890625,0.609375,0.7265625
10-30-2020_05-15-32,-5.3814580274,7.3005017526,1.5290136414,0.53125,0.0390625,0.8984375
10-30-2020_05-15-33,-5.386243672599999,7.307680220399999,1.4859428345999999,1.0390625,0.125,1.046875
10-30-2020_05-15-33,-5.3790652048,7.3005017526,1.5002997701999998,0.3203125,0.140625,1.2890625
10-30-2020_05-15-33,-5.364708269199999,7.3052873978,1.4691930763999999,0.671875,0.703125,0.5859375
10-30-2020_05-15-33,-5.3814580274,7.314858688199999,1.4524433181999998,0.4921875,0.1875,0.8359375
10-30-2020_05-15-33,-5.3790652048,7.334001268999999,1.4285150921999998,0.71875,0.21875,1.09375
10-30-2020_05-15-33,-5.3431728658,7.319644333399999,1.4309079147999997,0.53125,0.1484375,0.4921875
10-30-2020_05-15-33,-5.350351333599999,7.3292156238,1.4500504955999998,-0.4375,-0.0859375,0.546875
10-30-2020_05-15-33,-5.3790652048,7.3292156238,1.4979069475999998,-0.7578125,-0.0625,-0.2265625
10-30-2020_05-15-33,-5.3790652048,7.3005017526,1.4907284798,-0.328125,0.2890625,-0.25
10-30-2020_05-15-34,-5.3671010917999995,7.314858688199999,1.5098710605999999,-0.1328125,0.1171875,0.515625
10-30-2020_05-15-34,-5.371886736999999,7.2933232848,1.471585899,0.140625,0.3046875,0.0078125
10-30-2020_05-15-34,-5.3766723822,7.29810893,1.4979069475999998,-0.5625,-0.0703125,0.140625
10-30-2020_05-15-34,-5.410171898599999,7.255038123199999,1.4859428345999999,0.125,0.0859375,0.0
10-30-2020_05-15-34,-5.391029317799999,7.2909304621999995,1.4787643668,0.4921875,0.125,0.6796875
10-30-2020_05-15-34,-5.395814963,7.295716107399999,1.4883356571999997,-0.3359375,0.109375,0.1953125
10-30-2020_05-15-34,-5.388636495199999,7.2933232848,1.5409777543999998,0.15625,0.28125,0.484375
10-30-2020_05-15-34,-5.395814963,7.2933232848,1.5170495283999998,0.1171875,0.1484375,0.53125
10-30-2020_05-15-34,-5.38385085,7.2909304621999995,1.4907284798,-0.15625,0.0546875,0.34375
10-30-2020_05-15-35,-5.395814963,7.283751994399999,1.5146567058,-0.0703125,0.1171875,0.75
10-30-2020_05-15-35,-5.3934221404,7.286144816999999,1.5481562222,0.1171875,-0.203125,0.3515625
10-30-2020_05-15-35,-5.38385085,7.3005017526,1.5218351735999998,0.3671875,-0.0390625,0.8203125
10-30-2020_05-15-35,-5.3766723822,7.295716107399999,1.543370577,-0.0859375,0.1171875,0.515625
10-30-2020_05-15-35,-5.4053862534,7.2885376395999995,1.5481562222,0.1171875,0.0390625,0.546875
10-30-2020_05-15-35,-5.386243672599999,7.286144816999999,1.543370577,-0.2734375,-0.0078125,0.578125
10-30-2020_05-15-35,-5.386243672599999,7.2909304621999995,1.5457633995999998,0.078125,0.1171875,0.6015625
10-30-2020_05-15-35,-5.38385085,7.2885376395999995,1.5625131578,-0.3125,-0.046875,0.0234375
10-30-2020_05-15-35,-5.424528834199999,7.233502719799999,1.5026925928,-0.1328125,0.078125,0.3125
10-30-2020_05-15-35,-5.419743189,7.2646094136,1.5074782379999998,0.46875,0.53125,1.203125
10-30-2020_05-15-36,-5.4053862534,7.2789663492,1.5026925928,-0.1796875,0.34375,0.40625
10-30-2020_05-15-36,-5.371886736999999,7.2789663492,1.4811571894,0.4609375,0.515625,0.8359375
10-30-2020_05-15-36,-5.3814580274,7.29810893,1.5242279962,0.5859375,0.25,1.2265625
10-30-2020_05-15-36,-5.3814580274,7.3052873978,1.4931213023999999,0.4921875,0.3046875,0.5859375
10-30-2020_05-15-36,-5.3671010917999995,7.319644333399999,1.4907284798,1.0390625,0.578125,1.1640625
10-30-2020_05-15-36,-5.3694939144,7.3220371559999995,1.471585899,0.609375,0.3828125,1.328125
10-30-2020_05-15-36,-5.347958510999999,7.295716107399999,1.4380863825999999,0.8203125,0.3828125,0.5234375
10-30-2020_05-15-36,-5.350351333599999,7.310073042999999,1.4404792051999997,0.359375,0.140625,0.8984375
10-30-2020_05-15-36,-5.362315446599999,7.2933232848,1.4548361407999997,-0.2421875,0.046875,0.640625
10-30-2020_05-15-37,-5.3671010917999995,7.3052873978,1.4572289634,-0.9375,-0.078125,-0.84375
10-30-2020_05-15-37,-5.431707302,7.271787881399999,1.4524433181999998,-0.1640625,-0.171875,-0.671875
10-30-2020_05-15-37,-5.3671010917999995,7.3005017526,1.4739787215999998,-0.4453125,0.09375,0.6796875
10-30-2020_05-15-37,-5.3814580274,7.2789663492,1.5122638831999997,-0.0625,0.125,-0.484375
10-30-2020_05-15-37,-5.395814963,7.286144816999999,1.5002997701999998,-0.15625,0.296875,0.4765625
10-30-2020_05-15-37,-5.3934221404,7.2789663492,1.4811571894,0.0546875,0.3828125,0.3359375
10-30-2020_05-15-37,-5.410171898599999,7.2933232848,1.5218351735999998,-0.0078125,-0.171875,0.4609375
10-30-2020_05-15-37,-5.391029317799999,7.286144816999999,1.5337992865999999,-0.0703125,0.03125,0.515625
10-30-2020_05-15-37,-5.386243672599999,7.2933232848,1.5601203352,0.4921875,0.4296875,0.28125
10-30-2020_05-15-38,-5.4006006081999995,7.295716107399999,1.5026925928,-0.1015625,-0.1796875,0.6875
10-30-2020_05-15-38,-5.3934221404,7.2909304621999995,1.5242279962,0.453125,0.109375,-0.1328125
10-30-2020_05-15-38,-5.395814963,7.2670022362,1.5553346899999998,-0.2421875,0.109375,0.65625
10-30-2020_05-15-38,-5.3766723822,7.29810893,1.5218351735999998,0.2578125,0.0859375,0.5703125
10-30-2020_05-15-38,-5.4029934308,7.274180703999999,1.543370577,0.203125,0.203125,0.140625
10-30-2020_05-15-38,-5.3934221404,7.2933232848,1.5409777543999998,0.171875,0.1796875,0.84375
10-30-2020_05-15-38,-5.3934221404,7.286144816999999,1.543370577,0.1796875,0.328125,0.5703125
10-30-2020_05-15-38,-5.3934221404,7.271787881399999,1.5170495283999998,0.1953125,0.1640625,0.6875
10-30-2020_05-15-38,-5.391029317799999,7.2885376395999995,1.5314064639999998,0.296875,0.46875,0.46875
10-30-2020_05-15-38,-5.3934221404,7.2933232848,1.5361921092,-0.2734375,0.1875,0.4140625
10-30-2020_05-15-39,-5.4053862534,7.283751994399999,1.5290136414,0.390625,-0.109375,0.75
10-30-2020_05-15-39,-5.407779076,7.29810893,1.5337992865999999,-0.171875,0.2109375,0.5390625
10-30-2020_05-15-39,-5.371886736999999,7.276573526599999,1.4859428345999999,0.3984375,0.4140625,0.640625
10-30-2020_05-15-39,-5.38385085,7.29810893,1.4979069475999998,0.21875,0.453125,0.390625
10-30-2020_05-15-39,-5.391029317799999,7.283751994399999,1.4907284798,0.5625,0.390625,0.484375
10-30-2020_05-15-39,-5.391029317799999,7.281359171799999,1.5146567058,1.3984375,0.453125,1.25
10-30-2020_05-15-39,-5.3671010917999995,7.310073042999999,1.4979069475999998,0.0546875,0.28125,0.8984375
10-30-2020_05-15-39,-5.38385085,7.2933232848,1.4763715441999998,0.9609375,0.2890625,1.0703125
10-30-2020_05-15-39,-5.374279559599999,7.310073042999999,1.4548361407999997,0.65625,0.65625,1.2890625
10-30-2020_05-15-40,-5.359922623999999,7.3172515108,1.4452648504,0.2578125,0.4140625,0.3203125
10-30-2020_05-15-40,-5.3551369788,7.3028945752,1.4285150921999998,0.46875,0.4765625,0.5234375
10-30-2020_05-15-40,-5.359922623999999,7.295716107399999,1.4333007374,-0.15625,0.03125,1.046875
10-30-2020_05-15-40,-5.347958510999999,7.314858688199999,1.4763715441999998,-0.8046875,-0.21875,-1.4296875
10-30-2020_05-15-40,-5.386243672599999,7.3028945752,1.4644074311999997,-0.6875,-0.03125,0.515625
10-30-2020_05-15-40,-5.347958510999999,7.3268228012,1.4835500119999998,-0.0234375,-0.1796875,0.4140625
10-30-2020_05-15-40,-5.371886736999999,7.314858688199999,1.4979069475999998,0.359375,-0.21875,-0.3359375
10-30-2020_05-15-40,-5.38385085,7.3052873978,1.4787643668,-0.4140625,-0.0703125,1.0703125
10-30-2020_05-15-40,-5.362315446599999,7.3052873978,1.4907284798,0.25,0.2890625,-0.3203125
10-30-2020_05-15-41,-5.4029934308,7.2933232848,1.5098710605999999,-0.390625,-0.046875,0.375
10-30-2020_05-15-41,-5.3814580274,7.2885376395999995,1.5122638831999997,0.0078125,0.0390625,0.359375
10-30-2020_05-15-41,-5.3790652048,7.295716107399999,1.5170495283999998,-0.046875,0.234375,0.3046875
10-30-2020_05-15-41,-5.3790652048,7.2933232848,1.5170495283999998,-0.046875,0.234375,0.234375
10-30-2020_05-15-41,-5.386243672599999,7.29810893,1.5122638831999997,0.03125,0.0390625,0.390625
10-30-2020_05-15-41,-5.4006006081999995,7.29810893,1.471585899,-0.171875,0.0078125,0.328125
