time,g_x,g_y,g_z,a_x,a_y,a_z
10-28-2020_06-33-10,-1.8305092889999999,1.5050854154,-2.7014967154,7.1484375,-13.4140625,-83.96875
10-28-2020_06-33-10,-10.4470634716,-2.8259234905999997,-2.5674986497999996,16.3671875,99.03125,10.625
10-28-2020_06-33-11,-8.1978102276,6.017948839,-5.6494541586,-16.8046875,3.359375,-21.671875
10-28-2020_06-33-11,1.1198409768,3.314059301,-0.9619146851999999,-139.015625,34.4609375,-7.3984375
10-28-2020_06-33-11,-10.6073825858,2.1846470337999997,-19.6020027392,38.2265625,139.6328125,-12.6875
10-28-2020_06-33-11,-5.819344563199999,2.4430718745999997,-6.5659052144,13.7734375,-14.5703125,-19.9453125
10-28-2020_06-33-11,-4.9124647978,1.0624132344,-1.5074782379999998,-15.2578125,-3.984375,-88.4453125
10-28-2020_06-33-11,-12.122039291599998,1.7132609816,-4.4721854394,59.3125,2.484375,15.0
10-28-2020_06-33-11,-6.5276200528,-1.4524433181999998,-11.231909284399999,22.5390625,19.7890625,-11.3359375
10-28-2020_06-33-11,-4.5870409242,2.0650059038,-5.737988594799999,-16.3828125,11.53125,-34.1875
10-28-2020_06-33-11,-4.5798624564,-0.4139583098,-5.6303115778,-71.0078125,-17.5390625,-36.34375
10-28-2020_06-33-12,-6.4271215036,2.7349962317999994,-9.8632147572,-50.671875,1.421875,-35.890625
10-28-2020_06-33-12,-10.8347007328,3.0364918793999993,-5.106283428399999,-93.4921875,108.828125,-25.0625
10-28-2020_06-33-12,-3.3714870433999997,1.6773686425999998,-4.273581163599999,-32.578125,-53.40625,-12.375
10-28-2020_06-33-12,-3.9505501125999998,0.7034898444,-3.8835510797999997,41.265625,65.859375,-60.1953125
10-28-2020_06-33-12,-8.8151584584,1.4548361407999997,-7.683353368599999,65.5703125,-33.03125,52.5390625
10-28-2020_06-33-12,-3.6873396266,1.5122638831999997,-6.790830538799999,-8.2109375,22.9140625,-63.90625
10-28-2020_06-33-12,-8.111668614,-1.0911271056,-1.4859428345999999,-23.5234375,-1.484375,55.7265625
10-28-2020_06-33-12,-5.0273202826,4.5008993105999995,-11.248659042599998,-45.28125,-6.3125,-90.9765625
10-28-2020_06-33-12,-7.357929495,-0.9068797653999999,-6.3481583578,-63.2890625,43.71875,-48.8984375
10-28-2020_06-33-13,-5.635097223,-4.6755753604,-3.0029923629999997,-34.1953125,-16.90625,21.6328125
10-28-2020_06-33-13,-3.6179477711999994,-0.8327022648,-3.7710884175999997,75.4296875,57.5625,-2.875
10-28-2020_06-33-13,-3.1322047833999997,0.0215354034,-3.7447673689999994,133.25,-120.109375,87.8828125
10-28-2020_06-33-13,-5.1900322194,0.9690931529999999,-4.874179636199999,-18.703125,31.6640625,6.5625
10-28-2020_06-33-13,-7.384250543599999,-3.1968109935999998,-4.977071007999999,-51.4296875,-56.390625,17.421875
10-28-2020_06-33-13,-6.183053598399999,5.4771709314,-6.943971185199999,-130.765625,81.421875,-97.75
10-28-2020_06-33-13,-8.365307809599999,-3.1369904286,-3.0245277663999994,-128.015625,-12.6796875,-30.4375
10-28-2020_06-33-13,-3.936193177,-2.5268206656,-2.8977081685999995,43.5546875,65.7890625,-13.6171875
10-28-2020_06-33-13,-17.132609816,5.958128274,-5.977270854799999,55.8359375,-47.734375,55.4609375
10-28-2020_06-33-14,-3.9649070481999997,-0.7202396025999999,-9.245866526399999,65.7265625,-71.4140625,44.5
10-28-2020_06-33-14,-9.147760799799999,0.39720855159999996,-4.7425743932,-14.671875,49.84375,-4.03125
10-28-2020_06-33-14,-8.781658941999998,0.825523797,-5.204389154999999,-23.34375,-41.109375,18.1328125
10-28-2020_06-33-14,-5.929414402799999,4.6013978598,-7.101897476799999,-9.8671875,28.9765625,72.4453125
10-28-2020_06-33-14,-8.310272889799998,0.9308079913999999,-4.8670011684,-75.1015625,49.2890625,-63.765625
10-28-2020_06-33-14,-4.979463830599999,0.8877371845999998,-3.9672998707999994,40.5078125,-10.796875,-19.859375
10-28-2020_06-33-14,-13.098310912399999,0.2799602442,-5.714060368799999,41.46875,29.3046875,45.328125
10-28-2020_06-33-14,-7.5302127222,1.6079767872,-7.659425142599999,47.328125,-31.46875,25.34375
10-28-2020_06-33-14,-6.376872228999999,0.45224347139999993,-4.9340002012,54.0390625,-34.0546875,41.3203125
10-28-2020_06-33-15,-7.446463931199999,1.136590735,-4.788038022599999,30.1328125,-15.703125,17.34375
10-28-2020_06-33-15,-9.0185483794,0.6460621019999999,-7.137789815799999,26.9765625,-75.09375,55.7265625
10-28-2020_06-33-15,-5.747559885199999,2.1320049365999996,-6.987041992,-35.6640625,-28.9609375,-20.3125
10-28-2020_06-33-15,-8.640482408599999,1.663011707,-3.4528430117999998,-17.265625,17.609375,-10.28125
10-28-2020_06-33-15,-5.5369914964,0.026321048599999997,-4.144368743199999,33.28125,19.625,-24.1875
10-28-2020_06-33-15,-10.8825571848,0.6340979889999999,-6.381657874199999,1.2109375,28.1640625,-53.53125
10-28-2020_06-33-15,-7.0995046541999995,-1.6486547713999997,-5.0679982668,56.7421875,-17.7265625,72.6953125
10-28-2020_06-33-15,-7.719245707599999,0.6221338759999999,-5.907878999399999,30.1484375,-11.203125,4.4375
10-28-2020_06-33-15,-7.4368926408,3.5916267226,-5.539384319,17.6484375,39.65625,37.2734375
10-28-2020_06-33-15,-6.678367876599999,-1.8568303375999997,-1.5314064639999998,59.3046875,34.875,39.171875
10-28-2020_06-33-16,-6.5611195692,-0.0023928226,-7.343572559399999,33.171875,-41.7421875,73.1953125
10-28-2020_06-33-16,-7.116254412399999,1.3399806559999998,-5.6614182716,56.625,-72.328125,25.875
10-28-2020_06-33-16,-5.060819798999999,4.307080679999999,-6.2356956956,-58.3203125,5.1328125,-39.0703125
10-28-2020_06-33-16,-11.1768743646,-1.3974083983999999,-3.5581272061999996,3.8515625,-11.59375,65.8359375
10-28-2020_06-33-16,-3.9529429352,3.3762726885999994,-4.819144716399999,-37.9609375,-7.3671875,-41.4765625
10-28-2020_06-33-16,-8.8486579748,4.4554356812,-8.9324067658,36.3828125,48.0703125,-45.21875
10-28-2020_06-33-16,-3.6203405938,3.0963124444,-5.977270854799999,97.7109375,-88.6640625,54.7734375
10-28-2020_06-33-16,-5.955735451399999,3.0628129279999996,-6.908078846199999,0.0390625,0.4140625,-3.5234375
10-28-2020_06-33-16,-4.331008905999999,1.1006983959999999,-3.7256247881999993,-82.5234375,-4.1171875,-30.5390625
10-28-2020_06-33-17,-8.0901332106,-1.0456634761999999,-11.3371934788,-118.5,48.75,15.6875
10-28-2020_06-33-17,-2.6991038927999997,10.928020814199998,-8.3892360356,-13.609375,30.2421875,-42.59375
10-28-2020_06-33-17,-8.4634135362,0.05503491979999999,-5.2450671392,46.96875,-27.03125,-5.5390625
10-28-2020_06-33-17,-9.245866526399999,-1.2849457362,-13.1796668808,71.140625,-12.390625,-44.03125
10-28-2020_06-33-17,-4.362115599799999,3.972085516,-4.4769710846,-97.2734375,15.6953125,-42.234375
10-28-2020_06-33-17,-11.186445655,0.5144568589999999,-4.467399794199999,116.2109375,-105.9765625,65.0078125
10-28-2020_06-33-17,-7.968099258,-5.6614182716,-4.974678185399999,-55.796875,-32.1796875,-58.5390625
10-28-2020_06-33-17,-2.883351233,0.25124637299999997,-4.0223347905999995,-26.71875,-39.9765625,-72.3125
10-28-2020_06-33-17,-13.773086885599998,-3.6346975293999995,-4.2257247116,68.296875,37.75,32.6328125
10-28-2020_06-33-18,-6.343372712599999,2.3377876802,-5.7690952886,13.984375,19.90625,-17.71875
10-28-2020_06-33-18,-4.3118663252,-1.4811571894,-3.1202406704,20.0390625,-18.84375,9.859375
10-28-2020_06-33-18,-2.5435704238,1.3184452526,-13.899906483399999,-2.4296875,39.0703125,76.515625
10-28-2020_06-33-18,-5.3431728658,-2.0841484845999996,-3.8955151927999996,43.15625,-42.21875,0.8515625
10-28-2020_06-33-18,-6.472585132999999,-3.7830525305999996,-0.6556333924,-44.90625,59.25,-76.3125
10-28-2020_06-33-18,-18.42473402,1.746760498,-5.9437713383999995,121.2421875,-40.5390625,67.7578125
10-28-2020_06-33-18,-2.380858487,-3.2757741393999997,-7.156932396599999,69.2578125,-49.484375,26.9609375
10-28-2020_06-33-18,-8.831908216599999,1.256231865,-5.2235317358,-22.9453125,10.765625,20.7109375
10-28-2020_06-33-18,-9.985248709799999,3.4169506728,-8.2719877282,-43.5703125,-43.5234375,-37.4296875
10-28-2020_06-33-19,-11.791829772799998,1.4428720277999998,-5.955735451399999,-84.71875,47.9609375,-64.8515625
10-28-2020_06-33-19,-4.007977855,3.1393832511999995,-5.2426743166,-5.4296875,20.0546875,12.25
10-28-2020_06-33-19,-12.610175101999998,2.2348963083999998,-9.183653138799999,68.2265625,22.625,-9.6484375
10-28-2020_06-33-19,-4.2616170506,0.6891329088,-4.0390845488,123.328125,-117.5078125,94.75
10-28-2020_06-33-19,-9.784251611399998,1.8257236438,-5.7044890784,7.46875,-4.0859375,30.1015625
10-28-2020_06-33-19,-9.2697947524,-1.4811571894,-4.8358944746,-3.453125,-32.046875,34.734375
10-28-2020_06-33-19,-6.113661743,-3.6562329327999996,-9.882357337999998,28.3203125,96.5625,39.015625
10-28-2020_06-33-19,-6.764509490199999,-1.2299108163999999,-3.4145578501999996,0.5,-45.5703125,-10.984375
10-28-2020_06-33-19,-6.2859449702,-2.7134608283999997,-1.5553346899999998,-16.2890625,73.5,-30.5078125
10-28-2020_06-33-20,-18.989440153599997,3.5413774479999995,-8.382057567799999,107.5625,-30.4609375,48.9921875
10-28-2020_06-33-20,-2.51246373,-0.6173482307999999,-7.255038123199999,105.5546875,-45.734375,68.9921875
10-28-2020_06-33-20,-8.908478539799999,-0.09571290399999999,-3.984049629,-50.1640625,28.5078125,-31.15625
10-28-2020_06-33-20,-11.499905415599999,7.1282185253999995,-6.1998033565999995,-26.3359375,19.2109375,120.9140625
10-28-2020_06-33-20,-8.2719877282,-0.7202396025999999,-2.5172493751999996,-92.0390625,-23.1796875,-118.59375
10-28-2020_06-33-20,-1.7252250945999998,0.4331008906,-1.208375413,53.5546875,-29.359375,-35.84375
10-28-2020_06-33-20,-12.0311120328,9.3104727366,-13.8831567252,116.7734375,17.8671875,124.546875
10-28-2020_06-33-20,-6.1806607758,2.2660030021999997,-5.134997299599999,-60.796875,6.5546875,-33.671875
10-28-2020_06-33-20,-4.9603212498,0.9523433948,0.5503491979999999,96.7421875,-86.4921875,96.15625
10-28-2020_06-33-21,-13.957334225799999,1.3686945272,-7.989634661399999,-203.15625,51.609375,-75.9296875
10-28-2020_06-33-21,-3.1274191381999996,8.298308776799999,-6.9655065886,-9.5078125,4.2265625,42.9140625
10-28-2020_06-33-21,-11.686545578399999,-3.6993037396,-5.886343596,121.2421875,107.640625,23.0
10-28-2020_06-33-21,-7.5326055448,-5.905486176799999,1.064806057,112.7578125,-56.0703125,88.875
10-28-2020_06-33-21,-4.359722777199999,0.48335016519999996,-5.010570524399999,-19.421875,-1.6640625,-52.8359375
10-28-2020_06-33-21,-8.8749790234,3.3786655112,-4.103690759,-19.5546875,-19.5,-18.1015625
10-28-2020_06-33-21,-12.449855987799998,-1.4572289634,-8.793623055,-47.7265625,19.7421875,-10.09375
10-28-2020_06-33-21,0.8231309743999999,-3.9768711611999996,0.3637090351999999,72.59375,-0.921875,21.2265625
10-28-2020_06-33-21,-13.289736720399999,1.6103696097999998,-8.9587278144,81.5390625,54.234375,-6.265625
10-28-2020_06-33-22,-2.2468604213999996,7.156932396599999,-6.8937219106,-125.9296875,-32.1171875,-37.765625
10-28-2020_06-33-22,-5.084748025,-3.8907295475999994,-7.9992059518,108.5390625,-85.5,-1.4921875
10-28-2020_06-33-22,-10.5188481496,-5.0632126216,-2.7062823605999995,-25.09375,-70.890625,-76.3046875
10-28-2020_06-33-22,-1.3351950108,-0.3613162126,-0.29671000239999995,71.0703125,-53.0703125,16.59375
10-28-2020_06-33-22,-11.810972353599999,-4.4482572134,-5.9150574672,142.2890625,11.1171875,-10.9765625
10-28-2020_06-33-22,-4.9363930238,6.2117674696,-5.0679982668,-155.9375,13.96875,-42.6171875
10-28-2020_06-33-22,-7.896314579999999,-1.2394821068,-9.8368937086,102.8046875,-63.625,-37.9609375
10-28-2020_06-33-22,-8.0374911134,-6.632904247199999,-4.299902212199999,35.4375,-57.96875,-17.015625
10-28-2020_06-33-22,-3.0077780082,-0.6125625856,-1.1006983959999999,32.5,-44.4921875,-51.390625
10-28-2020_06-33-23,-13.495519464,2.7230321187999995,-5.934200047999999,114.53125,-10.015625,54.28125
10-28-2020_06-33-23,-6.4342999714,4.264009873199999,-4.4554356812,-2.4921875,20.3359375,-14.890625
10-28-2020_06-33-23,-3.5318061576,1.6462619487999999,-4.5367916496,4.25,-38.3515625,-6.3203125
10-28-2020_06-33-23,-7.585247641999999,2.3258235671999996,-15.5677038356,-38.140625,118.8125,11.6640625
10-28-2020_06-33-23,-5.0129633469999995,0.8207381518,-4.658825602199999,17.515625,-30.3828125,7.6171875
10-28-2020_06-33-23,-4.869393991,-3.9050864832,-3.026920589,-2.1875,-32.671875,-57.328125
10-28-2020_06-33-23,-17.539389657999997,3.1657042998,-7.140182638399999,92.234375,-27.65625,58.7734375
10-28-2020_06-33-23,-2.6727828442,-4.1300118076,-6.616154489,75.9921875,-42.1640625,3.1953125
10-28-2020_06-33-23,-9.499505721999999,2.3162522768,-5.3431728658,-12.1796875,-14.515625,11.5625
10-28-2020_06-33-24,-8.3078800672,-1.1868400095999998,-7.716852884999999,36.375,-54.9765625,25.359375
10-28-2020_06-33-24,-8.817551280999998,3.3332018817999995,-3.2374889777999996,-76.71875,39.0,-27.3046875
10-28-2020_06-33-24,-6.7573310224,-1.0121639597999998,-6.9535424756,-68.0078125,-3.6015625,-8.5078125
10-28-2020_06-33-24,-7.700103126799999,5.642275690799999,-5.4029934308,-39.8984375,51.0390625,-25.5
10-28-2020_06-33-24,-7.9393853868,0.6532405698,-5.809773272799999,19.8828125,66.3046875,2.2890625
10-28-2020_06-33-24,-4.1946180178,-0.20338992099999997,-5.2737810104,27.53125,-7.8828125,-50.1015625
10-28-2020_06-33-24,-10.4781701654,0.7680960546,-5.424528834199999,0.96875,-20.5625,23.015625
10-28-2020_06-33-24,-5.955735451399999,-0.8662017812,-5.8672010152,14.921875,10.0,-2.1875
10-28-2020_06-33-24,-6.762116667599999,-0.23928225999999997,-6.247659808599999,27.7109375,-5.578125,7.109375
10-28-2020_06-33-25,-8.530412569,0.42352960019999997,-6.1758751306,-13.59375,-1.6171875,-8.2265625
10-28-2020_06-33-25,-7.235895542399999,-0.28474588939999995,-6.1902320662,-34.703125,-14.234375,-0.4765625
10-28-2020_06-33-25,-7.8077801438,0.031106693799999998,-6.1423756142,-36.703125,-29.40625,-24.828125
10-28-2020_06-33-25,-7.5900332872,1.8592231602,-4.5320060043999995,-59.5703125,-3.21875,-19.984375
10-28-2020_06-33-25,-7.6307112714,1.5529418674,-4.9962135888,-37.03125,31.859375,-11.2890625
10-28-2020_06-33-25,-7.645068206999999,0.9403792817999999,-4.6971107638,-16.1953125,-13.3203125,-19.25
10-28-2020_06-33-25,-8.006384419599998,1.7635102561999998,-5.2139604454,-55.5390625,3.953125,-25.0
10-28-2020_06-33-25,-7.405785946999999,-0.0885344362,-4.199403663,-10.328125,5.015625,-13.15625
10-28-2020_06-33-25,-7.5541409482,1.9669001771999999,-4.3214376156,30.921875,12.234375,-11.7265625
10-28-2020_06-33-26,-9.8919286284,1.8113667081999998,-6.546762633599999,-14.15625,23.078125,-21.984375
10-28-2020_06-33-26,-6.549155456199999,0.7274180703999998,-5.2737810104,-3.046875,7.15625,-13.84375
10-28-2020_06-33-26,-7.0731836056,-0.11964112999999998,-5.694917788,0.65625,8.390625,2.0
10-28-2020_06-33-26,-7.1712893322,0.2081755662,-6.58026215,-1.4453125,2.328125,-2.1640625
10-28-2020_06-33-26,-7.527819899599999,0.8231309743999999,-5.563312545,10.125,1.3359375,0.4296875
10-28-2020_06-33-26,-7.314858688199999,0.873380249,-5.7499527077999995,4.4921875,-1.609375,5.5703125
10-28-2020_06-33-26,-7.4177500599999995,0.24885355039999998,-5.778666578999999,0.3828125,3.125,0.109375
10-28-2020_06-33-26,-7.946563854599999,1.3112667848,-5.120640363999999,-0.0234375,5.2890625,-1.8515625
10-28-2020_06-33-26,-6.884150620199999,0.4498506487999999,-5.443671415,-0.3515625,-6.1484375,0.3125
10-28-2020_06-33-27,-7.759923691799999,0.7202396025999999,-5.5585268997999995,-2.7734375,0.53125,3.1640625
10-28-2020_06-33-27,-7.2071816712,0.39481572899999995,-6.166303840199999,7.5625,-1.515625,-2.0390625
10-28-2020_06-33-27,-7.367500785399999,0.6723831506,-4.857429878,15.84375,3.4921875,0.5859375
10-28-2020_06-33-27,-7.314858688199999,0.6652046828,-5.917450289799999,-3.328125,2.375,-1.875
10-28-2020_06-33-27,-8.106882968799999,0.3517449222,-6.3074803736,4.609375,-5.3359375,7.5703125
10-28-2020_06-33-27,-7.4153572373999985,1.0145567824,-5.553741254599999,-5.125,0.8046875,-9.0625
10-28-2020_06-33-27,-7.587640464599999,-0.011964112999999998,-5.335994397999999,-13.75,-5.7265625,6.484375
10-28-2020_06-33-27,-7.3411797368,0.7082754896,-6.0227344842,-0.59375,-1.21875,-2.875
10-28-2020_06-33-27,-7.453642399,0.8207381518,-5.431707302,-4.828125,14.265625,-8.0390625
10-28-2020_06-33-28,-7.5780691741999995,0.32542387359999997,-5.3814580274,-1.2421875,-6.6953125,3.5703125
10-28-2020_06-33-28,-7.5565337708,0.7848458127999999,-5.4341001246,0.09375,1.546875,0.625
10-28-2020_06-33-28,-7.350751027199999,0.38524443859999996,-5.458028350599999,-3.6484375,-2.125,-1.015625
10-28-2020_06-33-28,-7.817351434199999,0.11246266219999998,-5.6231331099999995,8.9375,2.640625,0.15625
10-28-2020_06-33-28,-7.3531438497999995,0.7680960546,-5.235495848799999,-0.78125,-0.984375,-1.1328125
10-28-2020_06-33-28,-7.173682154799999,0.1363908882,-5.9198431124,7.40625,-3.8046875,3.4296875
10-28-2020_06-33-28,-8.7673020064,1.6414763036,-5.424528834199999,15.15625,51.71875,-0.84375
10-28-2020_06-33-28,-5.5489556094,0.026321048599999997,-6.1208402108,-26.390625,-35.9921875,-5.5703125
10-28-2020_06-33-28,-7.860422241,0.5479563754,-5.790630692,9.1328125,-8.8203125,6.6640625
10-28-2020_06-33-29,-7.176074977399999,0.7537391189999999,-5.771488111199999,-6.78125,6.796875,-7.9140625
10-28-2020_06-33-29,-7.343572559399999,-0.11964112999999998,-5.958128274,-0.8359375,0.7578125,4.65625
10-28-2020_06-33-29,-7.683353368599999,0.4354937131999999,-6.226124405199999,2.7734375,-2.296875,0.703125
10-28-2020_06-33-29,-7.549355302999999,0.4163511324,-5.364708269199999,0.0859375,-3.0703125,0.1171875
10-28-2020_06-33-29,-7.405785946999999,-0.2727817764,-6.759723845,3.96875,-3.546875,11.09375
10-28-2020_06-33-29,-7.6163543358,0.6604190376,-5.5968120614,10.9296875,33.65625,-1.296875
10-28-2020_06-33-29,-7.061219492599999,0.6747759731999999,-5.584847948399999,-1.359375,-17.9609375,-2.9921875
10-28-2020_06-33-29,-7.3866433661999995,0.33738798659999997,-5.871986660399999,4.96875,6.4375,-0.6875
10-28-2020_06-33-29,-7.735995465799999,0.2943171798,-6.1519469046,2.296875,0.1953125,-0.4453125
10-28-2020_06-33-30,-7.501498850999999,0.1698904046,-6.3505511804,6.484375,-6.3125,-1.828125
10-28-2020_06-33-30,-7.286144816999999,0.7106683122,-4.926821733399999,5.03125,-6.765625,-2.0859375
10-28-2020_06-33-30,-7.489534737999999,-0.1531406464,-5.328815930199999,-4.078125,-13.2734375,5.3359375
10-28-2020_06-33-30,-7.2430740102,-0.031106693799999998,-5.5704910128,-6.0078125,5.6875,-6.2734375
10-28-2020_06-33-30,-7.982456193599999,0.681954441,-5.446064237599999,1.9609375,-5.40625,-0.578125
10-28-2020_06-33-30,-7.221538606799999,0.4618147618,-5.6494541586,2.75,5.828125,-6.46875
10-28-2020_06-33-30,-7.872386354,0.026321048599999997,-5.620740287399999,8.8671875,0.5,7.3359375
10-28-2020_06-33-30,-7.549355302999999,0.18424734019999997,-5.7643096434,11.09375,0.71875,1.6953125
10-28-2020_06-33-30,-7.8221370794,0.490528633,-5.2594240748,1.2421875,-10.4375,4.9375
10-28-2020_06-33-31,-7.022934330999999,-0.40917266459999996,-5.6494541586,-1.2265625,-1.0859375,3.171875
10-28-2020_06-33-31,-7.953742322399999,0.1339980656,-5.714060368799999,0.296875,4.15625,-3.3515625
10-28-2020_06-33-31,-7.637889739199999,0.24167508259999998,-5.359922623999999,0.1953125,1.7578125,-2.71875
10-28-2020_06-33-31,-7.3866433661999995,0.11246266219999998,-5.5369914964,13.6171875,2.2109375,5.2734375
10-28-2020_06-33-31,-7.6139615132,0.3445664544,-5.615954642199999,5.0,-11.1171875,8.953125
10-28-2020_06-33-31,-7.427321350399999,0.011964112999999998,-5.3814580274,-14.453125,-2.3125,2.1015625
10-28-2020_06-33-31,-7.106683122,-0.18185451759999996,-6.5635123918,-8.6796875,36.2109375,-2.953125
10-28-2020_06-33-31,-7.3052873978,0.32542387359999997,-4.6468614892,0.3515625,-12.78125,-9.921875
10-28-2020_06-33-31,-7.4201428825999995,0.46899322959999995,-5.582455125799999,6.2265625,0.5859375,-6.0859375
10-28-2020_06-33-32,-7.884350467,0.23928225999999997,-4.5128634236,-11.3828125,3.453125,-2.8828125
10-28-2020_06-33-32,-8.2025958728,-0.5647061335999999,-6.704688925199999,-4.53125,-16.03125,8.953125
