time,g_x,g_y,g_z,a_x,a_y,a_z
11-20-2020_09-42-02,-0.05503491979999999,-2.1391834043999998,9.925428144799998,0.953125,0.359375,0.1640625
11-20-2020_09-42-02,-0.0669990328,-2.1535403399999997,9.930213789999998,0.5234375,-0.015625,0.3046875
11-20-2020_09-42-02,-0.028713871199999998,-2.141576227,9.9038927414,1.7421875,0.2109375,0.1328125
11-20-2020_09-42-02,-0.035892338999999995,-2.1439690496,9.8967142736,1.28125,0.296875,0.0859375
11-20-2020_09-42-03,-0.0502492746,-2.1463618722,9.913464031799998,0.90625,0.4453125,0.1875
11-20-2020_09-42-03,-0.052642097199999995,-2.1535403399999997,9.9158568544,1.2421875,0.2421875,0.265625
11-20-2020_09-42-03,-0.0334995164,-2.1391834043999998,9.918249676999999,1.2890625,0.0078125,0.125
11-20-2020_09-42-03,-0.040677984199999996,-2.1511475173999997,9.923035322199999,1.0859375,-0.1484375,0.3828125
11-20-2020_09-42-03,-0.040677984199999996,-2.129612114,9.9373922578,1.078125,0.3125,0.203125
11-20-2020_09-42-03,-0.057427742399999995,-2.1224336461999997,9.913464031799998,0.90625,0.296875,0.1796875
11-20-2020_09-42-03,-0.062213387599999996,-2.1272192914,9.918249676999999,0.8203125,-0.078125,-0.03125
11-20-2020_09-42-03,-0.040677984199999996,-2.1343977592,9.9445707256,1.0078125,0.1796875,0.125
11-20-2020_09-42-03,-0.04546362939999999,-2.1391834043999998,9.913464031799998,0.90625,-0.125,0.375
11-20-2020_09-42-04,-0.0502492746,-2.1607188078,9.9206424996,1.4765625,-0.0234375,0.1796875
11-20-2020_09-42-04,-0.047856451999999994,-2.141576227,9.8991070962,0.5390625,0.0703125,0.2265625
11-20-2020_09-42-04,-0.0382851616,-2.1320049365999996,9.927820967399999,0.9453125,-0.109375,0.25
11-20-2020_09-42-04,-0.028713871199999998,-2.141576227,9.925428144799998,1.46875,0.2734375,0.2890625
11-20-2020_09-42-04,-0.052642097199999995,-2.1320049365999996,9.942177903,1.3359375,0.109375,0.234375
11-20-2020_09-42-04,-0.057427742399999995,-2.1487546948,9.9158568544,0.8515625,-0.2265625,0.3984375
11-20-2020_09-42-04,-0.040677984199999996,-2.1511475173999997,9.8967142736,1.0546875,0.2578125,0.546875
11-20-2020_09-42-04,-0.035892338999999995,-2.1487546948,9.9397850804,1.46875,0.1875,0.03125
11-20-2020_09-42-04,-0.047856451999999994,-2.1272192914,9.9373922578,0.984375,0.1796875,0.03125
11-20-2020_09-42-05,-0.0430708068,-2.1391834043999998,9.923035322199999,1.078125,0.390625,0.203125
11-20-2020_09-42-05,-0.052642097199999995,-2.1439690496,9.918249676999999,1.2578125,0.1484375,0.234375
11-20-2020_09-42-05,-0.057427742399999995,-2.1367905817999997,9.901499918799999,0.734375,0.5859375,0.046875
11-20-2020_09-42-05,-0.04546362939999999,-2.1607188078,9.923035322199999,1.28125,-0.203125,0.3046875
11-20-2020_09-42-05,-0.0502492746,-2.1367905817999997,9.913464031799998,1.6015625,0.09375,0.2421875
11-20-2020_09-42-05,-0.047856451999999994,-2.1463618722,9.918249676999999,1.4765625,0.1015625,0.328125
11-20-2020_09-42-05,-0.0430708068,-2.1391834043999998,9.942177903,1.265625,0.2890625,-0.0078125
11-20-2020_09-42-05,-0.04546362939999999,-2.1343977592,9.9158568544,1.3828125,0.1640625,0.28125
11-20-2020_09-42-05,-0.0167497582,-2.1487546948,9.918249676999999,1.625,-0.234375,0.09375
11-20-2020_09-42-06,-0.08135596839999999,-2.1391834043999998,9.913464031799998,1.46875,-0.2109375,0.234375
11-20-2020_09-42-06,-0.0430708068,-2.1320049365999996,9.923035322199999,1.7109375,-0.1171875,0.046875
11-20-2020_09-42-06,-0.0334995164,-2.1343977592,9.9206424996,0.7265625,0.1640625,0.203125
11-20-2020_09-42-06,-0.0430708068,-2.129612114,9.942177903,0.9140625,0.5078125,0.265625
11-20-2020_09-42-06,-0.040677984199999996,-2.1463618722,9.9110712092,0.7890625,0.546875,0.2421875
11-20-2020_09-42-06,-0.04546362939999999,-2.1320049365999996,9.9206424996,2.0703125,-0.6484375,-0.0390625
11-20-2020_09-42-06,-0.0646062102,-2.141576227,9.9397850804,1.4453125,-0.296875,0.078125
11-20-2020_09-42-06,-0.052642097199999995,-2.1343977592,9.9326066126,1.1484375,0.7578125,0.3671875
11-20-2020_09-42-06,-0.057427742399999995,-2.141576227,9.9326066126,0.5703125,0.4140625,0.0859375
11-20-2020_09-42-07,-0.040677984199999996,-2.1343977592,9.9206424996,1.1640625,0.53125,-0.0078125
11-20-2020_09-42-07,-0.035892338999999995,-2.1391834043999998,9.923035322199999,1.765625,-0.078125,0.171875
11-20-2020_09-42-07,-0.04546362939999999,-2.1439690496,9.949356370799999,0.9140625,0.40625,0.1015625
11-20-2020_09-42-07,-0.0430708068,-2.1463618722,9.927820967399999,0.8828125,0.03125,0.234375
11-20-2020_09-42-07,-0.057427742399999995,-2.1511475173999997,9.9326066126,1.015625,0.1875,-0.09375
11-20-2020_09-42-07,-0.0382851616,-2.1463618722,9.9349994352,1.0,-0.1484375,0.203125
11-20-2020_09-42-07,-0.05982056499999999,-2.1391834043999998,9.9206424996,1.1875,-0.3359375,0.0625
11-20-2020_09-42-07,-0.023928225999999997,-2.1367905817999997,9.930213789999998,1.125,0.109375,0.1640625
11-20-2020_09-42-07,-0.05982056499999999,-2.1487546948,9.927820967399999,1.21875,0.2734375,0.2890625
11-20-2020_09-42-08,-0.0382851616,-2.1559331626,9.927820967399999,0.9609375,0.375,0.15625
11-20-2020_09-42-08,-0.0334995164,-2.1607188078,9.925428144799998,1.09375,0.125,0.234375
11-20-2020_09-42-08,-0.052642097199999995,-2.1343977592,9.9086783866,1.0546875,0.0078125,0.4609375
11-20-2020_09-42-08,-0.0502492746,-2.1487546948,9.923035322199999,0.9140625,0.1484375,0.2109375
11-20-2020_09-42-08,-0.05982056499999999,-2.141576227,9.927820967399999,0.953125,0.1953125,0.3671875
11-20-2020_09-42-08,-0.05503491979999999,-2.1439690496,9.918249676999999,0.9296875,-0.046875,0.25
11-20-2020_09-42-08,-0.05503491979999999,-2.1535403399999997,9.9158568544,0.84375,0.375,0.2421875
11-20-2020_09-42-08,-0.035892338999999995,-2.141576227,9.9158568544,0.984375,0.3125,0.4609375
11-20-2020_09-42-08,-0.028713871199999998,-2.1463618722,9.913464031799998,0.703125,0.53125,0.2265625
11-20-2020_09-42-09,-0.052642097199999995,-2.1367905817999997,9.923035322199999,1.078125,0.046875,0.109375
11-20-2020_09-42-09,-0.0430708068,-2.1463618722,9.923035322199999,1.359375,0.3515625,0.1796875
11-20-2020_09-42-09,-0.0334995164,-2.141576227,9.966106128999998,1.3046875,0.1796875,0.125
11-20-2020_09-42-09,-0.026321048599999997,-2.141576227,9.9445707256,0.7734375,0.71875,0.265625
11-20-2020_09-42-09,-0.047856451999999994,-2.1367905817999997,9.9038927414,1.140625,-0.3515625,0.046875
11-20-2020_09-42-09,-0.057427742399999995,-2.1463618722,9.927820967399999,1.265625,0.203125,0.3828125
11-20-2020_09-42-09,-0.0430708068,-2.1272192914,9.918249676999999,1.0703125,0.125,0.1328125
11-20-2020_09-42-09,-0.0430708068,-2.141576227,9.9397850804,1.2421875,0.1015625,0.1875
11-20-2020_09-42-09,-0.0430708068,-2.1511475173999997,9.925428144799998,1.1640625,0.0625,0.1484375
11-20-2020_09-42-10,-0.047856451999999994,-2.1487546948,9.9373922578,0.8671875,0.5859375,0.15625
11-20-2020_09-42-10,-0.05982056499999999,-2.1487546948,9.906285564,0.4609375,1.0390625,0.3203125
11-20-2020_09-42-10,-0.040677984199999996,-2.1320049365999996,9.9397850804,0.984375,0.6796875,0.3125
11-20-2020_09-42-10,-0.05982056499999999,-2.1320049365999996,9.923035322199999,1.515625,0.2265625,0.3671875
11-20-2020_09-42-10,-0.052642097199999995,-2.1367905817999997,9.9110712092,1.3984375,0.125,0.421875
11-20-2020_09-42-10,-0.0502492746,-2.1439690496,9.925428144799998,1.1171875,-0.1015625,0.1796875
11-20-2020_09-42-10,-0.011964112999999998,-2.1535403399999997,9.913464031799998,1.140625,0.21875,0.046875
11-20-2020_09-42-10,-0.011964112999999998,-2.1487546948,9.949356370799999,1.2578125,0.625,0.1796875
11-20-2020_09-42-10,-0.0167497582,-2.1439690496,9.930213789999998,1.3046875,0.4921875,0.0234375
11-20-2020_09-42-11,0.007178467799999999,-2.1439690496,9.9517491934,1.5859375,0.0,0.109375
11-20-2020_09-42-11,0.014356935599999999,-2.141576227,9.9086783866,1.421875,-0.1015625,0.21875
11-20-2020_09-42-11,-0.0646062102,-2.1343977592,9.901499918799999,1.0234375,0.6640625,0.203125
11-20-2020_09-42-11,-0.0502492746,-2.1511475173999997,9.9110712092,0.984375,0.65625,0.2890625
11-20-2020_09-42-11,-0.052642097199999995,-2.1248264688,9.942177903,1.28125,0.0859375,0.1875
11-20-2020_09-42-11,-0.0693918554,-2.1439690496,9.913464031799998,1.4453125,-0.0859375,0.015625
11-20-2020_09-42-11,-0.0382851616,-2.1367905817999997,9.9158568544,1.2578125,0.1015625,0.3125
11-20-2020_09-42-11,-0.040677984199999996,-2.129612114,9.9038927414,1.6484375,0.015625,0.1796875
11-20-2020_09-42-11,-0.052642097199999995,-2.1463618722,9.942177903,1.2578125,0.140625,0.1796875
11-20-2020_09-42-12,-0.04546362939999999,-2.1343977592,9.9158568544,1.53125,0.484375,0.03125
11-20-2020_09-42-12,-0.04546362939999999,-2.1607188078,9.9206424996,0.859375,0.2734375,0.4453125
11-20-2020_09-42-12,-0.0430708068,-2.1439690496,9.918249676999999,0.75,0.2421875,0.1640625
11-20-2020_09-42-12,-0.0334995164,-2.1343977592,9.954142015999999,0.75,0.3203125,0.109375
11-20-2020_09-42-12,-0.0430708068,-2.1487546948,9.918249676999999,1.5,0.2578125,-0.078125
11-20-2020_09-42-12,-0.0382851616,-2.1463618722,9.927820967399999,1.4921875,0.15625,0.078125
11-20-2020_09-42-12,-0.04546362939999999,-2.1367905817999997,9.9469635482,1.515625,0.1328125,0.2578125
11-20-2020_09-42-12,-0.052642097199999995,-2.1367905817999997,9.923035322199999,1.3671875,-0.046875,0.1484375
11-20-2020_09-42-12,-0.0646062102,-2.1511475173999997,9.9326066126,0.859375,0.21875,0.2421875
11-20-2020_09-42-13,-0.047856451999999994,-2.1272192914,9.918249676999999,1.09375,-0.1015625,0.15625
11-20-2020_09-42-13,-0.0502492746,-2.1343977592,9.913464031799998,1.3984375,0.3125,0.046875
11-20-2020_09-42-13,-0.057427742399999995,-2.1367905817999997,9.913464031799998,1.140625,0.28125,-0.0546875
11-20-2020_09-42-13,-0.0430708068,-2.1487546948,9.927820967399999,1.234375,-0.03125,0.3359375
11-20-2020_09-42-13,-0.04546362939999999,-2.1535403399999997,9.9206424996,1.09375,0.40625,0.234375
11-20-2020_09-42-13,-0.05982056499999999,-2.1367905817999997,9.923035322199999,1.5546875,0.203125,0.203125
11-20-2020_09-42-13,-0.0502492746,-2.1391834043999998,9.9038927414,1.140625,0.125,0.640625
11-20-2020_09-42-13,-0.047856451999999994,-2.1535403399999997,9.9206424996,1.234375,-0.0078125,0.203125
11-20-2020_09-42-13,-0.0646062102,-2.1367905817999997,9.9206424996,1.1015625,0.640625,0.046875
11-20-2020_09-42-13,-0.047856451999999994,-2.1248264688,9.9158568544,1.515625,0.3671875,0.2890625
11-20-2020_09-42-14,-0.0502492746,-2.1391834043999998,9.9206424996,1.3515625,0.3515625,0.2265625
11-20-2020_09-42-14,-0.023928225999999997,-2.1367905817999997,9.925428144799998,1.46875,0.140625,0.359375
11-20-2020_09-42-14,-0.040677984199999996,-2.1343977592,9.925428144799998,1.328125,-0.046875,0.375
11-20-2020_09-42-14,-0.0334995164,-2.1343977592,9.923035322199999,1.3046875,0.03125,0.1484375
11-20-2020_09-42-14,-0.035892338999999995,-2.1367905817999997,9.925428144799998,1.2421875,0.2578125,0.3046875
11-20-2020_09-42-14,-0.026321048599999997,-2.1248264688,9.930213789999998,1.21875,0.1484375,0.28125
11-20-2020_09-42-14,-0.040677984199999996,-2.1439690496,9.9206424996,0.9140625,0.2421875,0.03125
11-20-2020_09-42-14,-0.040677984199999996,-2.1391834043999998,9.9326066126,1.0234375,0.453125,0.2578125
11-20-2020_09-42-14,-0.040677984199999996,-2.141576227,9.9326066126,0.796875,0.1484375,0.03125
11-20-2020_09-42-15,-0.035892338999999995,-2.1439690496,9.930213789999998,1.3515625,0.1015625,0.0859375
11-20-2020_09-42-15,-0.052642097199999995,-2.1487546948,9.918249676999999,1.0078125,0.0859375,0.2109375
11-20-2020_09-42-15,-0.031106693799999998,-2.1367905817999997,9.925428144799998,1.3359375,0.0859375,0.2421875
11-20-2020_09-42-15,-0.07178467799999999,-2.1535403399999997,9.9349994352,0.984375,0.359375,0.34375
11-20-2020_09-42-15,-0.047856451999999994,-2.129612114,9.9445707256,1.46875,0.40625,0.1796875
11-20-2020_09-42-15,-0.031106693799999998,-2.1367905817999997,9.901499918799999,1.65625,0.15625,0.125
11-20-2020_09-42-15,-0.05503491979999999,-2.1511475173999997,9.9326066126,1.40625,0.390625,0.3046875
11-20-2020_09-42-15,-0.052642097199999995,-2.1391834043999998,9.9469635482,1.1796875,-0.1015625,0.234375
11-20-2020_09-42-15,-0.052642097199999995,-2.1607188078,9.906285564,1.0546875,0.6796875,0.3125
11-20-2020_09-42-16,-0.028713871199999998,-2.1391834043999998,9.930213789999998,1.6796875,0.4765625,0.0
11-20-2020_09-42-16,-0.0502492746,-2.141576227,9.9038927414,1.1875,0.0234375,0.3359375
11-20-2020_09-42-16,-0.035892338999999995,-2.1391834043999998,9.906285564,1.140625,0.1484375,0.3125
11-20-2020_09-42-16,-0.0430708068,-2.1272192914,9.9038927414,0.53125,-0.21875,0.125
11-20-2020_09-42-16,-0.0430708068,-2.1367905817999997,9.8991070962,1.28125,0.3359375,0.046875
11-20-2020_09-42-16,-0.0430708068,-2.1367905817999997,9.901499918799999,1.015625,-0.1015625,0.0
11-20-2020_09-42-16,-0.040677984199999996,-2.1391834043999998,9.918249676999999,0.8203125,0.1640625,0.1875
11-20-2020_09-42-16,-0.052642097199999995,-2.1343977592,9.923035322199999,1.328125,0.375,0.109375
11-20-2020_09-42-16,-0.040677984199999996,-2.1487546948,9.942177903,1.8203125,0.171875,0.0078125
11-20-2020_09-42-17,-0.0334995164,-2.1272192914,9.9517491934,1.0703125,0.1953125,0.0078125
11-20-2020_09-42-17,-0.028713871199999998,-2.1439690496,9.918249676999999,1.40625,0.234375,0.2578125
11-20-2020_09-42-17,-0.0382851616,-2.1391834043999998,9.942177903,0.796875,0.2421875,0.2890625
11-20-2020_09-42-17,-0.031106693799999998,-2.1343977592,9.9038927414,0.9296875,0.234375,0.3359375
11-20-2020_09-42-17,-0.062213387599999996,-2.1439690496,9.9349994352,1.5390625,0.3671875,0.2890625
11-20-2020_09-42-17,-0.052642097199999995,-2.1559331626,9.923035322199999,1.0234375,-0.0546875,-0.015625
11-20-2020_09-42-17,-0.07417750059999999,-2.1248264688,9.9206424996,1.1484375,0.0625,0.265625
11-20-2020_09-42-17,-0.0430708068,-2.1320049365999996,9.927820967399999,1.1875,0.046875,0.078125
11-20-2020_09-42-17,-0.0382851616,-2.1248264688,9.9326066126,0.890625,0.0078125,0.3125
11-20-2020_09-42-18,-0.040677984199999996,-2.1391834043999998,9.918249676999999,1.359375,0.40625,0.1015625
11-20-2020_09-42-18,-0.05503491979999999,-2.1439690496,9.923035322199999,1.3046875,0.453125,0.234375
11-20-2020_09-42-18,-0.0502492746,-2.1463618722,9.9445707256,1.1640625,-0.1015625,0.09375
11-20-2020_09-42-18,-0.031106693799999998,-2.1343977592,9.906285564,1.40625,0.3515625,0.3671875
11-20-2020_09-42-18,-0.04546362939999999,-2.1320049365999996,9.9373922578,1.3046875,-0.0078125,0.2578125
11-20-2020_09-42-18,-0.0334995164,-2.1439690496,9.9349994352,1.2890625,0.1640625,0.328125
11-20-2020_09-42-18,-0.0382851616,-2.141576227,9.9326066126,0.8125,0.28125,0.3046875
11-20-2020_09-42-18,-0.040677984199999996,-2.1439690496,9.9086783866,0.6640625,0.2578125,0.265625
11-20-2020_09-42-18,-0.04546362939999999,-2.1487546948,9.925428144799998,1.359375,-0.0078125,0.359375
11-20-2020_09-42-18,-0.0502492746,-2.129612114,9.906285564,0.9140625,0.3125,0.1484375
11-20-2020_09-42-19,-0.040677984199999996,-2.1391834043999998,9.9445707256,1.6796875,0.1015625,0.265625
11-20-2020_09-42-19,-0.0382851616,-2.1320049365999996,9.9373922578,1.5625,0.25,0.40625
11-20-2020_09-42-19,-0.04546362939999999,-2.1511475173999997,9.9326066126,0.9765625,0.390625,0.1875
11-20-2020_09-42-19,-0.0502492746,-2.1320049365999996,9.8991070962,1.4921875,0.1015625,0.15625
11-20-2020_09-42-19,-0.0502492746,-2.1320049365999996,9.9349994352,1.2890625,0.1015625,0.0546875
11-20-2020_09-42-19,-0.047856451999999994,-2.1224336461999997,9.913464031799998,0.9609375,0.1484375,0.3359375
11-20-2020_09-42-19,-0.047856451999999994,-2.129612114,9.9326066126,1.28125,-0.0078125,0.328125
11-20-2020_09-42-19,-0.052642097199999995,-2.1367905817999997,9.930213789999998,1.5234375,-0.0390625,0.28125
11-20-2020_09-42-19,-0.04546362939999999,-2.141576227,9.9349994352,0.828125,0.78125,0.3203125
11-20-2020_09-42-20,-0.052642097199999995,-2.129612114,9.925428144799998,0.7890625,0.03125,0.1328125
11-20-2020_09-42-20,-0.05982056499999999,-2.1583259852,9.9349994352,1.046875,-0.0703125,0.234375
11-20-2020_09-42-20,-0.031106693799999998,-2.1367905817999997,9.9373922578,1.328125,0.0625,0.203125
11-20-2020_09-42-20,-0.04546362939999999,-2.1272192914,9.9397850804,1.609375,0.3046875,0.203125
11-20-2020_09-42-20,-0.04546362939999999,-2.1367905817999997,9.9326066126,1.1953125,0.203125,0.0
11-20-2020_09-42-20,-0.028713871199999998,-2.1367905817999997,9.923035322199999,0.9453125,-0.046875,0.125
11-20-2020_09-42-20,-0.057427742399999995,-2.1439690496,9.9397850804,1.15625,-0.03125,0.359375
11-20-2020_09-42-20,-0.0502492746,-2.129612114,9.958927661199999,1.328125,0.1484375,0.109375
11-20-2020_09-42-20,-0.0430708068,-2.1583259852,9.9397850804,0.6328125,-0.1484375,0.21875
11-20-2020_09-42-21,-0.0382851616,-2.1367905817999997,9.9206424996,0.7265625,0.5703125,0.078125
11-20-2020_09-42-21,-0.0382851616,-2.1248264688,9.925428144799998,1.1171875,0.0859375,0.2421875
11-20-2020_09-42-21,-0.0334995164,-2.1631116304,9.923035322199999,0.9765625,-0.03125,0.3828125
11-20-2020_09-42-21,-0.052642097199999995,-2.1391834043999998,9.949356370799999,1.171875,0.4453125,0.1484375
11-20-2020_09-42-21,-0.05503491979999999,-2.1559331626,9.9038927414,1.0078125,0.109375,0.1484375
11-20-2020_09-42-21,-0.057427742399999995,-2.1391834043999998,9.9469635482,0.796875,0.0625,0.0859375
11-20-2020_09-42-21,-0.035892338999999995,-2.141576227,9.9397850804,0.6640625,0.484375,0.15625
11-20-2020_09-42-21,-0.0502492746,-2.1391834043999998,9.9038927414,1.09375,0.3359375,0.2109375
11-20-2020_09-42-21,-0.057427742399999995,-2.1391834043999998,9.925428144799998,1.09375,-0.1015625,0.1796875
11-20-2020_09-42-22,-0.040677984199999996,-2.1391834043999998,9.930213789999998,1.5625,0.3515625,0.0234375
11-20-2020_09-42-22,-0.040677984199999996,-2.1511475173999997,9.906285564,1.09375,0.5234375,0.1484375
11-20-2020_09-42-22,-0.057427742399999995,-2.1439690496,9.923035322199999,1.375,0.125,0.2890625
11-20-2020_09-42-22,-0.028713871199999998,-2.141576227,9.918249676999999,1.21875,0.2734375,0.125
11-20-2020_09-42-22,-0.05503491979999999,-2.129612114,9.9158568544,1.1953125,0.3125,0.34375
11-20-2020_09-42-22,-0.0502492746,-2.1391834043999998,9.927820967399999,1.3046875,0.0703125,0.109375
11-20-2020_09-42-22,-0.04546362939999999,-2.141576227,9.9469635482,1.375,0.4453125,0.2421875
11-20-2020_09-42-22,-0.0693918554,-2.1272192914,9.9110712092,0.6875,0.40625,0.0703125
11-20-2020_09-42-22,-0.028713871199999998,-2.1367905817999997,9.963713306399999,1.71875,0.2109375,0.2421875
11-20-2020_09-42-23,-0.047856451999999994,-2.141576227,9.9349994352,1.28125,0.21875,0.2109375
11-20-2020_09-42-23,-0.0430708068,-2.1631116304,9.9206424996,1.2109375,0.1953125,0.1640625
11-20-2020_09-42-23,-0.0334995164,-2.1343977592,9.9158568544,1.4765625,0.234375,0.2421875
11-20-2020_09-42-23,-0.035892338999999995,-2.129612114,9.9326066126,0.734375,0.1640625,0.125
11-20-2020_09-42-23,-0.0382851616,-2.1511475173999997,9.9158568544,1.1171875,0.296875,0.125
11-20-2020_09-42-23,-0.031106693799999998,-2.141576227,9.925428144799998,0.84375,0.734375,0.3515625
11-20-2020_09-42-23,-0.05503491979999999,-2.129612114,9.918249676999999,1.3984375,0.4296875,0.3671875
11-20-2020_09-42-23,-0.04546362939999999,-2.1511475173999997,9.925428144799998,1.40625,0.234375,0.078125
11-20-2020_09-42-23,-0.0382851616,-2.141576227,9.9445707256,1.078125,-0.015625,0.109375
11-20-2020_09-42-24,-0.040677984199999996,-2.1583259852,9.9158568544,1.140625,-0.1796875,0.2578125
11-20-2020_09-42-24,-0.0502492746,-2.129612114,9.925428144799998,0.59375,0.15625,0.15625
11-20-2020_09-42-24,-0.0430708068,-2.1487546948,9.9158568544,1.1953125,0.2578125,0.203125
11-20-2020_09-42-24,-0.040677984199999996,-2.1200408235999997,9.9373922578,0.7265625,-0.015625,0.3359375
11-20-2020_09-42-24,-0.0382851616,-2.1511475173999997,9.9349994352,0.9609375,0.2421875,0.3671875
11-20-2020_09-42-24,-0.047856451999999994,-2.1391834043999998,9.954142015999999,0.859375,0.1796875,0.390625
11-20-2020_09-42-24,-0.0502492746,-2.129612114,9.9158568544,0.984375,0.234375,0.2890625
11-20-2020_09-42-24,-0.035892338999999995,-2.1463618722,9.9349994352,1.6171875,0.3125,-0.0234375
11-20-2020_09-42-24,-0.0382851616,-2.141576227,9.923035322199999,1.4453125,0.296875,0.1484375
11-20-2020_09-42-25,-0.028713871199999998,-2.1439690496,9.8991070962,1.421875,0.0078125,0.2109375
11-20-2020_09-42-25,-0.05503491979999999,-2.129612114,9.925428144799998,1.0234375,0.296875,0.3671875
