time,g_x,g_y,g_z,a_x,a_y,a_z
11-18-2020_06-24-36,6.027520129399999,-0.23449661479999998,10.683952908999998,-20.40625,3.5390625,38.046875
11-18-2020_06-24-36,3.2207392195999995,-4.3645084224,9.1022971704,-8.296875,-108.3671875,-43.4609375
11-18-2020_06-24-37,3.0029923629999997,-2.0267207421999998,9.6861458848,-22.7109375,17.734375,39.0078125
11-18-2020_06-24-37,4.7521456836,-3.4002009145999996,9.1357966868,65.84375,-15.984375,86.328125
11-18-2020_06-24-37,4.9507499593999995,-0.8662017812,8.484948939599999,26.6015625,38.859375,50.4453125
11-18-2020_06-24-37,4.113262049399999,-1.7324035624,7.252645300599999,-42.1953125,4.9296875,2.8515625
11-18-2020_06-24-37,7.5182486092,-0.8015955709999999,7.668996432999999,-57.625,38.1328125,-63.484375
11-18-2020_06-24-37,1.5242279962,-2.7780670385999997,8.3677006322,-38.15625,-30.65625,-82.875
11-18-2020_06-24-37,10.916056701199999,-3.7112678526,7.334001268999999,-27.7421875,33.2578125,-67.140625
11-18-2020_06-24-37,2.416750826,1.9046867896,5.929414402799999,46.8515625,68.1640625,23.578125
11-18-2020_06-24-37,3.3308090592,-3.6921252717999997,11.050054766799999,5.8984375,28.7734375,56.7734375
11-18-2020_06-24-38,4.9220360882,-4.606183505,9.4851487864,-3.5546875,-47.109375,18.0703125
11-18-2020_06-24-38,6.4247286809999995,-2.9407789753999998,9.360722011199998,-38.21875,-29.71875,-7.1640625
11-18-2020_06-24-38,-2.464607278,-1.1557333157999998,6.8506511038,34.4765625,-3.6953125,-93.5546875
11-18-2020_06-24-38,12.454641632999998,1.0073783146,9.8201439504,24.8046875,-9.796875,-40.7109375
11-18-2020_06-24-38,3.4600214795999995,2.691925425,11.0979112188,14.4453125,20.734375,38.5078125
11-18-2020_06-24-38,8.4969130526,0.37088750299999995,6.898507555799999,12.28125,37.453125,38.1953125
11-18-2020_06-24-38,0.2799602442,-1.5074782379999998,10.7892371034,4.0625,1.6796875,30.7578125
11-18-2020_06-24-38,6.1447684368,0.47377887479999997,9.4133641084,-19.6953125,0.9609375,-3.890625
11-18-2020_06-24-38,2.7972096194,0.9092725879999999,10.470991697599999,-16.5859375,-67.1484375,-23.125
11-18-2020_06-24-39,4.8000021356,-2.4502503424,8.176274824199998,-32.53125,17.8671875,-31.9296875
11-18-2020_06-24-39,4.3645084224,-2.4550359876,11.119446622199998,27.4453125,10.9453125,26.6796875
11-18-2020_06-24-39,8.2767733734,-1.8568303375999997,4.9938207662,30.015625,-53.4140625,38.5
11-18-2020_06-24-39,4.582255279,-1.2370892842,8.3342011158,54.2421875,77.359375,60.875
11-18-2020_06-24-39,1.4045868661999998,0.05982056499999999,12.370892841999998,13.484375,-9.2265625,36.1796875
11-18-2020_06-24-39,3.7471601916,0.562313311,6.6951176348,-62.4296875,7.0625,-37.6015625
11-18-2020_06-24-39,4.914857620399999,-0.26081766339999995,9.631110965,-29.1640625,-101.5625,-61.71875
11-18-2020_06-24-39,8.8701933782,0.5934200047999999,8.2025958728,-2.6796875,41.2578125,-50.734375
11-18-2020_06-24-39,3.7806597079999995,-2.0769700168,6.2715880346,-8.3984375,-9.125,0.8203125
11-18-2020_06-24-40,4.838287297199999,0.2584248408,9.705288465599999,-6.4765625,41.6875,21.7890625
11-18-2020_06-24-40,5.6853464976,-2.141576227,8.470592003999998,-24.765625,-0.421875,19.203125
11-18-2020_06-24-40,6.025127306799999,-1.2299108163999999,9.4133641084,-31.109375,19.1328125,-43.28125
11-18-2020_06-24-40,-1.7802600144,-1.4333007374,9.0041914438,-13.3671875,32.921875,-63.5703125
11-18-2020_06-24-40,8.2025958728,-1.5170495283999998,7.5828548194,-40.0390625,-26.4609375,-122.2734375
11-18-2020_06-24-40,7.77667345,-2.3784656643999997,9.602397093799999,4.03125,50.8828125,-58.09375
11-18-2020_06-24-40,3.1441688964,-2.5651058271999996,7.4823562701999995,-6.6796875,-8.7890625,24.7734375
11-18-2020_06-24-40,5.3048877041999996,-3.5868410773999995,8.4514494232,57.1328125,94.671875,64.953125
11-18-2020_06-24-40,-1.6390834809999997,0.014356935599999999,11.475977189599998,43.8515625,-49.8203125,45.1796875
11-18-2020_06-24-41,2.8666014748,0.5192425042,6.8434726359999996,-21.6796875,-31.4921875,19.8515625
11-18-2020_06-24-41,2.9144579268,-0.7704888771999999,9.841679353799998,19.7109375,-71.8359375,10.921875
11-18-2020_06-24-41,1.3040883169999997,-1.040877831,10.3441720998,16.3515625,35.796875,28.53125
11-18-2020_06-24-41,5.907878999399999,-0.3613162126,6.546762633599999,36.8515625,-44.671875,56.578125
11-18-2020_06-24-41,3.1130622025999997,-0.9595218625999999,9.712466933399998,32.21875,57.15625,108.8125
11-18-2020_06-24-41,1.8855442087999998,0.1770688724,11.428120737599999,24.828125,-22.7421875,80.53125
11-18-2020_06-24-41,1.9334006607999998,0.1698904046,7.2430740102,-26.84375,-18.703125,-17.4375
11-18-2020_06-24-41,5.386243672599999,-1.7300107397999998,8.4203427294,11.875,24.71875,-7.4453125
11-18-2020_06-24-41,1.7204394494,-0.981057266,9.674181771799999,-12.1484375,6.3203125,-10.9609375
11-18-2020_06-24-42,10.4398850038,-3.5246276898,9.4253282214,-0.96875,11.84375,36.1953125
11-18-2020_06-24-42,2.4095723581999997,-5.4939206895999995,6.9367927173999995,44.3984375,-151.078125,30.078125
11-18-2020_06-24-42,14.514861891599997,3.2327033326,1.0432706535999998,-3.3125,255.9921875,-104.3671875
11-18-2020_06-24-42,-19.6020027392,-5.898307709,1.2011969452,113.3359375,-256.0,55.1953125
11-18-2020_06-24-42,19.5996099166,-8.252845147399999,-6.5515482787999995,-78.53125,255.9921875,-84.078125
11-18-2020_06-24-42,-19.6020027392,-7.094719008999999,9.5545406418,11.84375,-256.0,50.9453125
11-18-2020_06-24-42,19.5996099166,4.1012979364,4.0893338234,102.9375,255.9921875,-156.1328125
11-18-2020_06-24-42,-19.6020027392,-15.3882421406,7.089933363799999,146.53125,-256.0,205.171875
11-18-2020_06-24-42,19.5996099166,12.208180905199999,-3.7016965621999995,92.4453125,255.9921875,-97.5625
11-18-2020_06-24-43,-19.6020027392,-19.6020027392,12.605389456799998,1.921875,-94.6953125,52.59375
11-18-2020_06-24-43,19.5996099166,19.5996099166,7.0636123152,79.2734375,-71.4609375,-178.9921875
11-18-2020_06-24-43,-19.6020027392,-17.020147153799996,16.1180530336,-48.15625,-73.390625,122.484375
11-18-2020_06-24-43,19.5996099166,-2.1032910653999997,-7.054041024799999,218.34375,138.109375,-134.6484375
11-18-2020_06-24-43,-19.6020027392,-19.3411850758,15.203994800399999,-57.59375,-78.8203125,139.984375
11-18-2020_06-24-43,19.5996099166,12.8111722004,0.8781658942,87.3046875,105.875,-72.359375
11-18-2020_06-24-43,-19.6020027392,-17.974883371199997,11.653046062,17.7265625,-235.65625,-103.5703125
11-18-2020_06-24-43,6.5515482787999995,3.9672998707999994,6.8147587648,19.484375,119.578125,-137.8125
11-18-2020_06-24-43,14.1702954372,0.1698904046,6.3984076324,-51.671875,-69.828125,84.71875
11-18-2020_06-24-44,6.6807606991999995,-2.6584259086,7.855636595799999,5.65625,36.0234375,62.328125
11-18-2020_06-24-44,7.1808606226,-1.5242279962,7.176074977399999,-75.375,-56.9296875,-3.5078125
11-18-2020_06-24-44,6.8339013456,0.26321048599999997,5.484349399199999,-72.65625,96.8203125,-54.6953125
11-18-2020_06-24-44,1.363908882,-2.368894374,8.939585233599999,21.1015625,-74.21875,-128.7890625
11-18-2020_06-24-44,10.2963156478,1.698904046,7.4943203832,-14.96875,63.0703125,-6.203125
11-18-2020_06-24-44,2.4741785684,-0.05982056499999999,5.582455125799999,3.671875,-9.0703125,19.2421875
11-18-2020_06-24-44,4.9459643142,-2.799602442,9.2219383004,19.15625,51.3984375,79.96875
11-18-2020_06-24-44,4.8263231842,-0.7369893607999999,13.447663012,17.9609375,-43.6171875,20.828125
11-18-2020_06-24-44,0.1531406464,-1.8687944505999998,7.3531438497999995,-35.125,-53.125,-6.625
11-18-2020_06-24-45,8.6572321668,-5.7571311756,7.0636123152,41.21875,-12.234375,-52.96875
11-18-2020_06-24-45,4.9842494758,0.9308079913999999,8.867800555599999,27.8828125,77.1171875,37.6796875
11-18-2020_06-24-45,7.4368926408,-4.9340002012,8.7290168448,45.5546875,21.484375,56.375
11-18-2020_06-24-45,7.6115686905999995,3.5964123677999997,8.650053698999999,-24.5546875,-44.140625,51.578125
11-18-2020_06-24-45,1.5649059803999998,-2.7014967154,6.2356956956,-14.203125,-36.6875,-4.3984375
11-18-2020_06-24-45,12.114860823799999,-0.7369893607999999,8.336593938399998,27.3203125,-71.4453125,-22.328125
11-18-2020_06-24-45,3.6921252717999997,-0.19142580799999998,7.9034930478,8.0390625,77.53125,53.53125
11-18-2020_06-24-45,4.4171505196,-0.7417750059999999,9.360722011199998,29.78125,-57.4921875,28.0703125
11-18-2020_06-24-45,5.1134618962,-0.5096712137999999,8.5375910368,1.5625,-7.03125,111.84375
11-18-2020_06-24-46,5.324030284999999,-4.5320060043999995,8.147560953,-4.90625,-20.3359375,52.1796875
11-18-2020_06-24-46,2.5028924396,-3.4839497055999993,9.741180804599999,69.921875,-43.1953125,-53.6796875
11-18-2020_06-24-46,9.8608219346,1.1030912186,6.305087550999999,-33.0234375,-1.5,10.640625
11-18-2020_06-24-46,1.3543375916,-4.144368743199999,5.1637111708,39.8046875,21.265625,70.265625
11-18-2020_06-24-46,8.1308111948,-3.2566315585999996,10.724630893199999,93.5390625,15.3671875,99.46875
11-18-2020_06-24-46,6.8745793297999995,-1.1006983959999999,6.900900378399999,-15.140625,24.8203125,72.2109375
11-18-2020_06-24-46,3.1202406704,-6.0203416616,9.2075813648,-6.8828125,-11.890625,36.21875
11-18-2020_06-24-46,4.771288264399999,-4.4841495524,8.846265152199999,-5.46875,-13.5546875,44.375
11-18-2020_06-24-46,5.8911292412,-2.7182464736,7.697710304199999,4.8671875,-19.7109375,29.1328125
11-18-2020_06-24-47,4.1347974528,-5.2139604454,7.506284496199999,3.546875,-4.8671875,9.53125
11-18-2020_06-24-47,7.7479595788,-3.3762726885999994,6.5850477951999995,-11.375,11.0078125,-19.2734375
11-18-2020_06-24-47,5.194817864599999,-3.7375889011999996,6.9726850564,-18.046875,39.5078125,-27.34375
11-18-2020_06-24-47,2.8043880872,-2.4981067944,9.403792818,12.9609375,3.21875,17.7109375
11-18-2020_06-24-47,6.123233033399999,-3.026920589,9.2530449942,34.15625,0.171875,-1.2109375
11-18-2020_06-24-47,4.208974953399999,-0.8159525066,7.4943203832,42.671875,29.765625,-6.09375
11-18-2020_06-24-47,3.0939196217999996,-0.38045879339999994,8.020741355199998,29.515625,15.7265625,-14.6171875
11-18-2020_06-24-47,6.1328043238,-1.2681959779999998,9.6837530622,27.875,50.515625,-23.609375
11-18-2020_06-24-47,1.5385849318,-0.2584248408,10.5116696818,32.4765625,7.6875,18.671875
11-18-2020_06-24-48,2.6488546182,1.3184452526,8.583054666199999,13.2265625,-19.3359375,10.453125
11-18-2020_06-24-48,2.0793628394,-1.1294122671999998,8.7912302324,-17.171875,-47.15625,-9.2109375
11-18-2020_06-24-48,10.6552390378,-1.4931213023999999,8.482556117,-26.921875,-36.4140625,-39.109375
11-18-2020_06-24-48,4.5008993105999995,0.16271193679999998,10.528419439999999,-24.3046875,29.5546875,-39.515625
11-18-2020_06-24-48,7.927421273799999,1.4620146085999999,8.480163294399999,-43.09375,-59.2890625,-40.953125
11-18-2020_06-24-48,6.6376898924,0.8327022648,8.394021680799998,-41.234375,86.875,-88.8984375
11-18-2020_06-24-48,2.4957139718,-2.6392833278,9.930213789999998,-53.1328125,-88.8359375,-160.265625
11-18-2020_06-24-48,11.533404932,-0.8183453291999999,9.0616191862,-49.84375,47.6484375,-74.2890625
11-18-2020_06-24-48,-0.07178467799999999,0.981057266,7.5469624803999995,-32.1015625,48.6875,-48.4609375
11-18-2020_06-24-49,7.010970218,0.5455635528,9.5856473356,-22.1171875,-10.265625,-10.1484375
11-18-2020_06-24-49,5.9485569836,-2.6129622792,8.1738820016,-39.7421875,8.9921875,-48.84375
11-18-2020_06-24-49,5.3192446398,1.8065810629999999,9.4444708022,-34.1171875,17.2265625,-77.21875
11-18-2020_06-24-49,1.6055839646,0.9044869427999999,8.5328053916,-21.234375,-90.6328125,-98.609375
11-18-2020_06-24-49,11.258230333,-1.1772687192,8.9467637014,-29.9765625,9.9375,-50.78125
11-18-2020_06-24-49,3.445664544,0.34935209959999997,4.713860522,-38.546875,27.515625,23.9609375
11-18-2020_06-24-49,5.5896335935999995,1.4763715441999998,8.106882968799999,9.4140625,5.625,51.875
11-18-2020_06-24-49,7.8101729664,-1.6797614652,11.339586301399999,-9.34375,-2.03125,12.46875
11-18-2020_06-24-49,2.2923240507999996,3.4193434953999997,8.4729848266,-44.2421875,3.65625,-42.8984375
11-18-2020_06-24-50,13.792229466399998,-7.858029418399999,8.987441685599999,76.3671875,-15.1015625,-94.1015625
11-18-2020_06-24-50,0.28713871199999996,1.1150553316,4.7330031028,-24.03125,52.4609375,2.015625
11-18-2020_06-24-50,8.111668614,-7.250252477999999,8.7768732968,34.5390625,34.8984375,71.03125
11-18-2020_06-24-50,8.207381518,4.9005006848,8.133204017399999,-34.7890625,9.6015625,-18.25
11-18-2020_06-24-50,5.1278188318,-4.0893338234,9.205188542199998,-1.859375,-41.1796875,-83.4140625
11-18-2020_06-24-50,6.2045890018,1.651047594,10.604989763199999,4.0234375,42.609375,4.578125
11-18-2020_06-24-50,0.23449661479999998,-3.6753755135999997,5.967699564399999,43.5546875,0.859375,22.8984375
11-18-2020_06-24-50,7.908278693,1.8424734019999998,11.552547512799999,8.3359375,14.2421875,64.09375
11-18-2020_06-24-50,5.252245606999999,1.2179467034,6.352944002999999,-40.234375,11.3515625,-27.65625
11-18-2020_06-24-51,4.582255279,-5.7882378694,9.990034354999999,48.3515625,-10.171875,-96.5
11-18-2020_06-24-51,5.644668513399999,1.6534404165999999,8.0183485326,-43.65625,-4.03125,22.2265625
11-18-2020_06-24-51,4.3286160834,-0.6699903279999999,4.0199419679999995,3.5078125,15.7265625,70.3671875
11-18-2020_06-24-51,3.3188449462,-1.0097711372,10.930413636799999,16.6328125,13.59375,55.734375
11-18-2020_06-24-51,6.5395841658,1.8089738855999997,10.470991697599999,-1.9921875,-7.484375,22.203125
11-18-2020_06-24-51,1.5888342063999998,-1.5816557385999996,7.3005017526,-29.9140625,11.140625,-51.0625
11-18-2020_06-24-51,10.963913153199998,-3.6059836581999996,7.692924658999999,57.4765625,-45.9609375,-62.4921875
11-18-2020_06-24-51,4.9220360882,1.4213366244,8.164310711199999,-19.7734375,38.0546875,23.3515625
11-18-2020_06-24-51,7.858029418399999,-0.849452023,7.489534737999999,8.1171875,50.703125,51.8984375
11-18-2020_06-24-52,5.479563754,-1.2777672683999999,9.1381895094,9.453125,-2.921875,36.21875
11-18-2020_06-24-52,2.6081766339999994,-4.5080777784,7.925028451199999,-41.015625,10.703125,-21.828125
11-18-2020_06-24-52,5.819344563199999,-0.6173482307999999,7.7742806274,39.75,-86.859375,1.1640625
11-18-2020_06-24-52,7.446463931199999,-2.069791549,10.2963156478,29.8984375,20.234375,-4.65625
11-18-2020_06-24-52,2.4861426814,1.0145567824,2.3976082452,-13.1484375,-94.921875,52.4140625
11-18-2020_06-24-52,7.925028451199999,-1.2035897677999998,9.095118702599999,47.40625,83.84375,84.5703125
11-18-2020_06-24-52,3.3954152693999995,-1.3088739621999999,10.959127508,4.0078125,1.046875,54.546875
11-18-2020_06-24-52,4.850251410199999,-1.3734801723999999,7.7838519178,-102.40625,10.5,-48.2734375
11-18-2020_06-24-52,10.217352501999999,-2.3162522768,7.5684978838,-47.7421875,13.46875,-109.90625
11-18-2020_06-24-53,5.4747781088,-1.8113667081999998,6.860222394199999,-33.671875,39.5625,-75.125
11-18-2020_06-24-53,3.2805597846,-2.847458894,8.2719877282,-75.0703125,-36.4921875,-6.7734375
11-18-2020_06-24-53,5.324030284999999,-3.912264951,8.236095389199999,-18.25,36.890625,46.4765625
11-18-2020_06-24-53,3.7160534977999995,-6.546762633599999,7.3411797368,67.140625,5.421875,20.375
11-18-2020_06-24-53,4.2759739861999995,-2.2205393728,10.200602743799998,27.234375,-46.5859375,23.171875
11-18-2020_06-24-53,2.1152551784,-1.6893327556,7.1928247355999995,60.484375,-52.65625,31.3828125
11-18-2020_06-24-53,9.147760799799999,-5.479563754,8.346165228799999,42.3984375,6.015625,-35.5546875
11-18-2020_06-24-53,3.3595229304,-0.39242290639999994,11.655438884599999,96.8203125,60.515625,11.3359375
11-18-2020_06-24-53,5.328815930199999,1.567298803,4.3764725354,52.375,20.8125,36.3984375
11-18-2020_06-24-54,6.477370778199999,2.1966111468,8.458627890999999,58.1171875,90.03125,79.2578125
11-18-2020_06-24-54,2.5292134881999995,-0.0191425808,11.0261265408,3.8515625,-15.7890625,40.5859375
11-18-2020_06-24-54,2.1152551784,1.6941184007999999,9.2339024134,-5.4296875,-21.828125,-3.2734375
11-18-2020_06-24-54,2.333002035,2.2683958248,9.188438783999999,-3.734375,-78.3828125,-0.171875
11-18-2020_06-24-54,6.197410533999999,-1.8999011443999998,7.8819576444,6.1015625,10.6328125,10.03125
11-18-2020_06-24-54,4.307080679999999,1.124626622,6.4295143262,-15.9453125,-23.546875,26.0859375
11-18-2020_06-24-54,6.185446420999999,0.7896314579999999,9.308079914,18.3984375,7.0078125,75.875
11-18-2020_06-24-54,4.3932222936,-1.7156538041999998,11.9330063062,19.3359375,-12.1328125,65.1015625
11-18-2020_06-24-54,4.0151563228,2.7972096194,8.238488211799998,-28.84375,7.0234375,-11.8984375
11-18-2020_06-24-55,8.1020973236,-3.5078779315999995,6.896114733199999,-15.25,-37.3515625,-73.25
11-18-2020_06-24-55,6.994220459799999,-0.7298108929999999,9.7818587888,-32.234375,61.59375,-13.9296875
11-18-2020_06-24-55,7.209574493799999,-0.31345976059999997,8.1978102276,24.2265625,-5.3984375,7.328125
11-18-2020_06-24-55,5.1038906058,-1.8137595307999999,6.728617151199999,11.6328125,-15.328125,53.453125
11-18-2020_06-24-55,7.185646267799999,-1.4620146085999999,9.2075813648,1.2109375,18.6328125,5.6171875
11-18-2020_06-24-55,0.9236295236,-1.9908284031999999,9.544969351399999,15.3828125,16.4765625,-56.6640625
11-18-2020_06-24-55,6.051448355399999,-0.8853443619999999,8.236095389199999,-15.7265625,20.3515625,-20.796875
11-18-2020_06-24-55,5.2594240748,-2.356930261,9.6526463684,1.0078125,31.640625,-19.2421875
11-18-2020_06-24-55,7.475177802399999,-0.8757730715999998,9.0735832992,32.4921875,-34.8828125,34.6484375
11-18-2020_06-24-56,3.9912280967999996,-1.4668002538,9.023334024599999,26.34375,-3.671875,66.609375
11-18-2020_06-24-56,5.9796636774,-0.7561319415999999,9.9326066126,1.125,-15.734375,36.609375
11-18-2020_06-24-56,1.5457633995999998,-2.285145583,9.714859756,8.8828125,-10.9921875,-5.3203125
11-18-2020_06-24-56,8.0494552264,-0.42113677759999996,8.992227330799999,53.71875,-14.0625,14.046875
11-18-2020_06-24-56,6.1351971463999995,-0.5694917787999999,9.6957171752,36.515625,21.4375,4.2421875
11-18-2020_06-24-56,6.269195212,-1.1796615417999998,5.3982077855999995,22.1640625,-55.265625,40.671875
11-18-2020_06-24-56,6.4558353747999995,-0.9427721043999999,9.530612415799999,48.1015625,58.1875,84.5234375
11-18-2020_06-24-56,2.5052852621999997,0.33499516399999996,10.808379684199998,40.1953125,-4.9140625,42.484375
11-18-2020_06-24-56,3.0699913958,-0.4283152454,9.1357966868,16.8203125,-18.4453125,7.234375
11-18-2020_06-24-57,6.6951176348,-0.040677984199999996,9.059226363599999,4.6640625,7.1640625,13.9453125
11-18-2020_06-24-57,5.4412785924,-0.6460621019999999,8.822336926199998,21.6640625,15.46875,7.171875
11-18-2020_06-24-57,8.2289169214,0.7202396025999999,8.6883388606,-3.40625,21.6484375,78.8828125
11-18-2020_06-24-57,5.1421757674,-1.3950155757999998,7.1282185253999995,-1.6875,-47.8203125,93.1328125
11-18-2020_06-24-57,4.6612184247999995,0.7896314579999999,8.169096356399999,-97.875,-4.53125,-15.9609375
11-18-2020_06-24-57,9.7914300792,-3.337987527,6.798009006599999,8.1875,-43.171875,-47.4296875
11-18-2020_06-24-57,7.2406811876,-3.7351960785999996,8.408378616399999,14.78125,29.7109375,-55.234375
11-18-2020_06-24-57,7.7264241754,-1.2011969452,8.4753776492,16.2734375,-44.8828125,27.484375
11-18-2020_06-24-57,6.2763736798,-1.1461620253999998,7.446463931199999,25.7578125,4.984375,87.34375
11-18-2020_06-24-58,4.8239303615999996,-0.8877371845999998,7.3962146566,46.4609375,39.5546875,-19.2578125
11-18-2020_06-24-58,1.7204394494,0.24646072779999997,9.358329188599999,13.1328125,-23.0625,-58.9609375
11-18-2020_06-24-58,6.3601224707999995,-0.7633104094,6.9726850564,-19.1875,3.8984375,-46.515625
11-18-2020_06-24-58,6.2883377928,-0.8997012975999998,7.0683979604,1.203125,-44.8046875,24.7109375
11-18-2020_06-24-58,6.1686966628,-1.1581261384,8.0590265168,-3.9296875,13.6328125,83.2578125
11-18-2020_06-24-58,4.773681087,-3.397808092,9.355936366,21.5625,65.875,-11.015625
11-18-2020_06-24-58,2.1248264688,1.0504491214,8.566304908,-34.03125,-59.5078125,-66.015625
11-18-2020_06-24-58,4.9674997176,0.0047856452,6.987041992,-44.5078125,35.1953125,-16.9921875
11-18-2020_06-24-58,5.582455125799999,-3.9864424515999994,6.838686990799999,24.2109375,-50.078125,36.6171875
