time,g_x,g_y,g_z,a_x,a_y,a_z
02-10-2021_17-45-35,4.7952164904,-6.472585132999999,5.955735451399999,17.890625,-15.234375,8.34375
02-10-2021_17-45-35,3.6059836581999996,-6.5395841658,5.5896335935999995,17.1640625,-18.765625,4.609375
02-10-2021_17-45-35,4.5391844722,-6.673582231399999,5.374279559599999,12.359375,-26.96875,6.9453125
02-10-2021_17-45-35,4.5798624564,-6.2380885182,6.1902320662,6.9453125,-18.078125,0.6640625
02-10-2021_17-45-35,5.082355202399999,-6.089733516999999,6.6376898924,10.0,-15.1953125,-13.2265625
02-10-2021_17-45-35,6.003591903399999,-6.4271215036,6.702296102599999,0.3046875,-13.7734375,-21.7421875
02-10-2021_17-45-35,6.616154489,-6.702296102599999,6.412764567999999,-11.4609375,-18.75,-1.734375
02-10-2021_17-45-36,5.611168997,-5.6279187552,4.9340002012,-16.1171875,-16.7265625,-9.6484375
02-10-2021_17-45-36,6.7740807805999985,-6.266802389399999,3.2997023654,-3.640625,2.03125,-0.5
02-10-2021_17-45-36,6.606583198599999,-6.400800454999999,5.252245606999999,-13.8515625,58.8984375,24.0546875
02-10-2021_17-45-36,3.6059836581999996,-6.608976021199999,6.769295135399999,6.8125,46.1953125,-13.25
02-10-2021_17-45-36,5.424528834199999,-5.331208752799999,6.766902312799999,7.8828125,1.1171875,-39.0390625
02-10-2021_17-45-36,6.2715880346,-5.577669480599999,5.2115676228,3.421875,26.09375,-23.6875
02-10-2021_17-45-36,5.544169964199999,-5.556134077199999,6.5228344075999996,3.71875,39.1953125,-16.2578125
02-11-2021_07-01-26,5.3790652048,-6.1064832752,7.7862447404,-0.3984375,45.890625,14.546875
02-11-2021_07-01-26,4.6851466508,-5.807380450199999,7.951349499799999,-6.2890625,19.328125,18.1015625
02-11-2021_07-01-26,3.9744783385999995,-6.3361942448,6.783652071,-5.6484375,4.4765625,13.109375
02-11-2021_07-01-26,2.7110680057999996,-5.2618168974,4.4721854394,7.46875,-32.2265625,10.40625
02-11-2021_07-01-26,2.4454646972,-6.592226263,6.0825550492,-15.453125,-62.6328125,17.09375
02-11-2021_07-01-26,5.9629139192,-7.625925626199999,6.4821564234,-4.6484375,-76.8828125,7.671875
02-11-2021_07-01-26,6.6257257794,-6.838686990799999,5.580062303199999,31.7578125,-21.9375,22.5
02-11-2021_07-01-26,4.5200418914,-5.6685967394,5.8600225474,32.1796875,-20.3359375,13.8125
02-11-2021_07-01-26,4.331008905999999,-6.037091419799999,5.9437713383999995,17.796875,-34.3515625,13.7421875
02-11-2021_07-01-26,5.9126646445999995,-6.089733516999999,6.3122660188,15.828125,-12.46875,3.2265625
02-11-2021_07-01-26,6.664010941,-6.5012990042,6.6472611827999994,5.7890625,-15.171875,-8.8984375
02-11-2021_07-01-26,6.8578295716,-6.766902312799999,6.1088760978,-4.7109375,-20.765625,-1.640625
02-11-2021_07-01-26,5.527420206,-4.0271204358,3.9649070481999997,-12.1015625,-23.203125,-4.2265625
02-11-2021_07-01-26,7.1210400576,-6.317051663999999,3.8237305147999994,1.2578125,-2.7265625,16.6484375
02-11-2021_07-01-26,6.1758751306,-5.8289158536,5.3766723822,4.015625,65.640625,25.46875
02-11-2021_07-01-26,4.1108692268,-5.898307709,7.190431912999999,8.125,14.8671875,-5.03125
02-11-2021_07-01-27,5.663811094199999,-5.0177489922,5.8169517405999995,8.421875,-5.3828125,-16.7421875
02-11-2021_07-01-27,5.5609197223999995,-5.855236902199999,5.7810594016,5.96875,15.0078125,-15.453125
02-11-2021_07-01-27,6.2356956956,-5.8887364186,8.0494552264,5.484375,41.5703125,16.328125
02-11-2021_07-01-27,5.1900322194,-5.5896335935999995,8.49452023,-2.5390625,22.1796875,26.46875
02-11-2021_07-01-27,4.0725840652,-5.386243672599999,6.616154489,-18.828125,10.0078125,15.4296875
02-11-2021_07-01-27,2.1750757434,-4.7090748768,5.838487143999999,-1.53125,-26.4453125,11.0546875
02-11-2021_07-01-27,3.0125636533999995,-6.652046828,5.8408799666,-33.1796875,-35.2578125,11.15625
02-11-2021_07-01-27,5.967699564399999,-7.972884903199999,6.477370778199999,-13.921875,-32.96875,-2.4375
02-11-2021_07-01-27,4.788038022599999,-6.439085616599999,6.0586268232,10.2890625,-0.0234375,17.5078125
02-11-2021_07-01-27,3.4480573665999996,-6.460621019999999,5.651846981199999,9.2421875,-5.015625,12.3359375
02-11-2021_07-01-27,3.4241291405999994,-6.6017975534,6.317051663999999,8.3125,-11.546875,1.8359375
02-11-2021_07-01-27,5.137390122199999,-6.1567325498,6.3864435194,-7.6796875,-31.125,-16.265625
02-11-2021_07-01-27,5.663811094199999,-6.891329088,5.895914886399999,-2.2421875,-0.3125,8.6953125
02-11-2021_07-01-27,4.654039957,-6.2165531148,5.412564721199999,-0.7265625,-6.203125,9.984375
02-11-2021_07-01-27,4.6851466508,-6.513263117199999,5.2809594782,-4.765625,-11.015625,9.390625
02-11-2021_07-01-27,5.0512485086,-6.630511424599999,5.5585268997999995,-2.359375,-11.1640625,6.3671875
02-11-2021_07-01-28,4.883750926599999,-6.7788664257999995,5.4532427054,-0.0625,-4.5625,4.0546875
02-11-2021_07-01-28,4.8670011684,-6.922435781799999,5.6087761744,-0.796875,-3.015625,4.03125
02-11-2021_07-01-28,4.778466732199999,-6.8889362654,5.364708269199999,-0.953125,-3.96875,3.2890625
02-11-2021_07-01-28,4.924428910800001,-6.994220459799999,5.467599641,3.0,-0.3515625,0.3984375
02-11-2021_07-01-28,4.7928236678,-6.8937219106,5.3982077855999995,1.171875,-2.390625,-0.0703125
02-11-2021_07-01-28,4.929214556,-6.934399894799999,5.5704910128,0.875,-3.8359375,1.6796875
02-11-2021_07-01-28,4.8598227006,-6.826722877799999,5.603990529199999,-0.59375,-0.46875,0.3828125
02-11-2021_07-01-28,4.6755753604,-6.898507555799999,5.1780681064000005,-3.140625,-1.78125,-1.5546875
02-11-2021_07-01-28,4.9005006848,-6.9726850564,5.326423107599999,-2.0078125,-1.1015625,-0.0390625
02-11-2021_07-01-28,4.905286329999999,-7.1042902994,5.3766723822,0.5859375,0.34375,-0.3671875
02-11-2021_07-01-28,4.8957150396,-6.967899411199999,5.4006006081999995,0.7734375,-1.015625,-1.8671875
02-11-2021_07-01-28,5.010570524399999,-6.958328120799999,5.2498527844,1.640625,-0.375,-1.2421875
02-11-2021_07-01-28,4.914857620399999,-6.9296142496,5.2689953651999994,0.6640625,0.8984375,1.375
02-11-2021_07-01-28,4.9100719752,-6.963113765999999,5.230710203599999,-1.078125,-1.6796875,1.390625
02-11-2021_07-01-28,4.8526442327999995,-7.0325056213999995,5.312066171999999,-0.3125,-0.0625,1.4375
02-11-2021_07-01-28,4.876572458799999,-7.006184572799999,5.2594240748,0.921875,-0.8828125,0.21875
02-11-2021_07-01-28,4.905286329999999,-6.958328120799999,5.2689953651999994,1.671875,-0.9765625,-0.296875
02-11-2021_07-01-29,4.893322217,-7.0133630406,5.3192446398,1.796875,1.03125,0.5078125
02-11-2021_07-01-29,4.8406801198,-7.0372912666,5.3431728658,1.75,-0.0625,0.9453125
02-11-2021_07-01-29,4.924428910800001,-6.891329088,5.4053862534,0.796875,0.171875,0.1640625
02-11-2021_07-01-29,4.926821733399999,-7.0731836056,5.290530768599999,1.671875,0.46875,1.0546875
02-11-2021_07-01-29,4.9005006848,-7.0325056213999995,5.2713881877999995,1.8984375,-0.15625,1.0625
02-11-2021_07-01-29,4.8358944746,-6.9487568304,5.3192446398,1.5390625,0.3984375,1.296875
02-11-2021_07-01-29,4.9340002012,-6.996613282399999,5.3192446398,2.0390625,0.1640625,2.5859375
02-11-2021_07-01-29,4.924428910800001,-7.094719008999999,5.371886736999999,3.7109375,0.9609375,2.0390625
02-11-2021_07-01-29,4.8263231842,-6.9176501366,5.4006006081999995,2.6953125,0.09375,1.5390625
02-11-2021_07-01-29,4.8550370553999995,-6.826722877799999,5.431707302,1.5625,-0.2109375,-0.1484375
02-11-2021_07-01-29,4.924428910800001,-6.984649169399999,5.4006006081999995,0.6015625,3.328125,0.46875
02-11-2021_07-01-29,4.8717868136,-6.8889362654,5.4053862534,1.171875,2.296875,1.09375
02-11-2021_07-01-29,4.589433746799999,-7.0085773954,5.491527867,0.2421875,2.3984375,0.6015625
02-11-2021_07-01-29,5.3192446398,-7.214360138999999,5.266602542599999,5.0078125,-0.0859375,3.3125
02-11-2021_07-01-29,4.9124647978,-6.996613282399999,5.4987063348,8.0703125,4.078125,10.8671875
02-11-2021_07-01-29,4.4482572134,-6.81954441,5.7690952886,4.8515625,3.171875,9.7890625
02-11-2021_07-01-29,5.235495848799999,-6.8219372326,5.556134077199999,7.390625,-1.1796875,9.2265625
02-11-2021_07-01-30,3.5461630931999997,-6.987041992,5.6662039168,2.5546875,4.2890625,5.7578125
02-11-2021_07-01-30,4.3094735025999995,-6.790830538799999,6.084947871799999,-5.5859375,2.703125,-12.78125
02-11-2021_07-01-30,4.850251410199999,-7.0636123152,5.809773272799999,-6.765625,6.2890625,-16.3828125
02-11-2021_07-01-30,4.713860522,-6.996613282399999,5.431707302,-4.1796875,12.546875,-10.4375
02-11-2021_07-01-30,4.7521456836,-6.8147587648,5.802594805,-3.2578125,8.78125,-4.859375
02-11-2021_07-01-30,4.6755753604,-6.920042959199999,5.6925249654,-2.3828125,7.859375,-1.6328125
02-11-2021_07-01-30,4.378865358,-6.81954441,5.7212388366,-2.15625,4.875,-3.3046875
02-11-2021_07-01-30,4.6851466508,-6.81954441,5.539384319,-1.25,1.0625,-3.78125
02-11-2021_07-01-30,4.6157547954,-6.8937219106,5.613561819599999,-1.796875,0.9375,-2.2578125
02-11-2021_07-01-30,4.8023949582,-6.9391855399999995,5.635097223,0.046875,0.140625,-2.453125
02-11-2021_07-01-30,4.658825602199999,-6.771687958,5.7810594016,-0.5546875,0.453125,-2.4453125
02-11-2021_07-01-30,4.778466732199999,-6.7453669093999995,5.6733823846,-1.875,-1.265625,-5.1640625
02-11-2021_07-01-30,4.5798624564,-6.742974086799999,5.776273756399999,-3.3828125,2.3046875,-6.0703125
02-11-2021_07-01-30,4.883750926599999,-6.996613282399999,5.771488111199999,-1.296875,3.7109375,-5.0546875
02-11-2021_07-01-30,4.8885365718,-6.8697936846,5.577669480599999,1.78125,4.1171875,0.0859375
02-11-2021_07-01-30,4.814359071199999,-6.628118602,5.508277625199999,3.7734375,-0.7265625,4.5
02-11-2021_07-01-31,4.7904308451999995,-6.8171515874,5.5944192388,3.0078125,-4.375,6.5546875
02-11-2021_07-01-31,4.680361005599999,-6.855436749,5.6925249654,3.40625,-2.9609375,4.0234375
02-11-2021_07-01-31,4.6731825378,-6.762116667599999,5.7810594016,0.5390625,-0.421875,-1.703125
02-11-2021_07-01-31,4.6755753604,-6.704688925199999,5.8815579507999995,-2.546875,1.015625,-5.7421875
02-11-2021_07-01-31,4.773681087,-6.824330055199999,5.8911292412,-1.1953125,2.046875,-7.640625
02-11-2021_07-01-31,4.9842494758,-6.666403763599999,5.5345986738,-1.7421875,-0.796875,-0.9765625
02-11-2021_07-01-31,5.075176734599999,-6.8506511038,5.491527867,1.671875,-1.0625,6.0390625
02-11-2021_07-01-31,4.711467699399999,-6.8147587648,5.8241302084,-1.6015625,-4.03125,7.65625
02-11-2021_07-01-31,5.1110690735999995,-6.802794651799999,5.8217373858,0.9296875,-10.1484375,7.40625
02-11-2021_07-01-31,4.6995035864,-6.6807606991999995,5.606383351799999,-3.3828125,-5.75,5.03125
02-11-2021_07-01-31,4.6253260858,-6.8339013456,5.505884802599999,-8.53125,-7.390625,3.0703125
02-11-2021_07-01-31,5.0512485086,-7.054041024799999,5.0153561695999995,-2.6015625,-12.7734375,3.359375
02-11-2021_07-01-31,4.874179636199999,-7.2933232848,4.977071007999999,-0.109375,-7.9609375,5.3671875
02-11-2021_07-01-31,4.9674997176,-7.0851477186,5.3048877041999996,5.9375,-6.2578125,4.0078125
02-11-2021_07-01-31,5.1421757674,-7.166503687,5.2091748002,7.703125,-9.59375,6.0390625
02-11-2021_07-01-31,5.1254260092,-6.987041992,5.230710203599999,9.359375,-9.9375,9.515625
02-11-2021_07-01-31,4.9698925402,-6.994220459799999,5.204389154999999,6.796875,-9.2421875,10.1484375
02-11-2021_07-01-32,4.8478585876,-6.9128644914,5.1517470578,7.3515625,-8.9765625,6.359375
02-11-2021_07-01-32,5.0775695571999995,-6.865008039399999,5.230710203599999,4.1484375,-6.4453125,5.4296875
02-11-2021_07-01-32,5.0177489922,-7.2406811876,5.235495848799999,3.359375,-5.6640625,4.328125
02-11-2021_07-01-32,4.9938207662,-6.9056860235999995,5.38385085,3.5703125,-3.3515625,2.8671875
02-11-2021_07-01-32,5.0153561695999995,-6.9726850564,5.276173832999999,2.0078125,-1.0390625,2.78125
02-11-2021_07-01-32,4.8478585876,-6.862615216799999,5.264209719999999,1.2421875,-1.015625,2.0390625
02-11-2021_07-01-32,4.929214556,-7.0348984439999995,5.1780681064000005,0.203125,-2.5078125,2.421875
02-11-2021_07-01-32,4.9507499593999995,-6.982256346799999,5.312066171999999,1.84375,-1.0546875,2.28125
02-11-2021_07-01-32,5.1445685899999996,-7.1042902994,5.0895336702,3.390625,-1.65625,3.0859375
02-11-2021_07-01-32,4.8861437491999995,-6.9391855399999995,5.4149575438,5.0546875,0.4296875,4.0703125
02-11-2021_07-01-32,4.876572458799999,-6.9415783626,5.230710203599999,1.25,-0.9921875,0.71875
02-11-2021_07-01-32,4.905286329999999,-6.955935298199999,5.233103026199999,-0.9453125,3.4921875,-1.859375
02-11-2021_07-01-32,4.8885365718,-6.987041992,5.3168518172,-0.0078125,2.7890625,-0.921875
02-11-2021_07-01-32,4.797609313,-7.042076911799999,5.3048877041999996,0.15625,2.3671875,-2.25
02-11-2021_07-01-32,4.8358944746,-6.9296142496,5.3407800432,-0.9375,5.046875,-2.9765625
02-11-2021_07-01-32,4.8406801198,-6.924828604399999,5.3216374624,-1.1015625,5.515625,-2.4140625
02-11-2021_07-01-32,4.785645199999999,-6.967899411199999,5.431707302,-1.484375,4.046875,-2.2109375
02-11-2021_07-01-33,4.8957150396,-7.0085773954,5.3048877041999996,-0.65625,1.9296875,-2.78125
02-11-2021_07-01-33,5.000999233999999,-6.8530439264,5.3790652048,1.96875,4.078125,-3.03125
02-11-2021_07-01-33,4.905286329999999,-6.984649169399999,5.324030284999999,0.0546875,4.28125,0.921875
02-11-2021_07-01-33,4.7760739096,-6.838686990799999,5.515456093,1.2109375,4.09375,0.1328125
02-11-2021_07-01-33,4.8526442327999995,-6.8410798133999995,5.2977092364,-0.8984375,1.03125,-0.3984375
02-11-2021_07-01-33,4.9483571368,-6.9367927173999995,5.388636495199999,0.0,1.8828125,0.234375
02-11-2021_07-01-33,4.8311088294,-6.886543442799999,5.426921656799999,0.265625,2.09375,-1.28125
02-11-2021_07-01-33,4.9028935074,-6.967899411199999,5.3551369788,0.3046875,2.5078125,-0.7109375
02-11-2021_07-01-33,4.9196432655999995,-6.8506511038,5.4723852862,0.4140625,2.453125,-0.0390625
02-11-2021_07-01-33,4.819144716399999,-6.862615216799999,5.520241738199999,-0.7265625,1.71875,-0.078125
02-11-2021_07-01-33,4.8789652814,-6.9391855399999995,5.448457060199999,-0.640625,0.2109375,-2.203125
02-11-2021_07-01-33,4.8885365718,-6.943971185199999,5.407779076,-0.28125,1.53125,-1.4296875
02-11-2021_07-01-33,4.881358103999999,-6.855436749,5.469992463599999,-0.375,2.21875,-0.84375
02-11-2021_07-01-33,4.893322217,-6.915257314,5.4628139957999995,1.1328125,1.3359375,-1.484375
02-11-2021_07-01-33,4.8957150396,-6.865008039399999,5.448457060199999,0.1328125,0.828125,-0.6328125
02-11-2021_07-01-33,4.8550370553999995,-6.862615216799999,5.448457060199999,-1.125,1.3125,0.109375
02-11-2021_07-01-33,4.9028935074,-6.8817577976,5.4364929472,-1.78125,0.0078125,-0.15625
02-11-2021_07-01-34,4.926821733399999,-6.963113765999999,5.4006006081999995,-0.9140625,0.625,0.0234375
02-11-2021_07-01-34,4.9100719752,-6.886543442799999,5.364708269199999,0.1640625,0.15625,0.0
02-11-2021_07-01-34,4.9340002012,-6.862615216799999,5.4341001246,0.703125,0.3203125,0.7265625
02-11-2021_07-01-34,4.857429878,-6.884150620199999,5.407779076,0.21875,-0.0703125,1.453125
02-11-2021_07-01-34,4.938785846399999,-6.9128644914,5.3790652048,0.453125,-0.4921875,1.484375
02-11-2021_07-01-34,4.857429878,-6.9176501366,5.458028350599999,0.203125,0.875,0.5078125
02-11-2021_07-01-34,4.905286329999999,-6.9487568304,5.529813028599999,0.421875,1.046875,-0.890625
02-11-2021_07-01-34,4.8789652814,-6.8817577976,5.3407800432,0.1328125,0.46875,-0.203125
02-11-2021_07-01-34,4.924428910800001,-6.8410798133999995,5.4532427054,-0.5859375,0.859375,0.671875
02-11-2021_07-01-34,4.9028935074,-6.955935298199999,5.3694939144,-0.25,0.6484375,0.453125
02-11-2021_07-01-34,4.869393991,-6.915257314,5.3982077855999995,0.0234375,0.6796875,-0.125
02-11-2021_07-01-34,4.9363930238,-6.934399894799999,5.371886736999999,-0.1640625,0.4375,0.578125
02-11-2021_07-01-34,4.9196432655999995,-6.8769721524,5.412564721199999,-0.1953125,0.8125,0.2890625
02-11-2021_07-01-34,4.845465764999999,-6.8889362654,5.4293144793999994,-0.4140625,1.0390625,0.5546875
02-11-2021_07-01-34,4.881358103999999,-6.9535424756,5.426921656799999,-0.4296875,0.6328125,0.6171875
02-11-2021_07-01-34,4.8885365718,-6.9104716688,5.347958510999999,0.4609375,0.3359375,0.7421875
02-11-2021_07-01-35,4.9962135888,-7.0085773954,5.386243672599999,1.3046875,0.46875,1.0078125
02-11-2021_07-01-35,4.8311088294,-6.900900378399999,5.4364929472,1.6875,0.171875,1.0546875
02-11-2021_07-01-35,4.8598227006,-6.838686990799999,5.391029317799999,2.1484375,0.484375,0.3203125
02-11-2021_07-01-35,4.8430729424,-6.9176501366,5.419743189,0.2734375,-0.5390625,-0.1484375
02-11-2021_07-01-35,4.9005006848,-6.9104716688,5.4412785924,-0.71875,0.140625,-0.375
02-11-2021_07-01-35,4.941178668999999,-6.9176501366,5.391029317799999,0.0625,0.671875,-0.265625
02-11-2021_07-01-35,4.8406801198,-6.867400861999999,5.391029317799999,-0.3046875,1.0390625,0.3359375
02-11-2021_07-01-35,4.943571491599999,-6.9296142496,5.412564721199999,0.4609375,-0.0078125,-0.75
02-11-2021_07-01-35,4.9076791526,-6.922435781799999,5.359922623999999,0.515625,0.5546875,1.53125
02-11-2021_07-01-35,4.9363930238,-6.886543442799999,5.4029934308,0.0,0.296875,1.7109375
02-11-2021_07-01-35,4.9076791526,-6.924828604399999,5.407779076,-0.0234375,-0.203125,0.5390625
02-11-2021_07-01-35,4.9005006848,-6.9104716688,5.374279559599999,-0.6015625,1.3046875,0.578125
02-11-2021_07-01-35,4.8358944746,-6.9535424756,5.4006006081999995,-1.1171875,1.5,-0.1328125
02-11-2021_07-01-35,4.8646083458,-6.898507555799999,5.443671415,-0.609375,1.7734375,-0.640625
02-11-2021_07-01-35,4.8526442327999995,-6.963113765999999,5.3192446398,-0.265625,1.1484375,-0.2109375
02-11-2021_07-01-35,4.8119662486,-6.934399894799999,5.3790652048,0.0,0.8125,-0.40625
02-11-2021_07-01-36,4.8526442327999995,-6.932007072199999,5.359922623999999,0.421875,0.390625,-0.7734375
02-11-2021_07-01-36,4.893322217,-6.9726850564,5.335994397999999,0.0234375,1.0625,0.1796875
02-11-2021_07-01-36,4.857429878,-6.886543442799999,5.4053862534,-0.3203125,0.7421875,0.671875
02-11-2021_07-01-36,4.9124647978,-7.0013989275999995,5.4412785924,0.671875,0.5859375,-0.796875
02-11-2021_07-01-36,4.893322217,-6.879364975,5.4149575438,0.171875,1.1640625,-0.0234375
02-11-2021_07-01-36,4.8047877808,-6.9104716688,5.364708269199999,0.5703125,0.984375,1.046875
02-11-2021_07-01-36,4.8646083458,-6.924828604399999,5.3383872206,-0.046875,-0.234375,0.4375
02-11-2021_07-01-36,4.8885365718,-6.982256346799999,5.371886736999999,0.484375,0.7734375,0.359375
02-11-2021_07-01-36,4.8981078622,-6.915257314,5.424528834199999,0.90625,0.6953125,0.421875
02-11-2021_07-01-36,4.883750926599999,-6.920042959199999,5.3790652048,0.265625,0.796875,1.3515625
02-11-2021_07-01-36,4.833501652,-6.891329088,5.3934221404,0.2265625,0.6484375,1.2578125
02-11-2021_07-01-36,4.8909293944,-6.9415783626,5.395814963,0.015625,-0.265625,0.9375
02-11-2021_07-01-36,4.914857620399999,-6.934399894799999,5.4006006081999995,1.25,0.7109375,1.046875
02-11-2021_07-01-36,4.881358103999999,-6.896114733199999,5.422136011599999,0.25,0.75,0.9296875
02-11-2021_07-01-36,4.809573425999999,-6.943971185199999,5.4412785924,0.046875,0.2421875,1.3359375
02-11-2021_07-01-36,4.876572458799999,-6.932007072199999,5.395814963,0.0,0.375,0.7578125
02-11-2021_07-01-36,4.819144716399999,-6.963113765999999,5.407779076,-0.125,0.328125,0.953125
02-11-2021_07-01-37,4.833501652,-6.9056860235999995,5.4388857698,-0.2109375,0.34375,0.71875
02-11-2021_07-01-37,4.7928236678,-6.999006104999999,5.4006006081999995,0.2421875,1.203125,0.359375
02-11-2021_07-01-37,4.8119662486,-6.958328120799999,5.431707302,0.5625,0.7578125,-0.140625
02-11-2021_07-01-37,4.8478585876,-6.955935298199999,5.412564721199999,-0.390625,1.1640625,0.0859375
02-11-2021_07-01-37,4.778466732199999,-6.996613282399999,5.4412785924,0.75,1.5,-0.078125
02-11-2021_07-01-37,4.797609313,-6.9296142496,5.3790652048,0.921875,0.6328125,-0.2421875
