time,g_x,g_y,g_z,a_x,a_y,a_z
02-09-2021_14-56-16,-8.7720876516,-0.0789631458,4.1563328562,0.8671875,0.390625,0.6875
02-09-2021_14-56-16,-8.7433737804,-0.028713871199999998,4.146761565799999,0.4453125,0.078125,0.953125
02-09-2021_14-56-16,-8.7146599092,-0.04546362939999999,4.1539400336,0.8125,0.125,0.8046875
02-09-2021_14-56-16,-8.712267086599999,-0.0646062102,4.1778682596,0.46875,0.203125,0.7890625
02-09-2021_14-56-16,-8.7290168448,-0.11006983959999998,4.1778682596,0.578125,0.5703125,0.890625
02-09-2021_14-56-16,-8.7625163612,-0.0047856452,4.1180476945999995,0.6640625,0.5078125,0.9921875
02-09-2021_14-56-16,-8.7146599092,-0.07178467799999999,4.1802610821999995,1.03125,0.015625,1.234375
02-09-2021_14-56-16,-8.7290168448,-0.0095712904,4.1659041466,0.5859375,-0.09375,0.3125
02-09-2021_14-56-16,-8.7840517646,-0.0430708068,4.139583098,1.1796875,-0.1015625,0.859375
02-09-2021_14-56-16,-8.6883388606,-0.057427742399999995,4.18743955,0.546875,-0.1640625,0.5625
02-09-2021_14-56-16,-8.738588135199999,-0.040677984199999996,4.1419759206,1.015625,0.5234375,0.5703125
02-09-2021_14-56-16,-8.738588135199999,-0.028713871199999998,4.127618985,0.2734375,0.5234375,0.5234375
02-09-2021_14-56-16,-8.7673020064,-0.011964112999999998,4.1347974528,0.625,0.296875,1.109375
02-09-2021_14-56-16,-8.7361953126,-0.011964112999999998,4.163511324,0.40625,0.4765625,1.0078125
02-09-2021_14-56-16,-8.724231199599998,-0.0334995164,4.1324046302,0.8125,0.53125,0.765625
02-09-2021_14-56-16,-8.7864445872,-0.023928225999999997,4.1347974528,0.8359375,0.1796875,0.5234375
02-09-2021_14-56-17,-8.760123538599998,-0.07178467799999999,4.1252261624,0.4921875,-0.1953125,0.84375
02-09-2021_14-56-17,-8.7266240222,0.0191425808,4.1563328562,0.4453125,0.15625,0.75
02-09-2021_14-56-17,-8.7649091838,-0.0047856452,4.127618985,0.6640625,0.390625,0.6640625
02-09-2021_14-56-17,-8.7409809578,0.0191425808,4.1324046302,0.5390625,0.203125,0.640625
02-09-2021_14-56-17,-8.721838377,-0.057427742399999995,4.151547211,0.6171875,0.21875,0.2421875
02-09-2021_14-56-17,-8.748159425599999,-0.0215354034,4.1204405172,0.96875,0.0078125,0.5625
02-09-2021_14-56-17,-8.7505522482,0.0,4.139583098,0.6171875,-0.03125,0.8359375
02-09-2021_14-56-17,-8.7361953126,-0.0023928226,4.1802610821999995,0.3828125,0.2265625,0.40625
02-09-2021_14-56-17,-8.721838377,-0.0095712904,4.144368743199999,0.3828125,0.1953125,0.21875
02-09-2021_14-56-17,-8.721838377,-0.0334995164,4.163511324,0.75,0.21875,0.2578125
02-09-2021_14-56-17,-8.7649091838,-0.0382851616,4.1324046302,0.375,0.0546875,0.125
02-09-2021_14-56-17,-8.7050886188,-0.057427742399999995,4.1611185014,0.3359375,0.0859375,0.828125
02-09-2021_14-56-17,-8.7505522482,-0.0023928226,4.163511324,0.46875,-0.09375,-0.0703125
02-09-2021_14-56-17,-8.7266240222,-0.023928225999999997,4.1347974528,0.1875,0.4609375,0.46875
02-09-2021_14-56-17,-8.7050886188,-0.0789631458,4.146761565799999,0.484375,0.7265625,-0.2421875
02-09-2021_14-56-17,-8.779266119399999,-0.07417750059999999,4.1587256788,1.0390625,0.0234375,0.21875
02-09-2021_14-56-17,-8.745766602999998,-0.0215354034,4.1491543883999995,0.59375,-0.0078125,0.3828125
02-09-2021_14-56-17,-8.7290168448,-0.040677984199999996,4.1706897918,0.703125,0.078125,0.421875
02-09-2021_14-56-18,-8.7290168448,-0.026321048599999997,4.146761565799999,0.40625,0.3203125,0.328125
02-09-2021_14-56-18,-8.7290168448,-0.035892338999999995,4.1419759206,0.9765625,0.546875,0.0625
02-09-2021_14-56-18,-8.724231199599998,-0.09571290399999999,4.146761565799999,0.96875,0.2734375,0.2578125
02-09-2021_14-56-18,-8.738588135199999,-0.0382851616,4.1324046302,0.8828125,0.1328125,0.4375
02-09-2021_14-56-18,-8.7720876516,-0.05503491979999999,4.144368743199999,1.1328125,-0.203125,0.3515625
02-09-2021_14-56-18,-8.7529450708,-0.10289137179999999,4.1563328562,0.3125,0.2734375,0.40625
02-09-2021_14-56-18,-8.796015877599999,-0.0885344362,4.0989051138,0.3984375,-0.1640625,0.6328125
02-09-2021_14-56-18,-8.683553215399998,-0.0023928226,4.2113677759999995,0.921875,0.0859375,0.6015625
02-09-2021_14-56-18,-8.757730716,-0.107677017,4.2113677759999995,0.1953125,0.953125,-0.328125
02-09-2021_14-56-18,-8.748159425599999,-0.04546362939999999,4.1324046302,0.25,0.484375,0.9921875
02-09-2021_14-56-18,-8.7003029736,-0.052642097199999995,4.1324046302,0.1796875,0.28125,-0.1015625
02-09-2021_14-56-18,-8.7673020064,-0.11006983959999998,4.168296969199999,0.6953125,-0.1640625,-0.25
02-09-2021_14-56-18,-8.721838377,-0.13160524299999998,4.1539400336,0.65625,-0.1953125,0.2734375
02-09-2021_14-56-18,-8.760123538599998,-0.057427742399999995,4.1587256788,0.7265625,-0.09375,1.0078125
02-09-2021_14-56-18,-8.738588135199999,-0.1004985492,4.163511324,1.21875,-0.1640625,-0.1953125
02-09-2021_14-56-18,-8.7266240222,-0.11006983959999998,4.175475436999999,0.3046875,-0.28125,0.6796875
02-09-2021_14-56-18,-8.7433737804,-0.0861416136,4.146761565799999,1.0234375,-0.1171875,0.515625
02-09-2021_14-56-19,-8.6668034572,-0.09810572659999998,4.2257247116,-0.015625,0.6328125,0.375
02-09-2021_14-56-19,-8.7266240222,-0.04546362939999999,4.1539400336,0.765625,0.859375,-0.0859375
02-09-2021_14-56-19,-8.7553378934,-0.14835500119999998,4.1587256788,0.203125,0.7578125,0.5390625
02-09-2021_14-56-19,-8.769694828999999,-0.035892338999999995,4.1228333398,0.4296875,0.9140625,1.4765625
02-09-2021_14-56-19,-8.662017811999998,-0.0095712904,4.1563328562,0.25,1.828125,0.28125
02-09-2021_14-56-19,-8.6931245058,-0.1004985492,4.1706897918,0.328125,2.8828125,-0.25
02-09-2021_14-56-19,-8.7290168448,-0.1339980656,4.106083581599999,0.53125,2.5703125,-0.609375
02-09-2021_14-56-19,-8.7984087002,-0.09332008139999999,4.0654055974,0.3359375,2.21875,0.15625
02-09-2021_14-56-19,-8.853443619999998,-0.08374879099999999,4.0534414843999995,0.375,2.1796875,0.359375
02-09-2021_14-56-19,-8.9060857172,-0.15074782379999999,3.984049629,1.515625,1.0234375,0.1640625
02-09-2021_14-56-19,-8.8917287816,-0.16271193679999998,3.9696926934,1.359375,-1.203125,1.5078125
02-09-2021_14-56-19,-8.8438723296,-0.13160524299999998,4.082155355599999,1.4453125,-3.140625,2.5234375
02-09-2021_14-56-19,-8.673981925,0.0430708068,4.1419759206,2.2109375,-3.1953125,2.484375
02-09-2021_14-56-19,-8.6644106346,0.0095712904,4.223331889,0.8125,-0.8125,0.046875
02-09-2021_14-56-19,-8.6668034572,-0.12442677519999999,4.1826539047999995,1.140625,0.4453125,0.0625
02-09-2021_14-56-19,-8.8438723296,-0.11485548479999999,4.1300118076,0.3515625,0.7734375,0.84375
02-09-2021_14-56-19,-8.707481441399999,-0.028713871199999998,4.1252261624,-0.1953125,1.3203125,1.125
02-09-2021_14-56-20,-8.8079799906,-0.08374879099999999,4.0606199522,0.703125,0.0625,1.015625
02-09-2021_14-56-20,-8.738588135199999,-0.035892338999999995,4.1347974528,0.28125,-0.140625,0.90625
02-09-2021_14-56-20,-8.769694828999999,-0.062213387599999996,4.137190275399999,0.7109375,0.15625,0.75
02-09-2021_14-56-20,-8.733802489999999,-0.09092725879999998,4.1204405172,1.0625,0.234375,0.84375
02-09-2021_14-56-20,-8.817551280999998,-0.07178467799999999,4.137190275399999,0.9765625,0.1328125,0.7734375
02-09-2021_14-56-20,-8.717052731799999,-0.107677017,4.1802610821999995,0.5390625,0.1015625,0.953125
02-09-2021_14-56-20,-8.712267086599999,0.014356935599999999,4.103690759,0.265625,0.265625,0.265625
02-09-2021_14-56-20,-8.7912302324,-0.10289137179999999,4.077369710399999,0.5078125,0.5703125,0.5234375
02-09-2021_14-56-20,-8.738588135199999,-0.0167497582,4.0893338234,0.9296875,0.03125,0.703125
02-09-2021_14-56-20,-8.7768732968,-0.07417750059999999,4.1228333398,0.46875,0.484375,0.21875
02-09-2021_14-56-20,-8.7625163612,-0.0646062102,4.108476404199999,0.2734375,0.640625,1.03125
02-09-2021_14-56-20,-8.769694828999999,-0.0191425808,4.0893338234,0.4921875,0.265625,0.953125
02-09-2021_14-56-20,-8.745766602999998,-0.0167497582,4.0845481781999995,0.7890625,0.0390625,0.4609375
02-09-2021_14-56-20,-8.7146599092,-0.062213387599999996,4.1228333398,0.7265625,0.453125,0.546875
02-09-2021_14-56-20,-8.7409809578,-0.0646062102,4.1156548719999995,0.4609375,0.4375,0.9921875
02-09-2021_14-56-20,-8.760123538599998,-0.0334995164,4.077369710399999,0.4609375,0.5078125,0.765625
02-09-2021_14-56-20,-8.7433737804,-0.014356935599999999,4.1180476945999995,0.734375,0.15625,1.015625
02-09-2021_14-56-20,-8.7505522482,-0.035892338999999995,4.0965122912,1.0078125,0.359375,0.5078125
02-09-2021_14-56-21,-8.7361953126,-0.05503491979999999,4.139583098,0.6484375,0.078125,0.7734375
02-09-2021_14-56-21,-8.7505522482,0.0215354034,4.1108692268,0.59375,0.640625,1.109375
02-09-2021_14-56-21,-8.7912302324,-0.052642097199999995,4.108476404199999,0.640625,0.4296875,0.5
02-09-2021_14-56-21,-8.7409809578,-0.0191425808,4.1180476945999995,0.3203125,0.4609375,1.015625
02-09-2021_14-56-21,-8.7409809578,-0.0765703232,4.1347974528,0.6875,0.6015625,0.5625
02-09-2021_14-56-21,-8.7433737804,-0.0023928226,4.091726646,0.6015625,0.9453125,0.8671875
02-09-2021_14-56-21,-8.7912302324,-0.0167497582,4.0654055974,1.1796875,-0.15625,0.78125
02-09-2021_14-56-21,-8.757730716,-0.0167497582,4.1012979364,0.671875,-0.4296875,0.5546875
02-09-2021_14-56-21,-8.6883388606,-0.0502492746,4.206582130799999,0.484375,0.3671875,0.890625
02-09-2021_14-56-21,-8.805587167999999,0.0215354034,4.079762532999999,0.84375,0.9921875,1.65625
02-09-2021_14-56-21,-8.7720876516,0.0382851616,4.0725840652,1.2109375,0.0078125,1.0078125
02-09-2021_14-56-21,-8.702695796199999,-0.0693918554,4.139583098,1.6484375,-0.578125,0.359375
02-09-2021_14-56-21,-8.748159425599999,0.007178467799999999,4.1228333398,0.875,-0.0703125,0.4921875
02-09-2021_14-56-21,-8.721838377,-0.04546362939999999,4.151547211,0.15625,0.15625,0.8671875
02-09-2021_14-56-21,-8.846265152199999,0.0191425808,4.0534414843999995,1.1015625,1.0234375,0.984375
02-09-2021_14-56-21,-8.796015877599999,0.011964112999999998,4.070191242599999,0.6875,0.59375,0.5390625
02-09-2021_14-56-21,-8.724231199599998,-0.0095712904,4.1204405172,0.765625,-0.046875,0.171875
02-09-2021_14-56-22,-8.7361953126,0.011964112999999998,4.1204405172,0.640625,0.15625,0.6484375
02-09-2021_14-56-22,-8.8606220878,-0.0191425808,4.0893338234,0.8125,0.484375,1.78125
02-09-2021_14-56-22,-8.7433737804,0.040677984199999996,4.0630127748,0.359375,0.4765625,1.0703125
02-09-2021_14-56-22,-8.7409809578,0.035892338999999995,4.1300118076,0.7109375,-0.515625,-0.0703125
02-09-2021_14-56-22,-8.7314096674,-0.0215354034,4.0941194686,0.53125,-0.59375,0.4296875
02-09-2021_14-56-22,-8.702695796199999,0.028713871199999998,4.146761565799999,0.40625,0.15625,0.484375
02-09-2021_14-56-22,-8.7290168448,0.0167497582,4.103690759,0.7578125,0.0625,0.421875
02-09-2021_14-56-22,-8.717052731799999,0.047856451999999994,4.146761565799999,-0.1171875,0.3984375,-0.3125
02-09-2021_14-56-22,-8.7649091838,-0.014356935599999999,4.144368743199999,0.2421875,0.765625,-0.0625
02-09-2021_14-56-22,-8.7409809578,-0.026321048599999997,4.106083581599999,0.046875,0.78125,0.4609375
02-09-2021_14-56-22,-8.7888374098,0.0,4.070191242599999,0.25,0.21875,0.296875
02-09-2021_14-56-22,-8.7529450708,0.0023928226,4.1228333398,0.53125,0.296875,0.1953125
02-09-2021_14-56-22,-8.7649091838,-0.0167497582,4.1204405172,0.46875,0.03125,0.421875
02-09-2021_14-56-22,-8.745766602999998,0.0023928226,4.0989051138,0.1875,0.1328125,0.3046875
02-09-2021_14-56-22,-8.7266240222,-0.05982056499999999,4.1419759206,0.234375,0.25,-0.1015625
02-09-2021_14-56-22,-8.8247297488,0.052642097199999995,4.0725840652,1.25,0.953125,2.046875
02-09-2021_14-56-22,-8.7912302324,0.028713871199999998,4.0965122912,0.7578125,0.0859375,0.28125
02-09-2021_14-56-22,-8.760123538599998,-0.0167497582,4.091726646,0.96875,-0.03125,0.2734375
02-09-2021_14-56-23,-8.676374747599999,-0.0861416136,4.1563328562,0.203125,0.3203125,0.3203125
02-09-2021_14-56-23,-8.8558364426,0.026321048599999997,4.0654055974,1.3671875,0.859375,1.1953125
02-09-2021_14-56-23,-8.8031943454,0.04546362939999999,4.031906081,0.4921875,0.203125,1.4140625
02-09-2021_14-56-23,-8.7505522482,0.023928225999999997,4.1228333398,1.3125,-0.3203125,0.3515625
02-09-2021_14-56-23,-8.712267086599999,-0.0215354034,4.173082614399999,0.796875,0.40625,0.359375
02-09-2021_14-56-23,-8.769694828999999,-0.0861416136,4.1611185014,1.171875,1.0234375,0.9921875
02-09-2021_14-56-23,-8.7649091838,0.040677984199999996,4.0725840652,1.03125,0.8671875,1.703125
02-09-2021_14-56-23,-8.7529450708,0.0669990328,4.0845481781999995,0.5859375,-0.140625,0.3515625
02-09-2021_14-56-23,-8.7314096674,-0.0023928226,4.137190275399999,0.8515625,-0.1640625,0.3515625
02-09-2021_14-56-23,-8.769694828999999,-0.08374879099999999,4.168296969199999,0.796875,0.59375,1.046875
02-09-2021_14-56-23,-8.817551280999998,0.028713871199999998,4.0271204358,0.8359375,0.828125,1.8828125
02-09-2021_14-56-23,-8.702695796199999,0.13160524299999998,4.070191242599999,0.7421875,-0.1171875,0.6953125
02-09-2021_14-56-23,-8.8079799906,-0.0047856452,4.0941194686,0.8828125,-0.3671875,-0.25
02-09-2021_14-56-23,-8.697910150999999,0.0047856452,4.1419759206,0.4921875,0.296875,0.6484375
02-09-2021_14-56-23,-8.7146599092,0.0,4.1324046302,0.7734375,0.3828125,0.2421875
02-09-2021_14-56-23,-8.7649091838,0.0334995164,4.1347974528,0.8046875,0.8046875,-0.1015625
02-09-2021_14-56-23,-8.7864445872,0.0,4.0845481781999995,0.359375,0.4375,0.140625
02-09-2021_14-56-24,-8.748159425599999,0.052642097199999995,4.103690759,0.2109375,0.1015625,0.40625
02-09-2021_14-56-24,-8.760123538599998,-0.007178467799999999,4.0869410008,0.453125,0.1875,-0.046875
02-09-2021_14-56-24,-8.7553378934,-0.0334995164,4.108476404199999,0.9296875,0.21875,0.2578125
02-09-2021_14-56-24,-8.7553378934,-0.014356935599999999,4.091726646,0.40625,0.3828125,0.2578125
02-09-2021_14-56-24,-8.7529450708,-0.0191425808,4.0989051138,0.546875,0.0625,0.3359375
02-09-2021_14-56-24,-8.702695796199999,-0.0047856452,4.146761565799999,0.890625,-0.078125,0.765625
02-09-2021_14-56-24,-8.760123538599998,0.0,4.139583098,0.75,0.2734375,-0.203125
02-09-2021_14-56-24,-8.733802489999999,-0.0191425808,4.1156548719999995,0.46875,0.21875,0.1953125
02-09-2021_14-56-24,-8.6955173284,-0.05982056499999999,4.1539400336,0.2890625,0.1953125,0.0625
02-09-2021_14-56-24,-8.7864445872,-0.0167497582,4.091726646,0.9765625,0.171875,0.078125
02-09-2021_14-56-24,-8.7673020064,-0.0430708068,4.1252261624,0.4453125,0.3359375,0.4375
02-09-2021_14-56-24,-8.757730716,-0.007178467799999999,4.1228333398,0.2109375,0.0078125,0.546875
02-09-2021_14-56-24,-8.7625163612,-0.0215354034,4.106083581599999,0.421875,0.5078125,0.359375
02-09-2021_14-56-24,-8.738588135199999,-0.047856451999999994,4.1204405172,0.90625,0.1328125,0.1171875
02-09-2021_14-56-24,-8.7361953126,-0.062213387599999996,4.1156548719999995,0.6953125,-0.0546875,0.171875
02-09-2021_14-56-24,-8.7864445872,-0.047856451999999994,4.0965122912,1.125,-0.0234375,0.5
02-09-2021_14-56-24,-8.7314096674,-0.04546362939999999,4.144368743199999,0.796875,0.0546875,0.2421875
02-09-2021_14-56-25,-8.738588135199999,-0.04546362939999999,4.1156548719999995,0.7421875,0.1875,-0.1171875
02-09-2021_14-56-25,-8.7529450708,-0.05982056499999999,4.0869410008,0.9375,0.0703125,-0.2421875
02-09-2021_14-56-25,-8.745766602999998,-0.0861416136,4.151547211,-0.1484375,0.3203125,0.6484375
02-09-2021_14-56-25,-8.7409809578,-0.047856451999999994,4.1324046302,0.640625,0.40625,0.359375
02-09-2021_14-56-25,-8.7529450708,-0.08135596839999999,4.137190275399999,0.8125,0.3046875,-0.25
02-09-2021_14-56-25,-8.7361953126,-0.0669990328,4.106083581599999,0.6796875,0.4609375,0.0546875
02-09-2021_14-56-25,-8.7361953126,-0.05982056499999999,4.106083581599999,0.7109375,0.1484375,0.0546875
02-09-2021_14-56-25,-8.7314096674,-0.0885344362,4.139583098,0.90625,-0.1171875,-0.0703125
02-09-2021_14-56-25,-8.745766602999998,-0.0646062102,4.144368743199999,1.1171875,0.171875,0.8671875
02-09-2021_14-56-25,-8.7720876516,-0.07178467799999999,4.1539400336,0.5234375,0.578125,-0.2265625
02-09-2021_14-56-25,-8.7673020064,-0.1004985492,4.0989051138,0.53125,0.265625,0.3046875
02-09-2021_14-56-25,-8.7050886188,-0.107677017,4.146761565799999,0.4375,0.515625,-0.1875
02-09-2021_14-56-25,-8.7529450708,-0.1220339526,4.146761565799999,0.9921875,0.6875,0.125
02-09-2021_14-56-25,-8.7433737804,-0.1363908882,4.1898323726,0.7734375,0.4765625,0.7109375
02-09-2021_14-56-25,-8.8630149104,-0.04546362939999999,4.0271204358,0.8125,1.296875,1.0859375
02-09-2021_14-56-25,-8.733802489999999,-0.11724830739999999,4.1156548719999995,0.984375,-0.2109375,0.3359375
02-09-2021_14-56-25,-8.7720876516,-0.0885344362,4.0941194686,1.1640625,0.265625,0.125
02-09-2021_14-56-25,-8.7673020064,-0.11246266219999998,4.0989051138,0.875,-0.078125,1.0234375
02-09-2021_14-56-26,-8.7433737804,-0.107677017,4.1491543883999995,0.5234375,-0.1875,0.796875
02-09-2021_14-56-26,-8.822336926199998,-0.09332008139999999,4.113262049399999,0.6484375,1.171875,1.1171875
02-09-2021_14-56-26,-8.7409809578,-0.0382851616,4.0654055974,1.1484375,0.5390625,0.9140625
02-09-2021_14-56-26,-8.7409809578,-0.0885344362,4.1156548719999995,0.96875,-0.0078125,0.1953125
02-09-2021_14-56-26,-8.7720876516,-0.12442677519999999,4.103690759,0.4453125,0.1015625,0.6875
02-09-2021_14-56-26,-8.7409809578,-0.11006983959999998,4.1563328562,0.5703125,0.15625,0.84375
02-09-2021_14-56-26,-8.745766602999998,-0.0502492746,4.1659041466,0.46875,0.875,1.4140625
02-09-2021_14-56-26,-8.7888374098,-0.035892338999999995,4.082155355599999,1.1015625,0.140625,1.015625
02-09-2021_14-56-26,-8.7290168448,-0.0646062102,4.1252261624,0.640625,-0.0078125,0.3203125
02-09-2021_14-56-26,-8.7314096674,-0.0861416136,4.151547211,0.6171875,0.171875,0.3671875
02-09-2021_14-56-26,-8.7864445872,-0.0382851616,4.1300118076,0.3125,0.296875,0.46875
02-09-2021_14-56-26,-8.717052731799999,-0.13160524299999998,4.1706897918,0.6796875,0.25,0.8671875
02-09-2021_14-56-26,-8.745766602999998,0.007178467799999999,4.0941194686,0.796875,0.1015625,0.8125
02-09-2021_14-56-26,-8.7840517646,-0.0765703232,4.0941194686,0.3828125,0.1015625,0.6484375
02-09-2021_14-56-26,-8.738588135199999,-0.040677984199999996,4.1347974528,0.6171875,-0.2578125,0.4765625
02-09-2021_14-56-26,-8.7361953126,-0.09571290399999999,4.1419759206,0.7890625,0.6484375,0.4453125
02-09-2021_14-56-26,-8.8199441036,-0.04546362939999999,4.1012979364,0.96875,0.59375,0.7734375
02-09-2021_14-56-27,-8.774480474199999,-0.011964112999999998,4.077369710399999,0.7265625,0.1796875,0.90625
02-09-2021_14-56-27,-8.757730716,-0.04546362939999999,4.1180476945999995,0.9296875,0.015625,0.6015625
02-09-2021_14-56-27,-8.7625163612,-0.0502492746,4.1012979364,0.1796875,0.296875,0.5625
02-09-2021_14-56-27,-8.769694828999999,-0.05503491979999999,4.0941194686,0.7265625,0.390625,0.484375
02-09-2021_14-56-27,-8.7553378934,-0.031106693799999998,4.0893338234,0.359375,0.359375,0.6875
02-09-2021_14-56-27,-8.7625163612,-0.023928225999999997,4.1180476945999995,0.8203125,0.15625,0.4609375
02-09-2021_14-56-27,-8.7433737804,-0.0215354034,4.0989051138,0.7890625,0.1796875,0.6015625
02-09-2021_14-56-27,-8.779266119399999,-0.0646062102,4.1156548719999995,0.40625,0.3359375,0.6640625
02-09-2021_14-56-27,-8.774480474199999,-0.047856451999999994,4.0941194686,0.6484375,0.7109375,0.84375
02-09-2021_14-56-27,-8.7553378934,-0.014356935599999999,4.077369710399999,0.7578125,0.5,0.9453125
02-09-2021_14-56-27,-8.738588135199999,-0.0502492746,4.127618985,0.265625,0.875,1.2578125
02-09-2021_14-56-27,-8.781658941999998,-0.09571290399999999,4.1324046302,-0.9140625,1.3515625,1.015625
02-09-2021_14-56-27,-8.793623055,-0.08374879099999999,4.0941194686,-1.109375,2.1953125,2.734375
02-09-2021_14-56-27,-8.7625163612,-0.0047856452,4.0510486618,-1.015625,1.234375,1.8125
02-09-2021_14-56-27,-8.6428752312,-0.040677984199999996,4.175475436999999,-1.8515625,2.6796875,2.1953125
02-09-2021_14-56-27,-8.707481441399999,-0.0095712904,4.1012979364,-2.0078125,3.9296875,1.1875
02-09-2021_14-56-27,-8.9276211206,-0.0334995164,3.9625142255999997,-0.6875,4.1328125,0.8828125
02-09-2021_14-56-28,-9.0041914438,0.035892338999999995,3.8476587407999996,-0.1953125,2.3828125,0.578125
