time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_15-22-02,-3.7686955949999996,3.1298119607999997,11.0380906538,13.328125,-14.96875,-39.4375
02-25-2021_15-22-02,-0.9499505721999999,4.4195433422,9.126225396399999,-47.3203125,8.328125,-10.9921875
02-25-2021_15-22-02,0.7202396025999999,6.9702922337999995,9.4181497536,-41.0546875,-66.1796875,-16.046875
02-25-2021_15-22-02,-0.46899322959999995,3.6442688197999997,7.637889739199999,37.671875,8.03125,1.890625
02-25-2021_15-22-02,-6.4701923104,0.40677984199999995,10.7892371034,-13.8359375,36.5703125,34.1015625
02-25-2021_15-22-02,-2.4502503424,5.3048877041999996,5.6901321428,11.8515625,5.1640625,-9.0
02-25-2021_15-22-03,-2.1559331626,8.614161359999999,7.635496916599999,5.953125,-15.203125,-4.0078125
02-25-2021_15-22-03,-16.331014245,10.765308877399999,5.9964134356,13.8984375,-9.0234375,-6.7109375
02-25-2021_15-22-03,-0.1722832272,4.857429878,11.698509691399998,-35.6171875,-17.015625,2.453125
02-25-2021_15-22-03,-2.715853651,4.5487557626,5.855236902199999,-15.0234375,3.7578125,6.03125
02-25-2021_15-22-03,-0.8757730715999998,2.416750826,10.234102260199998,20.0625,-16.953125,-13.890625
02-25-2021_15-22-03,-3.0747770409999995,6.2021961791999995,7.927421273799999,-25.96875,5.9921875,2.59375
02-25-2021_15-22-03,-2.4382862293999996,7.3005017526,8.291130309,29.953125,1.5234375,6.8828125
02-25-2021_15-22-03,1.1700902513999998,5.6255259326000004,7.0372912666,44.609375,-1.265625,5.7265625
02-25-2021_15-22-03,-2.2947168733999996,3.1872397032,7.030112798799999,-70.46875,37.859375,76.65625
02-25-2021_15-22-03,-2.6297120374,7.3651079628,9.808179837399999,33.9375,42.6953125,-0.84375
02-25-2021_15-22-03,-4.9914279436,9.6526463684,5.520241738199999,0.90625,-40.0859375,-0.734375
02-25-2021_15-22-03,-1.1485548479999999,5.577669480599999,14.550754230599997,-56.9609375,38.1640625,-25.7890625
02-25-2021_15-22-03,-2.4000010678,5.7810594016,10.004391290600001,0.3046875,-67.15625,-38.7578125
02-25-2021_15-22-03,-2.2516460665999998,2.6249263922,5.0201418148,-17.3828125,45.578125,28.5078125
02-25-2021_15-22-03,-7.668996432999999,8.702695796199999,10.731809360999998,58.625,-14.375,7.3671875
02-25-2021_15-22-03,-6.017948839,5.233103026199999,9.284151688,-67.8515625,-16.2734375,31.890625
02-25-2021_15-22-03,-1.5266208188,6.6568324732,7.934599741599999,-1.75,23.4921875,11.2578125
02-25-2021_15-22-04,2.0243279195999997,3.2685956715999995,9.3056870914,25.25,-31.1796875,-23.71875
02-25-2021_15-22-04,-1.4835500119999998,2.6656043763999997,7.508677318799999,-27.15625,-21.0625,3.6328125
02-25-2021_15-22-04,-4.163511324,7.8341011923999995,13.328021882,93.6015625,20.2109375,-52.2109375
02-25-2021_15-22-04,-3.1657042998,5.4891350444,5.941378515799999,-57.484375,-79.390625,20.984375
02-25-2021_15-22-04,3.0364918793999993,-0.6987041991999999,10.104889839799998,-46.8203125,4.5703125,25.1796875
02-25-2021_15-22-04,-3.8931223702,2.51246373,5.0297131052,85.25,4.015625,-36.625
02-25-2021_15-22-04,-3.8715869667999994,5.670989562,8.9587278144,-34.9375,-29.8515625,34.3515625
02-25-2021_15-22-04,-2.0099709839999997,7.094719008999999,11.7296163852,-24.5859375,-51.578125,-35.0859375
02-25-2021_15-22-04,0.0215354034,1.0959127508,8.350950873999999,14.28125,16.1328125,39.0703125
02-25-2021_15-22-04,-1.7395820301999998,7.802994498599999,7.731209820599999,25.28125,14.7265625,-24.9921875
02-25-2021_20-49-46,-3.2135607518,4.974678185399999,7.223931429399999,-41.671875,0.9921875,-5.3046875
02-25-2021_20-49-46,-3.7543386593999997,5.553741254599999,8.563912085399998,-2.6015625,-4.1875,5.78125
02-25-2021_20-49-46,-6.5898334404,5.8648081926,8.4394853102,-27.9140625,-26.59375,-3.28125
02-25-2021_20-49-46,-2.9599215562,-1.7300107397999998,8.583054666199999,45.296875,31.3203125,2.296875
02-25-2021_20-49-46,0.7752745223999999,6.4869420685999994,7.621139980999999,-30.1328125,-21.6640625,16.34375
02-25-2021_20-49-47,0.23688943739999999,4.3453658416,7.9034930478,25.859375,12.984375,5.6015625
02-25-2021_20-49-47,-5.1493542352,4.1180476945999995,6.0227344842,3.7265625,4.1953125,20.4453125
02-25-2021_20-49-47,-2.3784656643999997,7.683353368599999,7.4584280442,-15.7265625,12.75,28.6015625
02-25-2021_20-49-47,-2.368894374,5.2570312522,11.1050896866,21.0078125,-24.921875,-12.1953125
02-25-2021_20-49-47,-2.87138712,6.029912951999999,5.2809594782,-21.484375,-1.8515625,27.5390625
02-25-2021_20-49-47,-2.2396819536,7.044469734399999,7.4225357052,-33.4375,-13.953125,29.3359375
02-25-2021_20-49-47,-1.3926227532,5.716453191399999,12.485748326799998,-51.6953125,-27.84375,-43.625
02-25-2021_20-49-47,0.8183453291999999,-4.429114632599999,9.6957171752,100.1875,72.421875,46.1953125
02-25-2021_20-49-47,-4.0510486618,8.604590069599999,8.2504523248,-37.484375,-110.2109375,-45.234375
02-25-2021_20-49-47,2.8019952645999995,-0.9523433948,9.133403864199998,-33.2265625,51.5703125,13.8515625
02-25-2021_20-49-47,-2.7230321187999995,4.354937132,6.1208402108,9.953125,36.296875,23.7734375
02-25-2021_20-49-47,-1.7563317884,7.798208853399999,9.2530449942,3.4765625,1.484375,-2.9765625
02-25-2021_20-49-47,-3.0149564759999996,6.245266985999999,9.379864591999999,-16.46875,-24.9609375,2.3203125
02-25-2021_20-49-47,-1.1102696864,5.5130632704,7.3363940916,-29.6796875,-40.3828125,8.515625
02-25-2021_20-49-47,-0.8757730715999998,4.204189308199999,7.860422241,-15.109375,-3.3515625,-9.6171875
02-25-2021_20-49-47,2.7804598611999998,5.8815579507999995,11.569297271,101.7421875,62.0390625,-65.8828125
02-25-2021_20-49-47,-0.0382851616,2.8115665549999997,7.0731836056,-12.9921875,-59.9140625,21.078125
02-25-2021_20-49-48,1.0121639597999998,3.6323047068,12.3206435674,41.234375,-5.1015625,-51.1796875
02-25-2021_20-49-48,-2.7254249414,4.9124647978,3.0364918793999993,-3.984375,60.2890625,21.09375
02-25-2021_20-49-48,-3.8333018052,8.4012001486,7.908278693,-9.9140625,59.7265625,27.71875
02-25-2021_20-49-48,-2.7230321187999995,7.4823562701999995,8.027919823,-31.7890625,-26.96875,-1.7421875
02-25-2021_20-49-48,-2.7254249414,10.827522265,10.7988083938,58.625,39.09375,-84.7578125
02-25-2021_20-49-48,-4.247260115,5.8145589179999995,4.974678185399999,-33.4375,-20.4765625,33.125
02-25-2021_20-49-48,0.7896314579999999,2.9096722815999994,5.1852465742,-67.2109375,-52.625,9.21875
02-25-2021_20-49-48,1.6007983193999997,-0.36610185779999993,9.2985086236,24.125,35.9140625,-13.5546875
02-25-2021_20-49-48,-1.8975083218,1.3423734786,9.241080881199998,58.421875,-12.9296875,17.5625
02-25-2021_20-49-48,-3.1633114771999993,5.2713881877999995,8.8558364426,21.125,3.796875,39.1796875
02-25-2021_20-49-48,-1.6725829973999997,7.891528934799999,7.975277725799999,10.34375,3.8046875,31.015625
02-25-2021_20-49-48,-4.273581163599999,8.5328053916,8.7290168448,-74.5078125,-22.421875,27.453125
02-25-2021_20-49-48,0.6173482307999999,3.505485109,6.6376898924,7.078125,-17.0546875,-5.2109375
02-25-2021_20-49-48,-1.5242279962,4.618147618,8.106882968799999,-10.703125,8.0703125,-9.5234375
02-25-2021_20-49-48,5.2713881877999995,9.427721044,11.3228365432,109.7109375,-49.0078125,-95.25
02-25-2021_20-49-48,-1.4763715441999998,-0.4618147618,7.6498538522,-40.3984375,27.328125,29.0234375
02-25-2021_20-49-48,0.23928225999999997,7.489534737999999,7.858029418399999,24.859375,-31.7890625,-26.1640625
02-25-2021_20-49-49,2.8761727651999998,1.5242279962,7.3220371559999995,-52.5703125,72.5234375,12.6875
02-25-2021_20-49-49,-5.8528440796,5.893522063799999,7.685746191199999,31.1640625,5.0703125,19.046875
02-25-2021_20-49-49,-4.8646083458,9.209974187399999,8.386843212999999,-7.859375,-39.46875,-4.5
02-25-2021_20-49-49,-2.3114666315999997,6.1686966628,9.803394192199999,-53.640625,-21.71875,18.0078125
02-25-2021_20-49-49,-2.1439690496,4.689932295999999,9.248259349,31.5546875,-21.6875,-7.375
02-25-2021_20-49-49,-1.7252250945999998,1.5529418674,6.1304115012,11.21875,10.75,36.0
02-25-2021_20-49-49,6.0969119848,5.615954642199999,10.820343797199998,18.390625,0.53125,-93.0390625
02-25-2021_20-49-49,-4.7425743932,2.0602202586,7.1090759446,-9.7890625,-13.7890625,11.6953125
02-25-2021_20-49-49,-1.1724830739999998,4.7282174576,6.752545377199999,66.59375,-38.5390625,1.703125
02-25-2021_20-49-49,-1.5146567058,2.895315346,9.913464031799998,24.2734375,0.5625,12.96875
02-25-2021_20-49-49,-2.6943182475999996,6.125625855999999,8.930013943199999,57.6171875,2.8515625,20.28125
02-25-2021_20-49-49,1.1174481541999999,6.642475537599999,7.1234328802,-32.84375,-1.890625,20.4921875
02-25-2021_20-49-49,-6.6233329568,9.3104727366,9.5856473356,-22.421875,-23.4921875,-3.078125
02-25-2021_20-49-49,-1.2658031554,4.264009873199999,9.8991070962,-21.8984375,0.125,18.453125
02-25-2021_20-49-49,0.052642097199999995,3.4815568829999997,8.298308776799999,-6.1875,-17.078125,-15.234375
02-25-2021_20-49-49,-0.1698904046,4.338187373799999,9.736395159399999,-5.9609375,-20.2265625,-29.265625
02-25-2021_20-49-49,-2.0673987264,4.1228333398,8.4418781328,-33.6015625,5.953125,6.34375
02-25-2021_20-49-50,1.6845471103999998,3.936193177,7.4177500599999995,64.28125,-17.328125,-58.3984375
02-25-2021_20-49-50,-2.6703900216,6.3696937612,9.678967416999999,-35.2109375,-28.203125,-42.5546875
02-25-2021_20-49-50,-3.3690942207999997,3.5676984966,8.8031943454,44.1796875,10.71875,-8.078125
02-25-2021_20-49-50,-0.9140582331999999,4.929214556,7.6139615132,5.7109375,-3.8203125,-18.7734375
02-25-2021_20-49-50,-0.8590233133999999,5.276173832999999,8.8438723296,-3.71875,2.921875,-17.3125
02-25-2021_20-49-50,-0.5718846014,3.9433716447999996,8.9682991048,40.7109375,-27.421875,-23.1015625
02-25-2021_20-49-50,-1.2681959779999998,3.2087751065999996,3.6849468039999995,40.453125,-36.4921875,-13.09375
02-25-2021_20-49-50,1.2586246875999998,7.4153572373999985,8.841479506999999,6.78125,-64.5234375,-18.34375
02-25-2021_20-49-50,0.11485548479999999,6.795616184,8.6285182956,45.203125,6.5859375,1.265625
02-25-2021_20-49-50,3.8500515633999997,6.1399827916,8.554340795,50.890625,3.828125,-66.96875
02-25-2021_20-49-50,-0.1387837108,5.730810127,6.2715880346,-16.640625,57.765625,-7.40625
02-25-2021_20-49-50,-2.045863323,4.462614148999999,8.566304908,-49.84375,28.15625,-0.3046875
02-25-2021_20-49-50,-3.5270205123999996,5.809773272799999,7.0995046541999995,23.078125,-5.4296875,-17.203125
02-25-2021_20-49-50,-3.1393832511999995,4.5320060043999995,8.925228297999999,58.484375,-51.046875,-28.7265625
02-25-2021_20-49-50,-0.5168496816,4.7401815706,6.084947871799999,-17.921875,-53.46875,-19.6875
02-25-2021_20-49-50,-1.9046867896,6.0586268232,9.6406822554,-11.6953125,0.359375,-28.1953125
02-25-2021_20-49-50,-3.5916267226,5.0656054442,7.9585279675999985,-95.6328125,24.015625,24.859375
02-25-2021_20-49-51,-2.6967110702,4.2305103568,0.9427721043999999,43.0,37.65625,65.8515625
02-25-2021_20-49-51,-0.31106693799999996,4.3477586642,12.035897678,94.375,-47.3828125,-0.765625
02-25-2021_20-49-51,-1.3208380752,11.014162427799999,5.407779076,123.015625,52.6640625,-10.8671875
02-25-2021_20-49-51,-1.7994025951999997,6.570690859599999,5.905486176799999,-14.640625,4.4921875,40.3515625
02-25-2021_20-49-51,-0.2129612114,6.879364975,5.391029317799999,5.625,-41.578125,27.328125
02-25-2021_20-49-51,1.8065810629999999,1.3710873497999998,6.7214386834,72.0703125,45.421875,47.2890625
02-25-2021_20-49-51,1.5266208188,8.9467637014,5.845665611799999,30.453125,54.53125,5.5625
02-25-2021_20-49-51,-6.8147587648,7.027719976199999,4.113262049399999,-27.484375,11.578125,-42.1875
02-25-2021_20-49-51,-2.6632115537999996,7.527819899599999,6.2500526312,-59.953125,-33.5625,6.6171875
02-25-2021_20-49-51,-1.0528419439999999,6.2141602922,5.6494541586,22.7109375,31.0,9.1640625
02-25-2021_20-49-51,-2.1559331626,4.5870409242,4.977071007999999,-16.84375,6.7734375,35.15625
02-25-2021_20-49-51,-0.13160524299999998,12.2416804216,6.608976021199999,-4.1875,-53.5546875,-34.875
02-25-2021_20-49-51,-1.4644074311999997,0.8566304908,7.891528934799999,27.3515625,16.203125,28.3515625
02-25-2021_20-49-51,0.48095734259999995,8.4969130526,6.7334027964,47.1640625,4.71875,58.734375
02-25-2021_20-49-51,0.6891329088,13.868799789599999,5.525027383399999,57.4453125,54.640625,18.3359375
02-25-2021_20-49-51,-1.016949605,7.022934330999999,1.136590735,-63.0390625,-20.3515625,-23.359375
02-25-2021_20-49-52,-2.8402804261999997,8.303094422,9.9924271776,-96.4375,-87.375,-24.5234375
02-25-2021_20-49-52,-0.7776673449999999,7.917849983399999,7.334001268999999,-5.9375,-8.03125,3.296875
02-25-2021_20-49-52,-2.6632115537999996,7.501498850999999,10.193424275999998,-38.078125,-22.125,1.015625
02-25-2021_20-49-52,2.2013967919999997,-5.2713881877999995,11.8061867084,77.453125,13.890625,35.203125
02-25-2021_20-49-52,3.0173492986,14.323436083599997,6.515655939799999,14.3515625,-7.9375,14.2890625
02-25-2021_20-49-52,-4.589433746799999,9.887142983199999,1.5002997701999998,64.953125,39.2734375,-32.5859375
02-25-2021_20-49-52,-4.2568314054,10.6672031508,4.584648101599999,-81.765625,-48.078125,4.0703125
02-25-2021_20-49-52,-0.48574298779999997,7.755138046599999,5.9964134356,-20.0703125,-27.5078125,9.6015625
02-25-2021_20-49-52,-1.9214365477999997,3.553341561,6.460621019999999,20.703125,-39.5234375,1.078125
02-25-2021_20-49-52,-0.0693918554,2.6081766339999994,12.418749293999998,59.0078125,18.3125,-8.6484375
02-25-2021_20-49-52,0.45702911659999995,12.8446717168,6.245266985999999,22.1875,35.234375,49.65625
02-25-2021_20-49-52,-5.156532702999999,7.1114687672,-0.2679961312,57.1953125,66.546875,-42.359375
02-25-2021_20-49-52,-3.5676984966,9.001798621199999,7.250252477999999,-155.2421875,-79.8515625,27.09375
02-25-2021_20-49-52,-0.46420758439999993,6.991827637199999,7.0085773954,-10.3125,-8.5234375,44.015625
02-25-2021_20-49-52,3.0221349438,3.7280176108,6.0418770649999995,54.375,-26.8125,19.4453125
02-25-2021_20-49-52,2.4909283265999997,8.5232341012,6.891329088,62.3125,-55.625,-24.8984375
02-25-2021_20-49-52,2.0434705004,8.171489179,6.4677994878,179.875,108.5703125,-27.6953125
02-25-2021_20-49-53,3.5006994637999997,10.564311778999999,1.0217352502,55.921875,44.65625,74.8359375
02-25-2021_20-49-53,1.3806586401999998,14.577075279199999,1.7443676754,-191.890625,-66.9609375,-21.1328125
02-25-2021_20-49-53,-4.429114632599999,6.4223358584,6.9391855399999995,-207.9609375,-44.171875,-51.8671875
02-25-2021_20-49-53,0.0382851616,4.4099720518,9.8967142736,11.234375,2.6640625,-29.1328125
02-25-2021_20-49-53,0.2895315346,3.4743784152,4.943571491599999,60.578125,49.4140625,57.296875
02-25-2021_20-49-53,5.613561819599999,11.944970419199999,15.907484644799998,19.625,-53.7109375,-131.1640625
02-25-2021_20-49-53,-0.040677984199999996,8.329415470599999,4.302295034799999,255.9921875,114.2265625,-131.59375
02-25-2021_20-49-53,-2.2420747762,12.605389456799998,-2.0051853387999996,86.3984375,102.4375,17.390625
02-25-2021_20-49-53,0.9092725879999999,3.3164521235999995,3.6681970458,-139.5,-17.921875,-5.921875
02-25-2021_20-49-53,-1.8089738855999997,8.7050886188,2.5316063108,-147.6875,-13.8984375,-53.5546875
02-25-2021_20-49-53,-0.8877371845999998,2.7014967154,3.8859439023999998,-80.7109375,-53.890625,23.1328125
02-25-2021_20-49-53,-0.6484549246,6.1328043238,3.9218362414,-82.265625,-54.2890625,23.2421875
02-25-2021_20-49-53,1.5601203352,1.3591232368,8.9635134596,-91.8359375,-33.296875,6.875
02-25-2021_20-49-53,0.16749758199999998,1.6055839646,9.1453679772,103.5703125,16.859375,45.984375
02-25-2021_20-49-53,1.4548361407999997,9.176474671,4.1898323726,138.1171875,97.84375,17.71875
02-25-2021_20-49-53,-1.8400805794,9.9158568544,3.9768711611999996,19.765625,51.3046875,22.3984375
02-25-2021_20-49-53,-3.5174492219999998,11.2534446878,7.989634661399999,-75.5703125,-69.8125,-53.875
02-25-2021_20-49-54,-2.4430718745999997,8.520841278599999,6.283552147599999,-20.765625,-26.5859375,-1.7890625
02-25-2021_20-49-54,0.5216353267999999,6.474977955599999,6.1806607758,28.3046875,8.5546875,-18.875
02-25-2021_20-49-54,4.9866422984,4.510470601,7.561319415999999,20.4296875,47.2734375,-47.7890625
02-25-2021_20-49-54,-2.8881368781999996,-0.16749758199999998,7.4225357052,96.2109375,38.703125,-71.140625
02-25-2021_20-49-54,-3.2279176873999997,6.975077879,6.592226263,50.6953125,29.9921875,17.578125
02-25-2021_20-49-54,-3.6251262389999996,12.502498085,2.9096722815999994,77.8515625,62.5078125,25.25
02-25-2021_20-49-54,0.39481572899999995,7.3172515108,3.2135607518,-52.4609375,-15.0,32.7109375
02-25-2021_20-49-54,-3.4313076083999996,11.863614450799998,4.3884366484,-117.8203125,-60.8828125,-24.484375
02-25-2021_20-49-54,1.0815558152,6.8075802969999994,3.9098721283999995,-43.984375,8.0,-34.1796875
02-25-2021_20-49-54,-1.67497582,4.041477371399999,5.216353267999999,-84.6953125,-35.8203125,-62.0703125
02-25-2021_20-49-54,-1.4668002538,2.6081766339999994,9.9206424996,-71.359375,-41.515625,-22.828125
02-25-2021_20-49-54,-3.8380874503999998,7.250252477999999,8.4370924876,-77.1328125,-33.3359375,-36.359375
02-25-2021_20-49-54,-2.4406790519999997,6.532405697999999,8.5974116018,-17.5859375,-29.6796875,-52.8046875
02-25-2021_20-49-54,-1.7371892076,4.0582271296,6.996613282399999,33.796875,6.2890625,-6.0859375
02-25-2021_20-49-54,-0.4881358104,2.9766713143999994,6.932007072199999,40.265625,37.0546875,15.859375
02-25-2021_20-49-54,-3.1417760737999996,4.905286329999999,7.044469734399999,50.71875,51.5546875,28.296875
02-25-2021_20-49-54,-4.2544385828,9.384650237199999,5.5968120614,30.890625,32.6015625,37.203125
02-25-2021_20-49-55,-3.2949167202,8.8845503138,6.077769404,26.390625,18.984375,38.375
02-25-2021_20-49-55,-2.0123638066,5.766702466,3.9266218865999996,-22.8359375,3.359375,26.6953125
02-25-2021_20-49-55,-2.4981067944,7.8341011923999995,6.5228344075999996,-42.046875,-45.375,-9.28125
02-25-2021_20-49-55,-1.698904046,8.410771439,7.350751027199999,-44.0625,-21.359375,-13.15625
02-25-2021_20-49-55,-1.567298803,6.611368843799999,6.994220459799999,-15.1875,-19.9921875,-23.0703125
02-25-2021_20-49-55,-2.9168507493999996,9.391828705,7.408178769599999,-107.2109375,-56.5234375,-103.53125
02-25-2021_20-49-55,-1.1150553316,2.87138712,6.9655065886,33.078125,4.5,-12.703125
02-25-2021_20-49-55,0.39242290639999994,2.0315063874,6.7573310224,47.96875,41.7734375,9.703125
02-25-2021_20-49-55,-3.5724841418,6.975077879,7.913064338199999,35.859375,40.21875,29.0546875
02-25-2021_20-49-55,-4.1419759206,9.0041914438,6.518048762399999,60.3671875,41.5703125,28.265625
02-25-2021_20-49-55,-4.0055850324,7.566105061199999,5.850451257,27.4453125,11.7265625,17.1328125
02-25-2021_20-49-55,-2.5387847785999997,8.035098290799999,4.9938207662,18.6796875,3.421875,26.484375
02-25-2021_20-49-55,-3.5198420445999994,7.334001268999999,3.5605200288,-14.9765625,-7.8046875,-30.1015625
02-25-2021_20-49-55,-1.1748758966,5.6973106106,8.5447695046,-49.6171875,-28.7890625,13.734375
02-25-2021_20-49-55,-4.043870194,9.6885387074,8.7864445872,-78.53125,-60.7421875,-45.625
02-25-2021_20-49-55,-1.2801600909999997,3.8261233374,7.623532803599999,-6.578125,-9.46875,-8.5546875
02-25-2021_20-49-55,-1.1820543644,3.2446674455999998,7.5517481256,14.703125,9.6484375,1.5546875
02-25-2021_20-49-56,-1.124626622,5.5345986738,7.061219492599999,19.1484375,11.203125,9.0234375
02-25-2021_20-49-56,-3.4743784152,7.733602643199999,7.680960545999999,10.4140625,12.640625,11.875
02-25-2021_20-49-56,-4.206582130799999,7.367500785399999,7.8077801438,6.84375,9.3671875,20.84375
02-25-2021_20-49-56,-1.9142580799999998,6.061019645799999,7.850850950599999,65.1328125,34.171875,10.6171875
02-25-2021_20-49-56,-1.5720844482,7.2071816712,4.4099720518,32.6484375,21.5859375,-6.109375
