time,g_x,g_y,g_z,a_x,a_y,a_z
11-14-2020_06-46-27,-4.6468614892,-1.6366906583999998,9.4803631412,14.03125,12.1328125,5.6171875
11-14-2020_06-46-28,-4.235296001999999,-0.8183453291999999,8.3748791,-2.3359375,3.8671875,2.15625
11-14-2020_06-46-28,-6.1160545656,-1.6223337227999999,8.5447695046,-5.828125,15.7578125,11.7578125
11-14-2020_06-46-28,-4.6492543118,-1.3806586401999998,8.2145599858,-0.984375,-4.484375,5.8203125
11-14-2020_06-46-28,-4.943571491599999,-1.1222337993999998,8.394021680799998,2.1796875,3.96875,5.7109375
11-14-2020_06-46-28,-5.0871408476,-1.1341979124,8.492127407399998,0.3828125,-1.3515625,3.2421875
11-14-2020_06-46-28,-4.9866422984,-1.2538390423999999,8.4753776492,0.078125,1.875,3.8203125
11-14-2020_06-46-28,-5.264209719999999,-1.1437692028,8.6093757148,1.125,1.953125,3.6796875
11-14-2020_06-46-28,-5.1421757674,-1.0552347666,8.4729848266,1.9140625,1.0546875,1.6953125
11-14-2020_06-46-28,-5.0201418148,-1.040877831,8.492127407399998,3.515625,1.984375,2.1796875
11-14-2020_06-46-29,-5.180460929,-0.8183453291999999,8.4418781328,1.4765625,0.6875,1.9453125
11-14-2020_06-46-29,-5.455635528,-0.6963113766,8.3437724062,-2.90625,-0.0234375,3.25
11-14-2020_06-46-29,-5.2019963324,-1.0217352502,8.410771439,1.1640625,1.0859375,-0.125
11-14-2020_06-46-29,-5.194817864599999,-1.1964112999999998,8.484948939599999,4.734375,4.0234375,-2.7265625
11-14-2020_06-46-29,-5.4053862534,-0.9690931529999999,8.3772719226,4.46875,-1.6171875,2.21875
11-14-2020_06-46-29,-4.9555356046,-0.9427721043999999,8.528019746399998,3.0625,-1.53125,2.1171875
11-14-2020_06-46-29,-5.3336015754,-0.8638089586,8.458627890999999,0.875,-0.6875,2.3125
11-14-2020_06-46-29,-5.1254260092,-0.8111668613999999,8.5351982142,-0.59375,-1.0234375,0.984375
11-14-2020_06-46-29,-5.084748025,-0.873380249,8.5232341012,-0.8515625,-0.8515625,0.625
11-14-2020_06-46-30,-5.1086762509999994,-0.8446663778,8.444270955399999,1.2734375,-0.546875,1.421875
11-14-2020_06-46-30,-5.120640363999999,-0.7920242806,8.525626923799999,0.7265625,0.03125,0.90625
11-14-2020_06-46-30,-5.039284395599999,-0.8279166196,8.528019746399998,0.8671875,0.21875,0.0
11-14-2020_06-46-30,-5.1421757674,-0.861416136,8.470592003999998,1.2265625,1.0234375,0.5078125
11-14-2020_06-46-30,-5.2139604454,-0.8015955709999999,8.525626923799999,0.8984375,0.0234375,-0.140625
11-14-2020_06-46-30,-5.170889638599999,-0.8159525066,8.5351982142,0.15625,1.1953125,0.125
11-14-2020_06-46-30,-5.134997299599999,-0.825523797,8.5088771656,1.84375,0.9921875,-0.609375
11-14-2020_06-46-30,-5.2594240748,-0.7704888771999999,8.4729848266,0.859375,1.8515625,0.125
11-14-2020_06-46-30,-5.2211389132,-0.8470592003999999,8.556733617599999,1.03125,0.5078125,-0.46875
11-14-2020_06-46-31,-5.1661039934,-0.7896314579999999,8.542376681999999,2.34375,1.1171875,-0.3046875
11-14-2020_06-46-31,-5.2067819775999995,-0.7633104094,8.446663778,2.6328125,0.2890625,-0.7890625
11-14-2020_06-46-31,-5.2450671392,-0.7680960546,8.4562350684,1.25,0.8203125,0.1015625
11-14-2020_06-46-31,-5.194817864599999,-0.681954441,8.4729848266,2.0546875,0.5,-0.4921875
11-14-2020_06-46-31,-5.2139604454,-0.7369893607999999,8.4155570842,1.6796875,1.015625,-0.5703125
11-14-2020_06-46-31,-5.288137945999999,-0.8111668613999999,8.4394853102,0.5625,0.34375,-0.046875
11-14-2020_06-46-31,-5.2067819775999995,-0.7561319415999999,8.4059857938,1.4765625,0.3125,0.5625
11-14-2020_06-46-31,-5.350351333599999,-0.7202396025999999,8.484948939599999,1.0625,0.171875,1.53125
11-14-2020_06-46-31,-5.2713881877999995,-0.7561319415999999,8.4610207136,0.4765625,-0.453125,0.25
11-14-2020_06-46-32,-5.2737810104,-0.7154539573999998,8.446663778,0.828125,0.28125,-0.140625
11-14-2020_06-46-32,-5.2618168974,-0.7345965381999999,8.417949906799999,0.5625,-0.1171875,0.0859375
11-14-2020_06-46-32,-5.2737810104,-0.7106683122,8.422735551999999,0.6796875,0.3671875,-0.0234375
11-14-2020_06-46-32,-5.331208752799999,-0.7154539573999998,8.5328053916,1.2890625,1.40625,-0.6484375
11-14-2020_06-46-32,-5.194817864599999,-0.7585247641999999,8.3700934548,0.1796875,0.25,0.125
11-14-2020_06-46-32,-5.314458994599999,-0.71784678,8.4681991814,0.421875,0.9609375,0.0
11-14-2020_06-46-32,-5.3024948815999995,-0.7704888771999999,8.382057567799999,0.96875,0.921875,-0.1640625
11-14-2020_06-46-32,-5.3192446398,-0.7034898444,8.3892360356,0.8671875,0.15625,0.1015625
11-14-2020_06-46-32,-5.2977092364,-0.7944171031999999,8.429914019799998,0.6796875,-0.1171875,-0.234375
11-14-2020_06-46-33,-5.3431728658,-0.7968099258,8.434699665,-0.2578125,0.2421875,-0.1953125
11-14-2020_06-46-33,-5.2426743166,-0.7298108929999999,8.4059857938,1.796875,-0.296875,-0.0078125
11-14-2020_06-46-33,-5.3575298014,-0.71784678,8.484948939599999,1.3359375,0.6953125,-0.9921875
11-14-2020_06-46-33,-5.2809594782,-0.6843472636,8.4323068424,1.7265625,-0.171875,-0.6015625
11-14-2020_06-46-33,-5.328815930199999,-0.6843472636,8.396414503399999,1.5,0.265625,0.75
11-14-2020_06-46-33,-5.288137945999999,-0.7776673449999999,8.458627890999999,-0.75,-0.4453125,0.6015625
11-14-2020_06-46-33,-5.235495848799999,-0.7968099258,8.4059857938,0.484375,-0.59375,0.359375
11-14-2020_06-46-33,-5.2857451234,-0.7513462964,8.482556117,-0.2734375,0.5546875,0.734375
11-14-2020_06-46-33,-5.2737810104,-0.7872386353999999,8.458627890999999,-0.1796875,-0.734375,-0.609375
11-14-2020_06-46-34,-5.252245606999999,-0.7896314579999999,8.4012001486,0.421875,-0.1875,1.0390625
11-14-2020_06-46-34,-5.204389154999999,-0.8063812161999999,8.4012001486,-1.140625,-1.5078125,1.3125
11-14-2020_06-46-34,-5.266602542599999,-0.7704888771999999,8.4634135362,-0.109375,0.390625,1.5078125
11-14-2020_06-46-34,-5.324030284999999,-0.7728816997999999,8.4418781328,0.484375,0.2734375,0.9921875
11-14-2020_06-46-34,-5.2426743166,-0.7609175867999999,8.465806358799998,0.171875,-0.40625,1.5234375
11-14-2020_06-46-34,-5.266602542599999,-0.7513462964,8.4012001486,1.1796875,-0.4140625,1.5546875
11-14-2020_06-46-34,-5.2570312522,-0.6771687958,8.484948939599999,1.25,-0.0234375,1.09375
11-14-2020_06-46-34,-5.266602542599999,-0.7322037155999999,8.4035929712,0.7734375,0.171875,0.7734375
11-14-2020_06-46-34,-5.2019963324,-0.7010970218,8.484948939599999,0.859375,-0.09375,0.3125
11-14-2020_06-46-35,-5.1876393968,-0.7752745223999999,8.4969130526,1.1328125,-0.125,0.21875
11-14-2020_06-46-35,-5.276173832999999,-0.7298108929999999,8.49452023,0.765625,-0.046875,0.4140625
11-14-2020_06-46-35,-5.254638429599999,-0.7322037155999999,8.4777704718,1.703125,-0.0859375,0.7421875
11-14-2020_06-46-35,-5.2809594782,-0.6915257314,8.446663778,1.671875,0.2890625,0.5390625
11-14-2020_06-46-35,-5.216353267999999,-0.6723831506,8.4681991814,1.3984375,-0.4765625,-0.109375
11-14-2020_06-46-35,-5.2618168974,-0.6628118601999999,8.4993058752,2.6484375,-0.0703125,0.71875
11-14-2020_06-46-35,-5.2474599618,-0.6101697629999999,8.4681991814,3.5078125,-0.078125,0.21875
11-14-2020_06-46-35,-5.2235317358,-0.5575276658,8.4729848266,2.484375,0.34375,0.15625
11-14-2020_06-46-35,-5.204389154999999,-0.5766702466,8.4514494232,1.9765625,-0.078125,0.0859375
11-14-2020_06-46-36,-5.132604476999999,-0.5694917787999999,8.5040915204,-0.0234375,0.1015625,-0.0390625
11-14-2020_06-46-36,-5.1086762509999994,-0.46660040699999994,8.5016986978,1.3984375,0.921875,-0.8125
11-14-2020_06-46-36,-5.1996035098,-0.5694917787999999,8.4251283746,1.6484375,2.0625,-2.203125
11-14-2020_06-46-36,-5.2498527844,-0.49531427819999996,8.480163294399999,1.9296875,0.1484375,-2.0703125
11-14-2020_06-46-36,-5.1469614126,-0.5862415369999999,8.398807326,1.40625,1.4375,-1.0703125
11-14-2020_06-46-36,-5.2474599618,-0.562313311,8.4418781328,3.171875,1.015625,-1.5234375
11-14-2020_06-46-36,-5.3024948815999995,-0.5407779076,8.5040915204,1.46875,0.640625,-2.265625
11-14-2020_06-46-36,-5.3192446398,-0.5192425042,8.4562350684,1.9453125,-1.171875,-0.734375
11-14-2020_06-46-36,-5.072783911999999,-0.5216353267999999,8.4873417622,2.5390625,0.140625,-3.0546875
11-14-2020_06-46-37,-5.1421757674,-0.3445664544,8.427521197199999,3.984375,1.015625,-1.2109375
11-14-2020_06-46-37,-5.1637111708,-0.38045879339999994,8.5136628108,0.3828125,-0.53125,-4.28125
11-14-2020_06-46-37,-5.170889638599999,-0.5264209719999999,8.4012001486,1.71875,-0.0546875,-1.40625
11-14-2020_06-46-37,-5.2211389132,-0.5814558917999999,8.4370924876,1.234375,0.8203125,0.0390625
11-14-2020_06-46-37,-5.2737810104,-0.5694917787999999,8.4681991814,0.484375,-0.8671875,0.1171875
11-14-2020_06-46-37,-5.034498750399999,-0.6723831506,8.5615192628,3.703125,4.3828125,-1.1015625
11-14-2020_06-46-37,-5.300102058999999,-0.3445664544,8.434699665,-0.640625,-3.015625,1.046875
11-14-2020_06-46-37,-4.9459643142,-0.562313311,8.5040915204,-0.734375,-0.3203125,4.2734375
11-14-2020_06-46-37,-5.2498527844,-0.31345976059999997,8.4155570842,-3.140625,-2.0,4.9609375
11-14-2020_06-46-38,-5.2378886714,-0.28713871199999996,8.4251283746,-4.6875,-2.4375,6.7578125
11-14-2020_06-46-38,-5.1732824611999995,-0.6436692794,8.5328053916,-2.4140625,-2.625,1.53125
11-14-2020_06-46-38,-4.9196432655999995,-0.7585247641999999,8.5710905532,4.515625,-0.1484375,0.984375
11-14-2020_06-46-38,-5.2450671392,-0.5838487144,8.6069828922,3.46875,1.3203125,-5.6640625
11-14-2020_06-46-38,-5.424528834199999,-0.6867400861999999,8.5351982142,1.890625,2.2890625,-4.1640625
11-14-2020_06-46-38,-5.060819798999999,-0.5072783912,8.446663778,3.7265625,0.234375,-2.375
11-14-2020_06-46-38,-5.084748025,-0.4354937131999999,8.5328053916,1.3359375,0.96875,-1.3125
11-14-2020_06-46-38,-5.1110690735999995,-0.5431707302,8.484948939599999,1.1875,0.1953125,-0.9296875
11-14-2020_06-46-38,-5.2091748002,-0.48574298779999997,8.530412569,1.3828125,0.2890625,0.1171875
11-14-2020_06-46-39,-5.233103026199999,-0.5240281494,8.489734584799999,0.640625,-0.1484375,0.5625
11-14-2020_06-46-39,-5.1613183482,-0.4163511324,8.5375910368,0.9609375,-0.5390625,0.640625
11-14-2020_06-46-39,-5.1014977832,-0.5407779076,8.489734584799999,0.859375,-0.1171875,0.296875
11-14-2020_06-46-39,-5.1158547188,-0.45463629399999994,8.554340795,1.3515625,0.3359375,-0.3046875
11-14-2020_06-46-39,-5.1661039934,-0.490528633,8.5328053916,0.3203125,-0.1875,-0.65625
11-14-2020_06-46-39,-5.0656054442,-0.49770710079999997,8.516055633399999,0.6171875,0.390625,-0.125
11-14-2020_06-46-39,-5.1397829448,-0.5120640364,8.5016986978,0.8125,0.578125,-0.0078125
11-14-2020_06-46-39,-5.1110690735999995,-0.49531427819999996,8.5112699882,0.625,0.171875,0.2265625
11-14-2020_06-46-39,-5.1014977832,-0.5048855686,8.5232341012,0.234375,0.3046875,-0.1875
11-14-2020_06-46-40,-5.099104960599999,-0.5718846014,8.506484342999999,0.8203125,0.15625,-0.2265625
11-14-2020_06-46-40,-5.1278188318,-0.44027935839999993,8.480163294399999,1.0234375,-0.1953125,0.390625
11-14-2020_06-46-40,-5.0919264928,-0.5240281494,8.480163294399999,0.9296875,0.203125,0.15625
11-14-2020_06-46-40,-5.0775695571999995,-0.5288137946,8.5112699882,0.8828125,0.59375,0.078125
11-14-2020_06-46-40,-5.2259245584,-0.5096712137999999,8.528019746399998,0.6796875,0.1796875,-0.3515625
11-14-2020_06-46-40,-5.168496815999999,-0.49770710079999997,8.5136628108,0.203125,-0.6875,0.734375
11-14-2020_06-46-40,-5.1445685899999996,-0.5647061335999999,8.542376681999999,-1.03125,-0.1171875,0.625
11-14-2020_06-46-40,-5.1421757674,-0.6221338759999999,8.583054666199999,0.6875,0.53125,0.671875
11-14-2020_06-46-40,-5.041677218199999,-0.6628118601999999,8.5615192628,2.3046875,0.9453125,0.015625
11-14-2020_06-46-41,-5.096712137999999,-0.48095734259999995,8.547162327199999,2.828125,0.8828125,0.0
11-14-2020_06-46-41,-5.364708269199999,-0.34935209959999997,8.4155570842,-1.7578125,-1.65625,2.671875
11-14-2020_06-46-41,-5.118247541399999,-0.3397808092,8.4777704718,-3.4140625,-0.390625,3.90625
11-14-2020_06-46-41,-5.072783911999999,-0.40677984199999995,8.5040915204,-4.6640625,-0.2421875,4.609375
11-14-2020_06-46-41,-4.953142782,-0.6125625856,8.556733617599999,-2.40625,0.015625,1.5625
11-14-2020_06-46-41,-5.137390122199999,-0.6771687958,8.5375910368,-0.8046875,-0.8359375,4.0859375
11-14-2020_06-46-41,-5.0799623797999995,-0.5766702466,8.568697730599999,-0.734375,-1.0390625,4.2265625
11-14-2020_06-46-41,-5.041677218199999,-0.5359922624,8.5591264402,-0.75,-0.9453125,1.9453125
11-14-2020_06-46-41,-5.075176734599999,-0.5886343596,8.5758761984,-0.71875,-0.5546875,2.390625
11-14-2020_06-46-42,-4.9722853628,-0.6077769404,8.5615192628,-0.828125,-1.328125,2.2265625
11-14-2020_06-46-42,-5.010570524399999,-0.5527420206,8.6572321668,0.2890625,-0.8671875,1.1484375
11-14-2020_06-46-42,-4.9962135888,-0.5718846014,8.583054666199999,0.4375,-0.2890625,0.8359375
11-14-2020_06-46-42,-4.938785846399999,-0.5838487144,8.6093757148,0.125,-0.4296875,1.1875
11-14-2020_06-46-42,-4.943571491599999,-0.5886343596,8.6333039408,0.53125,0.015625,0.46875
11-14-2020_06-46-42,-4.9507499593999995,-0.5670989562,8.647660876399998,0.1796875,-0.1484375,0.5625
11-14-2020_06-46-42,-4.9698925402,-0.5264209719999999,8.5950187792,0.59375,-0.0703125,0.6015625
11-14-2020_06-46-42,-4.9842494758,-0.5527420206,8.647660876399998,0.5703125,-0.09375,1.1796875
11-14-2020_06-46-42,-4.9603212498,-0.6293123437999999,8.578269020999999,0.0546875,0.0546875,0.5
11-14-2020_06-46-43,-4.9722853628,-0.5670989562,8.6907316832,0.2890625,0.4453125,-0.1484375
11-14-2020_06-46-43,-4.9818566531999995,-0.5982056499999999,8.5710905532,-0.1484375,-0.203125,0.5234375
11-14-2020_06-46-43,-5.0177489922,-0.5503491979999999,8.599804424399998,-0.8203125,0.0390625,1.140625
11-14-2020_06-46-43,-4.924428910800001,-0.6556333924,8.5950187792,0.6171875,0.3125,0.484375
11-14-2020_06-46-43,-5.022534637399999,-0.6125625856,8.6285182956,0.0546875,0.53125,0.3828125
11-14-2020_06-46-43,-4.974678185399999,-0.6077769404,8.590233134,1.09375,-0.5,0.0546875
11-14-2020_06-46-43,-4.9866422984,-0.6436692794,8.5974116018,-0.1640625,0.6796875,0.546875
11-14-2020_06-46-43,-4.977071007999999,-0.6005984726,8.5926259566,1.0625,0.2421875,0.1796875
11-14-2020_06-46-43,-4.9674997176,-0.6005984726,8.6069828922,0.484375,0.4609375,0.640625
11-14-2020_06-46-44,-4.974678185399999,-0.6125625856,8.5950187792,0.265625,-0.0703125,0.1875
11-14-2020_06-46-44,-4.974678185399999,-0.6628118601999999,8.590233134,-0.234375,0.65625,0.7734375
11-14-2020_06-46-44,-5.0129633469999995,-0.6580262149999999,8.7050886188,0.515625,0.40625,0.3984375
11-14-2020_06-46-44,-4.9603212498,-0.6771687958,8.6069828922,0.5390625,0.0625,0.484375
11-14-2020_06-46-44,-5.010570524399999,-0.5982056499999999,8.6333039408,0.6796875,0.3203125,0.90625
11-14-2020_06-46-44,-4.9866422984,-0.6173482307999999,8.6117685374,0.6796875,-0.1640625,0.453125
11-14-2020_06-46-44,-5.0201418148,-0.562313311,8.6093757148,0.7109375,0.390625,0.7890625
11-14-2020_06-46-44,-4.9507499593999995,-0.6173482307999999,8.604590069599999,0.546875,-0.140625,0.4921875
11-14-2020_06-46-44,-4.9842494758,-0.6197410534,8.5854474888,0.2578125,-0.078125,0.6953125
11-14-2020_06-46-45,-4.9698925402,-0.5886343596,8.6572321668,1.46875,0.703125,0.9140625
11-14-2020_06-46-45,-5.036891572999999,-0.5814558917999999,8.650053698999999,0.015625,-0.234375,0.390625
11-14-2020_06-46-45,-4.938785846399999,-0.6029912951999999,8.5950187792,0.8203125,0.1953125,0.5078125
11-14-2020_06-46-45,-4.9866422984,-0.6197410534,8.6309111182,0.8359375,0.109375,0.7890625
11-14-2020_06-46-45,-5.003392056599999,-0.5718846014,8.6069828922,0.65625,-0.3515625,0.5
11-14-2020_06-46-45,-5.000999233999999,-0.5766702466,8.5974116018,0.375,0.5,0.8671875
11-14-2020_06-46-45,-5.010570524399999,-0.6412764567999999,8.626125472999998,0.984375,-0.03125,0.5546875
11-14-2020_06-46-45,-5.0057848792,-0.6149554081999999,8.7146599092,-0.078125,0.09375,0.2890625
11-14-2020_06-46-45,-4.9124647978,-0.6747759731999999,8.5926259566,1.078125,-0.8515625,0.71875
11-14-2020_06-46-46,-5.003392056599999,-0.5934200047999999,8.6093757148,0.46875,0.75,0.5
11-14-2020_06-46-46,-4.998606411399999,-0.562313311,8.6237326504,0.7578125,-0.4921875,-0.2109375
11-14-2020_06-46-46,-4.9914279436,-0.6029912951999999,8.5758761984,0.421875,0.3125,0.7421875
11-14-2020_06-46-46,-4.979463830599999,-0.5814558917999999,8.6285182956,0.7421875,-0.2421875,0.046875
11-14-2020_06-46-46,-4.9698925402,-0.6125625856,8.6213398278,0.8828125,0.1328125,0.7109375
11-14-2020_06-46-46,-5.0464628633999995,-0.5958128274,8.6524465216,0.4453125,0.40625,0.5234375
11-14-2020_06-46-46,-4.938785846399999,-0.6197410534,8.614161359999999,1.4609375,-0.21875,0.578125
11-14-2020_06-46-46,-5.0057848792,-0.6029912951999999,8.6093757148,0.8203125,0.3828125,0.609375
11-14-2020_06-46-46,-4.979463830599999,-0.5718846014,8.626125472999998,0.8046875,-0.1875,-0.109375
11-14-2020_06-46-47,-4.9842494758,-0.5694917787999999,8.6213398278,0.6875,0.6875,0.484375
11-14-2020_06-46-47,-4.9818566531999995,-0.5958128274,8.6309111182,0.96875,0.6015625,0.09375
11-14-2020_06-46-47,-5.036891572999999,-0.6388836341999999,8.6213398278,0.6484375,0.40625,0.1171875
11-14-2020_06-46-47,-5.022534637399999,-0.5790630692,8.685946037999999,0.5390625,0.53125,0.0546875
11-14-2020_06-46-47,-5.0177489922,-0.6317051664,8.578269020999999,0.421875,-0.359375,-0.0078125
11-14-2020_06-46-47,-5.0321059278,-0.5647061335999999,8.6237326504,0.3203125,0.8984375,0.296875
11-14-2020_06-46-47,-5.0177489922,-0.6029912951999999,8.5926259566,0.34375,-0.5234375,0.2578125
11-14-2020_06-46-47,-5.003392056599999,-0.5455635528,8.5806618436,0.640625,0.4609375,0.1953125
11-14-2020_06-46-47,-5.0081777018,-0.5814558917999999,8.618947005199999,0.6015625,0.265625,0.09375
11-14-2020_06-46-48,-5.0321059278,-0.5551348432,8.673981925,0.15625,0.1484375,0.421875
11-14-2020_06-46-48,-4.979463830599999,-0.6221338759999999,8.5447695046,0.640625,-0.2890625,0.3203125
11-14-2020_06-46-48,-5.0081777018,-0.6173482307999999,8.604590069599999,0.0234375,0.2421875,0.546875
11-14-2020_06-46-48,-4.979463830599999,-0.6269195211999999,8.5950187792,0.671875,-0.09375,0.1328125
11-14-2020_06-46-48,-5.003392056599999,-0.5742774239999999,8.6165541826,0.484375,-0.078125,0.4765625
11-14-2020_06-46-48,-4.9914279436,-0.5982056499999999,8.5926259566,0.1484375,0.09375,-0.0234375
11-14-2020_06-46-48,-5.000999233999999,-0.6101697629999999,8.583054666199999,0.4921875,0.0859375,0.125
11-14-2020_06-46-48,-4.943571491599999,-0.6029912951999999,8.583054666199999,0.7421875,0.2734375,-0.1875
11-14-2020_06-46-48,-5.0321059278,-0.6484549246,8.590233134,0.46875,0.53125,0.3203125
11-14-2020_06-46-49,-4.998606411399999,-0.6077769404,8.587840311399999,0.90625,0.5,0.328125
11-14-2020_06-46-49,-5.0273202826,-0.5503491979999999,8.5447695046,1.046875,-0.0859375,0.5390625
11-14-2020_06-46-49,-5.0153561695999995,-0.6604190376,8.5328053916,0.125,-0.046875,0.71875
11-14-2020_06-46-49,-5.0129633469999995,-0.6173482307999999,8.650053698999999,0.296875,0.171875,0.8125
11-14-2020_06-46-49,-5.0775695571999995,-0.6508477471999999,8.590233134,0.3984375,0.125,0.40625
11-14-2020_06-46-49,-5.003392056599999,-0.5910271822,8.602197247,0.6171875,0.078125,0.8671875
11-14-2020_06-46-49,-5.0464628633999995,-0.6364908116,8.5758761984,0.453125,-0.5,0.53125
11-14-2020_06-46-49,-5.0560341538,-0.5982056499999999,8.6955173284,0.1796875,0.0390625,0.6875
11-14-2020_06-46-49,-4.9459643142,-0.6364908116,8.5758761984,0.59375,-0.3828125,0.4765625
11-14-2020_06-46-50,-5.0297131052,-0.6149554081999999,8.6237326504,0.15625,0.4765625,0.8125
11-14-2020_06-46-50,-5.0081777018,-0.6269195211999999,8.590233134,0.25,0.0078125,0.21875
11-14-2020_06-46-50,-5.0153561695999995,-0.6101697629999999,8.626125472999998,0.3359375,0.171875,0.5078125
11-14-2020_06-46-50,-5.0129633469999995,-0.6101697629999999,8.5854474888,0.53125,-0.0703125,0.6640625
11-14-2020_06-46-50,-5.0177489922,-0.6005984726,8.566304908,0.640625,0.171875,0.5234375
11-14-2020_06-46-50,-5.0177489922,-0.6317051664,8.583054666199999,0.7890625,0.1484375,0.3828125
11-14-2020_06-46-50,-4.9962135888,-0.6293123437999999,8.6093757148,0.453125,-0.1171875,0.5625
11-14-2020_06-46-50,-4.9818566531999995,-0.6364908116,8.5806618436,0.9375,-0.40625,0.53125
11-14-2020_06-46-50,-5.0177489922,-0.6388836341999999,8.6333039408,0.6171875,-0.1484375,0.1953125
11-14-2020_06-46-51,-4.929214556,-0.6125625856,8.5854474888,1.1796875,-0.109375,0.3984375
11-14-2020_06-46-51,-5.039284395599999,-0.5838487144,8.6093757148,0.578125,0.40625,0.1796875
11-14-2020_06-46-51,-4.979463830599999,-0.5814558917999999,8.6117685374,0.7265625,-0.1484375,0.234375
11-14-2020_06-46-51,-5.0560341538,-0.5718846014,8.604590069599999,0.6484375,0.03125,0.5625
11-14-2020_06-46-51,-4.974678185399999,-0.5742774239999999,8.635696763399999,1.1328125,-0.3359375,0.5390625
