time,g_x,g_y,g_z,a_x,a_y,a_z
01-27-2021_07-26-48,6.747759732,0.8973084749999999,6.7190458608,32.8359375,44.9609375,39.5078125
01-27-2021_07-26-49,9.7340023368,-3.7519458367999996,5.730810127,40.640625,-0.5625,20.6484375
01-27-2021_07-26-49,9.403792818,-1.8807585635999997,7.0731836056,-41.953125,-20.796875,-38.4140625
01-27-2021_07-26-49,3.9218362414,0.0765703232,5.324030284999999,-37.5703125,2.015625,-13.0390625
01-27-2021_07-26-49,2.7708885707999995,-1.3375878333999998,5.539384319,-60.046875,84.9453125,7.09375
01-27-2021_07-26-49,10.6025969406,1.9334006607999998,8.0303126456,-18.421875,100.4140625,-16.484375
01-27-2021_07-26-49,8.7984087002,4.359722777199999,11.016555250399998,-59.53125,4.3203125,-61.109375
01-27-2021_07-26-49,3.8907295475999994,-2.3641087288,6.400800454999999,-5.921875,-21.390625,-43.328125
01-27-2021_07-26-49,3.7399817237999997,-0.45942193919999996,9.571290399999999,-11.8828125,16.1640625,-17.578125
01-27-2021_07-26-49,9.064012008799999,-1.1964112999999998,9.3056870914,31.9140625,7.9140625,47.7890625
01-27-2021_07-26-49,8.310272889799998,1.0719845248,7.8101729664,11.6171875,-47.84375,30.09375
01-27-2021_07-26-49,6.812365942199999,1.2634103328,9.726823868999999,26.5703125,-105.9453125,-9.078125
01-27-2021_07-26-49,3.9505501125999998,-0.39960137419999997,10.351350567599999,24.5859375,-74.9609375,-3.828125
01-27-2021_07-26-49,4.594219391999999,-0.8877371845999998,6.7788664257999995,5.5859375,13.09375,34.6640625
01-27-2021_07-26-49,7.692924658999999,0.31106693799999996,7.2047888486,-3.7578125,7.4140625,29.7421875
01-27-2021_07-26-49,7.2311098972,0.9236295236,8.2337025666,18.1328125,-10.8515625,16.2734375
01-27-2021_07-26-49,8.4059857938,0.3565305674,6.9176501366,23.2890625,-17.25,-2.03125
01-27-2021_07-26-49,5.716453191399999,-0.32542387359999997,6.3936219871999995,21.109375,-19.015625,6.984375
01-27-2021_07-26-50,6.723831506,-0.8925228297999999,6.4701923104,32.9140625,6.953125,46.9921875
01-27-2021_07-26-50,8.489734584799999,-0.9164510557999999,6.0801622266,16.5703125,3.75,34.65625
01-27-2021_07-26-50,8.810372813199999,-0.3278166962,6.7190458608,4.7734375,-5.578125,19.828125
01-27-2021_07-26-50,7.6546394974,0.007178467799999999,6.5419769884,10.4375,-8.9765625,5.9765625
01-27-2021_07-26-50,7.3890361888,-1.2131610581999999,6.113661743,10.671875,-4.265625,4.8515625
01-27-2021_07-26-50,7.872386354,-0.7417750059999999,6.474977955599999,5.7109375,-1.7265625,12.171875
01-27-2021_07-26-50,9.013762734199998,-0.8063812161999999,6.3505511804,9.4921875,-1.71875,-2.0390625
01-27-2021_07-26-50,7.4249285278,-1.4739787215999998,6.357729648199999,-9.1796875,-11.671875,-18.0078125
01-27-2021_07-26-50,6.855436749,-0.48095734259999995,6.4079789228,-6.265625,1.546875,6.625
01-27-2021_07-26-50,8.4059857938,-0.5503491979999999,6.1998033565999995,9.4609375,5.515625,13.4140625
01-27-2021_07-26-50,8.027919823,-1.3782658176,6.166303840199999,-1.078125,0.5703125,-3.2890625
01-27-2021_07-26-50,7.692924658999999,-0.6699903279999999,6.635297069799999,1.375,0.0078125,-1.6015625
01-27-2021_07-26-50,7.889136112199999,-0.849452023,6.436692793999999,4.90625,2.3046875,2.3515625
01-27-2021_07-26-50,7.968099258,-1.2107682356,6.029912951999999,-1.3203125,5.6328125,-2.78125
01-27-2021_07-26-50,7.4727849798,-1.0743773474,6.2883377928,-1.7578125,8.4375,-6.9609375
01-27-2021_07-26-50,8.0542408716,-0.8039883936,6.4558353747999995,-1.0546875,6.6796875,-2.25
01-27-2021_07-26-50,7.4129644148,-0.8997012975999998,6.5395841658,-1.859375,0.4375,-0.6171875
01-27-2021_07-26-50,7.1712893322,-0.9164510557999999,6.788437716199999,1.046875,13.296875,1.625
01-27-2021_07-26-51,8.3078800672,-1.3280165429999997,6.4342999714,13.7421875,22.3515625,-0.3125
01-27-2021_07-26-51,8.6524465216,-1.3328021881999998,6.364908115999999,-4.015625,4.578125,-11.515625
01-27-2021_07-26-51,8.346165228799999,-1.1676974288,5.9820565,-34.7578125,-6.7890625,-22.0
01-27-2021_07-26-51,7.161718041799999,0.047856451999999994,7.094719008999999,-33.421875,-11.53125,-25.2578125
01-27-2021_07-26-51,7.142575461,-0.5982056499999999,7.238288364999999,-9.6953125,-6.7734375,-15.484375
01-27-2021_07-26-51,7.080362073399999,-0.8566304908,6.556333923999999,-6.5234375,1.734375,10.6953125
01-27-2021_07-26-51,7.1952175581999995,-0.8781658942,6.7812592484,-1.859375,6.5859375,12.640625
01-27-2021_07-26-51,7.6785677234,-0.9260223461999999,6.714260215599999,3.78125,3.6953125,11.65625
01-27-2021_07-26-51,7.896314579999999,-1.2466605746,6.6592252958,-8.75,2.328125,2.9296875
01-27-2021_07-26-51,7.6761749007999995,-0.8997012975999998,7.0995046541999995,-12.0625,-0.6875,-3.7109375
01-27-2021_07-26-51,7.054041024799999,-1.0815558152,6.927221427,-4.8671875,2.6328125,-3.59375
01-27-2021_07-26-51,7.5804619967999995,-1.3208380752,6.642475537599999,0.0859375,7.25,5.546875
01-27-2021_07-26-51,7.764709336999998,-1.1916256548,6.788437716199999,-4.8828125,2.765625,1.5
01-27-2021_07-26-51,7.295716107399999,-1.2681959779999998,6.838686990799999,-2.46875,2.109375,0.65625
01-27-2021_07-26-51,6.975077879,-1.2035897677999998,6.8578295716,2.203125,9.015625,8.8203125
01-27-2021_07-26-51,7.7144600624,-1.2514462198,6.764509490199999,-0.4921875,8.15625,8.828125
01-27-2021_07-26-51,7.9011002251999995,-1.4620146085999999,6.6855463444,-5.109375,-0.125,2.28125
01-27-2021_07-26-52,7.475177802399999,-1.4189438017999998,7.015755863199999,-9.265625,-4.1875,-8.28125
01-27-2021_07-26-52,6.991827637199999,-1.3112667848,6.934399894799999,-4.6796875,0.3515625,-8.1640625
01-27-2021_07-26-52,7.3292156238,-1.4596217859999998,6.8817577976,-1.15625,2.9609375,-1.734375
01-27-2021_07-26-52,7.3986074792,-1.5457633995999998,6.7166530382,-2.84375,4.1015625,-1.3046875
01-27-2021_07-26-52,7.441678285999999,-1.3902299305999999,6.836294168199999,0.2421875,2.65625,0.765625
01-27-2021_07-26-52,7.314858688199999,-1.4285150921999998,6.884150620199999,-1.5859375,1.3984375,0.890625
01-27-2021_07-26-52,7.2646094136,-1.4859428345999999,6.8506511038,-1.34375,1.625,4.453125
01-27-2021_07-26-52,7.506284496199999,-1.4596217859999998,6.8721865071999995,-2.046875,1.1015625,2.53125
01-27-2021_07-26-52,7.367500785399999,-1.4380863825999999,6.8506511038,-4.15625,-1.328125,1.171875
01-27-2021_07-26-52,7.092326186399999,-1.2418749294,6.812365942199999,-1.8984375,-0.5859375,-0.7734375
01-27-2021_07-26-52,7.29810893,-1.5170495283999998,7.022934330999999,1.3828125,0.765625,1.1484375
01-27-2021_07-26-52,7.5206414318,-1.5553346899999998,6.824330055199999,0.6875,0.625,0.2421875
01-27-2021_07-26-52,7.2646094136,-1.4285150921999998,6.860222394199999,0.375,-0.859375,1.0390625
01-27-2021_07-26-52,7.2191457842,-1.4931213023999999,6.8506511038,0.453125,-0.0078125,4.1875
01-27-2021_07-26-52,7.3363940916,-1.5337992865999999,6.6017975534,1.96875,0.8125,3.921875
01-27-2021_07-26-52,7.3866433661999995,-1.5816557385999996,6.802794651799999,-1.3203125,-0.359375,2.75
01-27-2021_07-26-53,7.357929495,-1.495514125,6.862615216799999,-1.8671875,2.71875,3.6484375
01-27-2021_07-26-53,7.1330041706,-1.8400805794,6.802794651799999,-5.265625,2.6328125,2.3984375
01-27-2021_07-26-53,7.1832534452,-1.5337992865999999,6.8147587648,0.5,3.3515625,5.890625
01-27-2021_07-26-53,7.499106028399999,-1.5936198516,7.137789815799999,-1.671875,2.0703125,3.8671875
01-27-2021_07-26-53,7.3292156238,-1.746760498,6.896114733199999,-3.90625,-0.53125,-2.484375
01-27-2021_07-26-53,7.2047888486,-1.5649059803999998,7.0731836056,-1.671875,0.640625,-5.78125
01-27-2021_07-26-53,7.2406811876,-2.1008982428,6.896114733199999,-7.3046875,-1.234375,-11.3046875
01-27-2021_07-26-53,7.056433847399999,-1.9980068709999999,7.4129644148,-11.0859375,-0.984375,-16.4609375
01-27-2021_07-26-53,6.664010941,-1.6438691261999998,7.257430945799999,-0.1875,-0.0859375,-13.09375
01-27-2021_07-26-53,7.3363940916,-1.686939933,7.027719976199999,7.859375,-5.84375,0.296875
01-27-2021_07-26-53,6.946364007799999,-1.375872995,6.9535424756,9.2890625,-5.796875,6.390625
01-27-2021_07-26-53,6.7932233614,-1.088734283,6.611368843799999,23.3359375,4.9296875,16.109375
01-27-2021_07-26-53,7.7144600624,-1.1892328321999999,6.9128644914,33.40625,9.015625,29.421875
01-27-2021_07-26-53,8.25523797,-1.6677973521999998,6.630511424599999,22.4765625,-4.78125,15.6796875
01-27-2021_07-26-53,7.645068206999999,-1.5146567058,6.5539411013999995,8.1171875,-2.3125,-0.09375
01-27-2021_07-26-53,7.4177500599999995,-1.6438691261999998,6.5539411013999995,-0.8359375,-5.34375,-0.4296875
01-27-2021_07-26-54,7.3651079628,-1.2873385588,6.6233329568,-3.5078125,-9.828125,0.53125
01-27-2021_07-26-54,7.3244299786,-1.0600204117999998,6.903293200999999,-3.4921875,-3.21875,-1.640625
01-27-2021_07-26-54,7.6761749007999995,-1.5529418674,6.731009973799999,-6.8515625,-2.84375,-7.8046875
01-27-2021_07-26-54,7.310073042999999,-1.5529418674,6.9487568304,-7.609375,-2.9921875,-10.2890625
01-27-2021_07-26-54,7.044469734399999,-1.2490533972,6.999006104999999,-6.78125,1.640625,-9.765625
01-27-2021_07-26-54,7.2191457842,-1.3423734786,6.9726850564,0.9765625,4.71875,0.6796875
01-27-2021_07-26-54,7.348358204599999,-1.5170495283999998,6.7549381998,0.625,3.8203125,3.5078125
01-27-2021_07-26-54,7.367500785399999,-1.4835500119999998,6.81954441,-0.28125,3.484375,3.046875
01-27-2021_07-26-54,7.271787881399999,-1.2849457362,6.664010941,-1.8671875,-1.015625,2.53125
01-27-2021_07-26-54,7.441678285999999,-1.3663017045999999,6.987041992,0.875,1.21875,4.0234375
01-27-2021_07-26-54,7.5134629639999995,-1.4069796888,6.704688925199999,0.7421875,-0.5390625,2.984375
01-27-2021_07-26-54,7.453642399,-1.4069796888,6.728617151199999,-0.9609375,-0.1796875,1.5390625
01-27-2021_07-26-54,7.178467799999999,-1.2251251712,6.752545377199999,-2.9375,-0.1875,0.40625
01-27-2021_07-26-54,7.4560352216,-1.3591232368,6.963113765999999,0.40625,0.078125,1.3125
01-27-2021_07-26-54,7.4249285278,-1.4691930763999999,6.771687958,0.46875,0.4375,1.375
01-27-2021_07-26-54,7.408178769599999,-1.4668002538,6.8937219106,-0.7734375,-0.8125,0.5859375
01-27-2021_07-26-54,7.3172515108,-1.4835500119999998,6.826722877799999,0.125,0.71875,-0.40625
01-27-2021_07-26-54,7.4201428825999995,-1.399801221,6.556333923999999,1.5078125,-0.921875,0.984375
01-27-2021_07-26-55,7.3651079628,-1.5577275125999999,6.999006104999999,1.640625,-1.75,-0.296875
01-27-2021_07-26-55,7.355536672399999,-1.5864413838,6.8147587648,-1.7890625,-1.1640625,-0.765625
01-27-2021_07-26-55,7.250252477999999,-1.5577275125999999,6.8219372326,-1.03125,-1.109375,2.203125
01-27-2021_07-26-55,7.350751027199999,-1.4404792051999997,6.829115700399999,2.84375,0.15625,5.3359375
01-27-2021_07-26-55,7.3268228012,-1.4883356571999997,6.886543442799999,3.4609375,-0.75,4.1796875
01-27-2021_07-26-55,7.585247641999999,-1.6151552549999997,6.8171515874,3.0,-1.6640625,3.3515625
01-27-2021_07-26-55,7.439285463399999,-1.5649059803999998,6.769295135399999,0.859375,-2.5859375,1.6875
01-27-2021_07-26-55,7.508677318799999,-1.3854442853999998,6.731009973799999,0.828125,-0.1875,-1.8125
01-27-2021_07-26-55,7.5158557865999995,-2.0865413071999996,6.4558353747999995,-1.53125,-0.3984375,-3.578125
01-27-2021_07-26-55,7.202396026,-1.6151552549999997,6.9104716688,-7.3046875,-5.0234375,-2.9140625
01-27-2021_07-26-55,7.1282185253999995,-1.2729816232,7.010970218,0.578125,0.8671875,6.0078125
01-27-2021_07-26-55,7.542176835199999,-1.4404792051999997,6.5850477951999995,6.5078125,0.1171875,9.859375
01-27-2021_07-26-55,7.685746191199999,-1.5768700934,6.809973119599999,2.7265625,-0.828125,4.3359375
01-27-2021_07-26-55,7.499106028399999,-1.7563317884,6.714260215599999,3.7421875,-1.796875,2.65625
01-27-2021_07-26-55,7.405785946999999,-1.5146567058,6.8219372326,2.8984375,-1.0390625,3.9140625
01-27-2021_07-26-55,7.408178769599999,-1.5864413838,6.608976021199999,1.6171875,-0.3203125,2.140625
01-27-2021_07-26-55,7.5948189324,-1.5146567058,6.8937219106,3.3125,0.8046875,-0.1015625
01-27-2021_07-26-56,7.668996432999999,-1.7730815465999998,6.7166530382,-0.265625,-1.3671875,-2.9921875
01-27-2021_07-26-56,7.216752961599999,-1.7706887239999998,6.4677994878,-1.515625,-3.8046875,-3.265625
01-27-2021_07-26-56,7.3363940916,-1.567298803,6.7190458608,-0.2421875,-1.34375,3.796875
01-27-2021_07-26-56,7.4488567537999995,-1.3806586401999998,6.582654972599999,5.2890625,0.4921875,5.3203125
01-27-2021_07-26-56,7.6785677234,-1.4883356571999997,6.652046828,2.0078125,-0.921875,1.1796875
01-27-2021_07-26-56,7.470392157199999,-1.6462619487999999,6.795616184,2.0546875,-0.109375,1.796875
01-27-2021_07-26-56,7.7479595788,-1.6295121905999999,6.5611195692,4.6171875,0.7578125,-0.5859375
01-27-2021_07-26-56,7.271787881399999,-1.5242279962,6.58026215,-0.2265625,1.8359375,-2.203125
01-27-2021_07-26-56,7.372286430599999,-1.3830514628,6.8147587648,2.6015625,0.609375,3.3203125
01-27-2021_07-26-56,7.621139980999999,-1.2299108163999999,6.742974086799999,11.15625,3.2265625,5.15625
01-27-2021_07-26-56,7.802994498599999,-1.6821542877999998,6.4247286809999995,2.796875,0.640625,-1.5546875
01-27-2021_07-26-56,7.3651079628,-1.8999011443999998,6.6233329568,-7.1328125,-1.9140625,-6.0078125
01-27-2021_07-26-56,7.058826669999999,-1.256231865,6.8937219106,-5.0859375,-1.703125,-3.21875
01-27-2021_07-26-56,6.9774707016,-1.3615160593999998,6.747759732,2.546875,2.78125,10.578125
01-27-2021_07-26-56,7.6666036104,-1.1437692028,6.7118673929999995,15.0234375,5.4296875,24.0234375
01-27-2021_07-26-56,7.501498850999999,-1.2729816232,6.6017975534,15.953125,5.671875,20.125
01-27-2021_07-26-56,8.252845147399999,-1.9812571127999998,6.664010941,8.3203125,5.34375,6.734375
01-27-2021_07-26-57,7.2646094136,-2.3353948576,6.671189408799999,-13.84375,-1.78125,-12.046875
01-27-2021_07-26-57,6.635297069799999,-1.4548361407999997,7.092326186399999,-15.515625,2.9375,-15.015625
01-27-2021_07-26-57,7.503891673599999,-1.543370577,6.8530439264,-5.375,3.96875,-8.28125
01-27-2021_07-26-57,7.1330041706,-2.0410776777999997,7.113861589799999,-9.4609375,1.1015625,-10.7265625
01-27-2021_07-26-57,6.6376898924,-1.7252250945999998,7.214360138999999,-11.671875,1.7421875,-11.3125
01-27-2021_07-26-57,7.051648202199999,-1.7850456595999997,7.621139980999999,-1.140625,1.1015625,-3.4921875
01-27-2021_07-26-57,6.9104716688,-1.4859428345999999,7.006184572799999,6.6953125,5.1640625,7.1015625
01-27-2021_07-26-57,7.685746191199999,-1.5481562222,6.673582231399999,16.9921875,5.09375,15.7734375
01-27-2021_07-26-57,7.874779176599999,-1.8281164663999998,6.460621019999999,9.71875,-0.5546875,7.828125
01-27-2021_07-26-57,7.221538606799999,-1.7443676754,6.735795619,-2.7109375,-7.3828125,0.2578125
01-27-2021_07-26-57,7.101897476799999,-1.3112667848,7.0995046541999995,2.515625,-1.7578125,2.8046875
01-27-2021_07-26-57,7.5708907064,-1.7491533205999998,6.632904247199999,1.9921875,0.96875,-0.6484375
01-27-2021_07-26-57,7.735995465799999,-1.7754743691999997,6.915257314,-6.3125,-3.09375,-9.609375
01-27-2021_07-26-57,6.759723845,-1.5002997701999998,7.1593252192,-7.9921875,-5.4453125,-18.9765625
01-27-2021_07-26-57,6.6975104574,-1.6462619487999999,7.1042902994,2.890625,1.9375,-0.4296875
01-27-2021_07-26-57,7.2909304621999995,-1.4548361407999997,6.8937219106,6.8515625,2.890625,9.515625
01-27-2021_07-26-58,7.637889739199999,-1.4548361407999997,6.6807606991999995,7.15625,1.984375,7.984375
01-27-2021_07-26-58,7.5948189324,-1.5481562222,6.8530439264,-0.46875,-4.125,3.6171875
01-27-2021_07-26-58,7.255038123199999,-1.1964112999999998,6.932007072199999,-2.5078125,-3.40625,-1.484375
01-27-2021_07-26-58,7.1808606226,-1.6007983193999997,7.039684089199999,0.9765625,1.0,-3.75
01-27-2021_07-26-58,7.3387869142,-1.3328021881999998,7.0325056213999995,6.5859375,5.4921875,-2.328125
01-27-2021_07-26-58,7.3531438497999995,-1.5314064639999998,6.654439650599999,7.3046875,4.5234375,3.515625
01-27-2021_07-26-58,7.4608208668,-1.3830514628,6.7190458608,3.796875,1.4375,4.6875
01-27-2021_07-26-58,7.2047888486,-1.4141581565999999,6.7812592484,-1.75,-0.671875,1.78125
01-27-2021_07-26-58,7.381857720999999,-1.4309079147999997,6.960720943399999,-3.828125,0.5390625,-2.75
01-27-2021_07-26-58,7.463213689399999,-1.3471591237999998,6.865008039399999,-1.3828125,0.03125,-2.6640625
01-27-2021_07-26-58,7.140182638399999,-1.3591232368,7.0731836056,0.9140625,-1.5546875,-1.1171875
01-27-2021_07-26-58,7.295716107399999,-1.4285150921999998,6.8937219106,5.3125,1.90625,6.046875
01-27-2021_07-26-58,7.477570624999999,-1.9429719511999999,6.9415783626,-1.046875,1.125,-3.0859375
01-27-2021_07-26-58,7.054041024799999,-1.6486547713999997,7.367500785399999,-12.46875,0.796875,-5.5234375
01-27-2021_07-26-58,7.1042902994,-1.1126625089999997,7.269395058799999,-1.7109375,5.3671875,-2.515625
01-27-2021_07-26-58,7.233502719799999,-1.7180466267999999,6.7549381998,3.21875,0.484375,-2.1640625
01-27-2021_07-26-58,7.2885376395999995,-1.3734801723999999,6.979863524199999,2.8046875,1.8203125,-2.53125
01-27-2021_07-26-58,7.2670022362,-1.3375878333999998,6.8697936846,-0.640625,-0.4296875,-0.203125
01-27-2021_07-26-59,7.3268228012,-1.3184452526,6.9487568304,1.8203125,-0.21875,4.0546875
01-27-2021_07-26-59,7.2909304621999995,-1.4261222696,6.805187474399999,2.3828125,-3.6484375,2.4765625
01-27-2021_07-26-59,7.1832534452,-1.4931213023999999,6.802794651799999,4.546875,-1.359375,2.0390625
01-27-2021_07-26-59,7.2909304621999995,-1.387837108,6.975077879,1.1953125,-0.84375,3.7578125
01-27-2021_07-26-59,7.2598237683999995,-1.4907284798,7.051648202199999,-0.2578125,-0.4140625,2.6328125
01-27-2021_07-26-59,7.4177500599999995,-1.5050854154,7.0492553796,-0.1796875,-1.640625,0.625
01-27-2021_07-26-59,7.0636123152,-1.3806586401999998,6.759723845,-1.890625,-1.2421875,-1.796875
01-27-2021_07-26-59,7.3866433661999995,-1.3280165429999997,6.9894348146,-0.5390625,-1.3671875,-0.3046875
01-27-2021_07-26-59,7.3770720758,-1.4763715441999998,6.979863524199999,0.28125,-3.2890625,-1.7109375
01-27-2021_07-26-59,7.200003203399999,-1.5122638831999997,6.829115700399999,1.65625,1.0,0.8515625
01-27-2021_07-26-59,7.29810893,-1.4859428345999999,6.838686990799999,5.140625,-2.2890625,3.4921875
01-27-2021_07-26-59,7.188039090399999,-1.4045868661999998,6.707081747799999,1.796875,-1.4140625,4.4375
01-27-2021_07-26-59,7.3770720758,-1.4524433181999998,6.8817577976,1.7265625,0.1171875,5.6015625
01-27-2021_07-26-59,7.544569657799999,-1.4691930763999999,6.8721865071999995,3.125,-3.0859375,2.21875
01-27-2021_07-26-59,7.331608446399999,-1.3974083983999999,6.759723845,1.9296875,-2.3046875,0.1484375
01-27-2021_07-26-59,7.503891673599999,-1.7276179172,6.568298036999999,-1.46875,-2.3984375,-3.2578125
01-27-2021_07-26-59,7.3866433661999995,-1.5074782379999998,6.999006104999999,-5.8359375,-8.1796875,-6.671875
01-27-2021_07-27-00,7.623532803599999,-1.3184452526,6.9415783626,-0.3828125,-12.0546875,-7.8515625
01-27-2021_07-27-00,6.900900378399999,-1.3328021881999998,6.790830538799999,2.375,-12.8671875,-1.0078125
01-27-2021_07-27-00,8.2480595022,-1.2969098492,6.568298036999999,11.6953125,-6.546875,10.5625
01-27-2021_07-27-00,8.274380550799998,-1.2753744458,6.2356956956,8.203125,-13.234375,-3.96875
01-27-2021_07-27-00,6.8817577976,-1.519442351,6.3361942448,7.78125,-12.2265625,-2.4140625
01-27-2021_07-27-00,6.750152554599999,-1.6223337227999999,5.5585268997999995,8.3828125,-6.28125,1.4375
01-27-2021_07-27-00,6.958328120799999,-1.1294122671999998,6.123233033399999,-5.2890625,6.7421875,12.8671875
01-27-2021_07-27-00,8.618947005199999,-1.2011969452,6.640082715,-1.265625,14.578125,16.28125
