time,g_x,g_y,g_z,a_x,a_y,a_z
10-13-2020_20-42-07,-17.1158600578,2.2516460665999998,1.232303639,-85.296875,-102.03125,26.4765625
10-13-2020_20-42-07,-6.927221427,0.430708068,1.2370892842,-65.140625,-120.7421875,6.8984375
10-13-2020_20-42-07,-8.985048863,1.8735800958,1.5601203352,-3.28125,-8.4765625,-7.9921875
10-13-2020_20-42-07,-9.049655073199999,2.1056838879999997,3.4719855925999994,16.03125,-16.1796875,36.6171875
10-13-2020_20-42-07,-8.9204426528,1.543370577,2.0841484845999996,-17.796875,-18.0234375,-13.4765625
10-13-2020_20-42-07,-8.7768732968,1.9429719511999999,2.5698914724,-2.15625,2.0625,-6.5078125
10-13-2020_20-42-07,-8.8917287816,1.9645073545999998,2.7684957482,-0.1484375,0.59375,-1.1640625
10-13-2020_20-42-07,-8.8989072494,1.9764714676,2.7565316352,0.171875,0.140625,0.6796875
10-13-2020_20-42-07,-8.8821574912,2.0171494518,2.7445675222,-0.125,-0.4375,0.421875
10-13-2020_20-42-08,-8.8701933782,1.986042758,2.7661029256,-0.1015625,-0.2578125,0.3984375
10-13-2020_20-42-08,-8.8701933782,1.9980068709999999,2.7852455064,-0.25,-0.03125,0.375
10-13-2020_20-42-08,-8.8845503138,1.9788642901999998,2.775674216,-0.1875,-0.171875,0.3046875
10-13-2020_20-42-08,-8.8606220878,2.0051853387999996,2.7613172803999997,-0.234375,-0.828125,0.546875
10-13-2020_20-42-08,-8.8701933782,1.986042758,2.7684957482,0.0234375,-0.046875,0.578125
10-13-2020_20-42-08,-8.8606220878,1.9908284031999999,2.7732813933999996,-0.109375,0.046875,0.078125
10-13-2020_20-42-08,-8.908478539799999,2.0027925162,2.7684957482,-0.234375,-0.375,0.6484375
10-13-2020_20-42-08,-8.8701933782,2.0075781614,2.7900311515999996,-0.0625,-0.0703125,0.515625
10-13-2020_20-42-08,-8.879764668599998,2.0195422744,2.7565316352,-0.5859375,0.2734375,0.3046875
10-13-2020_20-42-09,-8.8845503138,1.9884355805999998,2.8091737323999997,-0.2265625,-0.359375,0.359375
10-13-2020_20-42-09,-8.889335958999999,2.0123638066,2.7708885707999995,-0.109375,-0.359375,0.5078125
10-13-2020_20-42-09,-8.8606220878,2.0075781614,2.7661029256,-0.3203125,0.015625,0.2890625
10-13-2020_20-42-09,-8.879764668599998,2.0267207421999998,2.7613172803999997,-0.203125,-0.21875,0.3046875
10-13-2020_20-42-09,-8.8821574912,2.0243279195999997,2.823530668,-0.046875,0.0546875,0.5390625
10-13-2020_20-42-09,-8.879764668599998,2.0075781614,2.763710103,0.1015625,-0.2265625,0.4453125
10-13-2020_20-42-09,-8.8845503138,2.0051853387999996,2.7828526837999994,-0.5,0.1796875,0.1484375
10-13-2020_20-42-09,-8.8749790234,2.0075781614,2.763710103,-0.09375,-0.078125,-0.015625
10-13-2020_20-42-09,-8.8749790234,2.0123638066,2.7445675222,-0.078125,-0.015625,0.4453125
10-13-2020_20-42-10,-8.8701933782,2.0195422744,2.7708885707999995,-0.6796875,-0.109375,0.765625
10-13-2020_20-42-10,-8.8558364426,2.0267207421999998,2.7900311515999996,-0.4765625,-0.484375,0.4375
10-13-2020_20-42-10,-8.8821574912,2.0195422744,2.7613172803999997,-0.4609375,-0.109375,0.7265625
10-13-2020_20-42-10,-8.865407733,2.0147566292,2.7732813933999996,-0.6171875,-0.0546875,0.265625
10-13-2020_20-42-10,-8.8869431364,2.0291135648,2.75174599,-0.203125,-0.1484375,0.5078125
10-13-2020_20-42-10,-8.8749790234,2.0051853387999996,2.7661029256,-0.390625,-0.109375,0.296875
10-13-2020_20-42-10,-8.8606220878,2.0075781614,2.7613172803999997,-0.203125,-0.03125,0.203125
10-13-2020_20-42-10,-8.872586200799999,2.03389921,2.7708885707999995,-0.25,-0.1484375,0.1796875
10-13-2020_20-42-10,-8.8749790234,1.9932212257999997,2.775674216,-0.1328125,0.109375,0.4609375
10-13-2020_20-42-11,-8.8845503138,2.0171494518,2.7661029256,-0.21875,-0.0859375,-0.1484375
10-13-2020_20-42-11,-8.8965144268,2.0003996936,2.7804598611999998,-0.765625,-0.3203125,0.265625
10-13-2020_20-42-11,-8.8845503138,2.0003996936,2.7565316352,-0.375,0.0546875,0.3828125
10-13-2020_20-42-11,-8.8869431364,2.0147566292,2.7541388125999995,-0.3046875,-0.046875,0.3359375
10-13-2020_20-42-11,-8.8749790234,2.0147566292,2.7589244577999996,-0.21875,0.046875,0.3828125
10-13-2020_20-42-11,-8.8749790234,2.021935097,2.763710103,-0.046875,-0.171875,0.7265625
10-13-2020_20-42-11,-8.889335958999999,2.0291135648,2.7732813933999996,-0.34375,-0.1640625,-0.0859375
10-13-2020_20-42-11,-8.8510507974,2.0195422744,2.763710103,-0.359375,0.03125,0.1953125
10-13-2020_20-42-11,-8.8749790234,2.0123638066,2.7780670385999997,-0.265625,-0.0703125,0.4765625
10-13-2020_20-42-12,-8.8845503138,2.0195422744,2.7589244577999996,-0.4375,-0.25,0.2265625
10-13-2020_20-42-12,-8.8821574912,1.9884355805999998,2.763710103,0.1015625,-0.1015625,0.265625
10-13-2020_20-42-12,-8.889335958999999,2.0051853387999996,2.775674216,-0.3984375,0.0546875,0.6015625
10-13-2020_20-42-12,-8.8749790234,2.0171494518,2.7684957482,-0.375,-0.109375,0.5078125
10-13-2020_20-42-12,-8.867800555599999,2.0075781614,2.7541388125999995,-0.109375,-0.0546875,0.1484375
10-13-2020_20-42-12,-8.877371845999999,2.021935097,2.7661029256,-0.140625,-0.0546875,0.265625
10-13-2020_20-42-12,-8.8965144268,2.0195422744,2.7469603447999997,-0.0078125,0.1328125,0.0703125
10-13-2020_20-42-12,-8.8845503138,2.0267207421999998,2.7613172803999997,-0.0078125,-0.140625,0.4453125
10-13-2020_20-42-12,-8.8749790234,2.0051853387999996,2.7708885707999995,-0.390625,-0.28125,0.3046875
10-13-2020_20-42-13,-8.867800555599999,2.0267207421999998,2.7708885707999995,0.1484375,-0.109375,0.3828125
10-13-2020_20-42-13,-8.865407733,2.0171494518,2.7613172803999997,-0.2890625,-0.09375,0.515625
10-13-2020_20-42-13,-8.872586200799999,2.0147566292,2.7613172803999997,-0.6015625,-0.109375,0.3828125
10-13-2020_20-42-13,-8.8749790234,2.0195422744,2.7565316352,-0.359375,-0.203125,-0.2578125
10-13-2020_20-42-13,-8.8869431364,2.0267207421999998,2.7589244577999996,-0.4140625,-0.359375,0.3203125
10-13-2020_20-42-13,-8.867800555599999,2.0051853387999996,2.7828526837999994,0.2265625,-0.2109375,0.0546875
10-13-2020_20-42-13,-8.8821574912,1.9908284031999999,2.7924239741999997,-0.234375,0.109375,0.03125
10-13-2020_20-42-13,-8.894121604199999,2.0291135648,2.763710103,0.1796875,-0.140625,0.3046875
10-13-2020_20-42-13,-8.8510507974,2.0147566292,2.7565316352,-0.125,-0.015625,0.6171875
10-13-2020_20-42-14,-8.879764668599998,2.0075781614,2.775674216,-0.328125,-0.0546875,0.6640625
10-13-2020_20-42-14,-8.8869431364,2.0099709839999997,2.7589244577999996,-0.390625,-0.0859375,0.296875
10-13-2020_20-42-14,-8.872586200799999,2.0123638066,2.7349962317999994,0.0390625,-0.265625,0.5625
10-13-2020_20-42-14,-8.867800555599999,2.0291135648,2.7421746995999996,-0.140625,-0.2578125,0.3828125
10-13-2020_20-42-14,-8.872586200799999,2.021935097,2.75174599,-0.5234375,-0.15625,0.2421875
10-13-2020_20-42-14,-8.872586200799999,2.0362920326,2.7541388125999995,-0.1015625,-0.09375,0.3046875
10-13-2020_20-42-14,-8.8749790234,2.021935097,2.7493531674,-0.25,-0.1953125,0.453125
10-13-2020_20-42-14,-8.8701933782,2.0195422744,2.7493531674,-0.0234375,-0.2109375,0.2421875
10-13-2020_20-42-14,-8.8845503138,2.0195422744,2.7541388125999995,-0.4296875,-0.234375,0.5078125
10-13-2020_20-42-15,-8.8845503138,2.0099709839999997,2.7565316352,-0.6796875,-0.28125,0.546875
10-13-2020_20-42-15,-8.8845503138,2.0051853387999996,2.763710103,-0.234375,-0.1796875,0.1015625
10-13-2020_20-42-15,-8.879764668599998,2.0291135648,2.763710103,-0.375,-0.015625,0.234375
10-13-2020_20-42-15,-8.877371845999999,2.0003996936,2.7613172803999997,-0.1015625,-0.046875,0.1875
10-13-2020_20-42-15,-8.872586200799999,2.0099709839999997,2.7684957482,-0.2734375,-0.25,0.546875
10-13-2020_20-42-15,-8.8869431364,2.0123638066,2.7541388125999995,-0.3671875,-0.015625,0.3046875
10-13-2020_20-42-15,-8.865407733,2.0243279195999997,2.7469603447999997,-0.4375,0.0546875,0.328125
10-13-2020_20-42-15,-8.894121604199999,2.0027925162,2.7613172803999997,-0.3828125,0.0078125,0.3046875
10-13-2020_20-42-15,-8.877371845999999,2.0291135648,2.7469603447999997,-0.25,-0.0703125,0.4765625
10-13-2020_20-42-16,-8.872586200799999,2.0195422744,2.7541388125999995,-0.5625,-0.2109375,0.2578125
10-13-2020_20-42-16,-8.8869431364,2.0075781614,2.7493531674,-0.6015625,-0.1328125,0.609375
10-13-2020_20-42-16,-8.879764668599998,1.9956140483999998,2.7661029256,0.125,-0.078125,0.578125
10-13-2020_20-42-16,-8.8606220878,2.0099709839999997,2.7421746995999996,-0.328125,-0.0859375,0.421875
10-13-2020_20-42-16,-8.8965144268,2.0099709839999997,2.7469603447999997,-0.171875,-0.3359375,0.1015625
10-13-2020_20-42-16,-8.865407733,2.0075781614,2.75174599,-0.4140625,-0.34375,0.3984375
10-13-2020_20-42-16,-8.872586200799999,2.03389921,2.7589244577999996,-0.4765625,-0.28125,0.2421875
10-13-2020_20-42-16,-8.8701933782,2.0123638066,2.7086751832,0.0234375,-0.1015625,0.5
10-13-2020_20-42-16,-8.8821574912,2.03389921,2.7613172803999997,-0.109375,-0.3984375,0.203125
10-13-2020_20-42-17,-8.889335958999999,2.021935097,2.7421746995999996,-0.3046875,-0.21875,0.765625
10-13-2020_20-42-17,-8.8917287816,2.0123638066,2.775674216,-0.3515625,-0.171875,0.421875
10-13-2020_20-42-17,-8.8869431364,2.0195422744,2.763710103,0.078125,-0.2421875,0.3515625
10-13-2020_20-42-17,-8.8845503138,2.0123638066,2.7613172803999997,0.0546875,-0.3359375,0.265625
10-13-2020_20-42-17,-8.8917287816,2.0195422744,2.7732813933999996,-0.2265625,-0.1171875,0.5546875
10-13-2020_20-42-17,-8.877371845999999,2.0243279195999997,2.7373890544,-0.1640625,-0.421875,0.3828125
10-13-2020_20-42-17,-8.8917287816,2.0003996936,2.7589244577999996,-0.5078125,0.0078125,0.1328125
10-13-2020_20-42-17,-8.8869431364,2.0243279195999997,2.75174599,-0.453125,-0.171875,0.2265625
10-13-2020_20-42-17,-8.877371845999999,2.0075781614,2.75174599,0.0546875,-0.265625,0.4296875
10-13-2020_20-42-18,-8.879764668599998,2.0171494518,2.7541388125999995,-0.3046875,-0.1796875,0.3828125
10-13-2020_20-42-18,-8.8749790234,2.0267207421999998,2.7708885707999995,-0.6484375,-0.0078125,0.484375
10-13-2020_20-42-18,-8.879764668599998,2.0243279195999997,2.7469603447999997,-0.265625,-0.109375,0.3984375
10-13-2020_20-42-18,-8.867800555599999,2.021935097,2.7326034091999998,-0.125,-0.1171875,0.3359375
10-13-2020_20-42-18,-8.8749790234,2.0147566292,2.739781877,-0.125,-0.5390625,0.6484375
10-13-2020_20-42-18,-8.8845503138,2.0267207421999998,2.7493531674,-0.40625,-0.171875,-0.0859375
10-13-2020_20-42-18,-8.889335958999999,2.0291135648,2.739781877,-0.1875,-0.25,0.2265625
10-13-2020_20-42-18,-8.872586200799999,2.0123638066,2.763710103,-0.4609375,-0.046875,0.1640625
10-13-2020_20-42-18,-8.8701933782,2.0171494518,2.7828526837999994,-0.515625,-0.3828125,0.4921875
10-13-2020_20-42-19,-8.8606220878,2.0243279195999997,2.7469603447999997,-0.4296875,-0.421875,0.4765625
10-13-2020_20-42-19,-8.879764668599998,2.0123638066,2.7565316352,-0.4609375,-0.1171875,0.3984375
10-13-2020_20-42-19,-8.865407733,2.0195422744,2.7373890544,-0.3984375,-0.15625,0.5078125
10-13-2020_20-42-19,-8.889335958999999,2.0147566292,2.7661029256,-0.375,0.0703125,0.40625
10-13-2020_20-42-19,-8.8749790234,2.0099709839999997,2.7589244577999996,-0.6171875,-0.3125,0.5078125
10-13-2020_20-42-19,-8.8701933782,2.0243279195999997,2.7349962317999994,-0.578125,-0.15625,0.1796875
10-13-2020_20-42-19,-8.8845503138,2.0243279195999997,2.7230321187999995,0.078125,0.1015625,0.2734375
10-13-2020_20-42-19,-8.8821574912,2.0291135648,2.7613172803999997,0.0625,-0.328125,0.328125
10-13-2020_20-42-19,-8.8701933782,2.0171494518,2.7541388125999995,-0.4453125,0.0546875,0.171875
10-13-2020_20-42-20,-8.8869431364,2.0051853387999996,2.739781877,-0.2890625,-0.2578125,0.703125
10-13-2020_20-42-20,-8.8821574912,2.0195422744,2.7565316352,-0.53125,0.0703125,0.3984375
10-13-2020_20-42-20,-8.8701933782,2.0147566292,2.75174599,-0.203125,-0.1796875,0.546875
10-13-2020_20-42-20,-8.8749790234,2.0051853387999996,2.7589244577999996,-0.0234375,-0.15625,0.515625
10-13-2020_20-42-20,-8.8749790234,2.0027925162,2.7541388125999995,-0.1640625,-0.1953125,0.34375
10-13-2020_20-42-20,-8.894121604199999,2.0243279195999997,2.7565316352,0.0703125,0.1484375,0.375
10-13-2020_20-42-20,-8.8606220878,2.0075781614,2.739781877,-0.046875,-0.0859375,0.3984375
10-13-2020_20-42-20,-8.8630149104,2.0003996936,2.75174599,0.1484375,-0.046875,0.2734375
10-13-2020_20-42-20,-8.872586200799999,2.0051853387999996,2.7445675222,-0.5390625,-0.21875,0.515625
10-13-2020_20-42-21,-8.8630149104,2.0003996936,2.7445675222,-0.5078125,0.28125,0.2734375
10-13-2020_20-42-21,-8.8821574912,2.0075781614,2.7493531674,0.0390625,-0.0390625,0.578125
10-13-2020_20-42-21,-8.8845503138,2.0315063874,2.7589244577999996,-0.5546875,-0.1171875,0.2265625
10-13-2020_20-42-21,-8.8821574912,2.0051853387999996,2.7541388125999995,-0.0859375,0.140625,0.4609375
10-13-2020_20-42-21,-8.8749790234,2.0075781614,2.7493531674,-0.3125,-0.015625,0.265625
10-13-2020_20-42-21,-8.872586200799999,2.0123638066,2.7613172803999997,-0.328125,-0.09375,0.265625
10-13-2020_20-42-21,-8.8821574912,2.0195422744,2.7469603447999997,-0.3046875,-0.15625,0.546875
10-13-2020_20-42-21,-8.872586200799999,2.0291135648,2.739781877,-0.4765625,-0.3203125,0.203125
10-13-2020_20-42-21,-8.8869431364,2.0123638066,2.7589244577999996,-0.046875,-0.0703125,0.4921875
10-13-2020_20-42-22,-8.889335958999999,2.0195422744,2.7541388125999995,-0.640625,-0.109375,0.203125
10-13-2020_20-42-22,-8.858229265199999,2.0123638066,2.7326034091999998,-0.3984375,-0.4375,0.2265625
10-13-2020_20-42-22,-8.879764668599998,2.0075781614,2.7445675222,-0.390625,-0.0859375,0.2578125
10-13-2020_20-42-22,-8.8630149104,2.0051853387999996,2.739781877,-0.125,-0.234375,0.1015625
10-13-2020_20-42-22,-8.8821574912,2.0171494518,2.7469603447999997,-0.4375,-0.25,0.2421875
10-13-2020_20-42-22,-8.867800555599999,2.0099709839999997,2.7373890544,-0.4375,-0.046875,0.2578125
10-13-2020_20-42-22,-8.8917287816,1.9908284031999999,2.727817764,-0.4609375,-0.421875,0.2578125
10-13-2020_20-42-22,-8.8749790234,2.0027925162,2.7349962317999994,-0.5625,-0.25,0.453125
10-13-2020_20-42-22,-8.877371845999999,2.0195422744,2.7445675222,-0.3203125,0.078125,0.3828125
10-13-2020_20-42-23,-8.8869431364,2.0243279195999997,2.775674216,-0.578125,-0.2578125,0.1796875
10-13-2020_20-42-23,-8.877371845999999,2.0027925162,2.7421746995999996,-0.5078125,-0.0078125,0.0546875
10-13-2020_20-42-23,-8.8869431364,1.9932212257999997,2.7254249414,-0.53125,0.0078125,0.390625
10-13-2020_20-42-23,-8.8917287816,2.0123638066,2.727817764,-0.4453125,0.1171875,0.2109375
10-13-2020_20-42-23,-8.879764668599998,2.0171494518,2.7469603447999997,0.234375,0.015625,0.21875
10-13-2020_20-42-23,-8.8845503138,2.0051853387999996,2.7302105865999997,-0.2890625,-0.3359375,0.609375
10-13-2020_20-42-23,-8.872586200799999,2.0051853387999996,2.7421746995999996,-0.4375,-0.0546875,0.46875
10-13-2020_20-42-23,-8.8965144268,2.0027925162,2.7421746995999996,-0.2421875,0.046875,0.34375
10-13-2020_20-42-23,-8.8965144268,2.0243279195999997,2.7613172803999997,-0.6796875,-0.21875,0.3984375
10-13-2020_20-42-24,-8.877371845999999,2.0171494518,2.7373890544,-0.3984375,-0.1796875,0.0078125
10-13-2020_20-42-24,-8.894121604199999,2.0171494518,2.715853651,-0.1484375,-0.28125,0.53125
10-13-2020_20-42-24,-8.8821574912,2.0075781614,2.7493531674,-0.078125,-0.34375,0.3359375
10-13-2020_20-42-24,-8.8917287816,2.021935097,2.775674216,-0.3125,-0.3125,0.3359375
10-13-2020_20-42-24,-8.8821574912,2.0027925162,2.7206392962,-0.109375,-0.2109375,0.296875
10-13-2020_20-42-24,-8.879764668599998,2.0123638066,2.7254249414,-0.5078125,0.015625,0.03125
10-13-2020_20-42-24,-8.894121604199999,2.0099709839999997,2.7469603447999997,-0.09375,0.015625,0.4453125
10-13-2020_20-42-24,-8.867800555599999,2.0075781614,2.7445675222,-0.234375,-0.3984375,0.4375
10-13-2020_20-42-24,-8.903692894599999,2.0051853387999996,2.7373890544,-0.4609375,-0.3359375,0.0625
10-13-2020_20-42-25,-8.8701933782,2.0243279195999997,2.7302105865999997,-0.109375,-0.1171875,0.2265625
10-13-2020_20-42-25,-8.9060857172,2.0291135648,2.7206392962,-0.1875,-0.2578125,0.453125
10-13-2020_20-42-25,-8.872586200799999,2.0171494518,2.7469603447999997,-0.2734375,-0.5390625,0.2421875
10-13-2020_20-42-25,-8.877371845999999,2.0099709839999997,2.7421746995999996,-0.1015625,-0.0546875,0.421875
10-13-2020_20-42-25,-8.867800555599999,2.0147566292,2.7373890544,-0.1171875,0.0703125,0.4453125
10-13-2020_20-42-25,-8.8630149104,2.0075781614,2.7349962317999994,-0.2734375,-0.2109375,0.359375
10-13-2020_20-42-25,-8.889335958999999,2.0123638066,2.7373890544,-0.125,-0.296875,0.4375
10-13-2020_20-42-25,-8.8821574912,2.0099709839999997,2.7469603447999997,-0.0234375,-0.1328125,0.4765625
10-13-2020_20-42-25,-8.889335958999999,2.0147566292,2.7565316352,-0.2890625,-0.0546875,0.1640625
10-13-2020_20-42-26,-8.8989072494,1.9908284031999999,2.7373890544,0.015625,0.2265625,0.4140625
10-13-2020_20-42-26,-8.877371845999999,1.9956140483999998,2.75174599,-0.1484375,-0.0078125,0.2734375
10-13-2020_20-42-26,-8.8965144268,2.0075781614,2.7230321187999995,-0.328125,-0.1953125,0.453125
10-13-2020_20-42-26,-8.8917287816,2.0075781614,2.7565316352,-0.2109375,0.1171875,0.28125
10-13-2020_20-42-26,-8.8917287816,2.0075781614,2.7373890544,-0.40625,0.03125,0.234375
10-13-2020_20-42-26,-8.8821574912,2.0123638066,2.739781877,-0.3671875,-0.15625,0.3203125
10-13-2020_20-42-26,-8.8821574912,2.0267207421999998,2.7326034091999998,-0.234375,0.109375,0.1953125
10-13-2020_20-42-26,-8.8821574912,2.021935097,2.7541388125999995,-0.1875,-0.0859375,0.625
10-13-2020_20-42-26,-8.877371845999999,2.0099709839999997,2.7421746995999996,-0.1796875,0.09375,0.421875
10-13-2020_20-42-27,-8.8869431364,2.0171494518,2.7493531674,-0.203125,-0.234375,0.4140625
10-13-2020_20-42-27,-8.8917287816,2.0291135648,2.7373890544,-0.1328125,0.046875,0.0546875
10-13-2020_20-42-27,-8.8821574912,2.0075781614,2.7469603447999997,-0.2890625,-0.03125,0.28125
10-13-2020_20-42-27,-8.879764668599998,2.0123638066,2.7613172803999997,-0.3359375,-0.296875,0.1015625
10-13-2020_20-42-27,-8.889335958999999,1.9932212257999997,2.7230321187999995,-0.109375,-0.046875,0.4921875
10-13-2020_20-42-27,-8.889335958999999,2.021935097,2.7565316352,-0.546875,-0.28125,0.1640625
10-13-2020_20-42-27,-8.901300071999998,2.0099709839999997,2.7493531674,-0.28125,0.09375,0.265625
10-13-2020_20-42-27,-8.8845503138,2.0147566292,2.7302105865999997,0.0625,-0.140625,0.3046875
10-13-2020_20-42-28,-8.865407733,2.0075781614,2.7493531674,-0.2890625,-0.0546875,0.0625
10-13-2020_20-42-28,-8.8749790234,2.0195422744,2.7469603447999997,-0.71875,-0.0703125,0.46875
10-13-2020_20-42-28,-8.8749790234,2.0123638066,2.7182464736,-0.2421875,0.1796875,0.4765625
10-13-2020_20-42-28,-8.8869431364,2.0171494518,2.727817764,-0.140625,-0.03125,0.4140625
10-13-2020_20-42-28,-8.8701933782,2.0099709839999997,2.75174599,-0.0078125,-0.203125,0.5390625
10-13-2020_20-42-28,-8.8869431364,2.0051853387999996,2.7349962317999994,-0.3125,0.15625,0.6015625
10-13-2020_20-42-28,-8.889335958999999,2.0267207421999998,2.7230321187999995,-0.3125,-0.3984375,0.1015625
10-13-2020_20-42-28,-8.879764668599998,2.0051853387999996,2.7254249414,-0.1875,-0.171875,0.5078125
10-13-2020_20-42-28,-8.8845503138,2.0123638066,2.715853651,-0.4375,-0.1328125,0.28125
10-13-2020_20-42-29,-8.8869431364,2.0195422744,2.7541388125999995,0.015625,-0.0859375,0.5234375
10-13-2020_20-42-29,-8.8869431364,1.9932212257999997,2.7254249414,-0.2109375,0.046875,0.6015625
10-13-2020_20-42-29,-8.879764668599998,2.0171494518,2.7326034091999998,-0.4765625,-0.2109375,0.5703125
10-13-2020_20-42-29,-8.879764668599998,2.0003996936,2.7445675222,-0.046875,-0.03125,0.359375
10-13-2020_20-42-29,-8.889335958999999,1.9956140483999998,2.7421746995999996,-0.203125,-0.2734375,0.2578125
10-13-2020_20-42-29,-8.8845503138,1.9908284031999999,2.7373890544,-0.328125,-0.5390625,0.109375
10-13-2020_20-42-29,-8.8917287816,2.021935097,2.7421746995999996,-0.453125,-0.171875,0.6484375
10-13-2020_20-42-29,-8.8965144268,2.0027925162,2.7326034091999998,0.0078125,0.0625,0.4140625
10-13-2020_20-42-29,-8.872586200799999,2.0195422744,2.7541388125999995,-0.5546875,-0.03125,0.2421875
10-13-2020_20-42-30,-8.8917287816,2.0075781614,2.7373890544,-0.125,-0.03125,0.421875
10-13-2020_20-42-30,-8.8917287816,2.021935097,2.739781877,-0.265625,-0.0546875,0.046875
10-13-2020_20-42-30,-8.889335958999999,2.0243279195999997,2.739781877,-0.375,-0.03125,0.515625
10-13-2020_20-42-30,-8.889335958999999,2.0291135648,2.7349962317999994,-0.0703125,0.1796875,0.5234375
10-13-2020_20-42-30,-8.877371845999999,2.0243279195999997,2.7230321187999995,-0.2890625,-0.1484375,0.0234375
10-13-2020_20-42-30,-8.8917287816,1.9836499353999997,2.7445675222,-0.2109375,-0.3125,0.4375
10-13-2020_20-42-30,-8.8869431364,2.0315063874,2.7254249414,-0.203125,-0.2109375,0.4765625
10-13-2020_20-42-30,-8.8749790234,1.9980068709999999,2.739781877,-0.375,0.2734375,0.5
10-13-2020_20-42-30,-8.8917287816,2.0075781614,2.727817764,-0.5625,-0.21875,0.1796875
10-13-2020_20-42-31,-8.8917287816,2.0195422744,2.75174599,-0.296875,0.1796875,0.6953125
