time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_17-18-52,5.096712137999999,-2.5459632464,-10.636096456999999,30.0390625,11.546875,186.640625
10-30-2020_17-18-52,-3.314059301,-7.173682154799999,-6.831508523,27.3203125,79.125,-52.1953125
10-30-2020_17-18-52,0.48335016519999996,-4.1228333398,-8.3748791,-44.875,-29.9765625,-19.4375
10-30-2020_17-18-52,4.627718908399999,-4.6396830214,-9.887142983199999,33.9453125,-31.8203125,76.765625
10-30-2020_17-18-52,-0.6077769404,1.0384850084,-12.198609614799999,-92.03125,29.3046875,-144.078125
10-30-2020_17-18-52,-0.5862415369999999,-1.2873385588,-6.8578295716,13.953125,-72.6640625,33.3984375
10-30-2020_17-18-52,-0.5790630692,-6.061019645799999,-7.544569657799999,1.0,46.734375,63.734375
10-30-2020_17-18-53,0.39242290639999994,-3.0221349438,-12.335000502999998,6.09375,-5.2421875,-4.1484375
10-30-2020_17-18-53,-3.6777683361999993,6.690331989599999,-10.6672031508,-85.265625,67.7890625,164.703125
10-30-2020_17-18-53,1.4739787215999998,-6.786044893599999,-5.838487143999999,114.78125,67.1328125,115.4140625
10-30-2020_17-18-53,-0.5359922624,-3.0891339766,-9.798608546999999,-52.609375,-11.109375,-73.0078125
10-30-2020_17-18-53,-1.5481562222,-7.070790783,-7.855636595799999,35.9609375,-45.734375,17.4609375
10-30-2020_17-18-53,-1.3040883169999997,-5.7212388366,-8.0590265168,-9.59375,-3.8359375,-8.65625
10-30-2020_17-18-53,0.9762716208,-3.2805597846,-8.7505522482,-6.75,34.765625,67.703125
10-30-2020_17-18-53,0.011964112999999998,-4.553541407799999,-10.085747258999998,19.2578125,-23.015625,22.078125
10-30-2020_17-18-53,-2.8737799425999997,-0.7441678285999999,-6.5300128754,9.8671875,28.9609375,48.6875
10-30-2020_17-18-54,-0.46660040699999994,-3.2039894614,-8.118847081799998,-14.6328125,21.9609375,33.0625
10-30-2020_17-18-54,-2.2420747762,0.1459621786,-10.4398850038,84.921875,24.0234375,158.4375
10-30-2020_17-18-54,2.177468566,-10.4422778264,-7.116254412399999,-14.84375,5.2265625,69.9609375
10-30-2020_17-18-54,-0.7345965381999999,-4.9842494758,-5.694917788,-16.484375,50.765625,-27.8203125
10-30-2020_17-18-54,-0.9690931529999999,-5.546562786799999,-8.7361953126,-28.2109375,-73.1953125,136.0859375
10-30-2020_17-18-54,-0.1339980656,-0.42352960019999997,-8.7553378934,-24.953125,15.2578125,103.0078125
10-30-2020_17-18-54,-2.9814569596,-4.2927237444,-8.2767733734,121.2734375,7.6875,180.34375
10-30-2020_17-18-54,-2.5579273594,-2.0841484845999996,-13.794622289,-10.4765625,137.78125,192.109375
10-30-2020_17-18-54,-7.872386354,-6.690331989599999,-8.0805619202,22.5234375,213.34375,234.5
10-30-2020_17-18-55,6.7118673929999995,-1.4931213023999999,-2.081755662,-136.640625,-116.71875,-115.5390625
10-30-2020_17-18-55,-8.4035929712,-4.4913280202,-13.6917309172,129.140625,-60.4296875,115.03125
10-30-2020_17-18-55,0.3637090351999999,2.2109680824,-10.504491213999998,20.28125,67.34375,84.1484375
10-30-2020_17-18-55,-8.449056600599999,1.3184452526,-14.861821168599999,28.1875,255.9921875,255.9921875
10-30-2020_17-18-55,2.3186450994,-0.8327022648,-0.36849468039999994,-188.0859375,10.296875,-164.1953125
10-30-2020_17-18-55,19.5996099166,19.5996099166,-19.6020027392,122.96875,82.15625,-48.015625
10-30-2020_17-18-55,9.578468867799998,-4.687539473399999,-10.5930256502,-26.625,-44.734375,53.296875
10-30-2020_17-18-55,5.290530768599999,7.779066272599999,3.2350961552,78.5625,-81.078125,65.5546875
10-30-2020_17-18-55,-6.2859449702,-17.402998769799996,-15.158531170999998,-131.8203125,-10.703125,-76.953125
10-30-2020_17-18-56,6.084947871799999,2.8067809097999996,-7.9776705484,-75.515625,32.1953125,11.4140625
10-30-2020_17-18-56,3.6251262389999996,-4.9483571368,-10.0713903234,30.6328125,66.4609375,-193.5859375
10-30-2020_17-18-56,1.6701901747999999,-5.773880933799999,-14.543575762799998,16.3046875,-136.5546875,-171.5390625
10-30-2020_17-18-56,1.6055839646,2.0793628394,-3.5150563993999997,-20.9375,-57.8359375,-23.46875
10-30-2020_17-18-56,-2.4502503424,-7.214360138999999,-9.9756774194,-10.6875,58.25,-53.7578125
10-30-2020_17-18-56,2.2277178406,2.0027925162,-11.315658075399998,116.7890625,-1.1875,207.84375
10-30-2020_17-18-56,-2.8139593776,-4.8981078622,-5.388636495199999,2.3046875,-69.140625,-123.5234375
10-30-2020_17-18-56,-1.6414763036,-4.6612184247999995,-2.6991038927999997,-53.6953125,41.671875,-72.734375
10-30-2020_17-18-56,6.635297069799999,1.8951154991999999,-15.239887139399999,-9.4453125,13.21875,-36.140625
10-30-2020_17-18-57,-7.2670022362,-13.624731884399997,-10.164710404799997,19.703125,-63.2734375,-130.7578125
10-30-2020_17-18-57,4.1324046302,-1.9669001771999999,-6.979863524199999,61.078125,51.390625,117.8671875
10-30-2020_17-18-57,0.2775674216,-3.1226334929999995,-10.5547404886,34.765625,-43.0859375,60.609375
10-30-2020_17-18-57,3.0939196217999996,-6.171089485399999,-6.0466627102,-5.6875,-26.6875,-51.453125
10-30-2020_17-18-57,-1.5098710605999999,-5.8887364186,-9.4683990282,-105.78125,-80.875,-164.0546875
10-30-2020_17-18-57,4.627718908399999,0.28713871199999996,-9.059226363599999,-40.4453125,-2.5703125,-43.5546875
10-30-2020_17-18-57,-1.8855442087999998,-18.6329095862,-8.872586200799999,181.59375,27.7734375,-108.3515625
10-30-2020_17-18-57,5.455635528,-4.041477371399999,-11.423335092399999,7.859375,70.5078125,-36.015625
10-30-2020_17-18-57,-0.7202396025999999,-0.7776673449999999,-3.7471601916,8.7421875,-256.0,-80.046875
10-30-2020_17-18-58,1.8400805794,-6.6616181184,-12.1938239696,-15.03125,172.5625,0.9453125
10-30-2020_17-18-58,3.3427731722,-6.709474570399999,-8.082954742799998,42.4140625,-18.390625,-21.4609375
10-30-2020_17-18-58,0.83748791,-2.9527430883999997,-4.5056849558,-68.9140625,-1.765625,-138.4609375
10-30-2020_17-18-58,5.517848915599999,-9.023334024599999,-16.6971161028,59.8203125,-21.140625,-101.5
10-30-2020_17-18-58,0.23928225999999997,-0.7944171031999999,-8.298308776799999,78.4765625,-161.8828125,-59.703125
10-30-2020_17-18-58,1.3471591237999998,-1.9645073545999998,-4.620540440599999,-43.6171875,-5.515625,38.5546875
10-30-2020_17-18-58,-1.698904046,-2.4526431649999996,-12.839886071599999,60.390625,10.3828125,33.125
10-30-2020_17-18-58,8.7888374098,-10.6145610536,-4.5200418914,135.1328125,49.4140625,145.8125
10-30-2020_17-18-58,-1.1748758966,-3.6993037396,-5.3455656884,-75.6171875,-27.4765625,-126.9296875
10-30-2020_17-18-59,3.2973095427999994,-6.2165531148,-15.4480627056,57.671875,18.6015625,-10.390625
10-30-2020_17-18-59,-9.121439751199999,-8.949156524,-11.1338035578,-0.7890625,-81.265625,-56.09375
10-30-2020_17-18-59,2.0434705004,-5.0057848792,-6.9104716688,-24.3046875,67.625,68.1015625
10-30-2020_17-18-59,-2.1798613885999996,-0.30867411539999995,-13.5625184968,-4.4375,14.328125,124.9765625
10-30-2020_17-18-59,7.7048887719999986,-8.2025958728,-5.761916820799999,91.3984375,82.7890625,148.765625
10-30-2020_17-18-59,-1.0695917021999999,-5.084748025,-7.635496916599999,-91.34375,-3.703125,-30.84375
10-30-2020_17-18-59,4.5439701174,-4.8000021356,-16.453048197599998,52.5546875,-61.9296875,13.96875
10-30-2020_17-18-59,-10.8347007328,-9.245866526399999,-16.041482710399997,19.9453125,-121.203125,-77.90625
10-30-2020_17-18-59,-0.5479563754,-5.5704910128,-3.8979080153999996,-20.9296875,79.1640625,98.6953125
10-30-2020_17-19-00,-0.36849468039999994,-4.1180476945999995,-13.2418802684,40.0859375,54.6171875,-24.9921875
10-30-2020_17-19-00,-2.8689942973999996,-3.0580272828,-7.752745223999999,63.0703125,123.3828125,255.9921875
10-30-2020_17-19-00,0.9690931529999999,-5.0799623797999995,-5.886343596,-43.8828125,22.09375,-44.6171875
10-30-2020_17-19-00,0.5024927459999999,-3.8452659182,-8.3437724062,-6.0078125,-62.625,-42.6640625
10-30-2020_17-19-00,-1.208375413,-0.7752745223999999,-3.7208391429999996,48.546875,-35.578125,-211.0
10-30-2020_17-19-00,-2.081755662,-2.4406790519999997,-6.707081747799999,-15.3359375,-3.5390625,50.140625
10-30-2020_17-19-00,1.5577275125999999,-4.4841495524,-11.251051865200001,64.2890625,34.640625,42.0
10-30-2020_17-19-00,-5.6925249654,-10.313065405999998,-9.475577496,69.7734375,101.890625,255.9921875
10-30-2020_17-19-00,0.9882357338,-3.8979080153999996,-3.7112678526,-46.5625,24.765625,-75.25
10-30-2020_17-19-01,-1.0863414604,-4.0055850324,-10.734202183599999,58.484375,-75.3984375,-8.671875
10-30-2020_17-19-01,-5.1996035098,-12.937991798199999,-8.865407733,150.21875,-97.8359375,-177.90625
10-30-2020_17-19-01,-1.7084753364,-1.3854442853999998,-6.886543442799999,-6.6484375,-28.8671875,85.46875
10-30-2020_17-19-01,0.5886343596,-4.721038989799999,-10.0522477426,-41.5234375,125.9296875,-36.6796875
10-30-2020_17-19-01,-2.093719775,-16.309478841599997,-4.5080777784,100.2265625,56.21875,233.4140625
10-30-2020_17-19-01,0.8207381518,-4.369294067599999,-4.8478585876,-55.2578125,-13.3203125,-69.5859375
10-30-2020_17-19-01,7.161718041799999,-3.1561330094,-18.491733052799997,26.15625,-24.796875,-66.703125
10-30-2020_17-19-01,-11.059626057199997,-6.7812592484,-9.5904329808,55.2109375,-120.40625,-29.90625
10-30-2020_17-19-01,2.1439690496,-4.8789652814,-7.089933363799999,-92.3515625,86.4609375,14.421875
10-30-2020_17-19-02,-1.3208380752,5.895914886399999,-15.869199483199997,-21.2890625,34.6953125,62.28125
10-30-2020_17-19-02,1.3184452526,-7.5924261098,-4.9076791526,-42.5859375,25.8125,-98.546875
10-30-2020_17-19-02,-0.062213387599999996,-2.4311077616,-3.8285161599999995,-41.703125,-130.8671875,-141.953125
10-30-2020_17-19-02,-4.618147618,-4.833501652,-7.441678285999999,49.609375,-143.1953125,-42.2734375
10-30-2020_17-19-02,1.375872995,-3.4839497055999993,-5.515456093,-111.25,105.8125,-1.3046875
10-30-2020_17-19-02,-7.9393853868,19.5996099166,-19.6020027392,7.5078125,205.71875,255.9921875
10-30-2020_17-19-02,-1.8329021115999997,-7.7718878047999995,-3.4911281733999995,-69.7109375,-65.96875,-187.625
10-30-2020_17-19-02,10.1001041946,8.578269020999999,-17.9629192582,-61.3046875,12.8203125,-192.3125
10-30-2020_17-19-02,-3.385843979,-2.0099709839999997,-7.5708907064,68.171875,-56.140625,95.09375
10-30-2020_17-19-03,0.9116654106,8.8989072494,-11.743973320799999,89.546875,202.8046875,239.046875
10-30-2020_17-19-03,0.5527420206,-5.850451257,-0.8901300072,-100.0078125,-132.625,-177.2734375
10-30-2020_17-19-03,3.4552358344,-0.8853443619999999,-17.7619221598,-86.96875,-40.828125,-95.6328125
10-30-2020_17-19-03,-5.4939206895999995,-6.824330055199999,-7.3387869142,84.171875,-132.609375,83.4921875
10-30-2020_17-19-03,1.5553346899999998,4.127618985,-3.2135607518,-79.6328125,24.53125,148.5703125
10-30-2020_17-19-03,-1.6701901747999999,-6.340979889999999,-12.947563088599999,25.109375,81.5,-45.5234375
10-30-2020_17-19-03,-0.9786644433999999,-3.1537401868,1.7180466267999999,-22.15625,-170.6328125,-64.8828125
10-30-2020_17-19-03,-19.6020027392,-19.6020027392,19.5996099166,177.140625,-48.1875,-222.421875
10-30-2020_17-19-03,3.2518459134,-8.6596249894,-9.0400837828,62.7421875,-35.828125,210.421875
10-30-2020_17-19-04,0.11006983959999998,-10.640882102199999,-5.041677218199999,-231.9453125,56.1875,-171.7734375
10-30-2020_17-19-04,2.0410776777999997,-12.332607680399999,-19.6020027392,255.9921875,-48.3359375,4.25
10-30-2020_17-19-04,-9.475577496,-17.522639899799998,15.4289201248,-256.0,141.890625,-133.7578125
10-30-2020_17-19-04,-6.984649169399999,-3.5030922863999994,2.7900311515999996,-78.3984375,-58.1875,38.421875
10-30-2020_17-19-04,-0.22492532439999996,-19.1736874938,6.9894348146,-14.4609375,101.0390625,-170.40625
10-30-2020_17-19-04,-0.0382851616,-0.047856451999999994,-18.30509289,255.9921875,48.796875,205.515625
10-30-2020_17-19-04,16.584653440599997,-1.8735800958,-5.941378515799999,245.21875,-225.5703125,-102.0390625
10-30-2020_17-19-04,2.6847469572,0.7106683122,8.865407733,-60.7421875,64.03125,0.8359375
10-30-2020_17-19-04,-2.0051853387999996,-11.554940335399998,-19.6020027392,255.9921875,24.5859375,69.953125
10-30-2020_17-19-05,8.4035929712,-14.285150922,-5.6231331099999995,-256.0,255.9921875,52.578125
10-30-2020_17-19-05,-10.8227366198,-13.7874438212,-6.8697936846,-85.1875,-179.140625,-47.984375
10-30-2020_17-19-05,4.7449672158,-7.070790783,-3.9529429352,-256.0,170.3203125,-92.0625
10-30-2020_17-19-05,-3.2590243811999997,-3.3044880105999996,-19.6020027392,255.9921875,38.2421875,123.65625
10-30-2020_17-19-05,19.5996099166,-12.1890383244,-4.046263016599999,220.4375,-190.40625,-242.765625
10-30-2020_17-19-05,-1.1940184774,0.15074782379999999,6.632904247199999,-49.3203125,76.96875,83.296875
10-30-2020_17-19-05,7.891528934799999,-17.9988115972,-19.6020027392,255.9921875,137.890625,140.75
10-30-2020_17-19-05,-0.1004985492,-19.6020027392,19.5996099166,-202.2109375,-256.0,-256.0
10-30-2020_17-19-05,-8.0255270004,-16.800007474599997,-1.3710873497999998,-71.890625,-172.8515625,95.4609375
10-30-2020_17-19-06,12.114860823799999,-12.593425343799998,-19.1736874938,-256.0,255.9921875,-156.984375
10-30-2020_17-19-06,-2.03389921,0.040677984199999996,-18.879370314,255.9921875,-125.203125,152.03125
10-30-2020_17-19-06,9.355936366,-9.286544510599999,-2.5004996169999996,121.6953125,-256.0,-155.375
10-30-2020_17-19-06,-0.18664016279999998,-0.993021379,4.223331889,-164.9765625,71.5859375,13.9453125
10-30-2020_17-19-06,0.11006983959999998,-19.6020027392,-19.6020027392,255.9921875,167.8125,-25.0546875
10-30-2020_17-19-06,-7.7862447404,2.3521446158,-18.759729183999998,-256.0,255.9921875,255.9921875
10-30-2020_17-19-06,-15.873985128399998,-18.3553421646,-9.690931529999999,-112.0546875,-71.8984375,-2.828125
10-30-2020_17-19-06,-2.5459632464,-4.366901244999999,14.7613226194,-205.921875,159.3125,-16.0390625
10-30-2020_17-19-06,1.3088739621999999,0.3445664544,-19.6020027392,255.9921875,-10.4140625,88.8125
10-30-2020_17-19-07,4.0199419679999995,-12.3254292126,-12.825529135999998,204.8515625,-62.765625,44.1484375
10-30-2020_17-19-07,-10.025926693999999,-17.4699978026,10.4063854874,-256.0,20.8515625,-195.1640625
10-30-2020_17-19-07,11.851650337799999,-10.995019847,-19.6020027392,66.234375,135.3203125,-0.328125
10-30-2020_17-19-07,-11.523833641599998,15.8476640798,5.4053862534,81.5,-97.8515625,-60.5390625
10-30-2020_17-19-07,-5.907878999399999,-19.6020027392,-10.4111711326,-33.2734375,81.21875,-150.3515625
10-30-2020_17-19-07,-0.5455635528,1.2466605746,4.778466732199999,-240.28125,-105.5546875,30.1640625
10-30-2020_17-19-07,1.9214365477999997,-3.8237305147999994,-19.6020027392,255.9921875,62.4453125,-17.46875
10-30-2020_17-19-07,0.39242290639999994,-6.958328120799999,-10.1001041946,-91.828125,-63.2578125,74.3203125
10-30-2020_17-19-07,-0.13160524299999998,-6.8889362654,-0.10289137179999999,255.9921875,18.359375,-129.9296875
10-30-2020_17-19-08,4.2209390664,-0.46899322959999995,-3.8739797894,-245.015625,-215.578125,-78.0390625
10-30-2020_17-19-08,4.527220359199999,-10.923235169,-15.127424477199998,173.6953125,70.375,-20.34375
10-30-2020_17-19-08,0.6867400861999999,-4.091726646,-19.6020027392,-11.5546875,-96.359375,29.5703125
10-30-2020_17-19-08,6.496513358999999,-6.6831535217999996,-2.3976082452,9.8515625,139.3046875,233.046875
10-30-2020_17-19-08,-5.235495848799999,-9.463613383,-1.1485548479999999,57.9296875,-19.328125,-180.953125
10-30-2020_17-19-08,4.486542375,-3.4193434953999997,-15.8428784346,-203.828125,183.953125,-47.03125
10-30-2020_17-19-08,-0.09571290399999999,-0.3397808092,-10.3633146806,96.3125,-102.2890625,127.3046875
10-30-2020_17-19-08,4.510470601,-8.9204426528,-14.9575340726,-62.7890625,122.921875,45.203125
10-30-2020_17-19-08,3.5796626096,-3.2829526072,1.3112667848,129.4375,-26.9296875,-21.4140625
10-30-2020_17-19-09,-5.9868421452,-10.5188481496,-5.4939206895999995,-117.8515625,-191.1484375,-124.3203125
10-30-2020_17-19-09,2.5890340532000002,-4.749752860999999,-15.050854153999998,123.859375,70.28125,24.140625
10-30-2020_17-19-09,-0.7944171031999999,2.524427843,-7.951349499799999,-46.234375,24.3984375,117.6953125
10-30-2020_17-19-09,0.3397808092,-14.299507857599998,-11.7774728372,34.5390625,51.5625,190.296875
10-30-2020_17-19-09,5.5968120614,4.0055850324,1.9908284031999999,-83.4921875,-24.0703125,-124.25
10-30-2020_17-19-09,-16.890934733399998,-19.6020027392,-19.6020027392,-14.0703125,145.9375,-147.0
10-30-2020_17-19-09,1.7611174335999997,-1.4644074311999997,-1.7874384821999998,77.625,-91.828125,144.3125
10-30-2020_17-19-09,1.2849457362,-3.337987527,-17.955740790399997,-102.25,107.0625,66.4765625
10-30-2020_17-19-09,-4.390829470999999,-6.783652071,-11.045269121599999,-8.3671875,-63.3671875,87.7578125
10-30-2020_17-19-10,3.8237305147999994,2.0602202586,4.7090748768,-52.828125,-30.7578125,-239.84375
10-30-2020_17-19-10,3.4743784152,-8.2863446638,-19.6020027392,-24.78125,-95.078125,-3.6171875
10-30-2020_17-19-10,-2.0865413071999996,2.1080767106,-0.37806597079999993,59.390625,-25.125,12.140625
10-30-2020_17-19-10,2.1511475173999997,-15.170495283999998,-19.456040560599998,-198.1015625,255.9921875,89.0390625
10-30-2020_17-19-10,2.75174599,-3.8093735792,0.6364908116,132.3203125,-228.75,43.6015625
10-30-2020_17-19-10,-7.188039090399999,-6.0466627102,-7.640282561799999,-118.4296875,-59.8671875,-171.78125
10-30-2020_17-19-10,8.831908216599999,-0.9643075078,-17.395820301999997,53.5234375,-73.3515625,-40.3515625
10-30-2020_17-19-10,-1.0073783146,-4.9818566531999995,-19.472790318799998,-32.8671875,172.25,13.9765625
10-30-2020_17-19-10,7.0013989275999995,19.5996099166,-14.404792052,-23.140625,75.9296875,255.9921875
10-30-2020_17-19-11,-3.4504501891999997,-5.7044890784,3.4504501891999997,54.9609375,11.9375,-212.953125
10-30-2020_17-19-11,-2.5938196984,-5.905486176799999,0.9332008139999999,-41.90625,-210.6328125,8.4296875
10-30-2020_17-19-11,1.6462619487999999,-5.716453191399999,-15.2016019778,39.5859375,130.3125,-35.7109375
10-30-2020_17-19-11,-4.5391844722,4.5343988269999995,-14.7613226194,-146.65625,71.6796875,75.8125
10-30-2020_17-19-11,11.653046062,-13.603196481,-6.1375899689999995,85.984375,95.40625,86.2890625
10-30-2020_17-19-11,-0.3278166962,-1.6965112233999997,-2.6703900216,-110.0390625,-117.15625,-104.359375
10-30-2020_17-19-11,6.8075802969999994,3.2638100264,-10.468598874999998,59.359375,28.5859375,-213.78125
10-30-2020_17-19-11,-2.2109680824,-1.4333007374,-8.9467637014,65.375,-63.5625,103.2734375
10-30-2020_17-19-11,0.5503491979999999,-8.4753776492,-6.266802389399999,-176.2265625,87.359375,-26.890625
10-30-2020_17-19-12,-5.525027383399999,19.5996099166,-14.335400196599998,7.6953125,51.21875,255.9921875
10-30-2020_17-19-12,1.8329021115999997,-5.644668513399999,-4.259224228,28.5,65.6171875,-21.6953125
10-30-2020_17-19-12,-0.5072783912,-6.628118602,-5.9007005316,-41.7265625,-71.59375,-14.1484375
10-30-2020_17-19-12,5.0273202826,-2.1966111468,-4.9962135888,57.6875,-1.34375,-240.0703125
10-30-2020_17-19-12,-1.3375878333999998,-3.0675985731999997,-8.3748791,-18.7421875,-67.921875,97.7109375
10-30-2020_17-19-12,1.0863414604,-7.1234328802,-4.302295034799999,-63.765625,80.7734375,-11.8125
10-30-2020_17-19-12,-5.659025449,-3.7663027724,-9.276973220199999,-13.8046875,3.84375,232.546875
10-30-2020_17-19-12,1.9190437251999999,-4.3573299546,-5.6374900456,83.7734375,47.4453125,-63.0625
10-30-2020_17-19-12,0.19142580799999998,-4.5487557626,-7.113861589799999,-131.2109375,-124.0703125,-9.34375
10-30-2020_17-19-13,2.9718856691999997,-11.468798721799999,-7.657032319999999,157.453125,-58.9609375,-225.8203125
10-30-2020_17-19-13,-1.9645073545999998,-1.5266208188,-7.006184572799999,-12.9921875,-64.46875,69.546875
10-30-2020_17-19-13,-1.5888342063999998,-5.565705367599999,-8.140382485199998,-105.640625,169.8203125,-47.2265625
10-30-2020_17-19-13,1.2897313813999998,4.3525443094,-11.289337026799998,0.3203125,9.3203125,138.46875
10-30-2020_17-19-13,6.206981824399999,-5.5130632704,-4.943571491599999,101.28125,44.109375,-25.1484375
10-30-2020_17-19-13,1.3375878333999998,-2.1535403399999997,-6.3314085996,-91.484375,-53.5078125,39.8203125
10-30-2020_17-19-13,1.4021940436,-6.9391855399999995,-6.510870294599999,-47.3671875,-8.515625,102.21875
