time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_09-58-05,-2.3760728418,7.659425142599999,4.555934230399999,-0.0672224469713441,-0.02904336958396814,0.024407338758358203
02-25-2021_09-58-05,-2.8163522002,7.575676351599999,4.5056849558,0.02181661564992912,-0.047314785190783776,-0.05440518527701074
02-25-2021_09-58-06,-2.5316063108,7.757530869199999,4.54636294,0.06885869314508879,-0.09040260109939378,-0.030679615757712823
02-25-2021_09-58-06,-2.2803599377999997,7.948956677199999,4.450650035999999,0.030543261909900768,-0.04308781590861001,0.06313183153698239
02-25-2021_09-58-06,-2.368894374,8.25523797,4.8047877808,0.009408415499031932,-0.03408846195301425,0.0732220162750746
02-25-2021_09-58-06,-2.0650059038,8.0494552264,4.5870409242,-0.08767552414315265,-0.005726861608106394,0.049360092907964635
02-25-2021_09-58-06,-2.5627130046,7.489534737999999,4.6851466508,-0.0040906154343617095,0.01990766178056032,0.06095016997198948
02-25-2021_09-58-06,-2.4598216327999998,7.915457160799999,4.7258246349999995,0.015271630954950384,0.02904336958396814,0.008726646259971648
02-25-2021_09-58-06,-2.0626130812,8.0494552264,4.414757697,0.01758964636775535,0.029861492670840484,0.05972298534168097
02-25-2021_09-58-06,-2.3353948576,8.2097743406,4.553541407799999,-0.05085998523389726,0.004908738521234052,0.02890701573615608
02-25-2021_09-58-06,-2.3449661479999997,7.680960545999999,4.486542375,-0.08603927796940797,0.02958878497521637,0.015407984802762441
02-25-2021_09-58-06,-2.6991038927999997,7.6163543358,4.6157547954,0.041315215887053267,-0.01758964636775535,0.016089754041822727
02-25-2021_09-58-06,-2.4933211492,7.7455667562,4.5774696338,0.06313183153698239,-0.011862784759648958,-0.016907877128695067
02-25-2021_09-58-06,-2.4430718745999997,8.0015987744,4.656432779599999,0.06599526234103559,-0.01827141560681564,0.016498815585258897
02-25-2021_09-58-06,-2.1008982428,8.0255270004,4.3405801963999995,-0.0059995693037305075,0.018407769454627694,0.007772169325287249
02-25-2021_09-58-06,-2.4263221163999997,8.2719877282,4.620540440599999,-0.03463387734426248,0.002454369260617026,-0.012408200150897187
02-25-2021_09-58-06,-2.3497517932,7.7120672398,4.560719875599999,-0.058768508406996565,0.000409061543436171,0.015680692498386554
02-25-2021_09-58-07,-2.5818555854,7.7479595788,4.761716974,0.03940626201768447,-0.018816830998063864,0.000681769239060285
02-25-2021_09-58-07,-2.51246373,7.640282561799999,4.5343988269999995,0.05113269292952137,-0.01731693867213124,-0.010362892433716332
02-25-2021_09-58-07,-2.3880369548,8.0901332106,4.6612184247999995,0.07172212394914199,-0.011044661672776616,-0.02454369260617026
02-25-2021_09-58-07,-2.1535403399999997,7.9298140963999995,4.319044793,0.008726646259971648,0.022498384888989403,0.017044230976507126
02-25-2021_09-58-07,-2.4837498588,8.3342011158,4.6947179411999995,-0.02890701573615608,0.002590723108429083,-0.005045092369046109
02-25-2021_09-58-07,-2.1463618722,7.802994498599999,4.474578262,-0.0799033548178654,-0.007499461629663135,0.015407984802762441
02-25-2021_09-58-07,-2.5818555854,7.7072815945999995,4.465006971599999,-0.001227184630308513,-0.02099849256305678,0.01090830782496456
02-25-2021_09-58-07,-2.5052852621999997,7.640282561799999,4.414757697,0.038724492778624185,-0.00272707695624114,-0.010362892433716332
02-25-2021_09-58-07,-2.356930261,8.106882968799999,4.6253260858,0.04813290827765612,0.002590723108429083,0.012135492455273072
02-25-2021_09-58-07,-2.1726829208,7.982456193599999,4.3932222936,0.014726215563702155,0.02999784651865254,0.008317584716535476
02-25-2021_09-58-07,-2.4574288101999997,8.327022648,4.689932295999999,-0.04267875436517384,0.00681769239060285,0.001908953869368798
02-25-2021_09-58-07,-2.1822542112,7.925028451199999,4.4362931003999995,-0.06354089308041856,-0.000409061543436171,0.02495275414960643
02-25-2021_09-58-07,-2.6847469572,7.6546394974,4.6396830214,-0.001772600021556741,-0.030679615757712823,0.008863000107783705
02-25-2021_09-58-07,-2.4023938904,7.757530869199999,4.4410787456,0.03667918506144333,-0.005726861608106394,-0.03681553890925539
02-25-2021_09-58-07,-2.416750826,8.061419339399999,4.457828503799999,0.041042508191429156,0.000681769239060285,-0.02045307717180855
02-25-2021_09-58-07,-2.2157537276,8.13559684,4.2376888246,0.016498815585258897,0.000954476934684399,0.018407769454627694
02-25-2021_09-58-08,-2.4143580034,8.315058534999999,4.493720842799999,-0.04690572364734761,0.004363323129985824,0.014726215563702155
02-25-2021_09-58-08,-2.4981067944,7.561319415999999,4.5032921331999995,-0.06122287766761359,-0.0136353847812057,0.028497954192719912
02-25-2021_09-58-08,-2.4502503424,7.874779176599999,4.517649068799999,0.02045307717180855,0.00913570780340782,-0.01990766178056032
02-25-2021_09-58-08,-2.4957139718,7.968099258,4.5655055207999995,0.02318015412804969,0.007772169325287249,0.012680907846521301
02-25-2021_09-58-08,-2.0721843715999997,8.061419339399999,4.3118663252,-0.003817907738737596,0.012135492455273072,0.015135277107138327
02-25-2021_09-58-08,-2.3784656643999997,8.3078800672,4.474578262,-0.036133769670195104,-0.00859029241215959,0.020725784867432664
02-25-2021_09-58-08,-2.3258235671999996,7.7862447404,4.5056849558,-0.07717627786162426,-0.007908523173099306,0.022225677193365292
02-25-2021_09-58-08,-2.5531417141999997,7.7718878047999995,4.5439701174,0.011453723216212788,-0.03913355432206036,0.015407984802762441
02-25-2021_09-58-08,-2.4861426814,7.7240313528,4.5200418914,0.017862354063379465,-0.003272492347489368,-0.03286127732270574
02-25-2021_09-58-08,-2.4071795355999996,8.0853475654,4.5870409242,0.03763366199612773,-0.006544984694978736,-0.005590507760294337
02-25-2021_09-58-08,-2.1224336461999997,8.0470624038,4.319044793,0.004636030825609938,0.01677152328088301,0.014589861715890098
02-25-2021_09-58-08,-2.4000010678,8.2145599858,4.584648101599999,-0.04117886203924121,-0.010771953977152502,0.0
02-25-2021_09-58-08,-2.3306092123999997,8.0303126456,4.6755753604,-0.08399397025222712,-0.00545415391248228,0.011044661672776616
02-25-2021_09-58-08,-2.4813570361999995,7.6761749007999995,4.6253260858,-0.016635169433070952,-0.020725784867432664,0.03286127732270574
02-25-2021_09-58-08,-2.5770699402,7.575676351599999,4.4530428586,0.015817046346198613,0.001772600021556741,-0.02399827721492203
02-25-2021_09-58-08,-2.5052852621999997,8.104490146199998,4.6923251185999995,0.029725138823028425,-0.007090400086226964,-0.010090184738092218
02-25-2021_09-58-09,-2.1320049365999996,8.118847081799998,4.378865358,-0.0040906154343617095,0.011999138607461015,0.020180369476184436
02-25-2021_09-58-09,-2.4119651807999998,8.293523131599999,4.527220359199999,-0.015407984802762441,-0.00995383089028016,0.023861923367109975
02-25-2021_09-58-09,-2.2205393728,7.915457160799999,4.529613181799999,-0.08263043177410653,0.004499676977797881,0.01827141560681564
02-25-2021_09-58-09,-2.5316063108,7.731209820599999,4.524827536599999,-0.014180800172453928,-0.006544984694978736,0.009681123194656046
02-25-2021_09-58-09,-2.6703900216,7.621139980999999,4.5008993105999995,0.003408846195301425,-0.008044877020911364,-0.00913570780340782
02-25-2021_09-58-09,-2.4813570361999995,8.104490146199998,4.6755753604,0.05631413914637954,-0.018407769454627694,-0.01445350786807804
02-25-2021_09-58-09,-2.3162522768,7.9633136127999995,4.3573299546,0.022907446432425576,0.016635169433070952,-0.001227184630308513
02-25-2021_09-58-09,-2.2995025185999998,7.944171032,4.457828503799999,-0.029725138823028425,0.027134415714599344,0.008181230868723419
02-25-2021_14-48-42,-2.2301106632,8.087740388,4.563112698199999,-0.03177044654020928,0.008726646259971648,0.012680907846521301
02-25-2021_14-48-43,-2.5962125209999996,7.6307112714,4.6492543118,-0.008044877020911364,0.005863215455918451,0.030134200366464595
02-25-2021_14-48-43,-2.6297120374,7.6761749007999995,4.4482572134,0.007635815477475192,0.011862784759648958,-0.015817046346198613
02-25-2021_14-48-43,-2.5028924396,8.020741355199998,4.622933263199999,0.03354304656176602,-0.003817907738737596,-0.019771307932748266
02-25-2021_14-48-43,-2.249253244,7.913064338199999,4.3573299546,0.02127120025868089,0.01868047715025181,0.002454369260617026
02-25-2021_14-48-43,-2.5459632464,8.3318082932,4.7952164904,-0.017998707911191524,-0.013499030933393642,0.01131736936840073
02-25-2021_14-48-43,-2.1152551784,7.891528934799999,4.4769710846,-0.05113269292952137,-0.003817907738737596,0.019634954084936207
02-25-2021_14-48-43,-2.5483560689999996,7.6546394974,4.5080777784,-0.003681553890925539,-0.00272707695624114,0.013771738629017757
02-25-2021_14-48-43,-2.5435704238,7.7742806274,4.450650035999999,0.007499461629663135,-0.005590507760294337,-0.03490658503988659
02-25-2021_14-48-43,-2.1511475173999997,7.9992059518,4.2807596314,0.007363107781851078,0.011181015520588674,0.005863215455918451
02-25-2021_14-48-43,-2.5004996169999996,8.4418781328,4.589433746799999,-0.023725569519297916,-0.001772600021556741,0.02318015412804969
02-25-2021_14-48-43,-2.333002035,7.7455667562,4.486542375,-0.06558620079759941,-0.000409061543436171,0.03545200043113482
02-25-2021_14-48-43,-2.6679971989999993,7.6761749007999995,4.5966122145999995,0.02099849256305678,0.002181661564992912,0.015953400194010668
02-25-2021_14-48-43,-2.4239292938,7.908278693,4.5200418914,0.023316507975861746,-0.006135923151542565,-0.03422481580082631
02-25-2021_14-48-43,-2.4430718745999997,7.9322069189999995,4.4075792292,0.025498169540854657,0.00913570780340782,-0.013089969389957472
02-25-2021_14-48-43,-2.3282163897999997,7.934599741599999,4.4243289874,-0.012953615542145415,0.02181661564992912,0.013226323237769528
02-25-2021_14-48-44,-2.4454646972,8.2648092604,4.527220359199999,-0.013089969389957472,0.005181446216858166,0.020589431019620606
02-25-2021_14-48-44,-2.5387847785999997,7.6666036104,4.517649068799999,-0.0136353847812057,-0.018953184845875923,0.025225461845230543
02-25-2021_14-48-44,-2.6081766339999994,7.685746191199999,4.4410787456,0.00136353847812057,0.001908953869368798,-0.01990766178056032
02-25-2021_14-48-44,-2.5339991334,7.9776705484,4.6468614892,0.03981532356112064,-0.00995383089028016,-0.028361600344907856
02-25-2021_14-48-44,-2.1942183242,8.056633694199999,4.3956151162,0.000409061543436171,0.02263473873680146,0.011726430911836902
02-25-2021_14-48-44,-2.5148565526,8.1523465982,4.7688954418,-0.02958878497521637,0.0066813385427907926,-0.000409061543436171
02-25-2021_14-48-44,-2.0769700168,8.01595571,4.5032921331999995,-0.0748582624488193,-0.002863430804053197,0.015544338650574498
02-25-2021_14-48-44,-2.6033909887999998,7.5804619967999995,4.5056849558,0.005863215455918451,-0.018816830998063864,0.02495275414960643
02-25-2021_14-48-44,-2.6153551017999996,7.635496916599999,4.5056849558,0.0020453077171808547,-0.003408846195301425,-0.032452215779269565
02-25-2021_14-48-44,-2.3665015514,8.0733834524,4.5032921331999995,0.021543907954305004,-0.018953184845875923,-0.01758964636775535
02-25-2021_14-48-44,-2.1990039693999996,7.996813129199999,4.3118663252,-0.02590723108429083,0.013499030933393642,-0.0029997846518652537
02-25-2021_14-48-44,-2.3521446158,8.099704501,4.4769710846,-0.0380427235395639,-0.020725784867432664,0.009272061651219876
02-25-2021_14-48-44,-2.5220350204,7.6881390138,4.6109691502,-0.03490658503988659,-0.027543477258035513,0.05399612373357457
02-25-2021_14-48-44,-2.4837498588,7.6187471584,4.4817567298,0.016226107889634783,0.004226969282173767,0.04308781590861001
02-25-2021_14-48-44,-2.4191436485999995,8.0662049846,4.6348973762,0.038179077387375956,0.01499892325932627,-0.0040906154343617095
02-25-2021_14-48-44,-2.2181465501999997,7.9633136127999995,4.3836510032,-0.0040906154343617095,0.050723631386085204,0.019225892541500037
02-25-2021_14-48-45,-2.4693929231999996,8.293523131599999,4.498506488,-0.009817477042468103,0.014726215563702155,0.024407338758358203
02-25-2021_14-48-45,-2.2660030021999997,7.7718878047999995,4.522434714,-0.05290529295107811,-0.01445350786807804,0.025634523388666716
02-25-2021_14-48-45,-2.5220350204,7.719245707599999,4.6013978598,0.01990766178056032,-0.03858813893081213,-0.012680907846521301
02-25-2021_14-48-45,-2.5316063108,7.884350467,4.5439701174,0.03831543123518802,-0.028497954192719912,-0.06694973927571998
02-25-2021_14-48-45,-2.4478575198,8.0015987744,4.591826569399999,0.015817046346198613,-0.015953400194010668,-0.03286127732270574
02-25-2021_14-48-45,-2.1702900981999997,8.137989662599999,4.3046878574,-0.005590507760294337,0.030134200366464595,-0.00995383089028016
02-25-2021_14-48-45,-2.4813570361999995,8.2145599858,4.5032921331999995,-0.020180369476184436,0.00722675393403902,0.0351792927355107
02-25-2021_14-48-45,-2.3712871966,7.889136112199999,4.594219391999999,-0.06299547768917033,0.013226323237769528,0.04063344664799298
02-25-2021_14-48-45,-2.5962125209999996,7.625925626199999,4.378865358,0.021680261802117063,0.005863215455918451,0.04267875436517384
02-25-2021_14-48-45,-2.5196421977999996,7.7383882883999995,4.4458643908,0.011862784759648958,0.03177044654020928,-0.03231586193145751
02-25-2021_14-48-45,-2.4215364712,8.006384419599998,4.4793639072,-0.012817261694333358,0.020180369476184436,0.007499461629663135
02-25-2021_14-48-45,-2.3114666315999997,7.9633136127999995,4.457828503799999,-0.02413463106273409,0.028497954192719912,0.025361815693042602
02-25-2021_14-48-45,-2.3832513096,8.2408810344,4.426721809999999,-0.029725138823028425,0.016226107889634783,0.030815969605524882
02-25-2021_14-48-45,-2.5100709074,7.683353368599999,4.4913280202,-0.06367724692823061,0.0020453077171808547,0.03654283121363128
02-25-2021_14-48-45,-2.739781877,7.604390222799999,4.474578262,0.013226323237769528,0.0059995693037305075,0.022771092584613517
02-25-2021_14-48-45,-2.4478575198,8.087740388,4.5774696338,0.022907446432425576,-0.010362892433716332,-0.020589431019620606
02-25-2021_14-48-46,-2.2899312282,8.099704501,4.493720842799999,0.038179077387375956,0.019634954084936207,0.02999784651865254
02-25-2021_14-48-46,-2.3736800191999996,8.267202082999999,4.6301117309999995,-0.03940626201768447,0.003817907738737596,0.02999784651865254
02-25-2021_14-48-46,-2.2061824372,7.8341011923999995,4.4386859229999995,-0.08126689329598596,0.01827141560681564,0.01731693867213124
02-25-2021_14-48-46,-2.5770699402,7.740781110999999,4.553541407799999,-0.026316292627727,0.007090400086226964,-0.000136353847812057
02-25-2021_14-48-46,-2.6847469572,7.6905318364,4.4793639072,-0.025361815693042602,-0.015135277107138327,-0.002590723108429083
02-25-2021_14-48-46,-2.5339991334,8.0781690976,4.5487557626,0.057950385320124226,-0.028225246497095798,-0.03040690806208871
02-25-2021_14-48-46,-2.2420747762,8.0111700648,4.3334017286,0.013771738629017757,0.003136138499677311,0.00136353847812057
02-25-2021_14-48-46,-2.3617159061999997,8.1858461146,4.711467699399999,-0.020725784867432664,-0.020725784867432664,-0.007363107781851078
02-25-2021_14-48-46,-2.2660030021999997,7.968099258,4.560719875599999,-0.05222352371201783,-0.014589861715890098,0.019634954084936207
02-25-2021_14-48-46,-2.5938196984,7.692924658999999,4.570291166,0.002181661564992912,-0.030543261909900768,0.029316077279592255
02-25-2021_14-48-46,-2.5172493751999996,7.657032319999999,4.3812581806,0.01227184630308513,-0.015271630954950384,-0.004363323129985824
02-25-2021_14-48-46,-2.6847469572,8.123632727,4.6731825378,0.05113269292952137,-0.025225461845230543,-0.02031672332399649
02-25-2021_14-48-46,-2.1726829208,7.898707402599999,4.3525443094,0.014589861715890098,0.0,0.012680907846521301
02-25-2021_14-48-46,-2.3784656643999997,8.2959159542,4.689932295999999,-0.03463387734426248,0.001227184630308513,-0.000136353847812057
02-25-2021_14-48-46,-2.2468604213999996,7.980063371,4.5870409242,-0.08672104720846825,-0.004363323129985824,0.020589431019620606
02-25-2021_14-48-46,-2.6201407469999998,7.7694949821999995,4.5391844722,-0.0351792927355107,-0.017862354063379465,0.01758964636775535
02-25-2021_14-48-47,-2.7230321187999995,7.523034254399999,4.3501514868,0.006954046238414907,-0.032997631170517794,-0.022907446432425576
02-25-2021_14-48-47,-2.5028924396,7.9633136127999995,4.6372901988,0.058768508406996565,-0.03981532356112064,-0.0029997846518652537
02-25-2021_14-48-47,-2.129612114,7.980063371,4.4075792292,0.022225677193365292,0.017998707911191524,0.05317800064670223
02-25-2021_14-48-47,-2.3138594541999997,8.1882389372,4.620540440599999,-0.03831543123518802,0.03463387734426248,0.03572470812675893
02-25-2021_14-48-47,-2.2468604213999996,8.2145599858,4.5511485852,-0.06967681623196112,0.036406477365819215,0.02454369260617026
02-25-2021_14-48-47,-2.727817764,7.585247641999999,4.496113665399999,-0.049360092907964635,0.02358921567148586,0.031088677301148997
02-25-2021_14-48-47,-2.3545374384,7.9058858704,4.5487557626,0.0351792927355107,-0.012135492455273072,0.032179508083645454
02-25-2021_14-48-47,-2.6297120374,7.5828548194,4.498506488,0.034770231192074535,-0.0059995693037305075,-0.024680046453982318
02-25-2021_14-48-47,-2.2683958248,8.1786676468,4.4602213264,0.05576872375513131,-0.028497954192719912,-0.003408846195301425
02-25-2021_14-48-47,-2.1966111468,8.087740388,4.3645084224,0.001090830782496456,-0.012953615542145415,0.020589431019620606
02-25-2021_14-48-47,-2.3114666315999997,7.9322069189999995,4.4219361648,-0.01049924628152839,-0.027816184953659628,0.03286127732270574
02-25-2021_14-48-47,-2.1032910653999997,8.0374911134,4.7066820542,0.024680046453982318,0.04636030825609938,0.09612946270750018
02-25-2021_14-48-47,-2.3186450994,7.8699935314,4.606183505,-0.04376958514767029,0.15394349417981235,0.07526732399225546
