time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_10-37-54,2.2133609049999996,-6.594619085599999,7.271787881399999,1.0390625,0.421875,0.5390625
10-20-2020_10-37-54,2.2205393728,-6.568298036999999,7.345965381999999,1.375,-0.1015625,0.171875
10-20-2020_10-37-54,2.2277178406,-6.635297069799999,7.269395058799999,1.2109375,0.234375,0.671875
10-20-2020_10-37-54,2.2301106632,-6.594619085599999,7.2430740102,0.9921875,0.4140625,0.2578125
10-20-2020_10-37-54,2.2420747762,-6.6017975534,7.274180703999999,1.5859375,0.328125,0.7421875
10-20-2020_10-37-54,2.237289131,-6.592226263,7.283751994399999,0.8125,0.4296875,0.1796875
10-20-2020_10-37-54,2.2181465501999997,-6.575476504799999,7.283751994399999,0.6640625,0.1953125,0.640625
10-20-2020_10-37-54,2.2277178406,-6.592226263,7.310073042999999,0.8359375,-0.140625,0.765625
10-20-2020_10-37-54,2.2564317118,-6.604190376,7.255038123199999,0.7890625,0.2890625,0.8046875
10-20-2020_10-37-55,2.2325034857999997,-6.594619085599999,7.255038123199999,0.625,0.25,0.6484375
10-20-2020_10-37-55,2.2253250179999995,-6.5994047308,7.2430740102,1.390625,0.2578125,0.5859375
10-20-2020_10-37-55,2.2277178406,-6.611368843799999,7.274180703999999,0.5078125,0.109375,0.6640625
10-20-2020_10-37-55,2.2396819536,-6.604190376,7.257430945799999,0.8984375,0.359375,0.6875
10-20-2020_10-37-55,2.1990039693999996,-6.608976021199999,7.235895542399999,0.796875,0.078125,0.8125
10-20-2020_10-37-55,2.2301106632,-6.6185473115999995,7.245466832799999,0.625,0.4765625,0.671875
10-20-2020_10-37-55,2.2277178406,-6.632904247199999,7.283751994399999,0.46875,0.390625,0.7265625
10-20-2020_10-37-55,2.2396819536,-6.608976021199999,7.262216591,0.6171875,0.1015625,0.5625
10-20-2020_10-37-55,2.2277178406,-6.635297069799999,7.2263242519999995,0.7265625,0.296875,0.5390625
10-20-2020_10-37-56,2.2325034857999997,-6.611368843799999,7.235895542399999,0.75,0.2421875,0.7734375
10-20-2020_10-37-56,2.2085752598,-6.628118602,7.2311098972,0.859375,0.3671875,0.625
10-20-2020_10-37-56,2.1990039693999996,-6.6233329568,7.221538606799999,0.6640625,0.5078125,0.546875
10-20-2020_10-37-56,2.237289131,-6.6209401342,7.233502719799999,0.3515625,0.484375,0.421875
10-20-2020_10-37-56,2.2157537276,-6.606583198599999,7.274180703999999,0.7890625,0.5078125,0.7421875
10-20-2020_10-37-56,2.2253250179999995,-6.613761666399999,7.262216591,0.6640625,0.2734375,0.5625
10-20-2020_10-37-56,2.2277178406,-6.6185473115999995,7.2670022362,1.34375,0.3359375,0.7421875
10-20-2020_10-37-56,2.2157537276,-6.630511424599999,7.274180703999999,0.625,0.25,0.3984375
10-20-2020_10-37-56,2.1990039693999996,-6.6185473115999995,7.2598237683999995,0.8828125,0.2421875,0.46875
10-20-2020_10-37-57,2.2037896146,-6.616154489,7.283751994399999,0.7734375,0.3359375,0.28125
10-20-2020_10-37-57,2.2157537276,-6.611368843799999,7.252645300599999,0.734375,0.2265625,0.3046875
10-20-2020_10-37-57,2.2229321954,-6.6185473115999995,7.247859655399999,0.8828125,0.359375,0.5859375
10-20-2020_10-37-57,2.2037896146,-6.611368843799999,7.2311098972,1.1875,0.421875,0.5
10-20-2020_10-37-57,2.2109680824,-6.6209401342,7.262216591,0.75,0.15625,0.1953125
10-20-2020_10-37-57,2.2205393728,-6.632904247199999,7.216752961599999,0.84375,0.3125,0.6640625
10-20-2020_10-37-57,2.2468604213999996,-6.6017975534,7.214360138999999,0.734375,0.0625,0.4453125
10-20-2020_10-37-57,2.1966111468,-6.640082715,7.274180703999999,0.921875,0.296875,0.5625
10-20-2020_10-37-57,2.2109680824,-6.604190376,7.281359171799999,1.28125,0.2890625,0.4453125
10-20-2020_10-37-58,2.2085752598,-6.616154489,7.2646094136,1.1171875,0.03125,0.34375
10-20-2020_10-37-58,2.2229321954,-6.613761666399999,7.2598237683999995,0.8125,0.5546875,0.28125
10-20-2020_10-37-58,2.2181465501999997,-6.5994047308,7.269395058799999,0.8359375,0.3125,0.46875
10-20-2020_10-37-58,2.2085752598,-6.5778693274,7.295716107399999,0.953125,0.1796875,0.203125
10-20-2020_10-37-58,2.2253250179999995,-6.597011908199999,7.307680220399999,1.1484375,0.453125,0.5234375
10-20-2020_10-37-58,2.249253244,-6.592226263,7.238288364999999,1.296875,0.5234375,0.125
10-20-2020_10-37-58,2.2229321954,-6.597011908199999,7.3052873978,0.8203125,0.3203125,0.6484375
10-20-2020_10-37-58,2.2396819536,-6.58026215,7.3005017526,1.0390625,0.4453125,0.4609375
10-20-2020_10-37-58,2.2277178406,-6.592226263,7.2789663492,0.8984375,0.2890625,1.03125
10-20-2020_10-37-59,2.2325034857999997,-6.606583198599999,7.2430740102,0.6640625,0.1328125,0.7421875
10-20-2020_10-37-59,2.2253250179999995,-6.556333923999999,7.2670022362,1.15625,-0.0546875,0.6953125
10-20-2020_10-37-59,2.2157537276,-6.6185473115999995,7.255038123199999,0.8671875,0.078125,1.03125
10-20-2020_10-37-59,2.2348963083999998,-6.604190376,7.2670022362,0.8828125,0.203125,0.96875
10-20-2020_10-37-59,2.2205393728,-6.592226263,7.257430945799999,1.1015625,0.375,0.7421875
10-20-2020_10-37-59,2.2157537276,-6.5994047308,7.250252477999999,0.7109375,0.109375,0.7265625
10-20-2020_10-37-59,2.2109680824,-6.608976021199999,7.269395058799999,0.7890625,0.2890625,0.7265625
10-20-2020_10-37-59,2.2109680824,-6.6185473115999995,7.252645300599999,0.75,0.1484375,0.5
10-20-2020_10-37-59,2.2037896146,-6.6209401342,7.252645300599999,0.359375,0.203125,0.5078125
10-20-2020_10-38-00,2.2325034857999997,-6.611368843799999,7.271787881399999,0.6640625,0.2265625,0.625
10-20-2020_10-38-00,2.2253250179999995,-6.613761666399999,7.247859655399999,0.75,0.203125,0.609375
10-20-2020_10-38-00,2.2205393728,-6.6233329568,7.252645300599999,0.1796875,0.3828125,0.4375
10-20-2020_10-38-00,2.2325034857999997,-6.608976021199999,7.262216591,0.8671875,0.2734375,0.5390625
10-20-2020_10-38-00,2.2157537276,-6.613761666399999,7.2933232848,0.8125,0.0625,0.4375
10-20-2020_10-38-00,2.2109680824,-6.608976021199999,7.2670022362,1.015625,0.1484375,0.4609375
10-20-2020_10-38-00,2.2109680824,-6.632904247199999,7.2071816712,0.6484375,0.671875,0.46875
10-20-2020_10-38-00,2.2325034857999997,-6.6185473115999995,7.2287170746,0.71875,-0.1171875,0.5625
10-20-2020_10-38-00,2.2109680824,-6.630511424599999,7.247859655399999,0.953125,0.484375,0.6015625
10-20-2020_10-38-01,2.2229321954,-6.632904247199999,7.2191457842,1.1484375,0.3359375,0.7265625
10-20-2020_10-38-01,2.2133609049999996,-6.616154489,7.250252477999999,1.015625,0.4765625,0.28125
10-20-2020_10-38-01,2.2133609049999996,-6.616154489,7.245466832799999,0.6875,0.359375,0.1796875
10-20-2020_10-38-01,2.2085752598,-6.616154489,7.2598237683999995,0.8203125,0.25,0.546875
10-20-2020_10-38-01,2.2181465501999997,-6.616154489,7.281359171799999,1.2578125,0.1640625,0.6015625
10-20-2020_10-38-01,2.2205393728,-6.6257257794,7.255038123199999,0.9921875,0.2890625,0.3203125
10-20-2020_10-38-01,2.2133609049999996,-6.6209401342,7.274180703999999,0.703125,0.1484375,0.421875
10-20-2020_10-38-01,2.2085752598,-6.632904247199999,7.2670022362,0.6484375,0.21875,0.6015625
10-20-2020_10-38-01,2.2229321954,-6.608976021199999,7.2789663492,0.953125,0.359375,0.4609375
10-20-2020_10-38-02,2.2061824372,-6.6209401342,7.257430945799999,0.6171875,-0.078125,0.4609375
10-20-2020_10-38-02,2.2277178406,-6.5994047308,7.276573526599999,0.796875,0.3828125,0.546875
10-20-2020_10-38-02,2.2205393728,-6.6185473115999995,7.223931429399999,1.3828125,0.1953125,0.3828125
10-20-2020_10-38-02,2.1966111468,-6.594619085599999,7.276573526599999,1.3515625,-0.390625,0.6015625
10-20-2020_10-38-02,2.1942183242,-6.6185473115999995,7.257430945799999,1.03125,0.203125,0.7421875
10-20-2020_10-38-02,2.2277178406,-6.611368843799999,7.2287170746,1.25,0.375,0.4453125
10-20-2020_10-38-02,2.2133609049999996,-6.597011908199999,7.257430945799999,0.734375,0.1953125,0.5234375
10-20-2020_10-38-02,2.2253250179999995,-6.597011908199999,7.312465865599999,0.6875,0.4140625,0.2421875
10-20-2020_10-38-02,2.2061824372,-6.604190376,7.245466832799999,1.1640625,0.2578125,0.421875
10-20-2020_10-38-03,2.2109680824,-6.616154489,7.247859655399999,0.7578125,0.2421875,0.5078125
10-20-2020_10-38-03,2.2325034857999997,-6.5994047308,7.252645300599999,1.1953125,0.265625,0.3046875
10-20-2020_10-38-03,2.2037896146,-6.6017975534,7.2670022362,0.734375,0.203125,0.5625
10-20-2020_10-38-03,2.2205393728,-6.616154489,7.2646094136,1.1953125,0.5390625,0.5625
10-20-2020_10-38-03,2.2277178406,-6.6017975534,7.252645300599999,1.1015625,0.234375,0.5625
10-20-2020_10-38-03,2.2396819536,-6.568298036999999,7.2263242519999995,0.4765625,-0.1875,0.765625
10-20-2020_10-38-03,2.1918255016,-6.635297069799999,7.257430945799999,0.6015625,0.2421875,0.7890625
10-20-2020_10-38-03,2.2085752598,-6.6233329568,7.2598237683999995,0.375,-0.0546875,1.0859375
10-20-2020_10-38-03,2.2013967919999997,-6.613761666399999,7.250252477999999,0.953125,0.03125,0.7890625
10-20-2020_10-38-04,2.2109680824,-6.6017975534,7.2646094136,0.5078125,0.0390625,0.4609375
10-20-2020_10-38-04,2.2181465501999997,-6.611368843799999,7.252645300599999,0.9296875,0.296875,0.5859375
10-20-2020_10-38-04,2.2157537276,-6.6209401342,7.252645300599999,0.9296875,0.3203125,0.5625
10-20-2020_10-38-04,2.2229321954,-6.616154489,7.2430740102,0.796875,0.203125,0.5078125
10-20-2020_10-38-04,2.2181465501999997,-6.6257257794,7.2406811876,0.46875,0.25,0.7109375
10-20-2020_10-38-04,2.1990039693999996,-6.6233329568,7.245466832799999,0.8203125,0.3125,0.6484375
10-20-2020_10-38-04,2.2157537276,-6.635297069799999,7.223931429399999,0.75,0.5703125,0.8828125
10-20-2020_10-38-04,2.2253250179999995,-6.6233329568,7.2646094136,0.6875,0.3671875,0.8671875
10-20-2020_10-38-04,2.2181465501999997,-6.611368843799999,7.235895542399999,0.6640625,0.6015625,0.546875
10-20-2020_10-38-05,2.2085752598,-6.611368843799999,7.221538606799999,0.703125,0.390625,0.4609375
10-20-2020_10-38-05,2.249253244,-6.616154489,7.2287170746,0.03125,0.125,0.5703125
10-20-2020_10-38-05,2.1798613885999996,-6.6209401342,7.2670022362,0.96875,0.3828125,0.3671875
10-20-2020_10-38-05,2.2253250179999995,-6.6209401342,7.247859655399999,0.7890625,0.59375,0.6484375
10-20-2020_10-38-05,2.2085752598,-6.628118602,7.2430740102,1.140625,0.2109375,0.359375
10-20-2020_10-38-05,2.2157537276,-6.635297069799999,7.250252477999999,0.7734375,0.3125,0.6875
10-20-2020_10-38-05,2.2037896146,-6.616154489,7.247859655399999,0.5546875,0.2421875,0.5625
10-20-2020_10-38-05,2.2157537276,-6.632904247199999,7.247859655399999,0.6640625,0.484375,0.5078125
10-20-2020_10-38-05,2.2205393728,-6.630511424599999,7.233502719799999,1.0625,0.28125,0.625
10-20-2020_10-38-06,2.2157537276,-6.630511424599999,7.247859655399999,0.7578125,0.3359375,0.546875
10-20-2020_10-38-06,2.2157537276,-6.6209401342,7.2430740102,1.234375,0.453125,0.421875
10-20-2020_10-38-06,2.2157537276,-6.6185473115999995,7.252645300599999,0.8671875,0.4140625,0.5078125
10-20-2020_10-38-06,2.1990039693999996,-6.6233329568,7.245466832799999,1.078125,0.40625,0.609375
10-20-2020_10-38-06,2.2085752598,-6.6209401342,7.2191457842,0.921875,0.390625,0.5078125
10-20-2020_10-38-06,2.2157537276,-6.606583198599999,7.2191457842,0.359375,0.2421875,0.7109375
10-20-2020_10-38-06,2.1918255016,-6.640082715,7.262216591,0.90625,0.1953125,0.546875
10-20-2020_10-38-06,2.2181465501999997,-6.635297069799999,7.2406811876,0.4453125,0.6484375,0.4375
10-20-2020_10-38-06,2.2181465501999997,-6.628118602,7.252645300599999,1.0546875,-0.0859375,0.4609375
10-20-2020_10-38-07,2.2061824372,-6.594619085599999,7.283751994399999,1.03125,0.0390625,0.5
10-20-2020_10-38-07,2.1990039693999996,-6.611368843799999,7.274180703999999,0.84375,0.625,0.703125
10-20-2020_10-38-07,2.2301106632,-6.606583198599999,7.2789663492,0.4296875,0.2890625,0.28125
10-20-2020_10-38-07,2.2301106632,-6.608976021199999,7.257430945799999,1.140625,0.2578125,0.3984375
10-20-2020_10-38-07,2.2061824372,-6.5778693274,7.252645300599999,0.90625,0.4375,0.46875
10-20-2020_10-38-07,2.2037896146,-6.630511424599999,7.281359171799999,1.40625,0.1015625,0.6484375
10-20-2020_10-38-07,2.2444675987999996,-6.597011908199999,7.3244299786,0.9453125,0.546875,0.3984375
10-20-2020_10-38-07,2.2085752598,-6.597011908199999,7.2885376395999995,0.90625,0.390625,0.8828125
10-20-2020_10-38-07,2.2181465501999997,-6.597011908199999,7.2789663492,0.796875,0.4140625,0.484375
10-20-2020_10-38-08,2.2157537276,-6.604190376,7.257430945799999,0.8125,0.21875,1.0078125
10-20-2020_10-38-08,2.2348963083999998,-6.6185473115999995,7.2287170746,0.234375,-0.03125,0.6796875
10-20-2020_10-38-08,2.1990039693999996,-6.616154489,7.257430945799999,0.859375,0.3203125,1.1484375
10-20-2020_10-38-08,2.2157537276,-6.604190376,7.2263242519999995,0.703125,0.4296875,1.015625
10-20-2020_10-38-08,2.2181465501999997,-6.6209401342,7.262216591,0.6796875,-0.1484375,0.4296875
10-20-2020_10-38-08,2.2253250179999995,-6.613761666399999,7.2430740102,0.5859375,-0.03125,0.53125
10-20-2020_10-38-08,2.1918255016,-6.6376898924,7.238288364999999,0.4453125,0.1015625,0.7109375
10-20-2020_10-38-08,2.2181465501999997,-6.613761666399999,7.2430740102,0.5703125,0.0390625,0.484375
10-20-2020_10-38-08,2.2181465501999997,-6.6233329568,7.245466832799999,1.140625,0.4453125,0.421875
10-20-2020_10-38-09,2.2085752598,-6.6496540053999995,7.2406811876,0.8828125,0.125,0.9296875
10-20-2020_10-38-09,2.2061824372,-6.630511424599999,7.250252477999999,0.8984375,0.1796875,0.6875
10-20-2020_10-38-09,2.2301106632,-6.630511424599999,7.2287170746,0.7265625,0.1484375,0.6640625
10-20-2020_10-38-09,2.2109680824,-6.628118602,7.223931429399999,0.484375,0.0625,0.28125
10-20-2020_10-38-09,2.2109680824,-6.6376898924,7.2430740102,0.6484375,0.21875,0.703125
10-20-2020_10-38-09,2.2205393728,-6.644868360199999,7.238288364999999,0.859375,0.71875,0.46875
10-20-2020_10-38-09,2.2205393728,-6.6496540053999995,7.214360138999999,0.0703125,0.4296875,1.171875
10-20-2020_10-38-09,2.1798613885999996,-6.6257257794,7.2311098972,0.484375,0.109375,0.5
10-20-2020_10-38-09,2.2181465501999997,-6.640082715,7.245466832799999,0.921875,0.734375,0.671875
10-20-2020_10-38-10,2.2061824372,-6.628118602,7.221538606799999,0.796875,0.1015625,0.296875
10-20-2020_10-38-10,2.2037896146,-6.6496540053999995,7.211967316399999,1.1953125,0.3125,0.5859375
10-20-2020_10-38-10,2.2181465501999997,-6.6496540053999995,7.250252477999999,0.7265625,0.265625,0.6875
10-20-2020_10-38-10,2.2133609049999996,-6.644868360199999,7.238288364999999,0.9453125,0.390625,0.6640625
10-20-2020_10-38-10,2.2085752598,-6.632904247199999,7.238288364999999,0.7109375,0.203125,0.640625
10-20-2020_10-38-10,2.2109680824,-6.630511424599999,7.2263242519999995,0.921875,0.2890625,0.359375
10-20-2020_10-38-10,2.1918255016,-6.642475537599999,7.223931429399999,0.8359375,0.2734375,0.7421875
10-20-2020_10-38-10,2.2133609049999996,-6.6496540053999995,7.211967316399999,0.5703125,0.2890625,0.2265625
10-20-2020_10-38-10,2.2157537276,-6.640082715,7.233502719799999,1.171875,0.21875,0.5859375
10-20-2020_10-38-11,2.2013967919999997,-6.613761666399999,7.3220371559999995,1.953125,0.1171875,0.5390625
10-20-2020_10-38-11,2.2229321954,-6.6376898924,7.238288364999999,1.2734375,0.265625,0.640625
10-20-2020_10-38-11,2.2277178406,-6.6185473115999995,7.216752961599999,0.375,-0.125,0.78125
10-20-2020_10-38-11,2.1966111468,-6.632904247199999,7.255038123199999,1.015625,0.109375,0.7265625
10-20-2020_10-38-11,2.2037896146,-6.632904247199999,7.235895542399999,0.8125,0.453125,0.5
10-20-2020_10-38-11,2.2037896146,-6.6233329568,7.257430945799999,1.0546875,0.21875,0.6640625
10-20-2020_10-38-11,2.1990039693999996,-6.635297069799999,7.2406811876,1.03125,0.0078125,0.46875
10-20-2020_10-38-11,2.2109680824,-6.6233329568,7.233502719799999,0.734375,0.296875,0.4453125
10-20-2020_10-38-11,2.2109680824,-6.628118602,7.216752961599999,0.734375,0.390625,0.2265625
10-20-2020_10-38-12,2.2133609049999996,-6.628118602,7.252645300599999,0.8984375,0.578125,0.2421875
10-20-2020_10-38-12,2.2037896146,-6.628118602,7.245466832799999,1.0078125,0.359375,0.296875
10-20-2020_10-38-12,2.2181465501999997,-6.628118602,7.221538606799999,0.8203125,0.3671875,0.296875
10-20-2020_10-38-12,2.1942183242,-6.608976021199999,7.262216591,0.8828125,0.484375,0.3671875
10-20-2020_10-38-12,2.2205393728,-6.6233329568,7.281359171799999,0.9921875,0.5234375,0.5234375
10-20-2020_10-38-12,2.2133609049999996,-6.6257257794,7.250252477999999,0.7109375,0.4609375,0.4453125
10-20-2020_10-38-12,2.2157537276,-6.6209401342,7.2287170746,1.0546875,0.3359375,0.46875
10-20-2020_10-38-12,2.2277178406,-6.632904247199999,7.247859655399999,0.4453125,0.1953125,0.28125
10-20-2020_10-38-12,2.2420747762,-6.616154489,7.235895542399999,0.7109375,0.0390625,0.5078125
10-20-2020_10-38-13,2.189432679,-6.6472611827999994,7.255038123199999,0.8671875,0.171875,0.5390625
10-20-2020_10-38-13,2.2325034857999997,-6.6209401342,7.255038123199999,1.015625,0.625,0.28125
10-20-2020_10-38-13,2.2133609049999996,-6.604190376,7.245466832799999,0.21875,-0.0703125,1.0859375
10-20-2020_10-38-13,2.2061824372,-6.628118602,7.295716107399999,0.734375,0.0546875,0.6640625
10-20-2020_10-38-13,2.2037896146,-6.640082715,7.2263242519999995,0.6796875,0.796875,0.5703125
10-20-2020_10-38-13,2.2205393728,-6.642475537599999,7.255038123199999,0.1875,0.0625,1.234375
10-20-2020_10-38-13,2.1966111468,-6.628118602,7.2191457842,0.59375,0.1328125,0.421875
10-20-2020_10-38-13,2.2013967919999997,-6.644868360199999,7.255038123199999,0.671875,-0.0703125,0.4765625
10-20-2020_10-38-13,2.1918255016,-6.664010941,7.238288364999999,0.8671875,0.359375,0.5703125
10-20-2020_10-38-14,2.2085752598,-6.6568324732,7.200003203399999,0.515625,0.171875,0.5390625
10-20-2020_10-38-14,2.2085752598,-6.664010941,7.2287170746,0.59375,0.1015625,0.5078125
10-20-2020_10-38-14,2.2157537276,-6.6616181184,7.214360138999999,0.96875,0.3203125,0.3828125
10-20-2020_10-38-14,2.2037896146,-6.654439650599999,7.211967316399999,1.015625,0.3125,0.6484375
10-20-2020_10-38-14,2.2181465501999997,-6.6496540053999995,7.209574493799999,0.625,-0.015625,0.3046875
10-20-2020_10-38-14,2.1918255016,-6.652046828,7.235895542399999,1.03125,0.03125,0.46875
10-20-2020_10-38-14,2.2061824372,-6.644868360199999,7.2430740102,0.6640625,0.296875,0.4375
10-20-2020_10-38-14,2.2253250179999995,-6.644868360199999,7.2430740102,0.859375,0.3203125,0.640625
10-20-2020_10-38-14,2.2061824372,-6.6376898924,7.3028945752,1.3046875,-0.015625,0.609375
10-20-2020_10-38-15,2.2253250179999995,-6.644868360199999,7.197610380799999,0.2890625,0.015625,0.8515625
10-20-2020_10-38-15,2.2085752598,-6.644868360199999,7.185646267799999,0.3359375,0.1953125,0.421875
10-20-2020_10-38-15,2.2061824372,-6.6616181184,7.233502719799999,1.2265625,0.5,0.5390625
10-20-2020_10-38-15,2.2085752598,-6.6592252958,7.235895542399999,0.8828125,0.0625,0.3984375
10-20-2020_10-38-15,2.2205393728,-6.6568324732,7.221538606799999,0.734375,0.59375,0.5
10-20-2020_10-38-15,2.189432679,-6.6496540053999995,7.2071816712,0.703125,0.265625,0.5625
10-20-2020_10-38-15,2.2037896146,-6.6472611827999994,7.2263242519999995,0.9921875,0.265625,0.421875
10-20-2020_10-38-15,2.2085752598,-6.630511424599999,7.2430740102,1.015625,0.359375,0.359375
10-20-2020_10-38-15,2.2109680824,-6.664010941,7.221538606799999,1.1953125,0.6875,0.3671875
10-20-2020_10-38-16,2.1966111468,-6.6592252958,7.2287170746,0.46875,0.203125,0.703125
10-20-2020_10-38-16,2.1990039693999996,-6.6472611827999994,7.2406811876,0.6875,0.2421875,0.3046875
10-20-2020_10-38-16,2.2109680824,-6.644868360199999,7.255038123199999,0.8984375,0.2734375,0.5625
10-20-2020_10-38-16,2.1990039693999996,-6.6616181184,7.2047888486,0.75,0.15625,0.3203125
10-20-2020_10-38-16,2.2229321954,-6.642475537599999,7.2047888486,1.125,0.21875,0.34375
10-20-2020_10-38-16,2.2037896146,-6.6472611827999994,7.235895542399999,0.8359375,0.390625,0.609375
10-20-2020_10-38-16,2.1990039693999996,-6.642475537599999,7.223931429399999,0.921875,0.21875,0.3046875
10-20-2020_10-38-16,2.1966111468,-6.6592252958,7.3052873978,1.390625,0.3984375,0.2421875
10-20-2020_10-38-16,2.2229321954,-6.6376898924,7.2287170746,0.8203125,0.25,0.5234375
