time,g_x,g_y,g_z,a_x,a_y,a_z
11-04-2020_11-51-20,6.3457655352,-7.8676007087999995,-0.30867411539999995,1.9296875,1.375,-7.4921875
11-04-2020_11-51-20,6.173482308,-8.315058534999999,-0.4450650036,6.8359375,-8.5859375,-3.6328125
11-04-2020_11-51-20,6.025127306799999,-6.924828604399999,0.6532405698,12.5390625,-35.8984375,4.984375
11-04-2020_11-51-20,7.1808606226,-6.9726850564,-0.5407779076,-29.609375,-20.4140625,-1.7265625
11-04-2020_11-51-20,8.291130309,-7.9657064354,-1.0025926693999998,29.328125,-14.4140625,8.984375
11-04-2020_11-51-20,4.7330031028,-10.045069274799998,-0.3613162126,-2.125,5.3125,94.75
11-04-2020_11-51-21,3.9553357577999995,-1.3734801723999999,-0.6077769404,-17.5078125,29.859375,46.796875
11-04-2020_11-51-21,3.3690942207999997,-4.4315074552,-4.677968183,-101.5859375,3.21875,-59.8671875
11-04-2020_11-51-21,9.396614350199998,-17.9724905486,-0.7776673449999999,-11.6328125,-12.234375,11.1328125
11-04-2020_11-51-21,3.1010980895999998,-8.8869431364,-0.9738787981999999,21.3984375,-13.0625,26.375
11-04-2020_11-51-21,13.864014144399999,-7.826922724599999,2.3593230835999996,65.0625,24.7109375,109.6171875
11-04-2020_11-51-21,3.4695927699999998,-10.621739521399999,0.38045879339999994,39.59375,-7.5703125,-32.6015625
11-04-2020_11-51-21,3.2111679292,-12.0813613074,-2.524427843,-110.21875,7.3984375,-62.703125
11-04-2020_11-51-21,4.620540440599999,-8.769694828999999,-1.8807585635999997,18.8046875,-30.34375,17.40625
11-04-2020_11-51-21,3.3667013982,-7.3627151402,-2.1918255016,24.2421875,20.875,40.5078125
11-04-2020_11-51-22,1.4069796888,-6.592226263,-1.4428720277999998,-26.09375,-9.7890625,34.234375
11-04-2020_11-51-22,3.5940195451999997,-9.877571692799998,-2.4909283265999997,-60.375,-32.8984375,4.96875
11-04-2020_11-51-22,3.6681970458,-11.2989083172,-5.1014977832,-61.6328125,10.453125,-9.6171875
11-04-2020_11-51-22,1.9405791286,-9.542576528799998,-4.465006971599999,-24.6015625,41.8984375,97.015625
11-04-2020_11-51-22,0.5048855686,-3.0221349438,-6.197410533999999,50.359375,34.5859375,65.6875
11-04-2020_11-51-22,0.33499516399999996,-9.3152583818,-3.9314075317999997,-34.0625,34.28125,-39.671875
11-04-2020_11-51-22,-2.081755662,-8.097311678399999,-4.127618985,-57.1796875,-48.25,8.6484375
11-04-2020_11-51-22,0.8446663778,-8.291130309,-4.6133619728,-24.0546875,-50.6875,23.2265625
11-04-2020_11-51-22,0.2679961312,-9.5545406418,-4.433900277799999,7.890625,1.8046875,18.7109375
11-04-2020_11-51-23,-0.7226324252,-9.035298137599998,-5.359922623999999,-11.234375,19.796875,10.09375
11-04-2020_11-51-23,-0.7537391189999999,-7.948956677199999,-5.362315446599999,-17.9921875,-7.875,4.734375
11-04-2020_11-51-23,-0.8422735551999999,-7.850850950599999,-5.132604476999999,-4.1015625,-3.0390625,9.6875
11-04-2020_11-51-23,-0.83748791,-8.4323068424,-5.1469614126,-5.40625,-2.6328125,11.46875
11-04-2020_11-51-23,-0.8542376682,-8.2839518412,-5.0895336702,3.1796875,-5.828125,4.0859375
11-04-2020_11-51-23,-1.0911271056,-8.0111700648,-4.618147618,4.3671875,-11.3046875,6.5859375
11-04-2020_11-51-23,-1.2586246875999998,-8.779266119399999,-5.0679982668,20.1171875,12.3515625,1.921875
11-04-2020_11-51-23,-1.0145567824,-8.5351982142,-4.0582271296,-2.0078125,31.9375,9.4921875
11-04-2020_11-51-23,-0.9236295236,-8.626125472999998,-4.6612184247999995,13.09375,16.078125,-1.21875
11-04-2020_11-51-24,-0.6723831506,-8.3437724062,-4.7641097966,-0.2265625,15.3984375,2.1796875
11-04-2020_11-51-24,-0.5000999234,-8.159525065999999,-4.869393991,5.1796875,12.375,0.8515625
11-04-2020_11-51-24,-0.430708068,-7.7455667562,-5.2402814939999995,2.0,12.1171875,-0.4375
11-04-2020_11-51-24,-0.430708068,-7.925028451199999,-5.491527867,3.03125,-0.15625,-0.78125
11-04-2020_11-51-24,-0.3445664544,-7.946563854599999,-5.747559885199999,-0.359375,6.2421875,1.546875
11-04-2020_11-51-24,-0.22971096959999998,-7.9657064354,-5.577669480599999,1.796875,1.90625,1.359375
11-04-2020_11-51-24,-0.28713871199999996,-7.913064338199999,-5.5489556094,-0.6640625,-5.265625,1.7109375
11-04-2020_11-51-24,-0.4450650036,-8.1308111948,-5.484349399199999,2.9296875,-4.296875,2.1015625
11-04-2020_11-51-24,-0.3900300838,-8.6428752312,-4.6636112473999995,4.4765625,-5.1953125,3.609375
11-04-2020_11-51-25,-0.44027935839999993,-8.7050886188,-4.1826539047999995,4.859375,1.28125,3.5234375
11-04-2020_11-51-25,-0.6795616184,-8.8247297488,-4.1898323726,1.5703125,-8.5625,13.6953125
11-04-2020_11-51-25,-0.7250252477999999,-8.3318082932,-4.264009873199999,3.5625,-0.2890625,29.1484375
11-04-2020_11-51-25,-1.0145567824,-8.7266240222,-4.283152454,4.2265625,1.484375,0.765625
11-04-2020_11-51-25,-1.1030912186,-8.6213398278,-4.4362931003999995,-0.7734375,10.3046875,1.8046875
11-04-2020_11-51-25,-0.7992027483999999,-8.4514494232,-4.450650035999999,-2.328125,14.8203125,0.2578125
11-04-2020_11-51-25,-0.7992027483999999,-8.6955173284,-4.070191242599999,-0.3359375,10.9921875,2.8359375
11-04-2020_11-51-25,-0.5527420206,-8.583054666199999,-4.4530428586,2.921875,7.6796875,4.28125
11-04-2020_11-51-25,-0.8159525066,-8.4610207136,-4.4362931003999995,0.8203125,7.421875,2.7109375
11-04-2020_11-51-26,-0.562313311,-8.6428752312,-4.4817567298,1.4609375,5.15625,3.3828125
11-04-2020_11-51-26,-0.7489534737999999,-8.712267086599999,-4.232903179399999,0.6953125,2.4765625,3.3203125
11-04-2020_11-51-26,-0.7154539573999998,-8.530412569,-4.4793639072,-0.2734375,-1.8984375,4.3515625
11-04-2020_11-51-26,-0.6987041991999999,-8.4993058752,-4.3812581806,1.75,3.953125,3.28125
11-04-2020_11-51-26,-0.5838487144,-8.6213398278,-4.3477586642,1.34375,5.09375,3.6484375
11-04-2020_11-51-26,-0.5288137946,-8.6285182956,-4.235296001999999,1.0,2.75,4.3046875
11-04-2020_11-51-26,-1.0384850084,-8.6069828922,-4.5966122145999995,-1.28125,-5.7265625,4.265625
11-04-2020_11-51-26,-0.9499505721999999,-8.5495551498,-4.838287297199999,-0.453125,1.8984375,1.8671875
11-04-2020_11-51-26,-0.9355936366,-8.3126657124,-4.8885365718,1.5546875,1.9609375,-2.0625
11-04-2020_11-51-27,-0.6460621019999999,-8.391628858199999,-4.6013978598,3.4140625,5.8671875,-2.7421875
11-04-2020_11-51-27,-0.7106683122,-8.183453292,-4.5032921331999995,0.3203125,-6.2578125,-1.8984375
11-04-2020_11-51-27,-0.8207381518,-8.267202082999999,-4.7688954418,-0.9921875,-2.828125,-1.5390625
11-04-2020_11-51-27,-0.7680960546,-8.6524465216,-4.7569313287999995,-0.0234375,-4.3046875,-4.3984375
11-04-2020_11-51-27,-0.7776673449999999,-8.489734584799999,-5.0512485086,1.734375,-0.5859375,-4.90625
11-04-2020_11-51-27,-0.9451649269999999,-8.2767733734,-5.2474599618,4.3359375,-2.4296875,-6.5703125
11-04-2020_11-51-27,-0.4450650036,-8.2241312762,-4.8909293944,2.2578125,-2.6796875,-6.40625
11-04-2020_11-51-27,-0.6317051664,-8.5136628108,-4.6492543118,3.7734375,-9.9609375,-6.7578125
11-04-2020_11-51-27,-0.4761716974,-8.7266240222,-4.3429730189999995,1.5234375,-12.15625,-6.3203125
11-04-2020_11-51-28,-0.7680960546,-8.645268053799999,-4.5080777784,2.390625,-12.0859375,-5.2734375
11-04-2020_11-51-28,-1.0049854919999999,-8.417949906799999,-4.199403663,-1.4921875,-17.0625,-4.5234375
11-04-2020_11-51-28,-0.6699903279999999,-8.8271225714,-4.295116567,8.0625,-4.578125,-8.0390625
11-04-2020_11-51-28,-0.8183453291999999,-8.9754775726,-4.622933263199999,3.8984375,-3.734375,-8.21875
11-04-2020_11-51-28,-0.9164510557999999,-8.796015877599999,-4.338187373799999,-1.4765625,-10.1796875,-8.1328125
11-04-2020_11-51-28,-0.8877371845999998,-8.097311678399999,-4.7042892316,-2.703125,-12.5,-8.3046875
11-04-2020_11-51-28,-0.5766702466,-7.812565789,-4.7688954418,1.9375,-0.390625,-12.5390625
11-04-2020_11-51-28,-0.7417750059999999,-8.4681991814,-4.9483571368,1.4453125,-15.375,-12.1875
11-04-2020_11-51-28,-0.179461695,-8.484948939599999,-4.943571491599999,-2.15625,-4.5234375,-6.3828125
11-04-2020_11-51-29,-0.37328032559999996,-8.4562350684,-4.9220360882,-0.5859375,-10.9140625,-6.9765625
11-04-2020_11-51-29,-0.38285161599999995,-8.3892360356,-4.677968183,1.1171875,-16.4453125,-8.8984375
11-04-2020_11-51-29,0.08135596839999999,-8.712267086599999,-4.54636294,2.6953125,-1.0078125,-7.7734375
11-04-2020_11-51-29,0.1770688724,-8.724231199599998,-4.3429730189999995,2.5625,-6.96875,-6.25
11-04-2020_11-51-29,0.1698904046,-8.6237326504,-4.127618985,2.1640625,-12.5703125,-4.21875
11-04-2020_11-51-29,-0.1531406464,-8.590233134,-4.0845481781999995,1.484375,-10.8671875,-4.359375
11-04-2020_11-51-29,-0.16749758199999998,-8.671589102399999,-4.0510486618,-0.328125,-8.828125,-2.5234375
11-04-2020_11-51-29,-0.2081755662,-8.8510507974,-4.3046878574,2.9453125,-5.34375,-5.015625
11-04-2020_11-51-29,0.1770688724,-8.683553215399998,-4.467399794199999,-0.5,-0.5234375,-3.6796875
11-04-2020_11-51-30,0.3038884702,-8.872586200799999,-4.7425743932,3.234375,3.4296875,-4.0859375
11-04-2020_11-51-30,0.30867411539999995,-8.9826560404,-4.7330031028,-3.203125,-4.3828125,0.15625
11-04-2020_11-51-30,0.19142580799999998,-8.872586200799999,-3.7495530141999995,1.6953125,-8.671875,0.5625
11-04-2020_11-51-30,-0.3421736318,-8.422735551999999,-3.8668013215999997,-5.0859375,-18.6484375,5.9140625
11-04-2020_11-51-30,-0.29671000239999995,-8.709874264,-3.8452659182,6.6796875,-2.578125,0.1484375
11-04-2020_11-51-30,0.38524443859999996,-9.023334024599999,-4.223331889,2.09375,13.8125,-0.5234375
11-04-2020_11-51-30,-0.04546362939999999,-8.7649091838,-4.3525443094,1.09375,5.421875,-1.1015625
11-04-2020_11-51-30,-0.1220339526,-8.760123538599998,-4.1898323726,-5.0625,-5.328125,1.5546875
11-04-2020_11-51-30,0.3326023414,-8.877371845999999,-3.9170505961999997,-0.9765625,-9.296875,1.8828125
11-04-2020_11-51-31,0.09571290399999999,-8.930013943199999,-3.9146577735999997,0.9609375,-2.4375,-0.4765625
11-04-2020_11-51-31,-0.09810572659999998,-8.901300071999998,-3.9170505961999997,-1.40625,-9.640625,3.828125
11-04-2020_11-51-31,-0.04546362939999999,-8.774480474199999,-3.8524443859999993,-0.53125,-11.28125,3.78125
11-04-2020_11-51-31,-0.2895315346,-8.9276211206,-4.079762532999999,-1.046875,-10.5234375,-1.84375
11-04-2020_11-51-31,-0.49292145559999995,-8.8821574912,-4.197010840399999,-2.9453125,-5.1171875,6.4296875
11-04-2020_11-51-31,-0.7728816997999999,-8.8965144268,-4.354937132,-3.125,-0.78125,5.28125
11-04-2020_11-51-31,-0.7010970218,-8.3796647452,-4.5056849558,-9.109375,-33.0859375,-3.5546875
11-04-2020_11-51-31,-0.9786644433999999,-8.4777704718,-4.1611185014,2.5,10.6015625,-2.3359375
11-04-2020_11-51-31,-0.5431707302,-8.243273857,-5.491527867,7.625,29.5703125,-2.3046875
11-04-2020_11-51-32,-0.49292145559999995,-8.252845147399999,-4.6109691502,-5.3828125,2.9296875,-1.5703125
11-04-2020_11-51-32,-0.1531406464,-8.13559684,-5.3048877041999996,0.5625,2.8046875,-0.5859375
11-04-2020_11-51-32,-0.32542387359999997,-8.298308776799999,-4.8598227006,1.53125,7.2578125,0.8046875
11-04-2020_11-51-32,-0.2679961312,-8.482556117,-4.850251410199999,4.3125,14.546875,0.34375
11-04-2020_11-51-32,0.047856451999999994,-8.3222370028,-5.1732824611999995,2.2109375,3.0703125,-0.0859375
11-04-2020_11-51-32,0.15074782379999999,-8.1619178886,-5.1038906058,-0.1484375,-7.140625,4.90625
11-04-2020_11-51-32,-0.21056838879999998,-8.3318082932,-4.560719875599999,1.3359375,-8.703125,7.75
11-04-2020_11-51-32,-0.1770688724,-8.2025958728,-4.2807596314,-0.65625,-9.453125,9.40625
11-04-2020_11-51-32,-0.4331008906,-8.324629825399999,-4.426721809999999,1.484375,-15.6953125,5.6640625
11-04-2020_11-51-33,-0.9044869427999999,-8.568697730599999,-4.8646083458,-8.4921875,-19.5546875,7.4765625
11-04-2020_11-51-33,-1.0624132344,-8.2648092604,-4.711467699399999,-0.9765625,-17.984375,4.2578125
11-04-2020_11-51-33,-1.2753744458,-8.6787675702,-4.2927237444,14.25,6.890625,4.921875
11-04-2020_11-51-33,-0.825523797,-8.446663778,-4.3214376156,3.7421875,13.1484375,5.5703125
11-04-2020_11-51-33,-1.2705888005999997,-8.9946201534,-5.2139604454,-0.390625,35.5625,4.8984375
11-04-2020_11-51-33,-1.1916256548,-8.6117685374,-4.5678983434,-12.8359375,-1.6484375,11.1171875
11-04-2020_11-51-33,-1.1676974288,-7.956135144999999,-4.359722777199999,0.171875,-21.3046875,9.1015625
11-04-2020_11-51-33,-1.3208380752,-8.111668614,-4.369294067599999,6.2265625,9.671875,-0.9296875
11-04-2020_11-51-33,-1.0193424275999998,-7.7120672398,-4.1300118076,-2.2421875,-1.7265625,5.5390625
11-04-2020_11-51-34,-1.4189438017999998,-8.324629825399999,-4.54636294,2.1484375,-2.7890625,2.234375
11-04-2020_11-51-34,-1.3328021881999998,-8.590233134,-5.036891572999999,-3.703125,8.171875,4.4375
11-04-2020_11-51-34,-1.6199409001999998,-8.492127407399998,-4.816751893799999,-0.8359375,1.625,4.21875
11-04-2020_11-51-34,-1.5409777543999998,-8.207381518,-4.9316073786,-2.046875,-7.578125,8.1953125
11-04-2020_11-51-34,-1.7994025951999997,-7.896314579999999,-4.7401815706,0.1328125,-0.3359375,2.8828125
11-04-2020_11-51-34,-1.8376877567999998,-7.982456193599999,-5.2091748002,1.0546875,3.5546875,1.9375
11-04-2020_11-51-34,-1.7084753364,-7.862815063599999,-5.546562786799999,1.328125,12.390625,0.34375
11-04-2020_11-51-34,-1.8113667081999998,-7.8699935314,-5.350351333599999,0.578125,7.0234375,1.078125
11-04-2020_11-51-34,-1.6007983193999997,-7.6905318364,-5.137390122199999,1.2890625,-1.0859375,1.4921875
11-04-2020_11-51-35,-1.2035897677999998,-7.934599741599999,-5.0679982668,5.8515625,10.234375,-2.125
11-04-2020_11-51-35,-1.4524433181999998,-7.6283184488,-6.218945937399999,0.8828125,22.0078125,0.5859375
11-04-2020_11-51-35,-0.38285161599999995,-8.097311678399999,-5.723631659199999,3.1484375,21.6953125,-1.09375
11-04-2020_11-51-35,-1.722832272,-7.508677318799999,-5.809773272799999,-4.125,16.21875,6.921875
11-04-2020_11-51-35,-1.0001998468,-8.2504523248,-5.331208752799999,-2.015625,-6.59375,8.75
11-04-2020_11-51-35,-0.9284151687999999,-8.362914987,-4.5032921331999995,15.703125,-10.921875,18.5703125
11-04-2020_11-51-35,-1.5984054967999999,-8.547162327199999,-4.474578262,19.6953125,-32.921875,18.4375
11-04-2020_11-51-35,-1.6677973521999998,-9.193224429199999,-4.584648101599999,43.0234375,-19.640625,35.0546875
11-04-2020_11-51-35,-3.5605200288,-8.434699665,-2.9623143788,16.1328125,-11.484375,13.0390625
11-04-2020_11-51-36,-2.9718856691999997,-9.1956172518,-2.2396819536,12.40625,9.109375,8.078125
11-04-2020_11-51-36,-2.8522445392,-8.626125472999998,-1.5649059803999998,23.4765625,27.8203125,17.4296875
11-04-2020_11-51-36,-5.036891572999999,-7.884350467,-3.0891339766,-6.2578125,29.7109375,-7.4140625
11-04-2020_11-51-36,-1.6247265453999997,-9.5521478192,-3.5222348671999995,-12.953125,37.40625,-32.375
11-04-2020_11-51-36,-2.5052852621999997,-9.387043059799998,-4.259224228,8.421875,-3.9140625,-0.65625
11-04-2020_11-51-36,-2.2109680824,-8.8965144268,-3.2566315585999996,-4.484375,-11.5546875,8.8828125
11-04-2020_11-51-36,-2.069791549,-8.614161359999999,-3.3667013982,1.7109375,16.3203125,-5.875
11-04-2020_11-51-36,-1.7635102561999998,-8.810372813199999,-3.4839497055999993,-1.515625,19.484375,-1.109375
11-04-2020_11-51-36,-1.7994025951999997,-9.044869428,-3.1154550251999997,4.6015625,7.453125,6.6875
11-04-2020_11-51-37,-2.249253244,-9.0759761218,-2.7684957482,10.0390625,5.9765625,5.9296875
11-04-2020_11-51-37,-1.4596217859999998,-9.1716890258,-3.0125636533999995,9.96875,15.7890625,3.9296875
11-04-2020_11-51-37,-1.6797614652,-9.308079914,-2.5100709074,14.625,18.9296875,0.328125
11-04-2020_11-51-37,-1.5936198516,-9.116654106,-2.7110680057999996,10.7578125,1.8359375,10.3359375
11-04-2020_11-51-37,-1.4763715441999998,-9.2315095908,-2.7421746995999996,2.8515625,5.8125,10.609375
11-04-2020_11-51-37,-2.0554346134,-9.001798621199999,-2.4789642136,10.3515625,9.265625,11.5625
11-04-2020_11-51-37,-1.9573288867999998,-9.669396126599999,-3.2087751065999996,8.421875,20.765625,3.328125
11-04-2020_11-51-37,-0.9212367009999999,-9.810572659999998,-2.4311077616,10.265625,29.8203125,4.0234375
11-04-2020_11-51-37,-1.1461620253999998,-9.8727860476,-2.4909283265999997,13.90625,18.484375,10.21875
11-04-2020_11-51-38,-1.2394821068,-9.2075813648,-2.8187450228,-10.3828125,16.0078125,4.984375
11-04-2020_11-51-38,-1.5912270289999997,-9.236295236,-2.177468566,-3.3984375,10.515625,14.9375
11-04-2020_11-51-38,-1.2466605746,-9.6526463684,-2.5746771176,6.7109375,34.625,13.59375
11-04-2020_11-51-38,-1.1964112999999998,-9.422935398799998,-3.0843483314,12.109375,25.375,7.9609375
11-04-2020_11-51-38,-0.7154539573999998,-9.5377908836,-2.7661029256,7.859375,37.921875,11.2734375
11-04-2020_11-51-38,-0.825523797,-9.6933243526,-2.6057838114,11.53125,28.8671875,10.59375
11-04-2020_11-51-38,-0.5814558917999999,-9.4851487864,-2.6297120374,6.03125,28.359375,11.53125
11-04-2020_11-51-38,-0.705882667,-9.0424766054,-2.8929225234,7.2109375,37.59375,7.4375
11-04-2020_11-51-38,-0.5910271822,-9.1597249128,-3.3810583337999995,0.28125,37.8515625,5.6875
11-04-2020_11-51-39,-0.873380249,-9.387043059799998,-3.457628657,15.5078125,18.4765625,10.4609375
11-04-2020_11-51-39,-1.0145567824,-9.1381895094,-3.3523444625999996,7.609375,22.3046875,14.3828125
11-04-2020_11-51-39,-0.9212367009999999,-8.8247297488,-3.9960137419999997,8.0546875,28.6875,14.515625
11-04-2020_11-51-39,-1.1916256548,-8.4035929712,-4.2927237444,1.96875,18.1171875,11.4453125
11-04-2020_11-51-39,-1.495514125,-8.2241312762,-4.527220359199999,6.328125,16.0625,11.6796875
11-04-2020_11-51-39,-1.7898313048,-8.1427753078,-4.838287297199999,0.3515625,20.21875,11.65625
11-04-2020_11-51-39,-1.8711872732,-8.3437724062,-4.809573425999999,10.453125,12.9609375,6.796875
11-04-2020_11-51-39,-1.9980068709999999,-8.2767733734,-4.522434714,8.6875,16.3203125,9.40625
11-04-2020_11-51-39,-1.986042758,-8.5615192628,-4.6157547954,5.71875,6.6015625,11.421875
11-04-2020_11-51-40,-2.4071795355999996,-8.4035929712,-3.9290147091999996,5.8203125,2.4296875,7.9765625
11-04-2020_11-51-40,-2.3952154225999998,-8.7720876516,-3.5437702706,6.84375,2.703125,10.4296875
11-04-2020_11-51-40,-2.4071795355999996,-8.482556117,-3.7208391429999996,1.703125,11.9765625,11.15625
11-04-2020_11-51-40,-2.6464617955999996,-8.2408810344,-4.003192209799999,3.4765625,7.671875,3.734375
11-04-2020_11-51-40,-2.5962125209999996,-8.303094422,-4.3405801963999995,4.8984375,7.375,-4.96875
11-04-2020_11-51-40,-2.2516460665999998,-8.444270955399999,-4.5367916496,-2.578125,4.484375,-1.359375
11-04-2020_11-51-40,-2.1966111468,-7.178467799999999,-5.4771709314,-8.0859375,18.5859375,-10.390625
11-04-2020_11-51-40,-1.8544375149999999,-7.4201428825999995,-5.2857451234,7.9296875,-2.8046875,-17.5
11-04-2020_11-51-40,-1.8400805794,-8.2648092604,-4.7521456836,-8.4140625,13.28125,-16.65625
11-04-2020_11-51-41,-1.5385849318,-8.075776274999999,-6.829115700399999,1.0078125,-7.2890625,1.921875
11-04-2020_11-51-41,-1.7419748527999996,-7.549355302999999,-5.587240771,9.4453125,-25.1171875,-0.1015625
11-04-2020_11-51-41,-1.6701901747999999,-8.274380550799998,-6.4462640844,-6.53125,12.203125,-3.34375
11-04-2020_11-51-41,-1.6486547713999997,-7.889136112199999,-5.582455125799999,5.828125,-11.75,-2.3984375
11-04-2020_11-51-41,-1.698904046,-7.889136112199999,-5.481956576599999,6.5,-3.78125,-2.2890625
11-04-2020_11-51-41,-1.519442351,-8.226524098799999,-5.7092747236,4.8828125,-3.9765625,1.5390625
11-04-2020_11-51-41,-1.8999011443999998,-8.1164542592,-5.094319315399999,-6.359375,-16.125,11.2265625
11-04-2020_11-51-41,-2.5411776011999994,-7.467999334599999,-5.194817864599999,-7.3671875,-34.3515625,-6.6640625
11-04-2020_11-51-41,-3.6562329327999996,-7.054041024799999,-5.3934221404,-1.28125,-72.2265625,-24.515625
11-04-2020_11-51-42,-2.75174599,-12.598210988999998,-3.3643085755999995,71.6171875,-4.34375,-57.9921875
11-04-2020_11-51-42,-2.1200408235999997,-10.516455326999997,-0.26081766339999995,108.328125,41.1328125,32.125
11-04-2020_11-51-42,-0.7226324252,-0.3637090351999999,-2.9527430883999997,143.9765625,51.1328125,38.3515625
11-04-2020_11-51-42,-3.3092736557999998,-16.1826592438,-1.9908284031999999,-127.734375,-83.8046875,-67.140625
11-04-2020_11-51-42,0.19621145319999997,-8.4969130526,-2.9455646206,-39.8046875,14.71875,11.9921875
11-04-2020_11-51-42,-0.19621145319999997,-8.556733617599999,-3.9888352742,-7.7421875,32.3046875,2.4609375
