time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-17-48,5.1038906058,5.6494541586,7.441678285999999,-0.02454369260617026,-0.07431284705757106,-0.09422050883813138
03-06-2021_13-17-48,4.3118663252,4.7521456836,7.381857720999999,-0.09858383196811721,0.09026624725158174,-0.040224385104556816
03-06-2021_13-17-48,3.9505501125999998,4.3046878574,7.3363940916,-0.020725784867432664,0.10403798588059948,0.06517713925416324
03-06-2021_13-17-48,4.0534414843999995,5.252245606999999,7.5134629639999995,0.14767121718045773,-0.11126473981463851,0.055632369907319255
03-06-2021_13-17-48,4.2544385828,5.2977092364,7.355536672399999,-0.035315646583322764,-0.0760854470791278,-0.043360523604234126
03-06-2021_13-17-48,4.785645199999999,5.446064237599999,8.044669581199999,-0.12599095537834065,0.08344855486097888,-0.019225892541500037
03-06-2021_13-17-48,4.259224228,4.8670011684,7.453642399,0.037906369691751846,0.12067315531367044,-0.01718058482431918
03-06-2021_13-17-48,3.7184463204,4.5511485852,7.042076911799999,0.10826495516277325,0.012817261694333358,0.105265170510908
03-06-2021_13-17-48,4.5990050371999995,5.469992463599999,7.077969250799999,0.005590507760294337,-0.1227184630308513,0.07185847779695403
03-06-2021_13-17-49,5.335994397999999,5.735595772199999,7.281359171799999,-0.0732220162750746,-0.11181015520588673,-0.04036073895236887
03-06-2021_13-17-49,4.319044793,4.6037906824,7.446463931199999,-0.1810779098944117,0.17766906369911026,-0.11235557059713497
03-06-2021_13-17-49,2.8187450228,4.3716868902,8.315058534999999,-0.06967681623196112,0.17166949439537976,0.04908738521234052
03-06-2021_13-17-49,2.7302105865999997,5.1086762509999994,8.350950873999999,0.23671027980173096,-0.06026840073292919,0.07158577010132992
03-06-2021_13-17-49,3.960121403,5.618347464799999,7.4368926408,0.14535320176765276,-0.1413989401811031,0.047587492886407894
03-06-2021_13-17-49,5.2378886714,5.8049876276,7.1688965096,-0.13771738629017757,0.015544338650574498,-0.06681338542790793
03-06-2021_13-17-49,4.1419759206,4.9914279436,7.487141915399999,-0.20439441787027343,0.13812644783361375,0.054132477581386625
03-06-2021_13-17-49,3.4552358344,4.2185462438,8.0685978072,-0.027952538801471683,0.07758533940506043,0.15148912491919533
03-06-2021_13-17-49,4.108476404199999,5.2737810104,8.01595571,0.01758964636775535,-0.07226753934039021,0.07663086247037604
03-06-2021_13-17-49,4.486542375,5.2857451234,7.946563854599999,-0.015953400194010668,-0.04581489286485115,-0.04581489286485115
03-06-2021_13-17-49,3.912264951,4.6851466508,7.858029418399999,-0.03177044654020928,0.06613161618884764,0.008999353955595762
03-06-2021_13-17-49,3.7256247881999993,4.2376888246,7.702495949399999,-0.02304380028023763,0.06804057005821644,0.08658469336065619
03-06-2021_13-17-49,4.0989051138,4.9005006848,7.862815063599999,0.07158577010132992,-0.1559888018969932,0.04295146206079795
03-06-2021_13-17-49,5.1661039934,5.5489556094,7.5924261098,0.000818123086872342,-0.13335406316019174,-0.015271630954950384
03-06-2021_13-17-49,4.9172504429999995,4.6995035864,7.6785677234,-0.12094586300929455,0.05467789297263485,-0.06081381612417742
03-06-2021_13-17-49,4.1706897918,4.2903309218,7.7718878047999995,-0.015544338650574498,0.12858167848676974,0.09203884727313848
03-06-2021_13-17-50,3.9409788222,4.7449672158,7.5469624803999995,0.1607611865704152,-0.05154175447295754,0.05767767762450011
03-06-2021_13-17-50,4.622933263199999,5.2402814939999995,7.3986074792,0.06204100075448593,-0.14862569411514212,0.02999784651865254
03-06-2021_13-17-50,5.491527867,5.1038906058,7.4967132058,-0.009817477042468103,-0.09081166264282996,-0.13226323237769527
03-06-2021_13-17-50,4.400400761399999,4.7401815706,7.566105061199999,0.012953615542145415,0.015680692498386554,-0.09081166264282996
03-06-2021_13-17-50,4.0007993872,4.223331889,7.539784012599999,0.0719948316447661,0.07390378551413489,0.04267875436517384
03-06-2021_13-17-50,4.2209390664,5.230710203599999,7.479963447599999,0.21012127947837983,-0.15735234037511378,-0.003954261586549653
03-06-2021_13-17-50,4.8885365718,5.6327044004,6.9487568304,0.07022223162320936,-0.1325359400733194,-0.059586631493868905
03-06-2021_13-17-50,5.0871408476,5.38385085,7.4153572373999985,-0.09653852425093636,0.000409061543436171,-0.08153960099161009
03-06-2021_13-17-50,4.1706897918,4.8981078622,7.697710304199999,-0.0703585854710214,0.16757887896101806,0.023452861823673805
03-06-2021_13-17-50,3.2183463969999995,4.529613181799999,7.692924658999999,0.05085998523389726,0.1353993708773726,0.12312752457428747
03-06-2021_13-17-50,3.6777683361999993,5.2857451234,7.838886837599999,0.08740281644752854,-0.03463387734426248,0.07649450862256398
03-06-2021_13-17-50,4.103690759,5.6733823846,7.8364940149999995,-0.03177044654020928,0.016635169433070952,-0.03599741582238305
03-06-2021_13-17-50,3.5006994637999997,4.747360038399999,8.2217384536,-0.1547616172666847,0.16730617126539393,-0.0059995693037305075
03-06-2021_13-17-50,2.6321048599999997,4.2496529376,8.200203050199999,-0.07404013936194695,0.23221060282393308,0.07690357016600015
03-06-2021_13-17-50,2.2971096959999997,4.486542375,8.1978102276,0.17194220209100386,0.04540583132141498,0.1179460783574293
03-06-2021_13-17-50,3.3571301077999993,5.443671415,8.204988695399999,0.03954261586549653,0.03572470812675893,0.10212903201123069
03-06-2021_13-17-50,3.4528430117999998,5.5704910128,8.7146599092,-0.07431284705757106,-0.00545415391248228,0.000954476934684399
03-06-2021_13-17-51,3.5006994637999997,5.1421757674,8.7361953126,0.015953400194010668,0.03040690806208871,0.023861923367109975
03-06-2021_13-17-51,2.9766713143999994,4.6851466508,8.176274824199998,0.1670334635697698,-0.1471258017892095,0.04636030825609938
03-06-2021_13-17-51,3.5700913191999994,4.723431812399999,7.216752961599999,0.09531133962062784,-0.2349376797801742,0.03340669271395397
03-06-2021_13-17-51,4.8885365718,5.568098190199999,6.908078846199999,-0.002590723108429083,-0.2064397255874543,-0.11726430911836902
03-06-2021_13-17-51,3.7232319655999997,4.965106894999999,7.795816030799999,-0.15367078648418822,-0.0040906154343617095,-0.0856302164259718
03-06-2021_13-17-51,3.4528430117999998,4.881358103999999,8.2504523248,-0.054814246820446916,0.06667703158009587,0.032724923474893676
03-06-2021_13-17-51,3.3284162366,4.555934230399999,7.838886837599999,-0.0029997846518652537,-0.06217735460229799,0.04949644675577669
03-06-2021_13-17-51,4.1587256788,5.3766723822,7.831708369799999,-0.12735449385646122,0.023861923367109975,0.12490012459584421
03-06-2021_13-17-51,4.620540440599999,4.788038022599999,8.1140614366,-0.2979331574693445,0.1557160942013691,0.0751309701444434
03-06-2021_13-17-51,3.5653056739999998,4.017549145399999,8.717052731799999,-0.14630767870233716,0.20289452554434081,0.03490658503988659
03-06-2021_13-17-51,2.7565316352,3.7447673689999994,7.7862447404,0.229619879715504,-0.02399827721492203,-0.1093557859452697
03-06-2021_13-17-51,2.7661029256,4.687539473399999,8.2863446638,0.27434394179785865,-0.20712149482651457,-0.1109920321190144
03-06-2021_13-17-51,5.197210687199999,8.176274824199998,9.6000042712,0.25607252619104304,-0.3009329421212098,-0.275162064884731
03-06-2021_13-17-51,4.2257247116,5.362315446599999,7.080362073399999,0.23261966436736922,-0.2856613111662594,-0.5545510990516358
03-06-2021_13-17-51,2.5339991334,2.5842484079999997,5.120640363999999,0.3718369429834794,-0.1768509406122379,-0.43715043608545473
03-06-2021_13-17-51,1.9645073545999998,4.754538506199999,5.467599641,0.10976484748870588,-0.26139032625571323,-0.13839915552923784
03-06-2021_13-17-52,4.3740797127999995,8.190631759799999,8.2337025666,-0.43387794373796534,-0.07444920090538312,0.031906800388021336
03-06-2021_13-17-52,4.3405801963999995,6.221338759999999,8.8749790234,-0.29670597283903605,0.0409061543436171,-0.3320216194223588
03-06-2021_13-17-52,1.8879370314,3.5748769643999996,7.886743289599999,0.035588354278946875,0.13948998631173432,-0.22007511036865998
03-06-2021_13-17-52,1.9645073545999998,5.3024948815999995,7.992027483999999,0.30393272677307503,-0.013771738629017757,0.026043584932102886
03-06-2021_13-17-52,3.6370903519999995,7.453642399,7.489534737999999,0.3144319730546034,-0.18571394072002162,-0.17712364830786204
03-06-2021_13-17-52,3.5964123677999997,7.1210400576,7.372286430599999,0.131581463138635,-0.23643757210610683,-0.6394995462385473
03-06-2021_13-17-52,2.177468566,5.9365928706,6.673582231399999,0.08713010875190443,-0.20725784867432664,-0.46469391334349025
03-06-2021_13-17-52,1.9046867896,5.2737810104,6.0562340006,0.0760854470791278,-0.1753510482863053,-0.2537545107782381
03-06-2021_13-17-52,2.1367905817999997,6.0107703712,6.171089485399999,0.016635169433070952,-0.16403367891790457,-0.1619883712007237
03-06-2021_13-17-52,3.1130622025999997,8.190631759799999,7.7455667562,0.28225246497095796,-0.17562375598192942,-0.3877903431774901
03-06-2021_13-17-52,2.2205393728,8.5447695046,7.1832534452,0.39419897402465676,-0.31279572688085877,-0.6655431311706502
03-06-2021_13-17-52,1.6199409001999998,6.4917277138,5.3048877041999996,0.524007837141735,-0.3737458968528482,-0.7164031164045475
03-06-2021_13-17-52,2.0506489682,8.578269020999999,5.3814580274,0.23861923367109975,-0.27911632647128065,-0.34920220424667797
03-06-2021_13-17-52,2.9359933301999996,11.172088719399998,6.355336825599999,-0.1473985094848336,-0.0634045392326065,-0.12353658611772364
03-06-2021_13-17-52,2.6608187312,8.0662049846,5.7882378694,-0.4076980049580504,-0.08385761640441505,-0.15298901724512795
03-06-2021_13-17-52,1.7300107397999998,6.4342999714,5.4652068183999996,-0.36420112750600425,0.05658684684200365,0.06654067773228381
03-06-2021_13-17-52,1.1940184774,6.4654066652,5.230710203599999,-0.16648804817852159,-0.03231586193145751,0.036951892757067444
03-06-2021_13-17-53,1.5936198516,5.7882378694,4.7449672158,-0.054814246820446916,-0.16566992509164924,-0.2881156804268764
03-06-2021_13-17-53,1.6893327556,6.6855463444,5.886343596,-0.19048632539344362,-0.11630983218368461,-0.16907877128695067
03-06-2021_13-17-53,2.464607278,12.011969451999999,8.417949906799999,-0.026589000323351115,-0.4098796665230433,-0.2958878497521637
03-06-2021_13-17-53,1.9692929997999997,7.7144600624,6.4917277138,0.3376121271826531,-0.7286749627076325,-0.796579178918037
03-06-2021_13-17-53,1.5314064639999998,6.125625855999999,5.2378886714,0.27243498792848986,-0.1705786636128833,-0.4537856055185257
03-06-2021_13-17-53,1.3615160593999998,6.616154489,4.3884366484,0.27025332636349697,0.08358490870879094,-0.34033920413889424
03-06-2021_13-17-53,1.2011969452,7.865207886199999,3.9672998707999994,0.30706886527275234,0.26684448016819556,-0.23166518743268483
03-06-2021_13-17-53,0.5575276658,7.7264241754,4.041477371399999,0.2780254956887842,0.1160371244880605,-0.3772910968959617
03-06-2021_13-17-53,-0.2919243572,9.834500885999999,4.773681087,0.32356768085801124,-0.06763150851478027,-0.39883500485026674
03-06-2021_13-17-53,0.44027935839999993,11.174481542,4.3118663252,0.12190033994397896,-0.11849149374867753,-0.45651268247476684
03-06-2021_13-17-53,0.44027935839999993,9.511469835,4.2544385828,-0.2686170801897523,0.010226538585904275,-0.2133937718258692
03-06-2021_13-17-53,-0.6747759731999999,7.5517481256,4.0366917262,-0.42201515897831643,0.14589861715890098,0.01868047715025181
03-06-2021_13-17-53,-1.0624132344,7.3866433661999995,3.9481572899999997,-0.2962969112955999,0.21107575641306422,0.20971221793494366
03-06-2021_13-17-53,-0.7896314579999999,7.731209820599999,4.359722777199999,-0.2875702650356282,0.03967896971330859,0.13294500161675557
03-06-2021_13-17-53,0.6532405698,8.1619178886,5.374279559599999,-0.16526086354821307,0.08344855486097888,-0.025498169540854657
03-06-2021_13-17-53,0.215354034,9.6167540294,5.328815930199999,0.10826495516277325,0.1024017397068548,-0.08058512405692568
03-06-2021_13-17-54,-0.9355936366,7.860422241,3.8524443859999993,0.18857737152407483,-0.275025711036919,-0.3459297118991886
03-06-2021_13-17-54,-0.7322037155999999,9.008977089,4.4769710846,-0.23357414130205364,-0.08372126255660299,-0.20521254095714578
03-06-2021_13-17-54,-0.08374879099999999,9.676574594399998,4.809573425999999,-0.31784081924990487,-0.15898858654885845,-0.03654283121363128
03-06-2021_13-17-54,-0.18185451759999996,8.279166196,5.4149575438,-0.16757887896101806,-0.1782144790903585,-0.13962634015954636
03-06-2021_13-17-54,-1.9740786449999999,7.544569657799999,4.7258246349999995,-0.24243714140983733,-0.35997415822383044,0.02140755410649295
03-06-2021_13-17-54,-1.9334006607999998,8.5974116018,4.335794551199999,-0.28197975727533386,-0.47328420575564983,0.06790421621040438
03-06-2021_13-17-54,0.2919243572,9.080761767,5.563312545,-0.2866157881009438,-0.5466425758785365,-0.013226323237769528
03-06-2021_13-17-54,-0.2081755662,8.1786676468,5.838487143999999,-0.043905938995482355,-0.8312130562622995,-0.09694758579437253
03-06-2021_13-17-54,1.0360921857999998,7.190431912999999,5.1086762509999994,-0.005045092369046109,-0.5424156065963627,-0.17098772515631946
03-06-2021_13-17-54,-1.0384850084,8.6572321668,5.7499527077999995,-0.09272061651219876,-0.3567016658763411,-0.11753701681399313
03-06-2021_13-17-54,-0.6053841178,9.035298137599998,4.4243289874,-0.2532090953869898,-0.7931703327227355,-0.15667057113605348
03-06-2021_13-17-54,1.7706887239999998,7.4823562701999995,6.269195212,-0.19212257156718832,-0.4754658673206427,-0.09912924735936543
03-06-2021_13-17-54,1.040877831,8.4323068424,3.9984065645999993,0.03449752349645042,-0.31824988079334104,-0.11821878605305342
03-06-2021_13-17-54,1.4189438017999998,7.5349983674,5.761916820799999,-0.23330143360642952,-0.1538071403320003,-0.23261966436736922
03-06-2021_13-17-54,-0.7250252477999999,8.2959159542,5.682953674999999,-0.3933808509377844,-0.09381144729469522,-0.14248977096359955
03-06-2021_13-17-54,0.026321048599999997,7.1353969932,6.472585132999999,-0.4010166664152596,-0.16035212502697901,-0.030952323453336938
03-06-2021_13-17-54,0.8279166196,7.781459095199999,6.0586268232,-0.3617467582453872,-0.038451785083000074,0.1306269862039506
03-06-2021_13-17-55,0.8207381518,7.8053873212,6.9296142496,-0.34606606574700066,-0.031634092692397225,0.004908738521234052
03-06-2021_13-17-55,0.7992027483999999,7.680960545999999,6.8075802969999994,-0.2630265724294579,-0.12858167848676974,-0.1636246173744684
03-06-2021_13-17-55,0.1722832272,6.924828604399999,7.1952175581999995,-0.25034566458293667,-0.23002894125894016,-0.10226538585904274
03-06-2021_13-17-55,0.2895315346,7.058826669999999,7.2406811876,-0.22852904893300752,-0.22811998738957134,-0.03940626201768447
03-06-2021_13-17-55,0.7417750059999999,6.4941205364,6.8889362654,-0.2007128639793479,-0.2542999261694863,-0.06981317007977318
03-06-2021_13-17-55,0.9164510557999999,7.2933232848,7.2598237683999995,-0.18094155604659964,-0.21857521804272736,-0.049360092907964635
03-06-2021_13-17-55,1.722832272,7.0253271536,7.5804619967999995,-0.052496231407641945,-0.16512450970040102,-0.16157930965728753
03-06-2021_13-17-55,0.3637090351999999,6.69990328,7.585247641999999,0.10390163203278743,-0.258390541603848,-0.3028418959905786
03-06-2021_13-17-55,0.8566304908,7.585247641999999,7.118647234999999,0.15967035578791874,-0.11112838596682645,-0.14985287874545064
03-06-2021_13-17-55,0.4259224228,6.570690859599999,6.6951176348,0.13880821707267402,-0.20084921782715995,-0.22730186430269902
03-06-2021_13-17-55,1.1629117835999998,7.7383882883999995,6.8937219106,-0.031634092692397225,-0.16907877128695067,-0.17385115596037268
03-06-2021_13-17-55,1.3064811396,7.2311098972,7.3866433661999995,-0.1480802787238939,-0.11467358600993993,-0.1375810324423655
03-06-2021_13-17-55,0.6269195211999999,7.2885376395999995,7.233502719799999,-0.1835322791550287,-0.044724062082354694,-0.09803841657686899
03-06-2021_13-17-55,0.37806597079999993,6.5850477951999995,7.3603223176,-0.17644187906880177,-0.0846757394912874,-0.006135923151542565
03-06-2021_13-17-55,0.9571290399999999,6.448656906999999,7.1114687672,-0.08931177031689733,-0.10921943209745766,0.04458770823454264
03-06-2021_13-17-55,1.1868400095999998,6.675975054,7.0731836056,-0.15257995570169178,-0.11085567827120234,0.015407984802762441
03-06-2021_13-17-55,1.4524433181999998,7.1282185253999995,7.523034254399999,-0.22621103352020255,-0.10062913968529806,-0.006135923151542565
03-06-2021_13-17-56,1.0671988796,6.692724812199999,7.953742322399999,-0.22880175662863164,-0.052768939103266056,-0.008863000107783705
03-06-2021_13-17-56,0.5335994398,6.3314085996,8.4012001486,-0.17044230976507124,-0.10090184738092217,0.08617563181722002
03-06-2021_13-17-56,1.543370577,5.551348432,7.5804619967999995,-0.060132046885117134,-0.2682080186463161,0.06204100075448593
03-06-2021_13-17-56,2.1655044529999996,6.1519469046,7.587640464599999,-0.02263473873680146,-0.25075472612637284,-0.017998707911191524
03-06-2021_13-17-56,2.0099709839999997,6.1998033565999995,7.8077801438,-0.014044446324641871,-0.14944381720201447,-0.09681123194656047
