time,g_x,g_y,g_z,a_x,a_y,a_z
11-22-2020_07-18-52,-2.5363919559999997,-6.4558353747999995,5.4341001246,-44.7578125,-15.5859375,16.6328125
11-22-2020_07-18-52,-5.5130632704,-6.498906181599999,6.3720865838,-60.3828125,14.421875,-30.75
11-22-2020_07-18-52,-2.87138712,-10.5667046016,2.5938196984,80.3125,38.1953125,-20.984375
11-22-2020_07-18-52,-5.955735451399999,-5.288137945999999,6.0394842423999995,78.640625,56.359375,-38.96875
11-22-2020_07-18-53,0.2703889538,-7.274180703999999,4.785645199999999,49.59375,68.1171875,-58.9609375
11-22-2020_07-18-53,-1.0145567824,-13.4428773668,8.685946037999999,-15.25,14.875,19.453125
11-22-2020_07-18-53,-1.5840485612,-5.9605210966,3.8189448695999997,4.265625,30.7890625,10.3359375
11-22-2020_07-18-53,-2.5531417141999997,-7.4177500599999995,5.620740287399999,-17.640625,-6.9375,-19.8515625
11-22-2020_07-18-53,-6.0155560164,-6.8697936846,6.8697936846,-29.078125,32.21875,-21.625
11-22-2020_07-18-53,-1.8161523534,-11.598011142199999,1.5481562222,90.875,37.140625,-54.7734375
11-22-2020_07-18-53,-5.1637111708,-5.611168997,6.195017711399999,90.5546875,42.0,-46.328125
11-22-2020_07-18-53,-1.1533404932,-5.553741254599999,5.955735451399999,68.8671875,91.7890625,-69.96875
11-22-2020_07-18-53,-1.8185451759999998,-12.722637764199998,10.4111711326,14.7265625,27.0390625,-16.28125
11-22-2020_07-18-54,-2.9001009911999995,-5.228317380999999,5.642275690799999,15.140625,89.21875,-10.2890625
11-22-2020_07-18-54,-3.7280176108,-5.3048877041999996,6.611368843799999,-4.53125,34.640625,-23.75
11-22-2020_07-18-54,-2.4598216327999998,-5.9509498062,5.642275690799999,20.09375,23.4765625,-5.453125
11-22-2020_07-18-54,-3.397808092,-7.1282185253999995,4.378865358,-21.8046875,25.59375,-40.21875
11-22-2020_07-18-54,-3.6346975293999995,-9.700502820399999,4.7282174576,16.390625,27.1796875,-42.6953125
11-22-2020_07-18-54,-3.5557343836,-8.1020973236,4.9962135888,15.203125,12.8359375,-18.7109375
11-22-2020_07-18-54,-3.0508488149999997,-7.757530869199999,4.242474469799999,14.859375,-8.984375,-17.8359375
11-22-2020_07-18-54,-3.0077780082,-8.1571322434,5.6877393201999995,-14.359375,-20.796875,1.0703125
11-22-2020_07-18-55,-3.9385859995999994,-7.913064338199999,5.2426743166,-31.2421875,-20.2265625,11.0546875
11-22-2020_07-18-55,-3.0771698636,-8.2504523248,4.055834307,-5.9609375,-38.7109375,19.796875
11-22-2020_07-18-55,-4.0749768878,-8.748159425599999,4.4099720518,-41.84375,-50.6015625,37.0078125
11-22-2020_07-18-55,-3.1800612353999997,-8.635696763399999,4.359722777199999,-57.359375,-47.6796875,28.9609375
11-22-2020_07-18-55,-4.905286329999999,-8.6237326504,3.8093735792,-27.6328125,-50.6171875,35.1953125
11-22-2020_07-18-55,-4.749752860999999,-7.5828548194,3.8404802729999994,-35.2421875,-49.09375,48.8125
11-22-2020_07-18-55,-4.0869410008,-4.264009873199999,5.9198431124,-36.4765625,-39.390625,-1.8515625
11-22-2020_07-18-55,-5.0129633469999995,-6.5036918268,4.716253344599999,-50.5078125,-45.9296875,32.1171875
11-22-2020_07-18-55,-7.214360138999999,-7.7455667562,5.254638429599999,-41.3359375,-52.9296875,58.03125
11-22-2020_07-18-56,-1.3208380752,-9.071190476599998,0.6005984726,70.796875,11.5078125,-40.5390625
11-22-2020_07-18-56,-6.2883377928,-8.226524098799999,7.252645300599999,55.09375,20.578125,7.5390625
11-22-2020_07-18-56,-2.0003996936,-7.441678285999999,2.6177479243999997,-18.8046875,-0.125,-1.9921875
11-22-2020_07-18-56,-4.737788748,-6.4582281973999995,3.2087751065999996,13.984375,-48.53125,-12.8359375
11-22-2020_07-18-56,-4.366901244999999,-8.2839518412,7.800601676,-28.6640625,1.78125,30.15625
11-22-2020_07-18-56,-2.5746771176,-7.286144816999999,4.7066820542,-100.6875,-33.015625,24.171875
11-22-2020_07-18-56,-3.6059836581999996,-5.426921656799999,4.5200418914,-31.625,-15.3828125,-34.3828125
11-22-2020_07-18-56,-5.735595772199999,-7.884350467,5.194817864599999,18.1640625,17.7578125,12.34375
11-22-2020_07-18-56,-3.8285161599999995,-6.867400861999999,3.6610185779999997,68.484375,-5.3671875,-3.1953125
11-22-2020_07-18-57,-4.654039957,-9.035298137599998,7.9011002251999995,77.328125,53.484375,-29.484375
11-22-2020_07-18-57,-3.5605200288,-8.671589102399999,6.2356956956,2.5234375,31.4609375,-36.6796875
11-22-2020_07-18-57,-4.5487557626,-6.376872228999999,7.946563854599999,-16.84375,26.953125,7.46875
11-22-2020_07-18-57,-3.1968109935999998,-5.615954642199999,4.9483571368,9.15625,28.2265625,-22.6640625
11-22-2020_07-18-57,-2.5268206656,-7.152146751399999,6.221338759999999,-15.0625,3.5546875,-24.0
11-22-2020_07-18-57,-4.979463830599999,-8.5710905532,8.257630792599999,2.5390625,11.5859375,-21.5703125
11-22-2020_07-18-57,-3.493520996,-7.740781110999999,4.7904308451999995,34.671875,28.8515625,-28.25
11-22-2020_07-18-57,-4.761716974,-6.7334027964,6.278766502399999,76.7890625,84.3984375,-32.2734375
11-22-2020_07-18-57,-3.5174492219999998,-8.075776274999999,5.9796636774,19.5078125,45.2109375,-39.0625
11-22-2020_07-18-58,-4.651647134399999,-9.578468867799998,6.671189408799999,-23.453125,15.7421875,15.6953125
11-22-2020_07-18-58,-4.0606199522,-7.731209820599999,6.4462640844,3.796875,37.484375,20.859375
11-22-2020_07-18-58,-2.4622144554000003,-7.1210400576,3.9792639837999992,-28.59375,-43.671875,1.859375
11-22-2020_07-18-58,-5.9796636774,-6.3003019058,7.4608208668,-47.265625,-36.5234375,-27.1953125
11-22-2020_07-18-58,-1.543370577,-6.632904247199999,5.039284395599999,55.6328125,24.390625,-24.421875
11-22-2020_07-18-58,-5.6255259326000004,-6.862615216799999,5.3024948815999995,52.1796875,34.5546875,-12.359375
11-22-2020_07-18-58,-3.4289147858,-6.8434726359999996,6.451049729599999,64.5859375,72.8125,-30.6015625
11-22-2020_07-18-58,-3.6562329327999996,-9.841679353799998,6.826722877799999,-26.734375,-4.578125,-19.8515625
11-22-2020_07-18-58,-2.703889538,-5.544169964199999,3.8141592244,-25.78125,-2.765625,14.390625
11-22-2020_07-18-59,-0.047856451999999994,-8.350950873999999,4.082155355599999,-66.8046875,7.46875,12.171875
11-22-2020_07-18-59,-1.686939933,-9.4923272542,2.0554346134,-86.234375,-39.5078125,-9.75
11-22-2020_07-18-59,-5.1254260092,-8.0590265168,4.5750768112,-54.5078125,-27.21875,-35.3671875
11-22-2020_07-18-59,-3.337987527,-10.473384520199998,3.2350961552,-0.484375,43.28125,-21.4296875
11-22-2020_07-18-59,-1.2346964615999998,-8.49452023,-0.3326023414,15.1328125,46.1640625,-33.46875
11-22-2020_07-18-59,-1.9190437251999999,-12.813565022999999,4.1706897918,48.40625,16.359375,-6.4453125
11-22-2020_07-18-59,-2.6344976825999997,-7.3363940916,0.9044869427999999,43.6875,21.1171875,21.2109375
11-22-2020_07-18-59,-2.4023938904,-9.0616191862,3.361915753,15.546875,25.9765625,36.453125
11-22-2020_07-18-59,-3.1944181709999997,-7.951349499799999,3.5150563993999997,34.75,12.3515625,17.09375
11-22-2020_07-19-00,-3.2709884942,-8.774480474199999,5.898307709,33.8515625,25.546875,-1.28125
11-22-2020_07-19-00,-3.5892338999999995,-7.188039090399999,4.498506488,19.7890625,23.6328125,-13.2890625
11-22-2020_07-19-00,-3.7256247881999993,-7.898707402599999,4.809573425999999,17.6640625,14.984375,-20.7890625
11-22-2020_07-19-00,-2.9264220398,-7.6187471584,5.907878999399999,28.5859375,33.84375,-22.796875
11-22-2020_07-19-00,-3.3475588174,-8.1619178886,6.790830538799999,45.3046875,35.9765625,-41.359375
11-22-2020_07-19-00,-2.7708885707999995,-7.2191457842,6.628118602,32.3515625,41.703125,-66.8828125
11-22-2020_07-19-00,-4.457828503799999,-3.924229064,10.1479606466,-39.984375,96.265625,-123.2890625
11-22-2020_07-19-00,-2.1200408235999997,-13.217952042399999,4.354937132,-5.34375,171.5390625,-89.3515625
11-22-2020_07-19-00,-1.7443676754,-10.260423308799998,4.6923251185999995,89.140625,64.9609375,-53.4375
11-22-2020_07-19-01,-1.9884355805999998,-10.736595006199998,6.8458654586,43.6796875,96.7421875,-30.546875
11-22-2020_07-19-01,-0.2560320182,-6.582654972599999,6.5659052144,29.8828125,119.9453125,-36.171875
11-22-2020_07-19-01,-0.1698904046,-7.927421273799999,3.0508488149999997,-15.296875,89.3359375,-15.8515625
11-22-2020_07-19-01,-1.1629117835999998,-10.0642118556,3.6801611588,13.546875,51.0234375,56.015625
11-22-2020_07-19-01,-0.8662017812,-8.836693861799999,3.5820554322,30.515625,-12.4375,6.4453125
11-22-2020_07-19-01,-3.9649070481999997,-8.212167163199998,6.922435781799999,-27.9921875,26.6484375,13.4765625
11-22-2020_07-19-01,-7.2047888486,-6.027520129399999,5.9629139192,47.4296875,80.2890625,37.7109375
11-22-2020_07-19-01,-3.1250263156,-3.4863425282,4.1347974528,86.0078125,50.40625,-54.1328125
11-22-2020_07-19-01,-4.0247276132,-9.7244310464,6.8937219106,114.453125,47.1015625,-52.265625
11-22-2020_07-19-01,-4.366901244999999,-1.2753744458,5.606383351799999,-3.1640625,34.21875,-30.5234375
11-22-2020_07-19-02,-4.6947179411999995,-11.516655173799998,5.8887364186,-13.8984375,-24.9765625,22.2734375
11-22-2020_07-19-02,-3.6945180944,-7.917849983399999,5.3982077855999995,-16.203125,34.640625,31.90625
11-22-2020_07-19-02,-3.8739797894,-7.015755863199999,5.958128274,-26.65625,-9.9296875,33.484375
11-22-2020_07-19-02,-5.2713881877999995,-5.6303115778,4.8550370553999995,-25.3515625,-11.046875,12.765625
11-22-2020_07-19-02,-5.613561819599999,-8.2456666796,3.7423745464,2.203125,23.953125,32.2578125
11-22-2020_07-19-02,-4.876572458799999,-4.814359071199999,4.5750768112,35.0390625,-34.4296875,-14.7109375
11-22-2020_07-19-02,-6.798009006599999,-5.0464628633999995,5.7092747236,58.1171875,-6.8515625,-18.8125
11-22-2020_07-19-02,-6.723831506,-5.422136011599999,5.8169517405999995,5.9921875,14.46875,-30.578125
11-22-2020_07-19-02,-5.233103026199999,-8.8127656358,5.034498750399999,-43.2578125,-0.7578125,-2.359375
11-22-2020_07-19-03,-4.2496529376,-8.872586200799999,5.642275690799999,-27.265625,-12.71875,15.65625
11-22-2020_07-19-03,-6.0825550492,-6.932007072199999,4.620540440599999,-39.25,-32.234375,40.5546875
11-22-2020_07-19-03,-6.0921263396,-5.790630692,3.9696926934,-39.875,-22.4765625,7.328125
11-22-2020_07-19-03,-3.7088750299999997,-8.9419780562,4.642075844,60.7109375,-1.7109375,-22.2109375
11-22-2020_07-19-03,-6.520441584999999,-7.274180703999999,5.8648081926,25.359375,-25.171875,19.375
11-22-2020_07-19-03,-3.9433716447999996,-5.158925525599999,2.8067809097999996,12.578125,21.0,33.625
11-22-2020_07-19-03,-3.397808092,-10.2628161314,5.2450671392,-3.6328125,-34.6328125,-4.6171875
11-22-2020_07-19-03,-3.7710884175999997,-5.618347464799999,5.716453191399999,-40.859375,-16.9140625,13.7265625
11-22-2020_07-19-03,-4.295116567,-5.874379482999999,4.943571491599999,-28.7109375,-43.578125,41.1171875
11-22-2020_07-19-04,-5.931807225399999,-8.0685978072,4.747360038399999,-75.203125,-65.4609375,57.9140625
11-22-2020_07-19-04,-6.790830538799999,-5.7284173044,5.6733823846,-16.5625,-36.4140625,3.40625
11-22-2020_07-19-04,-4.2376888246,-7.874779176599999,6.068198113599999,12.0390625,-39.4765625,-3.6484375
11-22-2020_07-19-04,-5.651846981199999,-5.517848915599999,5.2570312522,12.65625,29.96875,-14.40625
11-22-2020_07-19-04,-3.7328032559999995,-9.6885387074,3.7184463204,13.265625,2.078125,-19.203125
11-22-2020_07-19-04,-4.783252377399999,-9.750752095,8.2863446638,-30.296875,-13.7734375,25.40625
11-22-2020_07-19-04,-2.5220350204,-6.575476504799999,2.4837498588,-34.640625,-48.109375,52.6328125
11-22-2020_07-19-04,-4.3477586642,-7.2311098972,5.580062303199999,-61.125,-52.6484375,20.078125
11-22-2020_07-19-04,-7.3866433661999995,-6.0346985972,7.4847490928,36.234375,-13.3203125,9.8984375
11-22-2020_07-19-05,-5.6877393201999995,-7.657032319999999,7.523034254399999,33.1640625,10.859375,-17.7578125
11-22-2020_07-19-05,-2.691925425,-3.6059836581999996,5.3575298014,57.6171875,82.6484375,-25.0625
11-22-2020_07-19-05,-2.5555345367999998,-8.25523797,7.2885376395999995,-23.390625,-33.7421875,-9.890625
11-22-2020_07-19-05,-5.7690952886,-6.991827637199999,5.761916820799999,-24.7890625,11.4140625,59.984375
11-22-2020_07-19-05,-4.1898323726,-6.709474570399999,5.2474599618,-60.4296875,-52.7265625,56.1875
11-22-2020_07-19-05,-7.221538606799999,-6.032305774599999,4.924428910800001,16.859375,-18.078125,6.1328125
11-22-2020_07-19-05,-4.5056849558,-7.5517481256,6.3074803736,32.640625,-39.734375,-21.703125
11-22-2020_07-19-05,-5.611168997,-4.3166519704,3.7902309983999998,15.5859375,20.7734375,3.875
11-22-2020_07-19-05,-2.1559331626,-8.7768732968,4.833501652,-3.4296875,-18.3046875,-8.140625
11-22-2020_07-19-06,-6.4271215036,-9.808179837399999,7.860422241,-60.609375,0.4375,55.25
11-22-2020_07-19-06,-5.0081777018,-4.4697926167999995,4.4075792292,-65.0625,-61.4765625,28.9609375
11-22-2020_07-19-06,-5.7260244818,-5.486742221799999,3.9290147091999996,-56.4609375,-11.4609375,26.796875
11-22-2020_07-19-06,-3.4504501891999997,-11.270194446,2.7900311515999996,12.734375,-20.875,-30.875
11-22-2020_07-19-06,-5.8169517405999995,-5.74277424,5.9868421452,38.6171875,2.5546875,-30.96875
11-22-2020_07-19-06,-3.1848468806,-8.4059857938,1.3615160593999998,27.625,-5.6484375,-20.7578125
11-22-2020_07-19-06,-7.1449682836,-14.419148987599998,9.080761767,-33.4296875,-42.953125,43.9609375
11-22-2020_07-19-06,-0.21056838879999998,-5.0177489922,3.2446674455999998,-50.453125,-17.96875,29.8671875
11-22-2020_07-19-06,-3.2039894614,-6.084947871799999,4.5367916496,-40.6171875,-42.9765625,35.828125
11-22-2020_07-19-07,-4.7593241513999995,-5.1230331866,5.505884802599999,22.515625,5.078125,-2.421875
11-22-2020_07-19-07,-6.762116667599999,-8.0853475654,5.8217373858,44.96875,12.5078125,-26.4453125
11-22-2020_07-19-07,-4.711467699399999,-4.7521456836,5.714060368799999,56.046875,72.796875,-27.7890625
11-22-2020_07-19-07,-3.0508488149999997,-9.164510558,4.9340002012,-18.609375,-33.5234375,-26.4375
11-22-2020_07-19-07,-4.9196432655999995,-12.378071309799997,8.7529450708,-51.7421875,38.640625,37.9453125
11-22-2020_07-19-07,-3.7974094662,-5.2785666556,1.9262221929999996,-79.4921875,-65.328125,35.1875
11-22-2020_07-19-07,-4.8885365718,-4.682753828199999,4.2664026958,-48.734375,-34.6953125,-12.1796875
11-22-2020_07-19-07,-2.8761727651999998,-12.035897678,0.3158525832,35.828125,-7.875,-44.0546875
11-22-2020_07-19-07,-6.0921263396,-6.6376898924,5.886343596,25.2421875,2.828125,18.7109375
11-22-2020_07-19-08,-2.6153551017999996,-7.054041024799999,1.0863414604,9.3359375,-17.2734375,15.828125
11-22-2020_07-19-08,-2.9503502658,-8.831908216599999,7.791030385599999,-66.125,-41.078125,39.1953125
11-22-2020_07-19-08,-2.7684957482,-6.604190376,4.3860438258,-82.7578125,-43.6953125,70.9140625
11-22-2020_07-19-08,-5.6279187552,-6.6592252958,4.5655055207999995,-63.671875,-83.3984375,61.9609375
11-22-2020_07-19-08,-7.5900332872,-5.670989562,4.493720842799999,-55.3515625,-50.015625,11.859375
11-22-2020_07-19-08,-3.8356946277999997,-9.317651204399999,4.3812581806,17.0078125,-45.125,-22.265625
11-22-2020_07-19-08,-5.615954642199999,-4.6923251185999995,6.1064832752,3.9609375,-26.515625,8.6484375
11-22-2020_07-19-08,-4.031906081,-7.331608446399999,4.1587256788,6.4453125,-22.40625,11.7890625
11-22-2020_07-19-08,-3.4360932535999997,-10.4183496004,6.4917277138,-36.9296875,-57.671875,17.3515625
11-22-2020_07-19-09,-2.4358934068,-7.6163543358,4.8406801198,-69.8359375,-32.3203125,91.6015625
11-22-2020_07-19-09,-5.254638429599999,-6.5228344075999996,3.5461630931999997,-78.90625,-86.8828125,53.7109375
11-22-2020_07-19-09,-8.520841278599999,-6.0083775485999995,6.759723845,-28.40625,-27.65625,9.1640625
11-22-2020_07-19-09,-0.4139583098,-8.3796647452,5.1876393968,56.3671875,-32.859375,-23.0859375
11-22-2020_07-19-09,-7.137789815799999,-7.6283184488,7.0875405412,31.4609375,-4.9921875,-1.96875
11-22-2020_07-19-09,-3.3571301077999993,-8.3772719226,2.2420747762,-18.515625,-23.953125,9.3984375
11-22-2020_07-19-09,-4.0893338234,-9.8799645154,9.509077012399999,-67.828125,8.21875,84.2421875
11-22-2020_07-19-09,-3.0077780082,-4.869393991,4.8646083458,-77.6875,-36.09375,49.328125
11-22-2020_07-19-09,-5.022534637399999,-6.3122660188,3.5868410773999995,-75.9375,-21.875,30.1953125
11-22-2020_07-19-10,-6.7118673929999995,-7.757530869199999,2.6033909887999998,5.59375,-14.0,49.859375
11-22-2020_07-19-10,-5.603990529199999,-7.4153572373999985,6.6496540053999995,67.8359375,-80.9921875,-16.03125
11-22-2020_07-19-10,-3.8811582572,-6.9415783626,4.914857620399999,49.1796875,5.0703125,11.875
11-22-2020_07-19-10,-5.180460929,-10.8227366198,8.099704501,-19.984375,-20.4453125,13.21875
11-22-2020_07-19-10,-4.1563328562,-5.934200047999999,6.084947871799999,-12.734375,-6.0625,54.5
11-22-2020_07-19-10,-4.553541407799999,-6.963113765999999,6.1758751306,-30.984375,7.0625,40.421875
11-22-2020_07-19-10,-4.7066820542,-7.0660051377999995,5.4963135121999995,-27.8203125,-10.9765625,33.8515625
11-22-2020_07-19-10,-5.3096733494,-7.908278693,5.1421757674,-57.515625,-8.0546875,7.8046875
11-22-2020_07-19-11,-4.414757697,-5.9820565,3.4863425282,-10.1640625,4.09375,10.640625
11-22-2020_07-19-11,-5.7044890784,-6.5228344075999996,4.797609313,1.046875,-0.6015625,2.9453125
11-22-2020_07-19-11,-5.455635528,-6.769295135399999,4.6157547954,17.0,1.046875,10.84375
11-22-2020_07-19-11,-5.778666578999999,-6.0083775485999995,4.0965122912,-14.375,-2.1328125,-1.3359375
11-22-2020_07-19-11,-7.2047888486,-6.242874163399999,4.6037906824,-2.546875,7.9140625,-16.5078125
11-22-2020_07-19-11,-5.371886736999999,-6.750152554599999,4.319044793,0.484375,3.9921875,13.3203125
11-22-2020_07-19-11,-6.3074803736,-6.005984725999999,5.034498750399999,10.171875,3.90625,-3.8203125
11-22-2020_07-19-11,-5.4723852862,-6.149554081999999,4.747360038399999,9.3203125,-1.1953125,2.375
11-22-2020_07-19-11,-6.3696937612,-6.848258281199999,4.9316073786,-7.6640625,-0.9296875,-15.2734375
11-22-2020_07-19-12,-6.061019645799999,-6.089733516999999,4.323830438199999,6.125,-1.3359375,-38.109375
11-22-2020_07-19-12,-4.788038022599999,-6.573083682199999,6.089733516999999,21.7734375,18.28125,-45.3515625
11-22-2020_07-19-12,-6.247659808599999,-8.0542408716,6.606583198599999,-12.796875,17.0,-30.078125
11-22-2020_07-19-12,-5.075176734599999,-5.168496815999999,5.2953164138,2.21875,-9.7890625,-21.8671875
11-22-2020_07-19-12,-6.932007072199999,-6.891329088,7.544569657799999,-2.15625,22.9140625,-44.90625
11-22-2020_07-19-12,-3.8572300312,-5.580062303199999,1.3830514628,30.5859375,16.578125,-38.578125
11-22-2020_07-19-12,-4.208974953399999,-7.058826669999999,8.274380550799998,54.453125,53.7734375,-54.3515625
11-22-2020_07-19-12,-4.8358944746,-4.8311088294,4.9914279436,7.8671875,46.6015625,-9.6875
11-22-2020_07-19-12,-4.302295034799999,-8.176274824199998,7.441678285999999,9.0,-92.921875,-52.0
11-22-2020_07-19-13,5.0536413312,-17.491533205999996,0.026321048599999997,-103.1640625,-24.2109375,109.8046875
11-22-2020_07-19-13,-6.975077879,2.1439690496,6.206981824399999,30.3515625,10.265625,-3.5546875
11-22-2020_07-19-13,-2.7373890544,-13.105489380199998,4.773681087,119.640625,-36.9921875,20.671875
11-22-2020_07-19-13,-11.432906382799999,-3.5964123677999997,8.051848049,-20.34375,37.4296875,23.25
11-22-2020_07-19-13,-4.809573425999999,-16.5032974722,7.872386354,-67.703125,-105.5234375,57.1875
11-22-2020_07-19-13,-6.994220459799999,-3.8356946277999997,8.757730716,-30.0546875,18.6640625,3.0546875
11-22-2020_07-19-13,-1.3615160593999998,0.011964112999999998,3.2733813167999997,33.1640625,52.546875,17.203125
11-22-2020_07-19-13,-3.7375889011999996,-11.6578317072,8.446663778,88.9453125,9.6015625,12.578125
11-22-2020_07-19-13,-6.742974086799999,-0.705882667,4.3932222936,15.234375,21.1171875,0.8671875
11-22-2020_07-19-14,-1.4787643668,-6.448656906999999,10.7677017,-25.6953125,-104.4921875,38.4609375
11-22-2020_07-19-14,-7.020541508399999,-5.577669480599999,6.472585132999999,-114.7578125,13.3359375,-4.3203125
11-22-2020_07-19-14,-1.0863414604,0.9164510557999999,2.7349962317999994,2.984375,-0.640625,-16.0
11-22-2020_07-19-14,-1.7778671918,-10.317851051199998,5.3982077855999995,100.984375,24.484375,32.7734375
11-22-2020_07-19-14,-8.4155570842,-5.458028350599999,8.274380550799998,-4.7890625,24.46875,-8.1015625
