time,g_x,g_y,g_z,a_x,a_y,a_z
12-14-2020_19-44-28,0.18424734019999997,2.0650059038,10.1072826624,-0.2890625,-0.4765625,0.421875
12-14-2020_19-44-28,0.18664016279999998,2.0650059038,10.1072826624,-0.0859375,-0.2109375,0.203125
12-14-2020_19-44-28,0.19381863059999999,2.0793628394,10.128818065799999,-0.2109375,-0.015625,0.2109375
12-14-2020_19-44-28,0.1770688724,2.0673987264,10.1120683076,-0.0546875,0.078125,0.640625
12-14-2020_19-44-28,0.2009970984,2.0721843715999997,10.116853952799998,-0.4296875,-0.234375,0.0703125
12-14-2020_19-44-28,0.17467604979999998,2.0554346134,10.1264252432,-0.0390625,-0.0703125,0.4140625
12-14-2020_19-44-28,0.1722832272,2.0602202586,10.1431750014,0.2109375,-0.1640625,0.2890625
12-14-2020_19-44-28,0.18664016279999998,2.0673987264,10.121639597999998,-0.21875,0.0703125,0.4609375
12-14-2020_19-44-28,0.179461695,2.0745771941999998,10.121639597999998,-0.578125,-0.1328125,0.4921875
12-14-2020_19-44-28,0.17467604979999998,2.069791549,10.114461130199999,-0.390625,-0.1953125,0.59375
12-14-2020_19-44-28,0.179461695,2.0626130812,10.121639597999998,-0.3046875,-0.1796875,0.46875
12-14-2020_19-44-28,0.19381863059999999,2.069791549,10.1072826624,-0.1015625,-0.2109375,0.4765625
12-14-2020_19-44-29,0.16749758199999998,2.0554346134,10.1264252432,-0.3203125,0.1328125,0.5546875
12-14-2020_19-44-29,0.1651047594,2.081755662,10.1383893562,-0.3984375,-0.3125,0.3984375
12-14-2020_19-44-29,0.19142580799999998,2.0673987264,10.133603711,-0.3671875,-0.2734375,0.421875
12-14-2020_19-44-29,0.1770688724,2.0626130812,10.1359965336,-0.4921875,-0.2109375,0.1875
12-14-2020_19-44-29,0.1722832272,2.0578274359999997,10.109675484999999,-0.390625,-0.046875,0.3203125
12-14-2020_19-44-29,0.18424734019999997,2.0602202586,10.116853952799998,-0.28125,0.078125,0.40625
12-14-2020_19-44-29,0.18185451759999996,2.0745771941999998,10.128818065799999,-0.0859375,-0.046875,0.3828125
12-14-2020_19-44-29,0.19381863059999999,2.0626130812,10.1024970172,-0.09375,0.0703125,0.25
12-14-2020_19-44-29,0.18664016279999998,2.0673987264,10.104889839799998,-0.2109375,-0.03125,0.4140625
12-14-2020_19-44-29,0.16749758199999998,2.0721843715999997,10.1359965336,0.0859375,-0.375,0.25
12-14-2020_19-44-29,0.19860427579999998,2.069791549,10.097711372,-0.1796875,0.1171875,0.390625
12-14-2020_19-44-29,0.1722832272,2.081755662,10.1001041946,-0.5546875,-0.015625,0.4296875
12-14-2020_19-44-29,0.18424734019999997,2.0673987264,10.1120683076,-0.3515625,-0.0703125,0.3203125
12-14-2020_19-44-29,0.1722832272,2.0721843715999997,10.1264252432,-0.1875,-0.1171875,0.5546875
12-14-2020_19-44-29,0.17467604979999998,2.0721843715999997,10.1312108884,-0.2890625,-0.3203125,0.3359375
12-14-2020_19-44-29,0.18424734019999997,2.069791549,10.1312108884,-0.828125,-0.1953125,0.21875
12-14-2020_19-44-29,0.19142580799999998,2.0841484845999996,10.121639597999998,-0.2734375,0.015625,0.0703125
12-14-2020_19-44-30,0.19381863059999999,2.069791549,10.1240324206,0.0546875,-0.109375,0.328125
12-14-2020_19-44-30,0.18185451759999996,2.0673987264,10.104889839799998,-0.2265625,-0.21875,0.546875
12-14-2020_19-44-30,0.1770688724,2.0769700168,10.128818065799999,-0.078125,-0.03125,0.5546875
12-14-2020_19-44-30,0.18185451759999996,2.0721843715999997,10.1024970172,0.015625,0.0546875,0.3125
12-14-2020_19-44-30,0.18424734019999997,2.069791549,10.114461130199999,-0.453125,-0.5078125,0.1015625
12-14-2020_19-44-30,0.19142580799999998,2.0602202586,10.114461130199999,-0.2734375,-0.2109375,0.59375
12-14-2020_19-44-30,0.17467604979999998,2.0626130812,10.121639597999998,-0.5,0.0078125,0.15625
12-14-2020_19-44-30,0.18903298539999996,2.0769700168,10.119246775399999,-0.1484375,-0.0703125,0.203125
12-14-2020_19-44-30,0.1722832272,2.0673987264,10.116853952799998,-0.140625,-0.09375,0.703125
12-14-2020_19-44-30,0.1770688724,2.0769700168,10.121639597999998,-0.515625,-0.34375,0.203125
12-14-2020_19-44-30,0.1770688724,2.069791549,10.1240324206,-0.2109375,-0.21875,0.1796875
12-14-2020_19-44-30,0.16749758199999998,2.0673987264,10.116853952799998,-0.078125,-0.3359375,0.28125
12-14-2020_19-44-30,0.17467604979999998,2.0602202586,10.1240324206,-0.328125,-0.21875,0.5859375
12-14-2020_19-44-30,0.19142580799999998,2.0626130812,10.119246775399999,0.171875,0.3125,0.484375
12-14-2020_19-44-30,0.179461695,2.0673987264,10.133603711,-0.4765625,-0.25,0.359375
12-14-2020_19-44-30,0.16749758199999998,2.0793628394,10.145567823999999,0.0,-0.2265625,0.171875
12-14-2020_19-44-31,0.17467604979999998,2.0721843715999997,10.119246775399999,-0.1796875,0.2109375,0.6328125
12-14-2020_19-44-31,0.19860427579999998,2.069791549,10.121639597999998,-0.0234375,-0.03125,0.265625
12-14-2020_19-44-31,0.1698904046,2.069791549,10.133603711,-0.5625,-0.2734375,0.3046875
12-14-2020_19-44-31,0.18185451759999996,2.093719775,10.119246775399999,-0.234375,0.015625,0.421875
12-14-2020_19-44-31,0.17467604979999998,2.0865413071999996,10.1264252432,-0.28125,0.0546875,0.15625
12-14-2020_19-44-31,0.1722832272,2.0578274359999997,10.1264252432,0.1640625,-0.09375,0.46875
12-14-2020_19-44-31,0.18424734019999997,2.0626130812,10.0905329042,-0.09375,0.109375,0.5234375
12-14-2020_19-44-31,0.18424734019999997,2.081755662,10.114461130199999,-0.2734375,-0.359375,0.4140625
12-14-2020_19-44-31,0.19142580799999998,2.0721843715999997,10.128818065799999,0.0703125,0.1015625,0.21875
12-14-2020_19-44-31,0.16271193679999998,2.0578274359999997,10.1120683076,0.0546875,-0.1015625,0.3046875
12-14-2020_19-44-31,0.19381863059999999,2.0793628394,10.133603711,-0.34375,0.0078125,0.7734375
12-14-2020_19-44-31,0.17467604979999998,2.0865413071999996,10.1240324206,0.0546875,-0.0859375,0.421875
12-14-2020_19-44-31,0.19621145319999997,2.069791549,10.109675484999999,-0.2578125,0.0078125,0.3671875
12-14-2020_19-44-31,0.1722832272,2.0721843715999997,10.128818065799999,-0.375,-0.21875,0.5546875
12-14-2020_19-44-31,0.16749758199999998,2.0602202586,10.1312108884,-0.5546875,-0.109375,0.3828125
12-14-2020_19-44-31,0.18424734019999997,2.0769700168,10.109675484999999,-0.171875,-0.1328125,0.4765625
12-14-2020_19-44-32,0.18903298539999996,2.069791549,10.1240324206,-0.2109375,0.140625,0.25
12-14-2020_19-44-32,0.19381863059999999,2.0673987264,10.121639597999998,-0.2890625,-0.2109375,0.4375
12-14-2020_19-44-32,0.1531406464,2.0673987264,10.109675484999999,-0.2578125,0.03125,0.3046875
12-14-2020_19-44-32,0.18424734019999997,2.0506489682,10.109675484999999,-0.109375,0.0703125,0.5
12-14-2020_19-44-32,0.1651047594,2.0602202586,10.116853952799998,-0.1484375,-0.0546875,0.2421875
12-14-2020_19-44-32,0.1722832272,2.0721843715999997,10.114461130199999,-0.2265625,-0.09375,0.296875
12-14-2020_19-44-32,0.1698904046,2.0602202586,10.119246775399999,-0.265625,-0.3203125,0.3359375
12-14-2020_19-44-32,0.179461695,2.0721843715999997,10.121639597999998,-0.234375,0.1171875,0.578125
12-14-2020_19-44-32,0.179461695,2.0721843715999997,10.116853952799998,0.125,-0.046875,0.3671875
12-14-2020_19-44-32,0.18185451759999996,2.081755662,10.1383893562,-0.2734375,-0.03125,0.46875
12-14-2020_19-44-32,0.17467604979999998,2.045863323,10.121639597999998,-0.1484375,-0.171875,0.515625
12-14-2020_19-44-32,0.19621145319999997,2.081755662,10.114461130199999,-0.109375,-0.046875,0.5546875
12-14-2020_19-44-32,0.1698904046,2.0602202586,10.114461130199999,-0.1171875,0.0546875,0.2734375
12-14-2020_19-44-32,0.16271193679999998,2.0721843715999997,10.121639597999998,-0.3359375,0.0703125,0.3828125
12-14-2020_19-44-32,0.1698904046,2.069791549,10.1024970172,-0.0078125,-0.203125,0.5
12-14-2020_19-44-32,0.18185451759999996,2.0578274359999997,10.1240324206,0.3828125,0.1484375,0.3125
12-14-2020_19-44-33,0.18664016279999998,2.0650059038,10.119246775399999,-0.265625,-0.1484375,0.46875
12-14-2020_19-44-33,0.179461695,2.0602202586,10.1001041946,0.1015625,-0.2109375,0.6328125
12-14-2020_19-44-33,0.18185451759999996,2.0602202586,10.121639597999998,-0.453125,-0.046875,0.46875
12-14-2020_19-44-33,0.18903298539999996,2.0745771941999998,10.1359965336,-0.4921875,-0.5234375,0.03125
12-14-2020_19-44-33,0.1651047594,2.0506489682,10.114461130199999,-0.265625,-0.15625,0.4765625
12-14-2020_19-44-33,0.1722832272,2.0650059038,10.1264252432,-0.375,-0.1484375,0.3203125
12-14-2020_19-44-33,0.1698904046,2.0841484845999996,10.1264252432,-0.0859375,-0.1953125,0.7109375
12-14-2020_19-44-33,0.179461695,2.0793628394,10.121639597999998,-0.0625,-0.359375,0.3984375
12-14-2020_19-44-33,0.19381863059999999,2.0673987264,10.1312108884,-0.0078125,-0.0078125,0.4140625
12-14-2020_19-44-33,0.1722832272,2.0745771941999998,10.1072826624,-0.328125,-0.21875,0.34375
12-14-2020_19-44-33,0.1722832272,2.0626130812,10.114461130199999,-0.0625,-0.015625,0.5546875
12-14-2020_19-44-33,0.18185451759999996,2.0793628394,10.109675484999999,-0.25,-0.2109375,0.421875
12-14-2020_19-44-33,0.16271193679999998,2.0626130812,10.114461130199999,-0.171875,0.0078125,0.3671875
12-14-2020_19-44-33,0.18185451759999996,2.0745771941999998,10.121639597999998,-0.328125,-0.0703125,0.3359375
12-14-2020_19-44-33,0.16271193679999998,2.0602202586,10.1240324206,-0.171875,-0.1796875,0.6328125
12-14-2020_19-44-33,0.18424734019999997,2.0506489682,10.121639597999998,-0.25,-0.234375,0.5078125
12-14-2020_19-44-34,0.17467604979999998,2.0769700168,10.121639597999998,-0.2265625,-0.046875,0.453125
12-14-2020_19-44-34,0.1770688724,2.069791549,10.1120683076,-0.359375,0.03125,0.2734375
12-14-2020_19-44-34,0.1698904046,2.0578274359999997,10.114461130199999,-0.59375,-0.1796875,0.515625
12-14-2020_19-44-34,0.1770688724,2.0578274359999997,10.109675484999999,-0.109375,0.015625,-0.0234375
12-14-2020_19-44-34,0.17467604979999998,2.069791549,10.119246775399999,-0.375,0.1171875,0.40625
12-14-2020_19-44-34,0.19860427579999998,2.0650059038,10.1312108884,-0.109375,-0.171875,0.359375
12-14-2020_19-44-34,0.18185451759999996,2.0530417907999996,10.1240324206,-0.0390625,-0.2734375,0.0859375
12-14-2020_19-44-34,0.18424734019999997,2.0745771941999998,10.1120683076,-0.4375,-0.34375,0.375
12-14-2020_19-44-34,0.16749758199999998,2.0793628394,10.097711372,-0.1640625,-0.1171875,0.453125
12-14-2020_19-44-34,0.18664016279999998,2.0578274359999997,10.1001041946,-0.3125,-0.1484375,0.5078125
12-14-2020_19-44-34,0.1722832272,2.0602202586,10.1120683076,-0.171875,-0.359375,0.3828125
12-14-2020_19-44-34,0.179461695,2.0673987264,10.114461130199999,-0.0703125,0.0078125,0.515625
12-14-2020_19-44-34,0.16031911419999997,2.045863323,10.114461130199999,-0.4140625,-0.3359375,0.53125
12-14-2020_19-44-34,0.17467604979999998,2.0506489682,10.121639597999998,0.0546875,0.078125,0.2421875
12-14-2020_19-44-34,0.1770688724,2.081755662,10.1072826624,-0.0390625,-0.03125,0.2421875
12-14-2020_19-44-34,0.179461695,2.069791549,10.116853952799998,0.0390625,-0.0234375,0.3671875
12-14-2020_19-44-34,0.18903298539999996,2.0626130812,10.1120683076,-0.1015625,-0.296875,0.265625
12-14-2020_19-44-35,0.19142580799999998,2.0578274359999997,10.116853952799998,-0.3984375,-0.1796875,0.0703125
12-14-2020_19-44-35,0.179461695,2.0578274359999997,10.1240324206,-0.3984375,0.0703125,0.578125
12-14-2020_19-44-35,0.1722832272,2.0793628394,10.114461130199999,-0.2734375,-0.1484375,0.515625
12-14-2020_19-44-35,0.1722832272,2.0626130812,10.116853952799998,-0.3359375,-0.28125,0.5859375
12-14-2020_19-44-35,0.1722832272,2.0554346134,10.114461130199999,-0.203125,-0.375,0.28125
12-14-2020_19-44-35,0.18903298539999996,2.0721843715999997,10.128818065799999,-0.125,-0.359375,0.6328125
12-14-2020_19-44-35,0.179461695,2.0673987264,10.121639597999998,-0.1484375,-0.28125,0.453125
12-14-2020_19-44-35,0.19142580799999998,2.0650059038,10.1312108884,-0.3046875,-0.1484375,-0.1015625
12-14-2020_19-44-35,0.18424734019999997,2.0626130812,10.121639597999998,-0.2734375,-0.2109375,0.3359375
12-14-2020_19-44-35,0.19621145319999997,2.0673987264,10.119246775399999,-0.140625,-0.2109375,0.2265625
12-14-2020_19-44-35,0.18185451759999996,2.0769700168,10.119246775399999,0.2109375,-0.0078125,0.3984375
12-14-2020_19-44-35,0.1698904046,2.0482561456,10.128818065799999,0.0,-0.2265625,0.2265625
12-14-2020_19-44-35,0.17467604979999998,2.0626130812,10.109675484999999,0.0859375,-0.390625,0.09375
12-14-2020_19-44-35,0.1698904046,2.0554346134,10.128818065799999,-0.078125,-0.421875,0.421875
12-14-2020_19-44-35,0.18185451759999996,2.0769700168,10.128818065799999,0.203125,-0.265625,0.40625
12-14-2020_19-44-35,0.18424734019999997,2.0602202586,10.1264252432,0.0625,-0.078125,0.1328125
12-14-2020_19-44-36,0.16749758199999998,2.0530417907999996,10.133603711,0.015625,-0.359375,0.3046875
12-14-2020_19-44-36,0.179461695,2.0721843715999997,10.1120683076,-0.3515625,-0.234375,0.453125
12-14-2020_19-44-36,0.19142580799999998,2.0721843715999997,10.1024970172,-0.4921875,-0.0859375,0.4375
12-14-2020_19-44-36,0.18185451759999996,2.045863323,10.1240324206,-0.1328125,0.0078125,0.75
12-14-2020_19-44-36,0.17467604979999998,2.069791549,10.121639597999998,-0.25,-0.1953125,0.2421875
12-14-2020_19-44-36,0.18424734019999997,2.0673987264,10.121639597999998,-0.1484375,0.0078125,0.34375
12-14-2020_19-44-36,0.16749758199999998,2.0650059038,10.1024970172,0.015625,-0.3359375,0.5625
12-14-2020_19-44-36,0.18424734019999997,2.0578274359999997,10.1240324206,-0.234375,-0.09375,0.4765625
12-14-2020_19-44-36,0.16271193679999998,2.0506489682,10.121639597999998,-0.234375,-0.1953125,0.1484375
12-14-2020_19-44-36,0.1698904046,2.0721843715999997,10.1072826624,-0.625,-0.28125,0.453125
12-14-2020_19-44-36,0.18664016279999998,2.0650059038,10.1264252432,-0.2109375,-0.25,0.5859375
12-14-2020_19-44-36,0.18664016279999998,2.0769700168,10.1120683076,-0.171875,-0.015625,0.5546875
12-14-2020_19-44-36,0.18424734019999997,2.0578274359999997,10.104889839799998,-0.4375,-0.21875,0.265625
12-14-2020_19-44-36,0.18185451759999996,2.0578274359999997,10.119246775399999,0.1015625,-0.3515625,0.15625
12-14-2020_19-44-36,0.179461695,2.0626130812,10.1359965336,-0.3984375,-0.3828125,0.6484375
12-14-2020_19-44-36,0.18664016279999998,2.081755662,10.1120683076,-0.140625,-0.03125,0.28125
12-14-2020_19-44-36,0.16031911419999997,2.0793628394,10.1120683076,-0.3046875,-0.2109375,0.53125
12-14-2020_19-44-37,0.16749758199999998,2.0721843715999997,10.116853952799998,0.0546875,-0.203125,0.3515625
12-14-2020_19-44-37,0.18424734019999997,2.0578274359999997,10.114461130199999,-0.453125,-0.2734375,0.59375
12-14-2020_19-44-37,0.20578274359999998,2.0769700168,10.116853952799998,-0.125,-0.234375,0.3046875
12-14-2020_19-44-37,0.1698904046,2.0793628394,10.121639597999998,-0.125,-0.171875,0.3828125
12-14-2020_19-44-37,0.18424734019999997,2.0745771941999998,10.104889839799998,-0.4921875,-0.0546875,0.5859375
12-14-2020_19-44-37,0.18903298539999996,2.0602202586,10.1001041946,-0.2734375,-0.171875,0.3359375
12-14-2020_19-44-37,0.1722832272,2.0626130812,10.119246775399999,-0.3046875,-0.046875,0.1796875
12-14-2020_19-44-37,0.18185451759999996,2.0530417907999996,10.092925726799999,-0.4453125,0.078125,0.578125
12-14-2020_19-44-37,0.179461695,2.0506489682,10.1383893562,-0.1328125,-0.0078125,0.5546875
12-14-2020_19-44-37,0.19381863059999999,2.069791549,10.1001041946,-0.0859375,-0.09375,0.6328125
12-14-2020_19-44-37,0.18424734019999997,2.0721843715999997,10.114461130199999,-0.6015625,-0.1171875,0.4375
12-14-2020_19-44-37,0.179461695,2.0554346134,10.128818065799999,-0.140625,-0.2109375,0.515625
12-14-2020_19-44-37,0.1770688724,2.0745771941999998,10.1120683076,-0.0078125,-0.109375,0.640625
12-14-2020_19-44-37,0.18903298539999996,2.0650059038,10.1383893562,-0.109375,-0.34375,0.4765625
12-14-2020_19-44-37,0.179461695,2.0626130812,10.1264252432,0.078125,-0.0078125,0.3359375
12-14-2020_19-44-37,0.1722832272,2.0769700168,10.109675484999999,-0.328125,-0.234375,0.421875
12-14-2020_19-44-38,0.179461695,2.0650059038,10.1024970172,-0.375,-0.03125,0.5703125
12-14-2020_19-44-38,0.15553346899999998,2.0769700168,10.1264252432,-0.3671875,-0.1484375,0.4765625
12-14-2020_19-44-38,0.1722832272,2.0578274359999997,10.104889839799998,-0.4921875,-0.03125,0.7265625
12-14-2020_19-44-38,0.19621145319999997,2.0721843715999997,10.116853952799998,-0.4921875,-0.234375,0.203125
12-14-2020_19-44-38,0.18903298539999996,2.069791549,10.1024970172,0.0234375,-0.140625,0.65625
12-14-2020_19-44-38,0.18185451759999996,2.0721843715999997,10.1240324206,0.1015625,-0.0234375,0.234375
12-14-2020_19-44-38,0.1770688724,2.0626130812,10.109675484999999,0.078125,-0.0859375,0.34375
12-14-2020_19-44-38,0.18424734019999997,2.0554346134,10.1240324206,-0.3046875,-0.1328125,0.3203125
12-14-2020_19-44-38,0.18185451759999996,2.0721843715999997,10.128818065799999,-0.71875,-0.3359375,0.296875
12-14-2020_19-44-38,0.1698904046,2.0650059038,10.1359965336,-0.125,-0.09375,0.3203125
12-14-2020_19-44-38,0.18424734019999997,2.0650059038,10.104889839799998,-0.1484375,-0.2109375,0.6640625
12-14-2020_19-44-38,0.18424734019999997,2.0769700168,10.1120683076,-0.265625,-0.1484375,0.28125
12-14-2020_19-44-38,0.1770688724,2.0769700168,10.097711372,-0.5234375,-0.1328125,0.125
12-14-2020_19-44-38,0.18903298539999996,2.0554346134,10.128818065799999,-0.34375,0.015625,0.3046875
12-14-2020_19-44-38,0.1722832272,2.0673987264,10.1024970172,-0.328125,-0.046875,0.3828125
12-14-2020_19-44-38,0.16749758199999998,2.0769700168,10.1024970172,-0.4296875,-0.4140625,0.3359375
12-14-2020_19-44-39,0.17467604979999998,2.0530417907999996,10.1120683076,-0.0234375,-0.0859375,0.4765625
12-14-2020_19-44-39,0.1579262916,2.0578274359999997,10.104889839799998,-0.125,-0.03125,0.3828125
12-14-2020_19-44-39,0.1722832272,2.0673987264,10.119246775399999,-0.421875,0.1171875,0.0390625
12-14-2020_19-44-39,0.1722832272,2.0769700168,10.104889839799998,-0.375,-0.0703125,0.53125
12-14-2020_19-44-39,0.18424734019999997,2.069791549,10.116853952799998,-0.265625,-0.359375,0.359375
12-14-2020_19-44-39,0.18424734019999997,2.0841484845999996,10.116853952799998,-0.046875,0.0078125,0.0
12-14-2020_19-44-39,0.17467604979999998,2.0626130812,10.119246775399999,-0.109375,-0.109375,0.34375
12-14-2020_19-44-39,0.19860427579999998,2.0793628394,10.119246775399999,-0.0078125,-0.1015625,0.4296875
12-14-2020_19-44-39,0.17467604979999998,2.0602202586,10.121639597999998,-0.4765625,-0.171875,0.3359375
12-14-2020_19-44-39,0.18664016279999998,2.0626130812,10.1431750014,-0.140625,-0.2109375,0.59375
12-14-2020_19-44-39,0.18185451759999996,2.0482561456,10.116853952799998,-0.3125,-0.0859375,0.125
12-14-2020_19-44-39,0.18424734019999997,2.0841484845999996,10.1264252432,-0.0546875,-0.0078125,0.234375
12-14-2020_19-44-39,0.16749758199999998,2.0745771941999998,10.1264252432,-0.515625,-0.296875,0.140625
12-14-2020_19-44-39,0.1651047594,2.069791549,10.119246775399999,-0.171875,-0.0859375,0.203125
12-14-2020_19-44-39,0.1722832272,2.0673987264,10.114461130199999,0.0,-0.1484375,0.3671875
12-14-2020_19-44-39,0.17467604979999998,2.0554346134,10.1240324206,-0.2890625,-0.34375,0.46875
12-14-2020_19-44-39,0.179461695,2.0721843715999997,10.114461130199999,-0.5234375,-0.296875,0.421875
12-14-2020_19-44-40,0.1722832272,2.0650059038,10.1120683076,-0.515625,-0.0859375,0.2578125
12-14-2020_19-44-40,0.17467604979999998,2.0841484845999996,10.092925726799999,-0.6015625,0.03125,0.2734375
12-14-2020_19-44-40,0.2009970984,2.0745771941999998,10.119246775399999,-0.2890625,-0.1484375,0.140625
12-14-2020_19-44-40,0.1698904046,2.069791549,10.128818065799999,-0.4921875,-0.015625,0.671875
12-14-2020_19-44-40,0.17467604979999998,2.0793628394,10.128818065799999,-0.0859375,-0.28125,0.5546875
12-14-2020_19-44-40,0.19142580799999998,2.0626130812,10.119246775399999,-0.5234375,-0.2109375,0.4921875
12-14-2020_19-44-40,0.1722832272,2.0673987264,10.121639597999998,-0.046875,-0.234375,0.46875
12-14-2020_19-44-40,0.179461695,2.0769700168,10.1240324206,-0.15625,0.015625,0.5546875
12-14-2020_19-44-40,0.179461695,2.0793628394,10.119246775399999,-0.15625,0.171875,0.34375
12-14-2020_19-44-40,0.18903298539999996,2.0769700168,10.1383893562,-0.578125,-0.4765625,0.3828125
12-14-2020_19-44-40,0.17467604979999998,2.0745771941999998,10.1072826624,-0.375,0.03125,0.5546875
12-14-2020_19-44-40,0.1698904046,2.0650059038,10.119246775399999,-0.25,-0.28125,0.5078125
12-14-2020_19-44-40,0.1770688724,2.0769700168,10.1120683076,-0.4375,0.1953125,0.5
