time,g_x,g_y,g_z,a_x,a_y,a_z
03-08-2021_13-21-12,-0.39720855159999996,-18.206987163399997,6.498906181599999,195.5390625,-45.53125,44.34375
03-08-2021_13-21-13,18.568303376,-12.234501953799999,-1.1341979124,-22.09375,59.65625,105.9375
03-08-2021_13-21-13,12.538390424,6.451049729599999,1.0815558152,84.90625,28.4296875,37.546875
03-08-2021_13-21-13,3.5509487383999994,2.356930261,1.3351950108,-58.8203125,29.90625,-49.7265625
03-08-2021_13-21-13,11.559725980599998,0.5551348432,1.67497582,-127.125,21.984375,-59.265625
03-08-2021_13-21-13,12.107682356,-18.5611249082,0.6699903279999999,-137.3046875,-94.5,-87.5234375
03-08-2021_13-21-13,12.3445717934,2.1822542112,4.524827536599999,22.21875,-21.4140625,35.4375
03-08-2021_13-21-13,1.0504491214,-0.5958128274,-0.040677984199999996,21.0078125,-7.59375,-14.5390625
03-08-2021_13-21-13,16.855042394399998,-9.6981099978,-0.9140582331999999,172.296875,1.796875,69.1875
03-08-2021_13-21-13,15.414563189199999,-2.6632115537999996,4.2185462438,-24.40625,74.6640625,102.4765625
03-08-2021_13-21-13,7.7503524014,7.970492080599999,-0.39481572899999995,43.921875,-26.171875,-14.640625
03-08-2021_13-21-13,0.8662017812,-0.22731814699999997,-0.430708068,10.375,-31.0,19.0234375
03-08-2021_13-21-13,5.670989562,-9.784251611399998,-1.5505490447999999,-204.5390625,-14.5390625,-48.453125
03-08-2021_13-21-13,14.3306145514,-19.5469678194,-0.7322037155999999,-23.921875,-7.5625,-17.15625
03-08-2021_13-21-13,11.6578317072,7.173682154799999,4.151547211,66.21875,33.140625,-13.40625
03-08-2021_13-21-13,3.2925238975999997,-13.804193579399998,7.4560352216,116.4921875,-66.03125,51.3671875
03-08-2021_13-21-13,15.751951175799999,-12.7250305868,-2.775674216,128.59375,61.1484375,90.1484375
03-08-2021_13-21-13,12.335000502999998,3.8333018052,0.5096712137999999,56.4921875,7.3671875,61.921875
03-08-2021_13-21-14,6.771687958,1.3615160593999998,0.44027935839999993,-52.4140625,24.7578125,-65.0
03-08-2021_13-21-14,12.8590286524,-0.27517459899999996,0.2775674216,-119.0234375,24.0390625,-76.796875
03-08-2021_13-21-14,13.256237204,-19.6020027392,2.3425733254,-102.828125,-79.2109375,-77.078125
03-08-2021_13-21-14,11.210373881,-0.825523797,3.5868410773999995,7.875,8.3515625,11.2578125
03-08-2021_13-21-14,2.6656043763999997,-1.4739787215999998,-0.09092725879999998,74.3125,-25.5234375,20.859375
03-08-2021_13-21-14,11.980862758199999,-11.686545578399999,-4.6109691502,143.6875,50.3125,24.5859375
03-08-2021_13-21-14,17.8935274028,0.7465606511999999,1.8305092889999999,34.171875,70.6875,115.4296875
03-08-2021_13-21-14,5.4388857698,3.1728827676,-0.8470592003999999,-16.03125,-19.2890625,-63.8203125
03-08-2021_13-21-14,1.5002997701999998,-0.9284151687999999,0.11964112999999998,-38.6171875,31.6953125,-89.5625
03-08-2021_13-21-14,14.3306145514,-1.4907284798,-3.3355947043999996,-201.234375,-22.1953125,-83.7109375
03-08-2021_13-21-14,11.444870495799998,-17.879170467199998,-0.5790630692,-29.1875,-58.7421875,33.21875
03-08-2021_13-21-14,10.916056701199999,4.3836510032,2.9958138951999995,72.203125,32.2265625,-10.0859375
03-08-2021_13-21-14,-0.39960137419999997,-17.1828590906,7.027719976199999,88.171875,-34.65625,-7.453125
03-08-2021_13-21-14,17.4652121574,-11.284551381599998,-2.9862426047999997,1.765625,71.8984375,79.6953125
03-08-2021_13-21-14,11.499905415599999,6.920042959199999,1.232303639,88.25,3.3125,45.4609375
03-08-2021_13-21-14,3.7375889011999996,0.7872386353999999,0.11724830739999999,-48.265625,18.203125,-34.4453125
03-08-2021_13-21-14,5.871986660399999,2.9766713143999994,2.0482561456,-126.375,20.7109375,-41.7109375
03-08-2021_13-21-15,15.1537455258,-14.431113100599998,0.3302095188,-65.5390625,-96.0546875,-134.265625
03-08-2021_13-21-15,12.490533971999998,-1.3423734786,3.3667013982,62.3125,-22.7890625,43.921875
03-08-2021_13-21-15,4.335794551199999,0.24167508259999998,1.1988041226,69.234375,-2.578125,9.5625
03-08-2021_13-21-15,8.757730716,-12.107682356,-2.380858487,139.6171875,32.171875,33.8046875
03-08-2021_13-21-15,18.3792703906,-3.326023414,3.5940195451999997,-21.6875,62.3359375,83.984375
03-08-2021_13-21-15,7.0253271536,9.0783689444,-0.19142580799999998,66.0703125,-17.9453125,-27.171875
03-08-2021_13-21-15,1.4021940436,-0.993021379,0.5024927459999999,-28.859375,13.1875,-40.203125
03-08-2021_13-21-15,12.641281795799998,-0.026321048599999997,0.5479563754,-165.28125,11.796875,-68.3515625
03-08-2021_13-21-15,12.6006038116,-18.716658377199998,2.0650059038,-41.6015625,-67.546875,-38.9453125
03-08-2021_13-21-15,9.2171526552,4.206582130799999,3.6562329327999996,49.9296875,-8.7734375,25.59375
03-08-2021_13-21-15,2.7469603447999997,1.2538390423999999,-0.2536391956,68.875,-1.1015625,14.875
03-08-2021_13-21-15,13.325629059399999,-15.519847383599998,-5.706881901,125.6796875,80.6875,38.3203125
03-08-2021_13-21-15,15.833307144199997,1.4069796888,5.455635528,23.9296875,49.078125,105.5234375
03-08-2021_13-21-15,8.1786676468,6.0586268232,1.0456634761999999,63.40625,-8.796875,-5.2265625
03-08-2021_13-21-15,2.5603201819999994,-1.7563317884,1.7682959014,-15.0,-22.2578125,-9.15625
03-08-2021_13-21-15,10.3633146806,-8.006384419599998,-1.4309079147999997,-117.328125,-8.6640625,-67.7265625
03-08-2021_13-21-15,12.090932597799998,-10.8705930718,3.4887353508,11.3125,-92.625,4.7578125
03-08-2021_13-21-16,8.1451681304,-1.4787643668,2.261217357,39.7890625,23.71875,12.0
03-08-2021_13-21-16,1.6965112233999997,-4.0342989036,3.8596228537999995,80.28125,28.34375,-17.953125
03-08-2021_13-21-16,10.1431750014,-10.5619189564,-3.6873396266,61.2734375,61.5234375,30.953125
03-08-2021_13-21-16,16.895720378599997,0.30867411539999995,3.9314075317999997,30.8203125,22.0546875,99.609375
03-08-2021_13-21-16,8.4418781328,3.0747770409999995,-1.3926227532,-23.9765625,-37.125,-15.15625
03-08-2021_13-21-16,0.44267218099999994,-0.8853443619999999,-0.7034898444,13.9921875,-80.5703125,-27.421875
03-08-2021_13-21-16,13.507483577,-18.5036971658,2.835494781,70.8203125,25.8203125,-53.0234375
03-08-2021_13-21-16,13.299308010799999,-1.7108681589999999,1.5768700934,-57.765625,52.625,-13.40625
03-08-2021_13-21-16,4.723431812399999,1.2658031554,1.7443676754,111.140625,4.1953125,-23.5625
03-08-2021_13-21-16,4.0271204358,-6.644868360199999,-2.5866412305999997,103.4453125,-38.8359375,-20.8984375
03-08-2021_13-21-16,11.078768638,-18.7405866032,4.8670011684,-53.15625,-24.5703125,49.59375
03-08-2021_13-21-16,16.852649571799997,2.2947168733999996,0.0789631458,53.2421875,7.7890625,25.109375
03-08-2021_13-21-16,1.0145567824,3.0915267991999995,-1.7778671918,-50.1171875,37.4140625,-87.109375
03-08-2021_13-21-16,12.997812363199998,-2.3186450994,-1.5290136414,-201.7421875,10.515625,-95.765625
03-08-2021_13-21-16,14.548361407999998,-15.857235370199998,2.5076780847999998,-217.2265625,-46.875,-35.0703125
03-08-2021_13-21-16,10.229316614999998,1.5409777543999998,3.0939196217999996,147.265625,35.8203125,18.875
03-08-2021_13-21-16,-2.2085752598,-0.430708068,0.7202396025999999,-17.1640625,14.171875,-66.328125
03-08-2021_13-21-17,14.770893909799998,-16.505690294799997,-7.1449682836,77.9921875,-0.421875,105.140625
03-08-2021_13-21-17,19.5996099166,4.331008905999999,0.9786644433999999,116.4140625,3.9453125,71.984375
03-08-2021_13-21-17,3.5964123677999997,5.0560341538,2.2564317118,13.2265625,59.34375,-65.9921875
03-08-2021_13-21-17,7.817351434199999,-1.663011707,3.1130622025999997,-67.671875,28.5625,-71.1484375
03-08-2021_13-21-17,10.382457261399999,-6.865008039399999,-2.3856441321999995,-217.875,-103.6328125,-55.5234375
03-08-2021_13-21-17,14.6010035052,-9.162117735399999,2.2205393728,30.0546875,-20.0703125,31.6484375
03-08-2021_13-21-17,1.6055839646,5.426921656799999,0.18185451759999996,49.4921875,64.3046875,-24.25
03-08-2021_13-21-17,9.267401929799998,-13.696516562399998,0.026321048599999997,182.1953125,-25.609375,95.046875
03-08-2021_13-21-17,19.5996099166,-2.4239292938,6.4558353747999995,30.875,3.421875,136.984375
03-08-2021_13-21-17,10.564311778999999,7.8676007087999995,-0.16271193679999998,79.7109375,43.0390625,-17.9140625
03-08-2021_13-21-17,-0.6245266986,0.45702911659999995,-1.6534404165999999,-38.0546875,38.7890625,-65.7734375
03-08-2021_13-21-17,9.858429112,-4.4243289874,2.4023938904,-165.5390625,-51.171875,-90.7265625
03-08-2021_13-21-17,17.084753363999997,-14.663216892799998,1.0313065406,-39.1875,-61.6796875,8.5234375
03-08-2021_13-21-17,2.0961125976,6.546762633599999,0.825523797,39.8046875,58.3671875,-24.8984375
03-08-2021_13-21-17,9.451649269999999,-13.974083984,-0.39960137419999997,253.3671875,-34.046875,45.9921875
03-08-2021_13-21-17,17.886348934999997,-7.042076911799999,-0.08374879099999999,21.5,-9.28125,113.0
03-08-2021_13-21-18,13.9190490642,7.795816030799999,-0.014356935599999999,133.6328125,-24.515625,13.2109375
03-08-2021_13-21-18,2.6632115537999996,4.0606199522,-1.232303639,8.125,73.515625,-50.140625
03-08-2021_13-21-18,13.117453493199998,-1.208375413,5.3216374624,-103.0703125,36.171875,-76.5703125
03-08-2021_13-21-18,9.2171526552,-19.2335080588,0.7082754896,-228.1484375,-106.625,-58.078125
03-08-2021_13-21-18,15.2686010106,-1.663011707,2.5914268758,71.6953125,-11.46875,35.296875
03-08-2021_13-21-18,-1.6701901747999999,0.5910271822,-0.040677984199999996,28.2265625,51.3359375,-28.203125
03-08-2021_13-21-18,14.500504955999999,-12.067004371799998,-5.895914886399999,182.109375,0.3515625,32.7890625
03-08-2021_13-21-18,16.890934733399998,1.160518961,5.096712137999999,24.46875,41.84375,80.046875
03-08-2021_13-21-18,12.8997066366,9.1597249128,0.8398807326,70.8203125,37.859375,-22.3515625
03-08-2021_13-21-18,0.4474578262,2.0195422744,-1.5553346899999998,-97.0390625,51.21875,-47.5859375
03-08-2021_13-21-18,11.626725013399998,-2.7349962317999994,-1.4979069475999998,-160.671875,5.9375,-59.6640625
03-08-2021_13-21-18,12.411570826199998,-17.012968685999997,0.5670989562,-239.859375,-84.046875,-52.84375
03-08-2021_13-21-18,13.344771640199998,-0.3900300838,2.6105694566,60.3125,7.296875,28.65625
03-08-2021_13-21-18,-0.9738787981999999,-0.2727817764,-0.011964112999999998,13.8125,47.609375,-17.546875
03-08-2021_13-21-18,11.665010174999999,-12.2129665504,-2.3234307446,189.78125,0.25,54.4140625
03-08-2021_13-21-18,17.024932799,-1.1341979124,5.0775695571999995,5.6640625,21.6953125,106.640625
03-08-2021_13-21-18,10.470991697599999,6.068198113599999,1.4835500119999998,64.46875,7.0234375,-7.0
03-08-2021_13-21-19,1.6965112233999997,3.1680971224,-0.693918554,-47.8203125,42.5546875,-35.421875
03-08-2021_13-21-19,11.676974287999998,-2.1367905817999997,1.8999011443999998,-145.6953125,10.1171875,-54.453125
03-08-2021_13-21-19,12.641281795799998,-17.005790218199998,1.1940184774,-154.9765625,-65.125,-60.109375
03-08-2021_13-21-19,11.8779713864,0.07178467799999999,3.5437702706,83.7421875,-3.5546875,20.6875
03-08-2021_13-21-19,0.6293123437999999,-2.0410776777999997,4.151547211,45.8984375,-5.46875,-42.203125
03-08-2021_13-21-19,12.047861790999999,-10.8466648458,-1.7180466267999999,176.2265625,16.8203125,30.25
03-08-2021_13-21-19,17.091931831799997,-2.8642086522,2.2803599377999997,-8.828125,29.421875,90.59375
03-08-2021_13-21-19,10.9663059758,5.5010991574,1.2873385588,76.640625,7.2734375,9.1015625
03-08-2021_13-21-19,1.7371892076,1.6271193679999998,-0.19381863059999999,-40.765625,43.421875,-13.21875
03-08-2021_13-21-19,10.1359965336,-0.19621145319999997,2.4047867129999996,-146.5078125,30.9375,-52.84375
03-08-2021_13-21-19,11.851650337799999,-11.8014010632,1.3854442853999998,-162.40625,-91.4765625,-88.9296875
03-08-2021_13-21-19,13.952548580599998,-2.7804598611999998,1.7587246109999999,43.1875,-13.9375,38.6484375
03-08-2021_13-21-19,3.3810583337999995,3.314059301,1.2394821068,57.734375,36.046875,-16.9140625
03-08-2021_13-21-19,7.5302127222,-11.423335092399999,-1.1222337993999998,175.59375,-48.5859375,43.7734375
03-08-2021_13-21-19,16.3214429546,-12.4450703426,0.1363908882,-23.46875,28.2421875,83.859375
03-08-2021_13-21-19,15.984054967999999,2.8642086522,1.4835500119999998,97.265625,9.8828125,51.171875
03-08-2021_13-21-19,8.128418372199999,3.8931223702,1.4452648504,8.78125,28.984375,-32.2109375
03-08-2021_13-21-20,5.4747781088,-3.1896325257999996,2.5531417141999997,-18.984375,10.5234375,-41.8984375
03-08-2021_13-21-20,10.317851051199998,-7.3411797368,-0.3062812928,-181.5859375,-35.890625,-71.984375
03-08-2021_13-21-20,12.3517502612,-14.285150922,1.6725829973999997,-114.5078125,-56.6015625,-34.5
03-08-2021_13-21-20,12.897313813999999,1.4668002538,3.2422746229999997,68.7109375,-4.65625,30.125
03-08-2021_13-21-20,1.0121639597999998,-1.5505490447999999,2.2779671151999996,45.6875,7.0625,-30.6171875
03-08-2021_13-21-20,9.432506689199998,-10.9495562176,-0.7872386353999999,180.953125,-0.9609375,31.7578125
03-08-2021_13-21-20,19.429719512,-8.0231341778,1.7850456595999997,5.828125,44.46875,102.5234375
03-08-2021_13-21-20,11.2199451714,3.326023414,1.2107682356,34.0546875,34.421875,35.71875
03-08-2021_13-21-20,10.5116696818,0.9284151687999999,1.6486547713999997,37.5625,45.9921875,-5.140625
03-08-2021_13-21-20,2.0602202586,-1.495514125,2.8666014748,-6.21875,-5.9765625,-8.890625
03-08-2021_13-21-20,12.509676552799998,-9.095118702599999,2.2803599377999997,-114.046875,-23.140625,-85.1953125
03-08-2021_13-21-20,19.118652574,-13.069597041199998,1.9812571127999998,-99.703125,-73.375,-45.1953125
03-08-2021_13-21-20,9.8201439504,5.7858450468,1.3447663012,117.8359375,21.296875,77.265625
03-08-2021_13-21-20,1.3782658176,-10.265208953999998,2.0626130812,129.125,9.2421875,-3.578125
03-08-2021_13-21-20,9.276973220199999,-7.1330041706,3.2590243811999997,106.7265625,4.703125,52.953125
03-08-2021_13-21-20,13.847264386199999,-1.8951154991999999,4.6731825378,29.328125,28.734375,66.2890625
03-08-2021_13-21-20,14.794822135799999,1.9190437251999999,0.215354034,70.0,43.75,43.6484375
03-08-2021_13-21-21,0.32063822839999995,1.6079767872,-1.0504491214,19.7265625,26.1640625,-27.9375
03-08-2021_13-21-21,4.3118663252,-5.0919264928,5.800201982399999,-54.0,-33.3671875,-39.9375
03-08-2021_13-21-21,17.199608848799997,-4.558327053,2.8259234905999997,-128.9921875,-84.9453125,-32.5859375
03-08-2021_13-21-21,11.375478640399999,-3.8237305147999994,0.9451649269999999,17.5859375,-20.78125,20.3359375
03-08-2021_13-21-21,4.0534414843999995,-1.1102696864,1.8927226766,57.78125,-15.0234375,5.0546875
03-08-2021_13-21-21,5.034498750399999,-15.0604254444,0.5000999234,49.453125,12.1953125,26.203125
03-08-2021_13-21-21,13.057632928199999,-4.3334017286,5.266602542599999,79.4921875,38.0625,5.671875
03-08-2021_13-21-21,12.4091780036,2.5842484079999997,3.8787654345999996,10.6875,54.203125,54.578125
03-08-2021_13-21-21,10.277173066999998,0.4618147618,1.9190437251999999,70.84375,55.9296875,12.2578125
03-08-2021_13-21-21,-2.8785655878,-7.3292156238,4.3740797127999995,8.28125,57.390625,-32.890625
03-08-2021_13-21-21,12.8925281688,-3.2925238975999997,8.638089586,-62.5859375,-104.8203125,-96.0078125
03-08-2021_13-21-21,17.520247077199997,-4.6037906824,5.601597706599999,-18.828125,4.5703125,21.625
03-08-2021_13-21-21,4.338187373799999,4.299902212199999,0.8135596839999999,107.0546875,-4.8515625,28.4375
03-08-2021_13-21-21,-1.5984054967999999,-11.4089781568,5.9509498062,146.984375,0.3359375,4.4140625
03-08-2021_13-21-21,12.5407832466,-1.3854442853999998,7.3986074792,38.578125,-8.4609375,1.734375
03-08-2021_13-21-21,16.7330084418,0.825523797,5.4149575438,-49.6875,35.8984375,66.75
03-08-2021_13-21-21,11.497512593,0.5934200047999999,1.3184452526,23.234375,69.28125,32.1875
03-08-2021_13-21-22,4.5128634236,1.471585899,1.5122638831999997,34.9453125,106.3828125,-9.2890625
03-08-2021_13-21-22,-2.1080767106,-7.152146751399999,7.8101729664,-25.8515625,-0.484375,-61.3671875
03-08-2021_13-21-22,11.078768638,-2.6632115537999996,8.338986761,-86.8125,-100.7421875,-81.6796875
03-08-2021_13-21-22,10.1790673404,-3.6083764807999996,4.8311088294,-86.203125,-75.1171875,-14.203125
03-08-2021_13-21-22,6.0418770649999995,4.2544385828,-0.45224347139999993,48.6953125,-67.5546875,2.546875
03-08-2021_13-21-22,4.2281175342,-8.207381518,4.941178668999999,-17.703125,-60.2265625,0.8046875
03-08-2021_13-21-22,19.5996099166,-4.680361005599999,6.1040904525999995,23.0625,-9.921875,95.921875
03-08-2021_13-21-22,10.755737586999999,-1.3423734786,2.6488546182,-52.8125,92.8125,62.9609375
03-08-2021_13-21-22,6.0466627102,0.36849468039999994,1.663011707,10.3359375,64.09375,-33.484375
03-08-2021_13-21-22,7.3005017526,-4.2687955184,6.278766502399999,19.4140625,8.28125,-88.8828125
03-08-2021_13-21-22,7.702495949399999,-7.149753928799999,3.7950166436,-156.484375,-28.2109375,-120.3984375
03-08-2021_13-21-22,11.258230333,-5.4508498828,3.3690942207999997,-122.7265625,-42.046875,-69.390625
03-08-2021_13-21-22,6.2117674696,4.7042892316,2.9886354273999993,83.734375,-8.6796875,-26.0078125
03-08-2021_13-21-22,8.398807326,-7.3052873978,5.2115676228,43.328125,-71.0703125,-40.0703125
03-08-2021_13-21-22,13.830514628,-8.0015987744,2.8163522002,67.875,5.3046875,123.765625
03-08-2021_13-21-22,12.483355504199999,-0.8949156524,3.8189448695999997,-20.0234375,58.875,48.875
03-08-2021_13-21-22,6.644868360199999,3.4552358344,1.3375878333999998,-8.5390625,50.3125,-62.53125
03-08-2021_13-21-23,6.123233033399999,-1.3088739621999999,4.6109691502,-36.578125,5.7890625,-71.2109375
03-08-2021_13-21-23,12.062218726599998,-8.4155570842,2.5220350204,-15.6640625,-96.7265625,-80.203125
03-08-2021_13-21-23,10.851450491,-7.372286430599999,3.5796626096,-37.5546875,-30.4140625,49.09375
03-08-2021_13-21-23,9.7962157244,3.2446674455999998,3.2207392195999995,97.921875,3.8203125,27.109375
03-08-2021_13-21-23,-0.16271193679999998,-8.2600236152,10.229316614999998,110.0703125,-32.046875,-10.28125
03-08-2021_13-21-23,15.988840613199997,-12.969098491999999,-1.0432706535999998,-70.359375,5.7421875,90.953125
03-08-2021_13-21-23,18.7549435388,-0.5240281494,3.2829526072,5.5625,106.140625,66.953125
03-08-2021_13-21-23,5.5369914964,6.2404813408,2.7445675222,44.484375,58.8828125,-58.1171875
03-08-2021_13-21-23,4.6157547954,-3.1274191381999996,4.618147618,-41.1640625,19.7109375,-59.1796875
03-08-2021_13-21-23,5.958128274,-8.614161359999999,5.1445685899999996,-69.0625,-53.4453125,-111.3203125
03-08-2021_13-21-23,14.153545678999999,-8.779266119399999,5.4891350444,-116.2734375,-60.96875,-46.140625
03-08-2021_13-21-23,11.629117835999999,2.5220350204,3.5557343836,71.09375,0.3828125,7.4375
03-08-2021_13-21-23,2.0195422744,-3.7639099497999995,4.010370677599999,41.8828125,-4.1953125,-38.71875
03-08-2021_13-21-23,13.222737687599999,-12.777672683999999,-1.5457633995999998,19.90625,21.796875,93.6796875
03-08-2021_13-21-23,17.0895390092,-0.0382851616,4.7952164904,-14.4609375,27.0625,84.21875
03-08-2021_13-21-23,9.4707918508,3.1106693799999996,1.9836499353999997,42.3984375,34.546875,4.8828125
03-08-2021_13-21-23,2.2396819536,2.3162522768,1.1988041226,-22.953125,33.7734375,-45.40625
03-08-2021_13-21-24,9.700502820399999,-3.2949167202,4.2281175342,-143.21875,4.9296875,-116.046875
03-08-2021_13-21-24,12.2895368736,-13.0145621214,4.4219361648,-147.953125,-69.28125,-68.4765625
03-08-2021_13-21-24,11.516655173799998,-0.24167508259999998,4.4793639072,45.0078125,-11.046875,36.1640625
03-08-2021_13-21-24,1.4596217859999998,2.99102825,0.6269195211999999,38.5859375,42.3359375,-18.5546875
