time,g_x,g_y,g_z,a_x,a_y,a_z
11-23-2020_17-02-32,0.11246266219999998,0.3182454058,10.0642118556,1.3984375,0.1484375,0.1796875
11-23-2020_17-02-32,0.1268195978,0.30149564759999997,10.078568791199999,1.140625,0.28125,0.40625
11-23-2020_17-02-32,0.11724830739999999,0.31106693799999996,10.0283195166,0.796875,0.375,0.1484375
11-23-2020_17-02-32,0.1292124204,0.3302095188,10.0642118556,1.03125,0.1640625,0.1875
11-23-2020_17-02-32,0.10528419439999999,0.3278166962,9.997212822799998,1.2890625,0.296875,0.0078125
11-23-2020_17-02-32,0.1268195978,0.30867411539999995,10.061819032999999,1.5546875,0.1171875,0.1796875
11-23-2020_17-02-33,0.13160524299999998,0.29910282499999996,10.061819032999999,0.9296875,0.359375,0.3125
11-23-2020_17-02-33,0.11246266219999998,0.30867411539999995,10.042676452199998,1.421875,-0.0859375,0.3984375
11-23-2020_17-02-33,0.11246266219999998,0.3302095188,10.0642118556,1.109375,-0.0625,0.234375
11-23-2020_17-02-33,0.12442677519999999,0.3062812928,10.0642118556,1.3359375,0.3515625,0.3046875
11-23-2020_17-02-33,0.11246266219999998,0.3038884702,10.0522477426,1.328125,0.5703125,0.3125
11-23-2020_17-02-33,0.1339980656,0.3158525832,10.037890806999998,1.21875,0.4296875,0.3359375
11-23-2020_17-02-33,0.11485548479999999,0.3158525832,10.080961613799998,0.9375,0.296875,0.1640625
11-23-2020_17-02-33,0.1220339526,0.3302095188,10.0546405652,1.5078125,0.0,0.0703125
11-23-2020_17-02-33,0.11246266219999998,0.31345976059999997,10.0642118556,1.5625,0.1015625,0.3828125
11-23-2020_17-02-34,0.11724830739999999,0.32303105099999996,10.073783145999998,0.765625,0.203125,0.3828125
11-23-2020_17-02-34,0.12442677519999999,0.31106693799999996,10.057033387799999,1.0390625,-0.109375,0.3515625
11-23-2020_17-02-34,0.11246266219999998,0.29910282499999996,10.037890806999998,1.5390625,0.09375,0.125
11-23-2020_17-02-34,0.11485548479999999,0.30149564759999997,10.068997500799998,0.8828125,0.1015625,0.046875
11-23-2020_17-02-34,0.10528419439999999,0.33738798659999997,10.073783145999998,1.453125,0.4921875,0.1875
11-23-2020_17-02-34,0.1363908882,0.3182454058,10.045069274799998,0.9375,0.2578125,0.4375
11-23-2020_17-02-34,0.12442677519999999,0.31345976059999997,10.0522477426,1.4453125,0.4453125,0.3359375
11-23-2020_17-02-34,0.1220339526,0.32063822839999995,10.0642118556,1.359375,0.296875,0.265625
11-23-2020_17-02-34,0.11485548479999999,0.3182454058,10.0474620974,1.7890625,0.1875,0.15625
11-23-2020_17-02-35,0.11485548479999999,0.3182454058,10.045069274799998,1.390625,0.8125,0.390625
11-23-2020_17-02-35,0.12442677519999999,0.2895315346,10.045069274799998,1.2578125,0.375,0.203125
11-23-2020_17-02-35,0.13160524299999998,0.3158525832,10.037890806999998,1.2421875,0.2734375,0.2265625
11-23-2020_17-02-35,0.11724830739999999,0.32303105099999996,10.0522477426,1.0546875,0.0703125,0.6015625
11-23-2020_17-02-35,0.11964112999999998,0.3182454058,10.078568791199999,0.9765625,0.03125,0.359375
11-23-2020_17-02-35,0.11724830739999999,0.31345976059999997,10.037890806999998,0.890625,0.4453125,0.4375
11-23-2020_17-02-35,0.11964112999999998,0.32542387359999997,10.0522477426,1.1484375,0.2578125,0.125
11-23-2020_17-02-35,0.11724830739999999,0.31345976059999997,10.0283195166,1.296875,-0.0859375,0.40625
11-23-2020_17-02-35,0.1268195978,0.3278166962,10.042676452199998,1.328125,0.4921875,0.390625
11-23-2020_17-02-36,0.1220339526,0.33499516399999996,10.04985492,1.078125,0.3125,0.265625
11-23-2020_17-02-36,0.12442677519999999,0.31106693799999996,10.0713903234,1.46875,0.25,0.3359375
11-23-2020_17-02-36,0.1292124204,0.3158525832,10.0474620974,1.4765625,0.515625,0.3046875
11-23-2020_17-02-36,0.1268195978,0.3158525832,10.04985492,1.1875,0.484375,0.3828125
11-23-2020_17-02-36,0.11485548479999999,0.3182454058,10.061819032999999,1.3515625,0.1640625,0.1875
11-23-2020_17-02-36,0.10528419439999999,0.30149564759999997,10.0546405652,1.3984375,0.1015625,0.40625
11-23-2020_17-02-36,0.11964112999999998,0.31106693799999996,10.042676452199998,0.8359375,0.296875,0.15625
11-23-2020_17-02-36,0.11724830739999999,0.3278166962,10.0474620974,1.234375,0.3125,0.2421875
11-23-2020_17-02-36,0.11246266219999998,0.30149564759999997,10.057033387799999,1.0546875,0.0234375,0.390625
11-23-2020_17-02-37,0.11246266219999998,0.32303105099999996,10.033105161799998,0.9140625,0.375,0.2890625
11-23-2020_17-02-37,0.1363908882,0.3182454058,10.0546405652,1.1875,0.2578125,0.1875
11-23-2020_17-02-37,0.11485548479999999,0.3182454058,10.061819032999999,0.9375,0.3203125,0.109375
11-23-2020_17-02-37,0.1292124204,0.30867411539999995,10.078568791199999,1.3046875,0.5703125,0.3125
11-23-2020_17-02-37,0.11246266219999998,0.33499516399999996,10.0402836296,1.3515625,0.4453125,0.40625
11-23-2020_17-02-37,0.12442677519999999,0.32303105099999996,10.0522477426,1.296875,0.2421875,-0.0234375
11-23-2020_17-02-37,0.14117653339999997,0.30867411539999995,10.0402836296,1.5078125,0.15625,0.03125
11-23-2020_17-02-37,0.12442677519999999,0.32542387359999997,10.0522477426,1.3984375,0.53125,0.15625
11-23-2020_17-02-37,0.11485548479999999,0.3062812928,10.0546405652,1.078125,0.0234375,0.0703125
11-23-2020_17-02-38,0.09571290399999999,0.32303105099999996,10.0546405652,1.375,0.5625,0.15625
11-23-2020_17-02-38,0.11724830739999999,0.31106693799999996,10.0522477426,1.03125,0.2734375,0.4609375
11-23-2020_17-02-38,0.12442677519999999,0.31106693799999996,10.037890806999998,1.1015625,0.4140625,0.2421875
11-23-2020_17-02-38,0.14356935599999998,0.2943171798,10.0474620974,0.953125,0.046875,0.2890625
11-23-2020_17-02-38,0.1339980656,0.28713871199999996,10.0354979844,1.578125,0.3515625,0.3828125
11-23-2020_17-02-38,0.1387837108,0.32303105099999996,10.04985492,1.609375,0.09375,0.3359375
11-23-2020_17-02-38,0.1004985492,0.3182454058,10.045069274799998,1.4296875,0.28125,0.328125
11-23-2020_17-02-38,0.11246266219999998,0.3158525832,10.037890806999998,1.453125,0.2734375,0.5234375
11-23-2020_17-02-38,0.1363908882,0.3182454058,10.042676452199998,1.5390625,0.234375,0.1875
11-23-2020_17-02-39,0.11246266219999998,0.3397808092,10.061819032999999,0.9609375,0.0859375,0.1640625
11-23-2020_17-02-39,0.11724830739999999,0.3302095188,10.0474620974,1.1015625,0.296875,0.2890625
11-23-2020_17-02-39,0.1220339526,0.30867411539999995,10.0474620974,1.609375,0.25,0.1796875
11-23-2020_17-02-39,0.1220339526,0.3038884702,10.0474620974,0.890625,0.3203125,0.1484375
11-23-2020_17-02-39,0.1268195978,0.30149564759999997,10.068997500799998,1.375,0.3515625,0.125
11-23-2020_17-02-39,0.1339980656,0.31345976059999997,10.037890806999998,1.3359375,0.2734375,0.28125
11-23-2020_17-02-39,0.11964112999999998,0.3397808092,10.04985492,1.3359375,-0.0078125,0.1015625
11-23-2020_17-02-39,0.11006983959999998,0.32063822839999995,10.045069274799998,1.625,0.5625,0.1875
11-23-2020_17-02-39,0.1292124204,0.3302095188,10.061819032999999,1.3984375,0.296875,0.2109375
11-23-2020_17-02-40,0.14117653339999997,0.3062812928,10.0546405652,0.890625,0.359375,0.2109375
11-23-2020_17-02-40,0.1292124204,0.32303105099999996,10.042676452199998,1.0234375,0.65625,0.1796875
11-23-2020_17-02-40,0.1268195978,0.3302095188,10.033105161799998,1.4921875,0.3828125,0.3125
11-23-2020_17-02-40,0.11964112999999998,0.3038884702,10.045069274799998,1.328125,0.484375,0.3359375
11-23-2020_17-02-40,0.11724830739999999,0.32303105099999996,10.030712339199999,1.28125,0.109375,0.4453125
11-23-2020_17-02-40,0.11246266219999998,0.31345976059999997,10.057033387799999,1.5078125,0.1328125,0.2890625
11-23-2020_17-02-40,0.10289137179999999,0.33738798659999997,10.078568791199999,1.2890625,0.234375,0.4140625
11-23-2020_17-02-40,0.09810572659999998,0.3278166962,10.0522477426,1.171875,0.2421875,0.4609375
11-23-2020_17-02-40,0.12442677519999999,0.29671000239999995,10.057033387799999,1.3359375,0.1796875,0.4375
11-23-2020_17-02-41,0.14356935599999998,0.32542387359999997,10.0546405652,1.0703125,-0.125,0.078125
11-23-2020_17-02-41,0.1220339526,0.2943171798,10.0354979844,1.0546875,0.375,0.265625
11-23-2020_17-02-41,0.1220339526,0.3158525832,10.0642118556,1.1640625,0.40625,0.0859375
11-23-2020_17-02-41,0.1339980656,0.3038884702,10.0666046782,1.5078125,0.328125,0.2890625
11-23-2020_17-02-41,0.14356935599999998,0.3062812928,10.0594262104,1.5078125,0.2265625,0.28125
11-23-2020_17-02-41,0.1292124204,0.2943171798,10.037890806999998,1.3046875,0.1796875,0.1015625
11-23-2020_17-02-41,0.11724830739999999,0.3278166962,10.0546405652,1.5546875,0.0234375,0.2421875
11-23-2020_17-02-41,0.11724830739999999,0.31106693799999996,10.0522477426,1.0546875,0.1484375,0.3828125
11-23-2020_17-02-41,0.11964112999999998,0.31345976059999997,10.0522477426,1.3125,0.1484375,0.1875
11-23-2020_17-02-42,0.1268195978,0.30867411539999995,10.0474620974,0.9609375,0.3125,0.2265625
11-23-2020_17-02-42,0.1363908882,0.31106693799999996,10.0642118556,1.359375,0.4921875,0.390625
11-23-2020_17-02-42,0.12442677519999999,0.30867411539999995,10.0187482262,1.2578125,0.21875,0.234375
11-23-2020_17-02-42,0.1220339526,0.32063822839999995,10.0713903234,1.4921875,0.234375,0.234375
11-23-2020_17-02-42,0.11964112999999998,0.30867411539999995,10.042676452199998,1.265625,0.3359375,0.1640625
11-23-2020_17-02-42,0.1268195978,0.3182454058,10.0761759686,1.5078125,0.1953125,0.28125
11-23-2020_17-02-42,0.1220339526,0.3062812928,10.0522477426,1.515625,0.1953125,0.2421875
11-23-2020_17-02-42,0.11485548479999999,0.30867411539999995,10.073783145999998,1.5625,0.2890625,0.359375
11-23-2020_17-02-42,0.11485548479999999,0.31345976059999997,10.0283195166,0.859375,0.28125,0.34375
11-23-2020_17-02-43,0.12442677519999999,0.30149564759999997,10.0354979844,1.265625,0.234375,0.328125
11-23-2020_17-02-43,0.13160524299999998,0.29910282499999996,10.0546405652,1.609375,0.3046875,0.2890625
11-23-2020_17-02-43,0.12442677519999999,0.30867411539999995,10.0522477426,0.8125,0.1953125,0.0234375
11-23-2020_17-02-43,0.1220339526,0.31345976059999997,10.042676452199998,1.4921875,0.0546875,0.1484375
11-23-2020_17-02-43,0.12442677519999999,0.3062812928,10.025926693999999,1.1640625,0.359375,0.34375
11-23-2020_17-02-43,0.107677017,0.3038884702,10.037890806999998,1.3515625,-0.0625,0.375
11-23-2020_17-02-43,0.09810572659999998,0.31106693799999996,10.057033387799999,1.4921875,0.265625,0.078125
11-23-2020_17-02-43,0.10528419439999999,0.32542387359999997,10.073783145999998,1.3984375,0.28125,0.3828125
11-23-2020_17-02-43,0.11485548479999999,0.32542387359999997,10.0283195166,1.1484375,0.4453125,0.3125
11-23-2020_17-02-44,0.1220339526,0.30867411539999995,10.0546405652,1.328125,0.3359375,0.265625
11-23-2020_17-02-44,0.11724830739999999,0.3302095188,10.0594262104,1.53125,0.421875,0.359375
11-23-2020_17-02-44,0.11246266219999998,0.32542387359999997,10.042676452199998,1.234375,0.109375,0.265625
11-23-2020_17-02-44,0.11724830739999999,0.31106693799999996,10.04985492,1.2578125,0.234375,0.265625
11-23-2020_17-02-44,0.11724830739999999,0.3158525832,10.042676452199998,1.234375,0.1015625,0.578125
11-23-2020_17-02-44,0.11964112999999998,0.31106693799999996,10.037890806999998,1.21875,0.2421875,0.3359375
11-23-2020_17-02-44,0.12442677519999999,0.3158525832,10.0354979844,1.4765625,0.1953125,0.1640625
11-23-2020_17-02-44,0.11006983959999998,0.3038884702,10.0666046782,1.09375,-0.21875,0.3515625
11-23-2020_17-02-44,0.13160524299999998,0.3182454058,10.0666046782,1.5859375,0.3125,0.1640625
11-23-2020_17-02-45,0.1004985492,0.30867411539999995,10.0522477426,1.375,0.2734375,0.3359375
11-23-2020_17-02-45,0.1220339526,0.32063822839999995,10.045069274799998,1.3359375,-0.0078125,0.3125
11-23-2020_17-02-45,0.1292124204,0.30149564759999997,10.057033387799999,1.84375,0.3828125,0.1328125
11-23-2020_17-02-45,0.1268195978,0.32303105099999996,10.0402836296,1.5859375,0.3671875,0.3125
11-23-2020_17-02-45,0.107677017,0.3182454058,10.0642118556,1.6796875,0.09375,0.1796875
11-23-2020_17-02-45,0.107677017,0.32063822839999995,10.04985492,1.21875,0.484375,0.2265625
11-23-2020_17-02-45,0.11724830739999999,0.3158525832,10.0522477426,0.8203125,0.6796875,0.3359375
11-23-2020_17-02-45,0.13160524299999998,0.31106693799999996,10.045069274799998,1.3984375,0.0859375,0.3359375
11-23-2020_17-02-45,0.1363908882,0.3158525832,10.0283195166,1.328125,0.5703125,0.3046875
11-23-2020_17-02-46,0.107677017,0.3182454058,10.0761759686,0.7734375,0.0234375,0.3671875
11-23-2020_17-02-46,0.11724830739999999,0.3038884702,10.061819032999999,1.21875,0.3515625,0.28125
11-23-2020_17-02-46,0.1363908882,0.30149564759999997,10.0713903234,1.1875,0.3359375,0.40625
11-23-2020_17-02-46,0.1339980656,0.3062812928,10.037890806999998,1.0,0.1796875,0.3125
11-23-2020_17-02-46,0.107677017,0.3038884702,10.033105161799998,0.8828125,-0.1015625,0.203125
11-23-2020_17-02-46,0.11006983959999998,0.3326023414,10.0594262104,1.3984375,0.3203125,0.203125
11-23-2020_17-02-46,0.1268195978,0.3062812928,10.0402836296,1.2109375,0.546875,0.3125
11-23-2020_17-02-46,0.1459621786,0.3038884702,10.0594262104,1.171875,0.296875,0.265625
11-23-2020_17-02-46,0.12442677519999999,0.3158525832,10.04985492,1.3984375,0.3203125,0.328125
11-23-2020_17-02-47,0.11485548479999999,0.3158525832,10.04985492,1.4921875,0.2890625,0.1796875
11-23-2020_17-02-47,0.11006983959999998,0.3278166962,10.0474620974,1.4765625,0.2890625,0.03125
11-23-2020_17-02-47,0.11485548479999999,0.3158525832,10.068997500799998,1.890625,0.3515625,0.1640625
11-23-2020_17-02-47,0.11964112999999998,0.31345976059999997,10.0594262104,1.140625,0.3515625,0.3046875
11-23-2020_17-02-47,0.11246266219999998,0.3182454058,10.0354979844,1.21875,0.0078125,0.2578125
11-23-2020_17-02-47,0.12442677519999999,0.31106693799999996,10.057033387799999,1.4765625,0.140625,0.1875
11-23-2020_17-02-47,0.1268195978,0.30867411539999995,10.057033387799999,0.984375,0.296875,0.2578125
11-23-2020_17-02-47,0.107677017,0.31106693799999996,10.0642118556,1.2109375,0.6796875,0.28125
11-23-2020_17-02-47,0.11485548479999999,0.3182454058,10.083354436399999,1.453125,0.2421875,0.578125
11-23-2020_17-02-48,0.1220339526,0.32303105099999996,10.045069274799998,1.234375,0.203125,0.4375
11-23-2020_17-02-48,0.11964112999999998,0.29910282499999996,10.042676452199998,1.1171875,0.03125,0.3125
11-23-2020_17-02-48,0.11485548479999999,0.29910282499999996,10.045069274799998,1.2109375,0.4453125,0.1640625
11-23-2020_17-02-48,0.1363908882,0.3158525832,10.0522477426,1.671875,0.140625,0.2109375
11-23-2020_17-02-48,0.11724830739999999,0.32542387359999997,10.0402836296,1.703125,0.171875,0.3125
11-23-2020_17-02-48,0.09571290399999999,0.30867411539999995,10.0522477426,1.1015625,0.1953125,0.203125
11-23-2020_17-02-48,0.11724830739999999,0.31106693799999996,10.057033387799999,1.4453125,0.375,0.15625
11-23-2020_17-02-48,0.1220339526,0.3182454058,10.030712339199999,0.8671875,0.4921875,0.2109375
11-23-2020_17-02-48,0.1363908882,0.31345976059999997,10.0522477426,1.1171875,0.2734375,0.109375
11-23-2020_17-02-49,0.1339980656,0.3038884702,10.057033387799999,1.421875,0.3203125,0.390625
11-23-2020_17-02-49,0.11006983959999998,0.32063822839999995,10.04985492,1.453125,0.2578125,0.2890625
11-23-2020_17-02-49,0.08374879099999999,0.3397808092,10.04985492,1.4296875,0.296875,0.203125
11-23-2020_17-02-49,0.11485548479999999,0.31106693799999996,10.0594262104,1.5078125,0.4765625,0.1328125
11-23-2020_17-02-49,0.14356935599999998,0.28713871199999996,10.0187482262,1.625,0.5625,0.0703125
11-23-2020_17-02-49,0.1220339526,0.29671000239999995,10.0354979844,1.3046875,0.125,0.484375
11-23-2020_17-02-49,0.1004985492,0.3445664544,10.033105161799998,0.953125,0.3359375,0.0234375
11-23-2020_17-02-49,0.11485548479999999,0.33499516399999996,10.0474620974,1.0078125,0.28125,0.3046875
11-23-2020_17-02-49,0.1292124204,0.32542387359999997,10.04985492,1.6015625,0.1015625,0.3046875
11-23-2020_17-02-50,0.11246266219999998,0.32063822839999995,10.0642118556,0.9609375,0.1796875,0.28125
11-23-2020_17-02-50,0.1363908882,0.31106693799999996,10.0522477426,0.953125,0.1953125,0.1875
11-23-2020_17-02-50,0.11964112999999998,0.31345976059999997,10.0546405652,1.4765625,0.328125,0.2265625
11-23-2020_17-02-50,0.107677017,0.32542387359999997,10.0474620974,1.265625,0.1953125,0.4140625
11-23-2020_17-02-50,0.10289137179999999,0.31345976059999997,10.0642118556,1.3359375,0.2421875,0.265625
11-23-2020_17-02-50,0.1339980656,0.3062812928,10.0402836296,1.703125,0.1328125,0.2578125
11-23-2020_17-02-50,0.11246266219999998,0.29910282499999996,10.057033387799999,0.9609375,0.0625,0.203125
11-23-2020_17-02-50,0.1004985492,0.31106693799999996,10.0594262104,1.6328125,0.078125,0.3671875
11-23-2020_17-02-50,0.14356935599999998,0.3158525832,10.0474620974,1.5078125,0.578125,0.328125
11-23-2020_17-02-51,0.12442677519999999,0.32303105099999996,10.0642118556,1.671875,0.25,0.28125
11-23-2020_17-02-51,0.1268195978,0.2943171798,10.0474620974,1.1171875,0.2421875,0.328125
11-23-2020_17-02-51,0.14117653339999997,0.2895315346,10.0522477426,1.1015625,0.5625,0.3828125
11-23-2020_17-02-51,0.13160524299999998,0.3158525832,10.0402836296,1.2890625,0.21875,0.3828125
11-23-2020_17-02-51,0.11246266219999998,0.3302095188,10.013962581,0.859375,0.375,0.34375
11-23-2020_17-02-51,0.1004985492,0.3278166962,10.045069274799998,0.859375,0.4296875,0.328125
11-23-2020_17-02-51,0.1363908882,0.2919243572,10.0594262104,1.375,0.2421875,0.1484375
11-23-2020_17-02-51,0.1531406464,0.3278166962,10.085747258999998,1.4921875,0.1953125,0.203125
11-23-2020_17-02-51,0.11006983959999998,0.37328032559999996,10.045069274799998,1.4765625,0.1171875,0.1015625
11-23-2020_17-02-52,0.0861416136,0.32542387359999997,10.030712339199999,0.90625,0.53125,0.3671875
11-23-2020_17-02-52,0.17467604979999998,0.22731814699999997,10.033105161799998,0.984375,0.140625,0.1015625
11-23-2020_17-02-52,0.13160524299999998,0.26321048599999997,10.042676452199998,0.8203125,0.359375,0.109375
11-23-2020_17-02-52,0.08374879099999999,0.3517449222,10.042676452199998,1.1953125,0.4140625,0.0703125
11-23-2020_17-02-52,0.09092725879999998,0.3445664544,10.045069274799998,1.0703125,0.2734375,0.2109375
11-23-2020_17-02-52,0.14356935599999998,0.33738798659999997,10.045069274799998,1.3125,0.1015625,0.3359375
11-23-2020_17-02-52,0.1579262916,0.2703889538,10.061819032999999,1.3984375,0.4140625,0.390625
11-23-2020_17-02-52,0.0765703232,0.33499516399999996,10.078568791199999,1.1796875,-0.1640625,0.25
11-23-2020_17-02-52,0.09092725879999998,0.36849468039999994,10.0402836296,1.3125,0.4296875,0.2578125
11-23-2020_17-02-53,0.15553346899999998,0.3182454058,10.04985492,1.46875,0.0625,0.28125
11-23-2020_17-02-53,0.1770688724,0.24167508259999998,10.0642118556,1.7421875,0.4453125,0.125
11-23-2020_17-02-53,0.11724830739999999,0.32303105099999996,10.078568791199999,0.890625,0.359375,0.4140625
11-23-2020_17-02-53,0.10289137179999999,0.36849468039999994,10.037890806999998,1.3984375,0.6953125,0.1953125
11-23-2020_17-02-53,0.11485548479999999,0.3326023414,10.0354979844,0.7578125,-0.0703125,0.3203125
11-23-2020_17-02-53,0.15553346899999998,0.2799602442,10.061819032999999,1.2890625,0.1015625,0.203125
11-23-2020_17-02-53,0.1459621786,0.28713871199999996,10.057033387799999,1.125,0.296875,0.0859375
11-23-2020_17-02-53,0.10528419439999999,0.3278166962,10.0283195166,1.3515625,0.3515625,0.234375
