time,g_x,g_y,g_z,a_x,a_y,a_z
08-12-2020_09-19-33,-5.290530768599999,-0.849452023,8.3844503904,0.796875,0.2890625,0.609375
08-12-2020_09-19-33,-5.276173832999999,-0.8422735551999999,8.391628858199999,0.4296875,0.1484375,0.3671875
08-12-2020_09-19-33,-5.292923591199999,-0.8542376682,8.413164261599999,0.640625,0.3203125,0.46875
08-12-2020_09-19-34,-5.2737810104,-0.8422735551999999,8.422735551999999,0.8359375,0.2421875,0.484375
08-12-2020_09-19-34,-5.2689953651999994,-0.8590233133999999,8.4035929712,0.421875,0.1796875,0.609375
08-12-2020_09-19-34,-5.2689953651999994,-0.8470592003999999,8.3772719226,0.4609375,0.1953125,0.6015625
08-12-2020_09-19-34,-5.2570312522,-0.8327022648,8.410771439,0.4921875,0.3125,0.359375
08-12-2020_09-19-34,-5.264209719999999,-0.8566304908,8.386843212999999,0.9453125,0.21875,0.7265625
08-12-2020_09-19-34,-5.2833523008,-0.8590233133999999,8.386843212999999,0.53125,0.265625,0.5859375
08-12-2020_09-19-34,-5.2833523008,-0.8518448456,8.4012001486,0.6875,0.1796875,0.6640625
08-12-2020_09-19-34,-5.290530768599999,-0.8350950873999999,8.4323068424,0.625,0.296875,0.3203125
08-12-2020_09-19-34,-5.2785666556,-0.8566304908,8.391628858199999,0.8984375,0.2890625,0.546875
08-12-2020_09-19-35,-5.2594240748,-0.8303094421999999,8.4059857938,0.15625,0.2421875,0.984375
08-12-2020_09-19-35,-5.2785666556,-0.8398807326,8.386843212999999,0.9453125,0.25,0.5859375
08-12-2020_09-19-35,-5.2833523008,-0.8590233133999999,8.386843212999999,0.703125,0.15625,0.5
08-12-2020_09-19-35,-5.2737810104,-0.8350950873999999,8.4059857938,0.734375,0.125,0.5625
08-12-2020_09-19-35,-5.266602542599999,-0.8638089586,8.382057567799999,0.90625,0.4296875,0.5078125
08-12-2020_09-19-35,-5.2594240748,-0.8518448456,8.3772719226,0.46875,0.2265625,0.4453125
08-12-2020_09-19-35,-5.2689953651999994,-0.8518448456,8.4035929712,0.5703125,0.2265625,0.546875
08-12-2020_09-19-35,-5.2570312522,-0.8542376682,8.413164261599999,0.3515625,0.2734375,0.40625
08-12-2020_09-19-35,-5.254638429599999,-0.8590233133999999,8.386843212999999,0.7109375,0.1796875,0.3203125
08-12-2020_09-19-36,-5.2809594782,-0.8422735551999999,8.3844503904,0.9453125,0.453125,0.296875
08-12-2020_09-19-36,-5.288137945999999,-0.8590233133999999,8.410771439,0.1875,0.25,0.6875
08-12-2020_09-19-36,-5.2737810104,-0.8518448456,8.4035929712,0.5078125,0.1328125,0.7265625
08-12-2020_09-19-36,-5.2785666556,-0.8685946038,8.413164261599999,0.6484375,0.15625,0.703125
08-12-2020_09-19-36,-5.252245606999999,-0.8398807326,8.4059857938,0.7109375,0.484375,0.5625
08-12-2020_09-19-36,-5.2737810104,-0.83748791,8.4012001486,0.6796875,0.4375,0.640625
08-12-2020_09-19-36,-5.2689953651999994,-0.8470592003999999,8.3796647452,0.59375,0.2265625,0.7265625
08-12-2020_09-19-36,-5.2713881877999995,-0.8518448456,8.417949906799999,0.7734375,0.265625,0.3828125
08-12-2020_09-19-36,-5.2737810104,-0.8422735551999999,8.3844503904,0.9296875,0.34375,0.46875
08-12-2020_09-19-37,-5.2857451234,-0.8566304908,8.4155570842,0.796875,0.265625,0.671875
08-12-2020_09-19-37,-5.2737810104,-0.849452023,8.417949906799999,0.5390625,0.15625,0.625
08-12-2020_09-19-37,-5.276173832999999,-0.861416136,8.391628858199999,0.46875,0.265625,0.828125
08-12-2020_09-19-37,-5.2618168974,-0.849452023,8.394021680799998,1.1640625,0.328125,0.4609375
08-12-2020_09-19-37,-5.2713881877999995,-0.849452023,8.422735551999999,0.5078125,0.3359375,0.5
08-12-2020_09-19-37,-5.2833523008,-0.8590233133999999,8.394021680799998,0.859375,0.03125,0.6640625
08-12-2020_09-19-37,-5.2833523008,-0.8350950873999999,8.386843212999999,0.8203125,0.3359375,0.765625
08-12-2020_09-19-37,-5.2737810104,-0.861416136,8.394021680799998,0.6796875,0.2734375,0.40625
08-12-2020_09-19-37,-5.2713881877999995,-0.8662017812,8.3892360356,0.375,-0.0546875,0.59375
08-12-2020_09-19-38,-5.276173832999999,-0.8470592003999999,8.4155570842,1.03125,0.21875,0.4453125
08-12-2020_09-19-38,-5.2498527844,-0.8518448456,8.413164261599999,1.03125,-0.1015625,0.796875
08-12-2020_09-19-38,-5.2737810104,-0.8470592003999999,8.427521197199999,0.5703125,0.2265625,0.5703125
08-12-2020_09-19-38,-5.2570312522,-0.8398807326,8.4059857938,0.5703125,0.125,0.6640625
08-12-2020_09-19-38,-5.264209719999999,-0.8470592003999999,8.396414503399999,0.6171875,0.078125,0.4609375
08-12-2020_09-19-38,-5.2618168974,-0.8350950873999999,8.391628858199999,0.6796875,0.0859375,0.5234375
08-12-2020_09-19-38,-5.276173832999999,-0.8590233133999999,8.4155570842,1.0078125,0.171875,0.7421875
08-12-2020_09-19-38,-5.2833523008,-0.8422735551999999,8.413164261599999,0.6875,0.3359375,0.2421875
08-12-2020_09-19-38,-5.2737810104,-0.8422735551999999,8.391628858199999,0.703125,0.1328125,0.546875
08-12-2020_09-19-39,-5.266602542599999,-0.8446663778,8.4059857938,0.40625,0.203125,0.4453125
08-12-2020_09-19-39,-5.2833523008,-0.849452023,8.417949906799999,0.9296875,0.203125,0.4375
08-12-2020_09-19-39,-5.2809594782,-0.83748791,8.427521197199999,0.3515625,0.078125,0.6484375
08-12-2020_09-19-39,-5.2713881877999995,-0.8422735551999999,8.3796647452,0.75,0.171875,0.5390625
08-12-2020_09-19-39,-5.276173832999999,-0.8350950873999999,8.396414503399999,0.8671875,0.21875,0.484375
08-12-2020_09-19-39,-5.2857451234,-0.849452023,8.4012001486,0.1328125,0.0859375,0.609375
08-12-2020_09-19-39,-5.2785666556,-0.8470592003999999,8.4012001486,0.75,0.1015625,0.1640625
08-12-2020_09-19-39,-5.2713881877999995,-0.8446663778,8.4155570842,0.9921875,0.1953125,0.7890625
08-12-2020_09-19-39,-5.264209719999999,-0.8446663778,8.4059857938,0.640625,0.015625,0.6015625
08-12-2020_09-19-40,-5.276173832999999,-0.8566304908,8.398807326,0.7890625,0.296875,0.40625
08-12-2020_09-19-40,-5.2713881877999995,-0.8518448456,8.4059857938,0.359375,0.125,0.5390625
08-12-2020_09-19-40,-5.2737810104,-0.8542376682,8.427521197199999,0.921875,0.25,0.359375
08-12-2020_09-19-40,-5.292923591199999,-0.83748791,8.413164261599999,0.8515625,-0.046875,0.6328125
08-12-2020_09-19-40,-5.264209719999999,-0.83748791,8.391628858199999,1.0078125,-0.09375,0.2578125
08-12-2020_09-19-40,-5.276173832999999,-0.8518448456,8.394021680799998,1.0078125,0.171875,0.4375
08-12-2020_09-19-40,-5.290530768599999,-0.8470592003999999,8.429914019799998,0.75,0.4375,0.3671875
08-12-2020_09-19-40,-5.276173832999999,-0.8590233133999999,8.4323068424,1.03125,0.390625,0.625
08-12-2020_09-19-41,-5.290530768599999,-0.8470592003999999,8.410771439,0.9765625,0.109375,0.5234375
08-12-2020_09-19-41,-5.2737810104,-0.8350950873999999,8.4155570842,1.1015625,0.2109375,0.84375
08-12-2020_09-19-41,-5.2809594782,-0.8590233133999999,8.391628858199999,0.7890625,0.1328125,0.40625
08-12-2020_09-19-41,-5.264209719999999,-0.8470592003999999,8.386843212999999,0.421875,0.15625,0.5078125
08-12-2020_09-19-41,-5.2785666556,-0.849452023,8.4035929712,0.53125,0.078125,0.7265625
08-12-2020_09-19-41,-5.2594240748,-0.8470592003999999,8.4012001486,0.921875,0.265625,0.484375
08-12-2020_09-19-41,-5.290530768599999,-0.8518448456,8.4035929712,1.0859375,0.25,0.546875
08-12-2020_09-19-41,-5.290530768599999,-0.8566304908,8.4155570842,0.9453125,0.2421875,0.6640625
08-12-2020_09-19-41,-5.264209719999999,-0.8542376682,8.4012001486,0.9453125,-0.1171875,0.65625
08-12-2020_09-19-41,-5.276173832999999,-0.849452023,8.422735551999999,0.375,0.296875,0.8828125
08-12-2020_09-19-42,-5.288137945999999,-0.8422735551999999,8.413164261599999,1.0078125,0.1328125,0.6015625
08-12-2020_09-19-42,-5.2785666556,-0.8398807326,8.3844503904,0.9765625,0.296875,0.5703125
08-12-2020_09-19-42,-5.276173832999999,-0.8398807326,8.4012001486,0.6875,0.2265625,0.4453125
08-12-2020_09-19-42,-5.2450671392,-0.8350950873999999,8.394021680799998,0.953125,0.296875,0.5859375
08-12-2020_09-19-42,-5.2785666556,-0.8398807326,8.410771439,0.84375,0.1328125,0.6875
08-12-2020_09-19-42,-5.276173832999999,-0.83748791,8.3772719226,0.578125,0.015625,0.96875
08-12-2020_09-19-42,-5.2713881877999995,-0.8422735551999999,8.3844503904,0.375,0.125,0.203125
08-12-2020_09-19-42,-5.2689953651999994,-0.8590233133999999,8.3892360356,0.90625,0.203125,0.625
08-12-2020_09-19-43,-5.2689953651999994,-0.8446663778,8.422735551999999,0.8359375,0.1953125,0.3046875
08-12-2020_09-19-43,-5.2618168974,-0.8446663778,8.4012001486,0.3359375,0.1484375,0.5859375
08-12-2020_09-19-43,-5.266602542599999,-0.849452023,8.4203427294,0.8671875,0.34375,0.3828125
08-12-2020_09-19-43,-5.2498527844,-0.8446663778,8.4035929712,0.8828125,0.359375,0.765625
08-12-2020_09-19-43,-5.2857451234,-0.8566304908,8.396414503399999,1.0078125,0.3671875,0.5625
08-12-2020_09-19-43,-5.276173832999999,-0.8518448456,8.3892360356,0.7734375,0.3671875,0.6640625
08-12-2020_09-19-43,-5.2833523008,-0.8590233133999999,8.417949906799999,0.6875,0.359375,0.546875
08-12-2020_09-19-43,-5.266602542599999,-0.8518448456,8.417949906799999,0.3203125,0.203125,0.765625
08-12-2020_09-19-43,-5.266602542599999,-0.8518448456,8.3772719226,0.609375,-0.03125,0.6328125
08-12-2020_09-19-44,-5.2785666556,-0.849452023,8.410771439,0.640625,0.265625,0.46875
08-12-2020_09-19-44,-5.252245606999999,-0.8422735551999999,8.413164261599999,0.7890625,0.265625,0.5703125
08-12-2020_09-19-44,-5.2426743166,-0.8470592003999999,8.396414503399999,0.7578125,0.0390625,0.34375
08-12-2020_09-19-44,-5.2594240748,-0.849452023,8.410771439,0.3515625,0.125,0.828125
08-12-2020_09-19-44,-5.292923591199999,-0.8685946038,8.396414503399999,0.921875,0.2890625,0.5859375
08-12-2020_09-19-44,-5.2737810104,-0.849452023,8.4035929712,0.7734375,0.1328125,0.546875
08-12-2020_09-19-44,-5.3072805268,-0.8422735551999999,8.3892360356,0.7578125,0.1484375,0.5859375
08-12-2020_09-19-44,-5.2737810104,-0.8350950873999999,8.394021680799998,0.7734375,0.34375,0.46875
08-12-2020_09-19-44,-5.2713881877999995,-0.8446663778,8.410771439,0.2265625,0.390625,0.7421875
08-12-2020_09-19-45,-5.2378886714,-0.8446663778,8.391628858199999,0.3359375,0.1015625,0.953125
08-12-2020_09-19-45,-5.2689953651999994,-0.8398807326,8.4012001486,0.7890625,0.25,0.671875
08-12-2020_09-19-45,-5.290530768599999,-0.8662017812,8.4203427294,0.859375,0.2265625,0.328125
08-12-2020_09-19-45,-5.2689953651999994,-0.8446663778,8.410771439,0.6484375,0.265625,0.546875
08-12-2020_09-19-45,-5.2809594782,-0.83748791,8.410771439,0.796875,0.125,0.34375
08-12-2020_09-19-45,-5.266602542599999,-0.8470592003999999,8.444270955399999,0.4765625,-0.125,0.765625
08-12-2020_09-19-45,-5.276173832999999,-0.8422735551999999,8.4155570842,1.03125,0.3203125,0.765625
08-12-2020_09-19-45,-5.264209719999999,-0.8422735551999999,8.394021680799998,1.0078125,0.2265625,0.359375
08-12-2020_09-19-45,-5.2785666556,-0.8446663778,8.372486277399998,0.3828125,0.2734375,0.5390625
08-12-2020_09-19-45,-5.2857451234,-0.8446663778,8.410771439,0.5546875,0.15625,0.15625
08-12-2020_09-19-46,-5.266602542599999,-0.8542376682,8.396414503399999,0.96875,0.2734375,0.46875
08-12-2020_09-19-46,-5.2594240748,-0.8518448456,8.408378616399999,0.5546875,0.1796875,0.5234375
08-12-2020_09-19-46,-5.290530768599999,-0.83748791,8.4035929712,0.8359375,0.0625,0.6015625
08-12-2020_09-19-46,-5.266602542599999,-0.8398807326,8.3892360356,0.734375,0.15625,0.609375
08-12-2020_09-19-46,-5.2857451234,-0.849452023,8.4035929712,0.703125,0.265625,0.4453125
08-12-2020_09-19-46,-5.2785666556,-0.8518448456,8.408378616399999,0.75,0.3671875,0.5078125
08-12-2020_09-19-46,-5.2689953651999994,-0.8422735551999999,8.4155570842,0.640625,0.2265625,0.265625
08-12-2020_09-19-46,-5.292923591199999,-0.8350950873999999,8.3892360356,0.6640625,0.1796875,0.5625
08-12-2020_09-19-46,-5.2618168974,-0.8446663778,8.413164261599999,0.734375,0.0078125,0.4609375
08-12-2020_09-19-47,-5.2785666556,-0.8422735551999999,8.396414503399999,0.7734375,0.3671875,0.5390625
08-12-2020_09-19-47,-5.266602542599999,-0.849452023,8.4155570842,0.5078125,0.171875,0.4375
08-12-2020_09-19-47,-5.276173832999999,-0.8422735551999999,8.396414503399999,0.625,0.15625,0.328125
08-12-2020_09-19-47,-5.2737810104,-0.8638089586,8.398807326,0.6875,0.078125,0.671875
08-12-2020_09-19-47,-5.276173832999999,-0.849452023,8.391628858199999,0.8828125,0.0625,0.5078125
08-12-2020_09-19-47,-5.2713881877999995,-0.8398807326,8.408378616399999,0.734375,0.0390625,0.609375
08-12-2020_09-19-47,-5.2618168974,-0.8470592003999999,8.382057567799999,0.6640625,0.15625,0.625
08-12-2020_09-19-47,-5.2857451234,-0.8470592003999999,8.413164261599999,1.0859375,0.5,0.6484375
08-12-2020_09-19-48,-5.2402814939999995,-0.8470592003999999,8.417949906799999,0.859375,0.3203125,0.5390625
08-12-2020_09-19-48,-5.288137945999999,-0.8446663778,8.410771439,0.3359375,0.1015625,0.359375
08-12-2020_09-19-48,-5.2785666556,-0.8542376682,8.391628858199999,0.84375,0.5,0.4453125
08-12-2020_09-19-48,-5.2737810104,-0.8590233133999999,8.4059857938,0.2890625,0.0859375,0.2578125
08-12-2020_09-19-48,-5.266602542599999,-0.8566304908,8.394021680799998,0.6484375,0.171875,0.3671875
08-12-2020_09-19-48,-5.266602542599999,-0.849452023,8.4035929712,0.6953125,-0.0703125,0.6171875
08-12-2020_09-19-48,-5.2713881877999995,-0.8590233133999999,8.3892360356,0.6484375,0.265625,0.5390625
08-12-2020_09-19-48,-5.2713881877999995,-0.8470592003999999,8.4251283746,0.359375,0.296875,0.4609375
08-12-2020_09-19-48,-5.2785666556,-0.8518448456,8.4035929712,0.8671875,0.0859375,0.5078125
08-12-2020_09-19-49,-5.264209719999999,-0.8542376682,8.410771439,0.53125,0.3125,0.671875
08-12-2020_09-19-49,-5.2737810104,-0.83748791,8.386843212999999,0.9453125,0.1015625,0.6640625
08-12-2020_09-19-49,-5.2785666556,-0.83748791,8.408378616399999,1.1171875,0.1640625,0.5078125
08-12-2020_09-19-49,-5.288137945999999,-0.8518448456,8.408378616399999,0.4453125,0.1484375,0.7265625
08-12-2020_09-19-49,-5.292923591199999,-0.8590233133999999,8.3796647452,0.625,0.0859375,0.3984375
08-12-2020_09-19-49,-5.276173832999999,-0.8446663778,8.391628858199999,0.84375,0.0546875,0.8046875
08-12-2020_09-19-49,-5.276173832999999,-0.8590233133999999,8.410771439,0.8359375,0.1953125,0.484375
08-12-2020_09-19-49,-5.266602542599999,-0.849452023,8.398807326,0.6484375,0.3203125,0.640625
08-12-2020_09-19-49,-5.2785666556,-0.849452023,8.396414503399999,0.8984375,0.3203125,0.6015625
08-12-2020_09-19-50,-5.2833523008,-0.8422735551999999,8.417949906799999,1.140625,0.2109375,0.5859375
08-12-2020_09-19-50,-5.290530768599999,-0.8518448456,8.391628858199999,0.6875,0.171875,0.6015625
08-12-2020_09-19-50,-5.264209719999999,-0.8446663778,8.4059857938,1.0078125,0.25,0.5234375
08-12-2020_09-19-50,-5.2833523008,-0.83748791,8.3892360356,1.0078125,0.15625,0.6484375
08-12-2020_09-19-50,-5.2833523008,-0.8422735551999999,8.4035929712,0.8125,0.125,0.5
08-12-2020_09-19-50,-5.288137945999999,-0.8398807326,8.4059857938,0.6171875,0.1953125,0.7109375
08-12-2020_09-19-50,-5.292923591199999,-0.8398807326,8.3844503904,0.8671875,0.2265625,0.828125
08-12-2020_09-19-50,-5.266602542599999,-0.8518448456,8.4059857938,0.8671875,-0.0703125,0.8046875
08-12-2020_09-19-50,-5.2833523008,-0.849452023,8.3892360356,0.84375,0.015625,0.3828125
08-12-2020_09-19-51,-5.2498527844,-0.8422735551999999,8.4059857938,0.7109375,0.34375,0.7109375
08-12-2020_09-19-51,-5.2833523008,-0.8566304908,8.4035929712,0.6015625,0.2734375,0.5390625
08-12-2020_09-19-51,-5.266602542599999,-0.8470592003999999,8.4203427294,0.625,0.171875,0.7265625
08-12-2020_09-19-51,-5.2713881877999995,-0.849452023,8.417949906799999,1.0625,0.359375,0.625
08-12-2020_09-19-51,-5.266602542599999,-0.8350950873999999,8.408378616399999,0.359375,0.15625,0.484375
08-12-2020_09-19-51,-5.2809594782,-0.8662017812,8.410771439,0.46875,0.3125,0.15625
08-12-2020_09-19-51,-5.2977092364,-0.8638089586,8.3892360356,0.8359375,0.3125,0.703125
08-12-2020_09-19-51,-5.276173832999999,-0.8566304908,8.4203427294,0.5078125,0.3203125,0.421875
08-12-2020_09-19-51,-5.266602542599999,-0.8685946038,8.391628858199999,0.7109375,0.1953125,0.5390625
08-12-2020_09-19-52,-5.2689953651999994,-0.8470592003999999,8.417949906799999,0.7890625,0.390625,0.765625
08-12-2020_09-19-52,-5.2857451234,-0.8470592003999999,8.4035929712,0.734375,0.5703125,0.5078125
08-12-2020_09-19-52,-5.276173832999999,-0.8350950873999999,8.391628858199999,1.0546875,-0.1953125,0.515625
08-12-2020_09-19-52,-5.2570312522,-0.8422735551999999,8.4059857938,0.7734375,0.15625,0.7890625
08-12-2020_09-19-52,-5.2570312522,-0.849452023,8.4059857938,0.7734375,0.34375,0.1015625
08-12-2020_09-19-52,-5.264209719999999,-0.861416136,8.396414503399999,0.5390625,0.15625,0.6640625
08-12-2020_09-19-52,-5.292923591199999,-0.861416136,8.408378616399999,0.859375,-0.046875,0.6015625
08-12-2020_09-19-52,-5.2809594782,-0.861416136,8.4012001486,0.53125,0.171875,0.828125
08-12-2020_09-19-52,-5.264209719999999,-0.8422735551999999,8.4059857938,0.59375,0.0625,0.5859375
08-12-2020_09-19-53,-5.2785666556,-0.8422735551999999,8.394021680799998,1.0546875,0.171875,0.4375
08-12-2020_09-19-53,-5.2785666556,-0.8470592003999999,8.391628858199999,0.8125,0.2890625,0.46875
08-12-2020_09-19-53,-5.2953164138,-0.8446663778,8.3844503904,0.8125,0.4375,0.703125
08-12-2020_09-19-53,-5.290530768599999,-0.8542376682,8.4035929712,0.9453125,0.5234375,0.7265625
08-12-2020_09-19-53,-5.264209719999999,-0.8590233133999999,8.398807326,0.5078125,0.109375,0.5859375
08-12-2020_09-19-53,-5.2737810104,-0.8542376682,8.398807326,0.9453125,0.4296875,0.7109375
08-12-2020_09-19-53,-5.292923591199999,-0.8398807326,8.386843212999999,0.4296875,0.125,0.6875
08-12-2020_09-19-53,-5.2594240748,-0.8542376682,8.391628858199999,0.796875,0.34375,0.5390625
08-12-2020_09-19-53,-5.2689953651999994,-0.8470592003999999,8.4012001486,0.6171875,0.265625,0.3984375
08-12-2020_09-19-54,-5.2594240748,-0.83748791,8.410771439,0.75,0.1328125,0.625
08-12-2020_09-19-54,-5.276173832999999,-0.8518448456,8.391628858199999,1.1640625,0.4296875,0.7265625
08-12-2020_09-19-54,-5.2737810104,-0.8590233133999999,8.398807326,0.5078125,0.0625,0.7109375
08-12-2020_09-19-54,-5.2953164138,-0.8446663778,8.391628858199999,0.5546875,0.3203125,0.6484375
08-12-2020_09-19-54,-5.2737810104,-0.8542376682,8.4035929712,0.796875,0.1015625,0.34375
08-12-2020_09-19-54,-5.288137945999999,-0.8446663778,8.4012001486,0.7578125,0.15625,0.546875
08-12-2020_09-19-54,-5.2809594782,-0.8470592003999999,8.394021680799998,1.0078125,0.3125,0.40625
08-12-2020_09-19-54,-5.2737810104,-0.8470592003999999,8.4059857938,1.0078125,0.015625,0.3046875
08-12-2020_09-19-54,-5.2833523008,-0.8638089586,8.3796647452,0.8125,0.296875,0.5859375
08-12-2020_09-19-55,-5.2689953651999994,-0.8709874263999998,8.417949906799999,0.8203125,0.3203125,0.328125
08-12-2020_09-19-55,-5.2618168974,-0.8518448456,8.391628858199999,0.3203125,0.2890625,0.5390625
08-12-2020_09-19-55,-5.2833523008,-0.825523797,8.4059857938,0.75,0.3828125,0.5625
08-12-2020_09-19-55,-5.2618168974,-0.8470592003999999,8.4035929712,1.0625,0.328125,0.4453125
08-12-2020_09-19-55,-5.2809594782,-0.8518448456,8.4035929712,0.6796875,-0.0078125,0.6484375
08-12-2020_09-19-55,-5.264209719999999,-0.8518448456,8.4251283746,0.6171875,0.265625,0.7265625
08-12-2020_09-19-55,-5.2713881877999995,-0.8446663778,8.391628858199999,0.7265625,-0.0078125,0.5078125
08-12-2020_09-19-55,-5.2618168974,-0.849452023,8.4059857938,0.4453125,0.203125,0.34375
08-12-2020_09-19-55,-5.2689953651999994,-0.8638089586,8.4203427294,0.859375,-0.125,0.359375
08-12-2020_09-19-56,-5.2713881877999995,-0.861416136,8.4035929712,0.3515625,0.1328125,0.4453125
08-12-2020_09-19-56,-5.2785666556,-0.83748791,8.4155570842,0.6796875,0.015625,0.6640625
08-12-2020_09-19-56,-5.254638429599999,-0.8422735551999999,8.394021680799998,0.625,0.078125,0.546875
08-12-2020_09-19-56,-5.2737810104,-0.8542376682,8.413164261599999,0.5546875,0.171875,0.625
08-12-2020_09-19-56,-5.2713881877999995,-0.8542376682,8.394021680799998,0.9296875,0.25,0.5
08-12-2020_09-19-56,-5.288137945999999,-0.849452023,8.396414503399999,0.6171875,0.1015625,0.8671875
08-12-2020_09-19-56,-5.2857451234,-0.849452023,8.391628858199999,0.4453125,0.1953125,0.671875
08-12-2020_09-19-56,-5.276173832999999,-0.8542376682,8.4059857938,0.59375,0.015625,0.5390625
08-12-2020_09-19-56,-5.276173832999999,-0.8518448456,8.4012001486,0.7578125,0.21875,0.5234375
08-12-2020_09-19-57,-5.276173832999999,-0.8590233133999999,8.4203427294,0.375,0.171875,0.84375
08-12-2020_09-19-57,-5.2809594782,-0.8446663778,8.3844503904,0.7265625,0.2265625,0.3828125
08-12-2020_09-19-57,-5.266602542599999,-0.8470592003999999,8.4012001486,0.7890625,0.1953125,0.5390625
08-12-2020_09-19-57,-5.2809594782,-0.8470592003999999,8.398807326,0.4921875,0.2421875,0.546875
08-12-2020_09-19-57,-5.2713881877999995,-0.849452023,8.396414503399999,0.671875,-0.046875,0.765625
08-12-2020_09-19-57,-5.288137945999999,-0.8590233133999999,8.4059857938,1.0390625,0.0546875,0.484375
08-12-2020_09-19-57,-5.2570312522,-0.8470592003999999,8.4012001486,1.1953125,0.140625,0.46875
08-12-2020_09-19-57,-5.264209719999999,-0.849452023,8.3844503904,0.6171875,0.1953125,0.4375
08-12-2020_09-19-57,-5.2713881877999995,-0.8398807326,8.417949906799999,0.625,0.3203125,0.578125
