time,g_x,g_y,g_z,a_x,a_y,a_z
11-16-2020_06-43-28,-4.1419759206,-4.319044793,8.200203050199999,-5.7421875,5.203125,49.328125
11-16-2020_06-43-28,-6.242874163399999,-2.2013967919999997,8.1858461146,48.8125,47.34375,-21.6328125
11-16-2020_06-43-29,-5.292923591199999,0.7704888771999999,7.044469734399999,27.0078125,78.40625,78.578125
11-16-2020_06-43-29,-7.7623165144,-0.15553346899999998,6.7334027964,56.296875,81.15625,16.953125
11-16-2020_06-43-29,-7.393821833999999,-3.0628129279999996,7.975277725799999,20.171875,59.65625,5.515625
11-16-2020_06-43-29,-7.609175867999999,-3.9649070481999997,5.288137945999999,-33.7734375,1.8125,-17.078125
11-16-2020_06-43-29,-4.4434715682,0.0047856452,3.1130622025999997,-54.9140625,-86.6875,17.7890625
11-16-2020_06-43-29,-9.5066841898,-1.3304093656,9.288937333199998,0.75,-140.328125,-15.21875
11-16-2020_06-43-29,-1.9166509026,-3.7543386593999997,8.6237326504,-51.1953125,-3.0078125,19.609375
11-16-2020_06-43-29,-5.9102718219999995,-1.8999011443999998,8.542376681999999,-22.5,59.828125,1.46875
11-16-2020_06-43-29,-6.317051663999999,-0.6412764567999999,6.496513358999999,-55.3515625,90.765625,-0.8515625
11-16-2020_06-43-30,-5.871986660399999,-2.787638329,6.1064832752,-19.0234375,14.09375,-16.078125
11-16-2020_06-43-30,-6.266802389399999,-1.7635102561999998,5.1230331866,-8.984375,17.890625,27.7265625
11-16-2020_06-43-30,-10.2317094376,-6.3864435194,6.5060846494,-30.28125,-40.2734375,25.5703125
11-16-2020_06-43-30,-8.154739420799999,-3.4648071248,4.570291166,-37.53125,-60.328125,27.6171875
11-16-2020_06-43-30,-2.8163522002,-4.3764725354,7.214360138999999,-73.4453125,-115.859375,64.2734375
11-16-2020_06-43-30,-8.9180498302,0.7680960546,8.398807326,-30.0625,-8.75,25.03125
11-16-2020_06-43-30,-8.417949906799999,-1.3064811396,10.2436735506,13.5078125,4.78125,-29.9609375
11-16-2020_06-43-30,-6.4941205364,-1.7060825137999998,6.8219372326,-4.015625,108.6953125,-14.171875
11-16-2020_06-43-30,-3.9218362414,-3.6346975293999995,4.4602213264,23.90625,49.6484375,-26.4609375
11-16-2020_06-43-31,-5.568098190199999,-8.238488211799998,6.955935298199999,0.875,16.3203125,55.5859375
11-16-2020_06-43-31,-4.462614148999999,-1.2993026717999998,6.532405697999999,-12.3203125,-107.5703125,1.4609375
11-16-2020_06-43-31,-7.173682154799999,-4.007977855,6.943971185199999,-15.5625,-58.625,-10.28125
11-16-2020_06-43-31,-5.9629139192,-4.7641097966,6.568298036999999,36.65625,-31.875,-13.546875
11-16-2020_06-43-31,-11.686545578399999,-1.5505490447999999,12.993026717999998,57.609375,103.453125,-68.3984375
11-16-2020_06-43-31,-1.8041882403999998,-3.7615171271999994,4.620540440599999,-0.9296875,81.4765625,-54.609375
11-16-2020_06-43-31,-5.9150574672,-4.4362931003999995,5.230710203599999,47.4296875,85.546875,-32.71875
11-16-2020_06-43-31,-5.3383872206,-8.793623055,6.592226263,-29.4453125,38.9453125,30.0859375
11-16-2020_06-43-31,-4.017549145399999,-1.5625131578,5.082355202399999,-13.0234375,-117.359375,43.4375
11-16-2020_06-43-32,-6.766902312799999,-4.876572458799999,10.2029955664,-22.4765625,-124.5703125,11.0546875
11-16-2020_06-43-32,0.15553346899999998,-7.1330041706,4.8287160068,35.953125,-14.8046875,47.8515625
11-16-2020_06-43-32,-11.660224529799999,-3.0436703471999995,10.573883069399999,47.4296875,83.9140625,-90.296875
11-16-2020_06-43-32,-3.373879866,-3.1298119607999997,5.895914886399999,4.546875,97.34375,-62.859375
11-16-2020_06-43-32,-3.9577285803999995,-3.5964123677999997,5.3694939144,26.984375,111.90625,-44.734375
11-16-2020_06-43-32,-4.6013978598,-9.6837530622,5.3982077855999995,32.6796875,52.4453125,41.5625
11-16-2020_06-43-32,-5.371886736999999,-0.19142580799999998,4.606183505,-67.3125,-126.484375,87.6640625
11-16-2020_06-43-32,-10.6672031508,-3.9314075317999997,10.5308122626,-28.9140625,-124.7265625,-36.5703125
11-16-2020_06-43-32,-1.5170495283999998,-5.6087761744,6.666403763599999,37.2109375,-1.6328125,19.3671875
11-16-2020_06-43-33,-3.8141592244,-7.9417782094,9.0113699116,33.9375,85.6640625,-20.546875
11-16-2020_06-43-33,-0.3326023414,-4.402793583999999,4.7665026192,22.7109375,200.34375,-54.765625
11-16-2020_06-43-33,-4.055834307,-10.109675484999999,8.0135628874,-68.0703125,45.8203125,58.46875
11-16-2020_06-43-33,-5.5944192388,1.686939933,4.2305103568,-22.6015625,-148.6875,0.1171875
11-16-2020_06-43-33,-9.7938229018,-2.2205393728,10.229316614999998,-43.6640625,-145.109375,-22.234375
11-16-2020_06-43-33,1.6965112233999997,-2.4358934068,1.7778671918,1.0,-113.7109375,2.2109375
11-16-2020_06-43-33,-9.8249295956,-4.283152454,14.560325521,-26.4765625,184.3203125,-47.9765625
11-16-2020_06-43-33,-4.5750768112,-6.0586268232,5.771488111199999,-3.1484375,71.9765625,24.3359375
11-16-2020_06-43-33,-0.5886343596,-8.506484342999999,6.9535424756,-9.609375,-5.453125,94.1484375
11-16-2020_06-43-34,-2.7086751832,-3.2997023654,5.228317380999999,-73.953125,-145.8984375,75.8671875
11-16-2020_06-43-34,-15.120246009399999,-1.0265208953999998,13.0600257508,-23.78125,-135.2109375,3.515625
11-16-2020_06-43-34,-2.0267207421999998,-2.6368905052,5.082355202399999,62.7109375,33.4921875,7.453125
11-16-2020_06-43-34,-5.714060368799999,0.3900300838,4.6372901988,49.859375,207.1640625,-32.28125
11-16-2020_06-43-34,-3.4169506728,-7.5924261098,10.648060569999998,-42.671875,4.5234375,12.46875
11-16-2020_06-43-34,-6.4677994878,-6.3074803736,1.4285150921999998,-47.0703125,-39.671875,-35.703125
11-16-2020_06-43-34,-11.7774728372,-2.9766713143999994,11.246266219999999,-52.8359375,-200.1953125,-31.625
11-16-2020_06-43-34,-4.563112698199999,-8.650053698999999,8.542376681999999,27.421875,18.46875,30.609375
11-16-2020_06-43-34,-6.979863524199999,-0.5958128274,6.630511424599999,75.7265625,34.671875,-74.8671875
11-16-2020_06-43-35,-6.996613282399999,-5.1445685899999996,8.8486579748,-23.0859375,114.578125,-104.796875
11-16-2020_06-43-35,-0.1459621786,-6.218945937399999,5.1780681064000005,6.7109375,-15.75,9.453125
11-16-2020_06-43-35,-0.8685946038,-1.6414763036,0.8446663778,-46.8046875,19.140625,23.0
11-16-2020_06-43-35,-19.6020027392,2.1655044529999996,15.6873449656,9.46875,-127.921875,67.1875
11-16-2020_06-43-35,0.6987041991999999,-4.773681087,3.4983066411999997,45.375,-20.0078125,14.3515625
11-16-2020_06-43-35,-2.7014967154,-3.290131075,8.530412569,65.671875,24.2265625,-82.2421875
11-16-2020_06-43-35,-6.400800454999999,-3.4432717213999995,8.724231199599998,-29.9375,70.84375,-40.4375
11-16-2020_06-43-35,-3.4073793824,-6.319444486599999,6.343372712599999,22.4375,48.2109375,1.1875
11-16-2020_06-43-35,-3.900300838,-5.7643096434,5.6255259326000004,2.640625,42.625,44.1484375
11-16-2020_06-43-36,-3.4719855925999994,2.2636101795999997,4.3884366484,-49.0,-70.6171875,69.015625
11-16-2020_06-43-36,-12.765708570999998,-4.4362931003999995,14.488540843,2.4140625,-116.03125,16.71875
11-16-2020_06-43-36,-3.373879866,-4.1802610821999995,6.161518194999999,-17.8671875,29.84375,28.2109375
11-16-2020_06-43-36,-2.1463618722,-1.5792629159999998,7.573283528999999,61.6953125,13.0078125,-9.28125
11-16-2020_06-43-36,-6.0921263396,-3.5700913191999994,11.1768743646,-74.9453125,119.9375,-57.6484375
11-16-2020_06-43-36,-4.819144716399999,-4.6707897152,5.3024948815999995,0.0234375,48.078125,-8.3359375
11-16-2020_06-43-36,-4.0725840652,-8.7720876516,7.9058858704,15.8125,34.421875,71.9375
11-16-2020_06-43-36,-5.412564721199999,-4.9914279436,4.010370677599999,-42.15625,-83.5625,58.6328125
11-16-2020_06-43-36,-5.0536413312,-3.290131075,4.9698925402,3.8984375,-116.53125,43.953125
11-16-2020_06-43-37,-10.425528068199998,-2.3856441321999995,11.583654206599999,25.890625,-18.28125,26.0390625
11-16-2020_06-43-37,-3.34995164,-5.228317380999999,4.555934230399999,36.578125,16.5234375,-34.6328125
11-16-2020_06-43-37,-5.699703433199999,-0.8901300072,7.7455667562,29.0546875,41.6796875,-15.1015625
11-16-2020_06-43-37,-5.7930235146,-1.1748758966,5.831308676199999,32.0546875,85.03125,36.5
11-16-2020_06-43-37,-7.7623165144,-1.256231865,6.632904247199999,45.3515625,71.15625,3.03125
11-16-2020_06-43-37,-7.094719008999999,-3.1968109935999998,7.561319415999999,-18.4921875,42.5625,15.359375
11-16-2020_06-43-37,-6.3625152934,-4.941178668999999,5.2977092364,-45.1171875,10.125,-2.15625
11-16-2020_06-43-37,-4.9818566531999995,1.5385849318,4.807180603399999,-35.296875,-69.6953125,53.703125
11-16-2020_06-43-37,-12.842278894199998,-1.1629117835999998,11.676974287999998,-10.6015625,-136.8125,-1.6015625
11-16-2020_06-43-38,-3.1010980895999998,-3.1752755902,7.022934330999999,-71.4140625,10.4453125,-11.3125
11-16-2020_06-43-38,-4.4841495524,-1.6031911419999998,7.8460653054,0.609375,3.3125,-52.8828125
11-16-2020_06-43-38,-5.132604476999999,-1.8233308212,7.082754895999999,-29.9140625,68.890625,-6.2890625
11-16-2020_06-43-38,-5.8839507734,-4.1347974528,7.4344998182,9.40625,58.8515625,-13.734375
11-16-2020_06-43-38,-5.7188460139999995,-8.1667035338,6.879364975,-30.90625,-37.7265625,-4.4453125
11-16-2020_06-43-38,-4.433900277799999,-4.168296969199999,9.2386880586,-49.140625,-106.4921875,36.703125
11-16-2020_06-43-38,-5.0679982668,-3.5557343836,3.9984065645999993,-41.4453125,-67.7578125,-50.8359375
11-16-2020_06-43-38,-3.4983066411999997,-4.041477371399999,6.1686966628,48.9375,41.2109375,23.8671875
11-16-2020_06-43-38,-5.508277625199999,-4.4410787456,10.0666046782,21.1953125,11.359375,-19.203125
11-16-2020_06-43-39,-0.861416136,-1.6414763036,7.0875405412,74.828125,50.9375,74.7578125
11-16-2020_06-43-39,-4.914857620399999,-9.2434737038,10.3322079868,34.171875,215.34375,14.6015625
11-16-2020_06-43-39,-11.7320092078,-0.6388836341999999,1.8448662245999998,58.390625,-61.8203125,-10.5390625
11-16-2020_06-43-39,-8.082954742799998,-4.7090748768,11.215159526199997,-0.890625,-83.9375,-14.78125
11-16-2020_06-43-39,-5.010570524399999,-1.8640088054,4.838287297199999,-39.53125,8.5078125,-32.8125
11-16-2020_06-43-39,-10.04985492,-1.5768700934,9.8201439504,7.3828125,-74.9609375,-26.6171875
11-16-2020_06-43-39,-4.0127635002,-4.307080679999999,7.819744256799999,-18.4453125,69.1328125,-23.3828125
11-16-2020_06-43-39,-3.8979080153999996,-3.8333018052,7.5182486092,37.6875,50.1171875,-18.28125
11-16-2020_06-43-39,-4.3764725354,-5.0177489922,6.8769721524,-0.828125,12.09375,-22.9375
11-16-2020_06-43-40,-4.3453658416,-5.1086762509999994,5.699703433199999,-22.765625,60.8046875,3.9375
11-16-2020_06-43-40,-4.2616170506,-5.9030933542,5.6614182716,-0.765625,37.0390625,23.828125
11-16-2020_06-43-40,-4.6683968926,-4.8358944746,4.106083581599999,-5.71875,-123.75,38.0078125
11-16-2020_06-43-40,-6.4821564234,-6.4103717454,9.7794659662,-15.796875,-139.78125,77.7890625
11-16-2020_06-43-40,-6.305087550999999,0.5814558917999999,8.647660876399998,-57.4375,-61.8671875,-6.8984375
11-16-2020_06-43-40,-2.6081766339999994,-3.7040893847999996,5.544169964199999,12.1484375,-12.890625,34.296875
11-16-2020_06-43-40,-12.674781312199999,-8.662017811999998,17.235501187799997,50.1328125,55.0546875,-71.859375
11-16-2020_06-43-40,-2.129612114,-0.8757730715999998,4.4362931003999995,-21.3671875,103.8828125,-20.2890625
11-16-2020_06-43-40,-4.816751893799999,-3.2350961552,5.702096255799999,23.140625,53.984375,-11.1171875
11-16-2020_06-43-41,-5.4628139957999995,-7.831708369799999,7.403393124399999,-3.9140625,29.140625,36.421875
11-16-2020_06-43-41,-4.8263231842,-1.9956140483999998,8.408378616399999,-42.359375,-168.65625,67.859375
11-16-2020_06-43-41,-4.4697926167999995,-2.1870398563999998,8.303094422,-37.484375,-94.9921875,7.703125
11-16-2020_06-43-41,-0.8327022648,-10.045069274799998,8.547162327199999,0.359375,14.0390625,34.53125
11-16-2020_06-43-41,-6.984649169399999,-2.6871397797999994,10.552347665999998,-0.328125,63.734375,-31.0625
11-16-2020_06-43-41,-4.302295034799999,-2.0075781614,4.6157547954,9.40625,79.375,-31.6171875
11-16-2020_06-43-41,-4.079762532999999,-4.816751893799999,6.283552147599999,12.109375,27.046875,-11.90625
11-16-2020_06-43-41,-4.400400761399999,-10.1790673404,8.992227330799999,-8.65625,31.515625,41.9453125
11-16-2020_06-43-41,-5.838487143999999,-3.302095188,4.2281175342,-15.3125,-72.546875,11.671875
11-16-2020_06-43-42,-8.6069828922,-2.1343977592,10.473384520199998,-8.453125,-99.9453125,-58.8046875
11-16-2020_06-43-42,-2.8067809097999996,-5.8839507734,6.159125372399999,54.8828125,28.4765625,-7.9296875
11-16-2020_06-43-42,-7.384250543599999,-5.5585268997999995,11.327622188399998,64.71875,103.7109375,-1.1796875
11-16-2020_06-43-42,-8.0374911134,-2.8187450228,6.5994047308,49.0,106.9296875,5.203125
11-16-2020_06-43-42,-6.032305774599999,-1.5625131578,6.903293200999999,-12.7421875,22.9921875,18.5
11-16-2020_06-43-42,-7.877171999199999,-3.7256247881999993,5.022534637399999,-21.703125,-50.9609375,2.359375
11-16-2020_06-43-42,-9.1238325738,-0.8398807326,5.874379482999999,-6.1484375,-118.921875,17.40625
11-16-2020_06-43-42,-6.4941205364,-3.0029923629999997,7.948956677199999,-28.828125,-62.8828125,-35.6328125
11-16-2020_06-43-42,-5.2713881877999995,-3.9744783385999995,5.907878999399999,31.375,6.8671875,-49.5859375
11-16-2020_06-43-43,-6.673582231399999,-3.984049629,10.3752787936,22.6484375,82.78125,-5.6875
11-16-2020_06-43-43,-6.173482308,-1.543370577,6.197410533999999,52.7734375,90.5234375,19.90625
11-16-2020_06-43-43,-4.0271204358,-3.4073793824,5.5896335935999995,4.890625,68.4296875,23.4296875
11-16-2020_06-43-43,-7.913064338199999,-2.0195422744,2.6703900216,-27.7421875,-47.234375,-7.890625
11-16-2020_06-43-43,-8.774480474199999,-2.1032910653999997,6.0801622266,23.6328125,-123.40625,-16.8984375
11-16-2020_06-43-43,-8.226524098799999,-3.1202406704,9.111868460799998,-17.546875,-81.2890625,-14.2109375
11-16-2020_06-43-43,-6.147161259399999,-0.7609175867999999,7.9417782094,11.6171875,17.734375,-46.734375
11-16-2020_06-43-43,-6.8506511038,0.7274180703999998,10.2963156478,24.6640625,76.0546875,16.75
11-16-2020_06-43-43,-6.979863524199999,-1.2801600909999997,5.5704910128,53.5625,99.8828125,60.25
11-16-2020_06-43-44,-7.700103126799999,-0.1579262916,5.4532427054,10.921875,57.3359375,3.515625
11-16-2020_06-43-44,-9.389435882399999,-2.0147566292,7.355536672399999,-46.71875,-14.0703125,-26.1953125
11-16-2020_06-43-44,-3.9481572899999997,-2.7924239741999997,-0.6077769404,-82.1328125,-112.09375,-28.4375
11-16-2020_06-43-44,-9.0664048314,-1.5840485612,7.848458128,-21.1796875,-108.546875,-28.15625
11-16-2020_06-43-44,-6.209374646999999,-2.8163522002,7.992027483999999,-10.1640625,-5.8984375,-13.859375
11-16-2020_06-43-44,-7.1234328802,-3.4791640603999996,9.9684989516,28.8671875,60.453125,-25.140625
11-16-2020_06-43-44,-6.3984076324,-1.3447663012,6.317051663999999,34.859375,74.53125,37.2890625
11-16-2020_06-43-44,-8.2480595022,-1.7754743691999997,5.003392056599999,44.390625,91.1015625,0.2421875
11-16-2020_06-43-44,-12.4642129234,-2.1176480009999996,4.474578262,0.6875,3.1640625,-50.9921875
11-16-2020_06-43-45,-5.486742221799999,-1.2346964615999998,1.7635102561999998,-54.921875,-79.3671875,-12.6015625
11-16-2020_06-43-45,-5.6566326263999995,-0.5024927459999999,4.0510486618,-8.34375,-66.2109375,-5.8359375
11-16-2020_06-43-45,-4.6157547954,-2.6249263922,9.4061856406,-18.0625,-18.796875,15.9609375
11-16-2020_06-43-45,-10.923235169,-0.7800601676,6.8578295716,32.53125,37.6015625,-25.328125
11-16-2020_06-43-45,-5.2067819775999995,-0.09092725879999998,5.5920264161999995,12.4921875,80.4453125,63.875
11-16-2020_06-43-45,-8.970691927399999,-1.3686945272,4.319044793,49.453125,75.6953125,7.921875
11-16-2020_06-43-45,-4.3764725354,-7.716852884999999,5.3790652048,-41.0,39.9375,24.2734375
11-16-2020_06-43-45,-6.1519469046,1.1078768638,3.2063822839999996,-68.734375,-120.9453125,-42.546875
11-16-2020_06-43-45,-7.5206414318,-2.3617159061999997,8.709874264,33.9140625,-115.734375,-22.2421875
11-16-2020_06-43-46,-5.235495848799999,-0.6699903279999999,7.3005017526,-51.90625,-33.7734375,80.046875
11-16-2020_06-43-46,-7.6163543358,0.8183453291999999,8.087740388,42.0234375,28.828125,-38.4375
11-16-2020_06-43-46,-8.635696763399999,0.5264209719999999,10.817950974599999,-1.109375,142.828125,13.7421875
11-16-2020_06-43-46,-8.697910150999999,-0.05982056499999999,5.6087761744,10.1328125,20.1875,-25.4921875
11-16-2020_06-43-46,-6.5635123918,-3.1298119607999997,6.5611195692,39.0234375,67.0078125,4.84375
11-16-2020_06-43-46,-6.611368843799999,-2.6895326024,2.691925425,-97.3203125,-30.7890625,-30.3671875
11-16-2020_06-43-46,-10.0474620974,-3.5796626096,6.5515482787999995,9.296875,-45.859375,4.7890625
11-16-2020_06-43-46,-6.125625855999999,-2.1080767106,6.3074803736,-13.7578125,-56.4296875,-20.96875
11-16-2020_06-43-46,-2.6991038927999997,-2.4933211492,2.3066809864,-40.15625,-11.1875,14.9921875
11-16-2020_06-43-47,-8.6069828922,-3.8189448695999997,1.5840485612,57.0859375,-60.1953125,-11.9921875
11-16-2020_06-43-47,-11.887542676799999,-3.9553357577999995,13.6678026912,21.265625,83.6875,-6.71875
11-16-2020_06-43-47,-7.200003203399999,0.11246266219999998,5.3048877041999996,41.8046875,55.90625,24.4375
11-16-2020_06-43-47,-4.9698925402,-2.5052852621999997,6.206981824399999,38.453125,61.8046875,58.21875
11-16-2020_06-43-47,-4.206582130799999,-4.493720842799999,0.6580262149999999,-91.0546875,30.0546875,-32.0390625
11-16-2020_06-43-47,-12.0693971944,1.4380863825999999,2.3736800191999996,9.2734375,-73.203125,3.9765625
11-16-2020_06-43-47,-9.6000042712,-0.8973084749999999,8.9443708788,-24.515625,-101.4765625,-14.640625
11-16-2020_06-43-47,-4.5008993105999995,-2.5172493751999996,6.702296102599999,-44.84375,-12.890625,29.796875
11-16-2020_06-43-47,-9.6239324972,0.6029912951999999,6.613761666399999,48.8828125,5.7109375,-23.8046875
11-16-2020_06-43-48,-4.0749768878,0.490528633,6.898507555799999,1.3125,72.3046875,-22.046875
11-16-2020_06-43-48,-6.963113765999999,-1.8281164663999998,6.6257257794,16.78125,52.9140625,1.8359375
11-16-2020_06-43-48,-5.1732824611999995,-3.9026936606,5.508277625199999,5.5234375,50.0546875,27.65625
11-16-2020_06-43-48,-7.369893607999999,-4.043870194,2.9024938138,-103.53125,-55.484375,11.7109375
11-16-2020_06-43-48,-7.970492080599999,-2.4981067944,7.7718878047999995,22.359375,-157.2265625,18.1015625
11-16-2020_06-43-48,-9.714859756,-4.137190275399999,9.9110712092,-12.015625,-29.703125,-4.9140625
11-16-2020_06-43-48,-7.862815063599999,1.3304093656,5.3790652048,111.8984375,8.90625,-22.6015625
11-16-2020_06-43-48,-12.067004371799998,-1.3136596073999998,10.791629926,59.703125,119.25,-16.7734375
11-16-2020_06-43-48,-9.035298137599998,0.8446663778,5.644668513399999,33.2890625,55.8515625,-27.5390625
11-16-2020_06-43-49,-3.1154550251999997,-6.221338759999999,6.5228344075999996,-33.0546875,24.984375,-33.3046875
11-16-2020_06-43-49,-4.845465764999999,3.1226334929999995,3.7543386593999997,-35.8671875,-105.9765625,-35.4765625
11-16-2020_06-43-49,-8.901300071999998,-0.16749758199999998,8.111668614,-2.34375,-97.9453125,-34.4296875
11-16-2020_06-43-49,-0.7298108929999999,-6.125625855999999,4.168296969199999,38.6171875,-27.1015625,-34.859375
11-16-2020_06-43-49,-7.7718878047999995,-3.8811582572,17.438891108799996,0.140625,162.7421875,-65.0546875
11-16-2020_06-43-49,-7.812565789,-1.8400805794,4.737788748,36.375,72.78125,-14.71875
11-16-2020_06-43-49,-2.931207685,-6.987041992,6.027520129399999,11.21875,54.6953125,27.2890625
11-16-2020_06-43-49,-7.465606511999999,-1.6677973521999998,0.7872386353999999,-47.859375,-92.7734375,-0.953125
11-16-2020_06-43-49,-9.343972252999999,-2.2636101795999997,8.3054872446,-16.71875,-87.6640625,-21.703125
11-16-2020_06-43-50,-3.5413774479999995,-6.900900378399999,7.1712893322,-8.1015625,-16.6171875,-8.71875
11-16-2020_06-43-50,-7.271787881399999,-6.5850477951999995,12.6915310704,37.7265625,106.3515625,-64.53125
