time,g_x,g_y,g_z,a_x,a_y,a_z
03-08-2021_13-21-11,1.1485548479999999,-17.623138449,1.6558332392,-0.3388393118129616,0.4175154820005185,-2.0701241174826492
03-08-2021_13-21-11,4.1300118076,-1.4811571894,4.204189308199999,0.5696863761587742,-1.4127622171807226,0.2762528956672275
03-08-2021_13-21-11,1.7850456595999997,3.2207392195999995,2.8211378453999996,0.40578905108868163,-0.8483936410866186,-0.5804583301359266
03-08-2021_13-21-11,6.2309100503999995,-19.6020027392,0.7298108929999999,2.279699981569781,-1.4542137869155878,-0.06708609312353205
03-08-2021_13-21-11,13.878371079999999,-11.4927269478,2.6943182475999996,2.4914575072219054,-0.14917110950639034,1.4855751719123609
03-08-2021_13-21-12,2.0578274359999997,2.0099709839999997,2.9192435719999996,-0.9126163034060975,1.8155514836175388,0.7999880251133384
03-08-2021_13-21-12,-2.3545374384,-0.9619146851999999,0.2703889538,-1.1157835366460624,0.2378011105842274,0.2294835258676919
03-08-2021_13-21-12,-1.0360921857999998,-15.565311013,1.160518961,-0.9780661503558848,0.514326713947079,-2.105167056370348
03-08-2021_13-21-12,4.8598227006,-16.3477640032,1.3088739621999999,-0.9057986110154946,-0.3571107274197773,-0.9077075648848634
03-08-2021_13-21-12,7.5924261098,-0.6652046828,5.132604476999999,1.2255483841347683,-1.5492524188405916,0.029725138823028425
03-08-2021_13-21-12,4.4697926167999995,2.6057838114,2.285145583,0.528643867967345,-1.0677869822162183,0.550324129769462
03-08-2021_13-21-12,2.1559331626,-19.6020027392,-0.47138605219999996,2.7220318638720937,-0.6716790543221928,1.8244144837253227
03-08-2021_13-21-12,10.683952908999998,-13.720444788399998,3.7830525305999996,3.552426797047521,-1.3878094630311162,1.1549170909681228
03-08-2021_13-21-12,5.1445685899999996,-1.2466605746,8.4969130526,-1.5270267416472263,2.355785428648909,0.2219840642380288
03-08-2021_13-21-12,3.5126635768,1.9884355805999998,2.368894374,-2.1828887496232205,0.6431811001294728,-0.6182283459798664
03-08-2021_13-21-12,7.4177500599999995,-14.036297371599998,9.1716890258,-1.0686051053030907,0.4295146206079795,-0.8584838258247108
03-08-2021_13-21-12,-1.7539389657999997,-14.871392458999999,5.072783911999999,-0.8250771331107569,0.9205248265791968,-1.932679438888096
03-08-2021_13-21-12,4.4913280202,-15.096317783399998,3.3595229304,-0.36774632754911774,-0.7937157481139838,0.10512881666309594
03-08-2021_13-21-12,2.2181465501999997,3.5461630931999997,1.9453647737999997,0.6407267308688558,-0.8644833951284413,-0.6823146544515332
03-08-2021_13-21-12,1.8424734019999998,-5.568098190199999,5.737988594799999,0.5991388072861784,-1.30586080049607,-0.15312537109294
03-08-2021_13-21-12,2.5698914724,-19.6020027392,0.7752745223999999,2.0656244405048514,-1.305997154343882,1.0855129824317857
03-08-2021_13-21-13,13.818550515,-8.0685978072,5.3455656884,1.9180895771722057,-0.2425734952576494,1.260864030718091
03-08-2021_13-21-13,5.9365928706,-1.1294122671999998,4.488935197599999,-1.2027772915501547,1.4775302948914497,0.7922158557880511
03-08-2021_13-21-13,4.017549145399999,-5.584847948399999,2.7924239741999997,-1.1527354294031298,0.49387363677527046,0.20125827937059612
03-08-2021_13-21-13,-0.873380249,-12.141181872399999,2.6799613119999997,-0.7450374244450795,0.9512044423369096,-1.3770375090539635
03-08-2021_13-21-13,1.8687944505999998,-15.780665047,4.7904308451999995,-0.31838623464115307,-0.00913570780340782,-1.9122263617162873
03-08-2021_13-21-13,2.6273192147999995,-2.4095723581999997,5.407779076,0.22348395656396142,-1.5110733414532156,-0.7577183322916007
03-08-2021_13-21-13,2.8857440555999996,2.0554346134,3.1058837348,-0.6025476534814799,-1.301088415822648,-0.6670430234965828
03-08-2021_13-21-13,8.075776274999999,-19.6020027392,-0.0167497582,2.5003205073296892,-1.337767600884091,1.19118721448613
03-08-2021_13-21-13,15.3092789948,-3.2135607518,10.348957744999998,0.11630983218368461,1.985721085686986,1.8264597914425034
03-08-2021_13-21-13,5.300102058999999,1.3447663012,1.8209379985999998,-1.251046553675623,0.7725809017031149,0.7684902862687533
03-08-2021_13-21-13,1.5026925928,-3.5748769643999996,2.0602202586,-0.6183646998276785,-0.38942658935123475,0.3783819276784582
03-08-2021_13-21-13,0.09092725879999998,-14.428720277999998,1.9956140483999998,-1.2023682300067187,1.6284740044193966,-0.9092074572107961
03-08-2021_13-21-13,-3.2877382523999996,-17.335999736999998,2.0386848551999996,0.2688897878853764,0.2616630339513374,-1.0274262432638495
03-08-2021_13-21-13,2.6416761504,-1.1078768638,5.039284395599999,0.4379685591723271,-1.0324713356328956,0.1217639860961669
03-08-2021_13-21-13,3.2207392195999995,-3.3547372851999997,1.7778671918,-0.770126532442498,-0.755809378422232,-0.8842547030611896
03-08-2021_13-21-13,6.1782679532,-17.9533479678,2.0410776777999997,0.8961174878208386,-0.9816113503989983,0.7209027933823453
03-08-2021_13-21-14,11.4424776732,-9.592825803399998,4.7521456836,1.4483505714596694,0.5317800064670223,2.202932765251593
03-08-2021_13-21-14,7.731209820599999,-2.9742784918,6.3385870674,-0.2311197720414366,1.866002407308,-0.3007965882733977
03-08-2021_13-21-14,1.9429719511999999,-1.3471591237999998,0.21056838879999998,-2.213841073076557,1.6237016197459746,-1.0913761978877041
03-08-2021_13-21-14,6.1782679532,-19.6020027392,3.8380874503999998,0.8601200719984555,-0.11740066296618107,-2.72707695624114
03-08-2021_13-21-14,6.1758751306,4.273581163599999,2.9240292171999998,0.6744061312784339,-0.7686266401165653,-1.6543812355036875
03-08-2021_13-21-14,3.9625142255999997,-7.3651079628,6.7118673929999995,-0.4000621894805752,-0.8147142406770406,-0.5559146375297563
03-08-2021_13-21-14,14.861821168599999,-18.0490608718,5.3072805268,0.9964739198105125,-1.0182905354604417,1.2686362000433782
03-08-2021_13-21-14,12.521640665799998,-0.24167508259999998,7.384250543599999,0.6820419467559091,-0.10676506283684063,2.5391813539561254
03-08-2021_13-21-14,2.4095723581999997,-0.09810572659999998,2.9096722815999994,-0.9228428419920017,-0.5445972681613557,2.040808040203057
03-08-2021_13-21-14,-1.7108681589999999,3.1322047833999997,-2.4981067944,-1.9694949777973512,0.2232112488683373,1.2937253080407969
03-08-2021_13-21-14,6.994220459799999,-12.306286631799999,5.7690952886,-0.1655335712438372,0.9983828736798813,-1.6072028041607158
03-08-2021_13-21-14,1.0552347666,-16.965112234,2.2588245343999995,-0.03913355432206036,0.11344640137963143,-0.9255699189482429
03-08-2021_13-21-14,0.2225325018,2.177468566,1.9956140483999998,0.6528622233241289,-1.5469344034277865,-0.9997464121580019
03-08-2021_13-21-14,4.2616170506,1.7659030788,2.7134608283999997,-0.41492475889208946,-1.121919459797605,-0.691450362254941
03-08-2021_13-21-14,16.0606252912,-19.2191511232,0.107677017,1.6369279429837442,-1.705650282281021,0.7939884558096079
03-08-2021_13-21-15,12.425927761799999,-8.6955173284,4.869393991,3.21495102371268,0.5456880989438521,3.2829915937708964
03-08-2021_13-21-15,4.8909293944,0.026321048599999997,3.4480573665999996,-1.1943233529858073,0.7972609481570972,0.7304475627291893
03-08-2021_13-21-15,-0.71784678,2.0147566292,1.4500504955999998,-0.4919646829059016,-0.12694543231302508,-0.11917326298773781
03-08-2021_13-21-15,4.3094735025999995,-18.1663091792,7.4847490928,-0.6671793773443949,1.105147936516722,-1.557433649709315
03-08-2021_13-21-15,2.5316063108,-18.118452727199998,1.5912270289999997,-0.12980886311707826,0.23861923367109975,-2.147573103039898
03-08-2021_13-21-15,3.4671999473999997,-0.29910282499999996,5.230710203599999,0.07472190860100723,-1.265227353848077,0.2881156804268764
03-08-2021_13-21-15,3.0484559924,5.4412785924,3.0149564759999996,-0.4918283290580896,-0.9974283967451969,-1.662971527915847
03-08-2021_13-21-15,12.9236348626,-18.285950309199997,-1.3016954943999999,0.3351577579220361,-0.7507642860531858,-0.332430680965795
03-08-2021_13-21-15,10.9064854108,-9.544969351399999,0.8111668613999999,2.983149482432183,0.24270984910546145,2.9196085893517645
03-08-2021_13-21-15,12.019147919799998,-0.41156548719999997,7.817351434199999,0.2881156804268764,0.897071964755523,1.38276437066207
03-08-2021_13-21-15,4.0366917262,3.1250263156,2.8570301843999997,-0.6240915614357849,0.41587923582677383,0.5163720216642599
03-08-2021_13-21-15,8.8965144268,-12.062218726599998,4.450650035999999,-0.17003324822163507,0.6007750534599231,0.504781944600235
03-08-2021_13-21-15,1.6534404165999999,-15.917055935199997,2.9407789753999998,-0.10090184738092217,0.9471138269025479,-2.8776116042256508
03-08-2021_13-21-15,5.4293144793999994,-11.743973320799999,3.5150563993999997,-0.8344855486097889,-1.0030189045054914,-0.3047508498599474
03-08-2021_13-21-15,5.716453191399999,4.3453658416,1.9262221929999996,0.36106498900632694,-1.1208286290151086,-0.834894610153225
03-08-2021_13-21-15,-1.0097711372,-5.9796636774,1.6271193679999998,-0.19007726385000745,-1.6384278353096768,-0.4486041593016675
03-08-2021_13-21-15,8.8630149104,-19.6020027392,-2.2085752598,1.631882850614698,-0.8006697943523987,0.26425375705976645
03-08-2021_13-21-16,17.7332082886,-8.303094422,4.723431812399999,2.4051455215568733,1.2075496762235767,2.9677414976294205
03-08-2021_13-21-16,6.750152554599999,-0.7298108929999999,3.5700913191999994,-0.15244360185387973,1.3294500161675558,0.7694447632034376
03-08-2021_13-21-16,0.7896314579999999,2.4693929231999996,1.3208380752,0.021543907954305004,0.3751094353309688,0.04376958514767029
03-08-2021_13-21-16,5.3168518172,-9.678967416999999,3.385843979,-0.6426356847382246,0.9387962421860124,0.04854196982109229
03-08-2021_13-21-16,3.8548372086,-14.5172547142,3.7854453532,-0.3005238805777736,1.4891203719554744,-1.8800468536326418
03-08-2021_13-21-16,4.644468666599999,-11.665010174999999,3.6801611588,-0.11876420144430164,-0.23834652597547562,0.18189603298128404
03-08-2021_13-21-16,4.6755753604,5.352744156199999,1.8879370314,0.14535320176765276,-0.5999569303730508,-0.7454464859885156
03-08-2021_13-21-16,-0.18664016279999998,-8.3198441802,3.7064822074,0.19798578702310676,-1.373219601315226,-0.6594072080191077
03-08-2021_13-21-16,14.215759066599999,-19.2071870102,1.2538390423999999,1.9793124548398193,-0.6731789466481254,0.9656579502049877
03-08-2021_13-21-16,16.295121906,-7.886743289599999,7.3172515108,1.9002272231088262,1.337085831645031,2.5691792004747778
03-08-2021_13-21-16,8.2217384536,2.1008982428,3.5676984966,-1.3002702927357754,1.9394971312786986,-0.19634954084936207
03-08-2021_13-21-16,3.2925238975999997,-10.3082797608,5.0129633469999995,-1.2950888465189174,0.05999569303730508,-0.16566992509164924
03-08-2021_13-21-16,3.5437702706,-16.0223401296,1.3543375916,-0.9075712110370514,-0.04213333897392561,-1.045697658870665
03-08-2021_13-21-16,4.8598227006,6.2715880346,3.0436703471999995,-0.04581489286485115,-0.9152070265145266,-1.6845154358701522
03-08-2021_13-21-16,8.6309111182,-19.3411850758,2.1200408235999997,1.9201348848893867,-1.8144606528350424,-0.1306269862039506
03-08-2021_13-21-17,8.717052731799999,-17.3288212692,-2.4933211492,2.468686414637292,0.26548094169007497,2.596313616189377
03-08-2021_13-21-17,10.382457261399999,-2.1631116304,4.7593241513999995,1.4351242482219,3.3583952716109637,1.0611056436734276
03-08-2021_13-21-17,1.3112667848,6.1998033565999995,4.9316073786,-0.7717627786162427,0.885209179995874,-0.20712149482651457
03-08-2021_13-21-17,-0.11485548479999999,-12.102896710799998,5.252245606999999,-2.720531971546161,1.3362677085581585,-1.5090280337360347
03-08-2021_13-21-17,7.884350467,-19.4799687866,0.107677017,-1.282135230976772,0.057950385320124226,-0.3871085739384298
03-08-2021_13-21-17,2.0051853387999996,-5.613561819599999,3.5868410773999995,0.8713010875190442,-0.4225605743695646,-0.9488864269241046
03-08-2021_13-21-17,3.3212377687999997,1.8257236438,2.2588245343999995,0.2676626032550679,-0.5919120533521394,0.38697222009061777
03-08-2021_13-21-17,0.5455635528,-10.7174524254,4.642075844,1.7037413284116523,-0.6999043008192886,1.7491471597330672
03-08-2021_13-21-17,7.2311098972,-19.6020027392,1.5218351735999998,4.467906531257672,-0.45610362093133067,1.93295214658372
03-08-2021_13-21-17,9.0783689444,3.6993037396,12.1603244532,1.925998100345305,2.840659711468583,0.7652177939212639
03-08-2021_13-21-17,6.1375899689999995,0.5168496816,3.6705898684,-1.0560605513043815,1.777236052382351,1.6575173740033649
03-08-2021_13-21-17,-9.877571692799998,-19.130616687,7.7144600624,-0.45296748243165336,3.0873238221605943,-0.18489581763314927
03-08-2021_13-21-17,-1.0983055734,-4.7521456836,13.8975136608,-1.5616606189914888,0.7419012859454022,-1.7300576210393792
03-08-2021_13-21-17,4.9962135888,-15.747165530599998,7.5349983674,-1.0026098429620551,0.03490658503988659,-0.8294404562407427
03-08-2021_13-21-17,5.8815579507999995,0.2943171798,1.2969098492,1.0425615203709877,-0.3192043577280254,0.5195081601639372
03-08-2021_13-21-17,5.1445685899999996,-8.8630149104,-1.4763715441999998,-0.607592745850526,-0.3376121271826531,0.01827141560681564
03-08-2021_13-21-17,-2.4119651807999998,-14.3641140678,4.555934230399999,2.5160011998280756,0.43674137454201856,0.4239241128476852
03-08-2021_13-21-18,10.234102260199998,-6.515655939799999,12.5838540534,0.7862162864843206,0.5032820522743023,-0.5320527141626464
03-08-2021_13-21-18,8.1451681304,-1.8855442087999998,5.0321059278,-1.7877352986638793,1.3838552014445664,-1.3931272630957863
03-08-2021_13-21-18,5.9796636774,-14.141581566,6.005984725999999,-1.638836896853113,3.186862131063396,-1.4559863869371445
03-08-2021_13-21-18,-4.082155355599999,-16.7162586836,5.651846981199999,-1.0567423205434416,1.0686051053030907,-0.5578235913991252
03-08-2021_13-21-18,-3.4121650275999995,-13.1796668808,10.3872429066,0.9488864269241046,0.557278176007877,-1.8546850379395992
03-08-2021_13-21-18,4.6037906824,2.5842484079999997,0.5527420206,0.03340669271395397,-1.7229672209531521,-1.7547376674933615
03-08-2021_13-21-18,1.8544375149999999,-7.1353969932,4.3836510032,0.04458770823454264,0.03436116964863836,-0.9443867499463068
03-08-2021_13-21-18,-0.1698904046,-18.017954178,3.0795626861999996,1.7436930058205848,-0.9741118887693352,0.1398990478551705
03-08-2021_13-21-18,17.699708772199997,-5.2809594782,12.8518501846,0.06694973927571998,1.3978996477692083,0.35629260433290494
03-08-2021_13-21-18,8.9060857172,0.3421736318,5.099104960599999,-1.6637896510027195,2.197751319034735,-1.193777937594559
03-08-2021_13-21-18,-8.3007015994,-12.220145018199998,5.0129633469999995,-1.155462506359371,0.5972298534168097,-1.3489486164046798
03-08-2021_13-21-18,-5.5920264161999995,-19.5900386262,9.4181497536,0.23030164895456426,0.7198119625998489,-2.459141645290448
03-08-2021_13-21-18,5.582455125799999,1.4213366244,-0.1579262916,1.0170633508301332,-1.5998396963788648,-0.9921105966805267
03-08-2021_13-21-18,7.030112798799999,-2.1750757434,6.5898334404,0.3224768500755148,-1.380582709097077,1.3655837858377509
03-08-2021_13-21-18,-6.606583198599999,-9.209974187399999,3.1633114771999993,2.492957399547838,0.1923952792628124,2.4201444448161995
03-08-2021_13-21-18,2.1559331626,-12.7082808286,16.3357998902,1.5684783113820917,-0.6903595314724446,0.306114388338068
03-08-2021_13-21-19,16.2281228732,2.0530417907999996,9.403792818,-2.1117120410653265,1.2837714771505166,-1.2431380305025237
03-08-2021_13-21-19,-3.5413774479999995,-11.174481542,12.799208087399998,-1.6276558813325244,3.081187899009052,-1.4559863869371445
03-08-2021_13-21-19,5.1852465742,-16.9005060238,6.606583198599999,-1.640745850722482,0.4176518358483306,-2.9898308209749738
03-08-2021_13-21-19,5.4723852862,-6.8171515874,6.4079789228,1.1036480441907894,0.06804057005821644,-0.7304475627291893
03-08-2021_13-21-19,-0.8757730715999998,3.1393832511999995,3.457628657,0.35329281968103965,-1.157780521772176,0.3903810662859192
03-08-2021_13-21-19,-2.8857440555999996,-10.0642118556,6.558726746599999,1.6489270815912052,-1.2550008152621726,0.42515129747799374
03-08-2021_13-21-19,9.365507656399998,-11.179267187199999,15.835699966799998,0.9165705649926471,-1.1335095368616297,0.634045392326065
03-08-2021_13-21-19,10.377671616199999,0.6915257314,8.9587278144,-1.8916369306966667,2.103667164044415,-0.4696026518647243
03-08-2021_13-21-19,8.0327054682,-1.0863414604,4.876572458799999,-0.7086309470792602,0.547733406661033,-0.9216156573616933
03-08-2021_13-21-19,3.2997023654,-7.891528934799999,4.9674997176,-2.6730808325075652,2.0495346864630286,-0.38260889696063194
03-08-2021_13-21-19,-5.6925249654,-17.970097726,8.865407733,0.26139032625571323,0.6438628693685331,-1.791689560250429
03-08-2021_13-21-19,2.0554346134,-1.7611174335999997,3.0077780082,1.1914599221817541,-0.5579599452469373,-1.189005552921137
03-08-2021_13-21-19,3.8213376921999997,3.900300838,5.611168997,0.20153098706622025,-0.7687629939643773,-0.4882831290149761
03-08-2021_13-21-19,-1.0911271056,-8.6596249894,5.3336015754,1.1950051222248674,-1.6682893279805173,-0.23384684899767774
03-08-2021_13-21-19,8.2217384536,-10.229316614999998,13.8616213218,1.2957706157579776,-0.44369542078043345,1.7484653904940068
03-08-2021_13-21-19,8.446663778,-6.3960148098,9.6047899164,-1.0433796434578602,1.0658780283468496,0.4411046976720044
03-08-2021_13-21-19,3.9625142255999997,6.171089485399999,3.086741154,-1.5185728030828787,1.5305719416903398,-0.5414611296616784
03-08-2021_13-21-20,1.0097711372,-9.812965482600001,10.272387421799998,-1.5043920029104247,-0.06422266231947885,-1.3209960776032081
03-08-2021_13-21-20,1.256231865,-8.9108713624,4.264009873199999,-2.3717388288429193,0.5875487302221536,-2.6685811555297674
03-08-2021_13-21-20,5.706881901,-16.158731017799997,8.394021680799998,-0.7269023626860759,-0.20821232560901104,-0.753491363009427
