time,g_x,g_y,g_z,a_x,a_y,a_z
10-22-2020_09-43-52,-1.0193424275999998,-4.5487557626,14.9479627822,43.8125,-10.6328125,14.2265625
10-22-2020_09-43-52,3.3092736557999998,-3.4049865597999993,9.8799645154,-45.5859375,41.359375,-25.4765625
10-22-2020_09-43-53,0.9547362173999999,-1.124626622,11.050054766799999,42.8984375,5.8203125,-9.7890625
10-22-2020_09-43-53,-0.4019941968,-2.2325034857999997,9.619146851999998,14.1328125,-66.6875,54.25
10-22-2020_09-43-53,-0.011964112999999998,-1.5409777543999998,8.003991596999999,-46.4296875,7.15625,23.2265625
10-22-2020_09-43-53,1.423729447,-1.5625131578,11.727223562599999,73.484375,-5.9609375,109.9375
10-22-2020_09-43-53,0.7465606511999999,-4.400400761399999,11.4209422698,-7.8671875,-41.4453125,84.3828125
10-22-2020_09-43-53,-2.5220350204,-1.3399806559999998,11.059626057199997,-93.796875,-78.3359375,57.8046875
10-22-2020_09-43-53,0.861416136,-1.5314064639999998,7.355536672399999,44.5078125,9.3984375,-13.4765625
10-22-2020_09-43-53,-0.6197410534,-6.5419769884,10.600204117999999,25.296875,67.4140625,-23.796875
10-22-2020_09-43-53,1.1772687192,-1.4285150921999998,9.954142015999999,0.484375,-0.4453125,7.609375
10-22-2020_09-43-54,3.337987527,-3.7710884175999997,8.7625163612,66.484375,5.546875,-14.265625
10-22-2020_09-43-54,-2.2971096959999997,-1.0863414604,10.1264252432,0.734375,-49.7890625,61.40625
10-22-2020_09-43-54,1.8759729183999998,-2.0386848551999996,9.3942215276,-28.3125,44.7109375,-2.8828125
10-22-2020_09-43-54,3.0029923629999997,-3.1968109935999998,9.6813602396,51.1796875,-1.3046875,107.40625
10-22-2020_09-43-54,0.39960137419999997,-3.7543386593999997,9.9517491934,-25.1953125,-40.3203125,63.234375
10-22-2020_09-43-54,-6.125625855999999,1.2897313813999998,9.966106128999998,-61.390625,-36.7734375,47.421875
10-22-2020_09-43-54,2.0434705004,-2.5914268758,7.4225357052,45.046875,-10.671875,-41.5390625
10-22-2020_09-43-54,-3.6323047068,-7.728816997999999,9.360722011199998,9.4921875,72.5625,-80.9921875
10-22-2020_09-43-54,-0.04546362939999999,-1.1820543644,9.865607579799999,24.828125,18.4140625,-36.984375
10-22-2020_09-43-55,-0.7752745223999999,-1.686939933,9.676574594399998,14.6640625,-78.890625,-1.8125
10-22-2020_09-43-55,-0.5144568589999999,-1.1820543644,9.6047899164,-10.0390625,8.6328125,10.53125
10-22-2020_09-43-55,-0.48335016519999996,-1.8352949342,14.866606813799997,50.203125,26.75,81.78125
10-22-2020_09-43-55,1.0743773474,-4.043870194,10.2149596794,-8.0703125,-21.546875,49.2734375
10-22-2020_09-43-55,1.124626622,-4.0725840652,10.724630893199999,-94.2421875,-60.6875,-47.609375
10-22-2020_09-43-55,1.1030912186,0.0,7.915457160799999,-0.8984375,53.1484375,-38.6171875
10-22-2020_09-43-55,-0.3278166962,-6.762116667599999,14.967105362999998,58.8515625,21.0703125,-57.0703125
10-22-2020_09-43-55,2.4047867129999996,-2.5962125209999996,10.506884036599999,24.9453125,55.046875,-35.2578125
10-22-2020_09-43-55,2.021935097,-2.6297120374,9.3296153174,2.7890625,-38.1796875,-33.8203125
10-22-2020_09-43-56,-1.6007983193999997,-0.7800601676,9.219545477799999,-3.9375,-14.46875,15.4296875
10-22-2020_09-43-56,-0.5359922624,-3.3332018817999995,18.180666114799998,43.5546875,53.890625,43.6171875
10-22-2020_09-43-56,1.4931213023999999,-4.0390845488,11.023733718199999,-10.5,-23.3671875,62.046875
10-22-2020_09-43-56,-2.4454646972,-2.2540388892,11.306086785,-89.828125,-75.9765625,-9.96875
10-22-2020_09-43-56,0.45942193919999996,-1.2370892842,9.162117735399999,19.2265625,60.53125,-35.2265625
10-22-2020_09-43-56,-0.5120640364,-5.419743189,17.862420709,33.09375,2.21875,-40.3828125
10-22-2020_09-43-56,2.5004996169999996,-0.8518448456,10.604989763199999,45.84375,49.2578125,-35.421875
10-22-2020_09-43-56,0.6508477471999999,-2.5052852621999997,9.09272588,-9.2578125,-56.2109375,-19.9375
10-22-2020_09-43-56,-2.2037896146,-1.3375878333999998,8.930013943199999,-34.828125,22.78125,20.8984375
10-22-2020_09-43-57,0.0765703232,-1.4141581565999999,15.668202384799999,56.625,44.640625,-6.625
10-22-2020_09-43-57,1.0600204117999998,-3.7160534977999995,10.1718888726,-14.109375,-1.1875,38.171875
10-22-2020_09-43-57,-0.0334995164,-4.819144716399999,10.7461662966,-103.2421875,-49.03125,-36.921875
10-22-2020_09-43-57,-1.1485548479999999,0.8470592003999999,7.4344998182,-0.1484375,30.96875,-20.71875
10-22-2020_09-43-57,-0.6340979889999999,-6.6472611827999994,18.9439765242,47.625,6.234375,-50.5
10-22-2020_09-43-57,2.5220350204,-1.8257236438,10.497312746199999,8.3984375,39.71875,-55.1796875
10-22-2020_09-43-57,2.0889341298,-2.8163522002,8.7912302324,15.4609375,-23.7890625,-42.09375
10-22-2020_09-43-57,-2.6321048599999997,-0.9714859755999999,9.1238325738,-6.25,-48.40625,34.328125
10-22-2020_09-43-57,2.3665015514,-2.9383861527999997,13.9429772902,-8.53125,71.671875,-33.0
10-22-2020_09-43-58,2.7349962317999994,-4.6731825378,8.8127656358,-8.6796875,-35.7734375,79.421875
10-22-2020_09-43-58,4.335794551199999,-5.871986660399999,10.083354436399999,-64.578125,-69.2265625,26.2421875
10-22-2020_09-43-58,-2.1032910653999997,1.5553346899999998,7.0636123152,-26.109375,-7.7890625,44.4765625
10-22-2020_09-43-58,0.1220339526,-4.6372901988,19.5996099166,-15.46875,-7.0234375,52.453125
10-22-2020_09-43-58,2.9455646206,-2.727817764,11.282158558999999,-40.40625,61.8828125,-17.296875
10-22-2020_09-43-58,2.6775684894,-1.4285150921999998,8.8630149104,61.1171875,3.9140625,14.0
10-22-2020_09-43-58,-2.1367905817999997,-2.5339991334,12.366107196799998,43.4375,-67.8828125,63.6875
10-22-2020_09-43-58,0.2225325018,-1.6558332392,9.1094756382,-32.0703125,23.71875,11.09375
10-22-2020_09-43-58,-0.035892338999999995,-0.7369893607999999,13.115060670599998,16.2265625,23.890625,69.640625
10-22-2020_09-43-59,1.7252250945999998,-3.3714870433999997,10.4638132298,-13.0546875,-7.453125,71.609375
10-22-2020_09-43-59,3.7782668854,-5.1038906058,10.162317582199998,-44.734375,-89.8828125,61.1015625
10-22-2020_09-43-59,-1.5792629159999998,1.088734283,7.1473611062,-6.125,15.96875,24.375
10-22-2020_09-43-59,0.6293123437999999,-4.8717868136,19.389041527799996,36.4765625,-38.4140625,-9.6640625
10-22-2020_09-43-59,3.2470602682,-2.0482561456,10.549954843399998,-29.4609375,35.28125,-11.484375
10-22-2020_09-43-59,1.6797614652,-2.045863323,10.085747258999998,16.78125,7.90625,11.5390625
10-22-2020_09-43-59,-1.5649059803999998,-1.8855442087999998,9.085547412199999,16.046875,-48.359375,53.78125
10-22-2020_09-43-59,0.30867411539999995,-2.4789642136,7.597211754999999,-16.171875,-0.203125,12.59375
10-22-2020_09-43-59,3.5365918028,-1.5242279962,10.2628161314,75.90625,3.890625,96.1953125
10-22-2020_09-44-00,0.179461695,-2.9264220398,11.0644117024,-21.9296875,-20.7890625,66.890625
10-22-2020_09-44-00,0.2560320182,-3.553341561,10.987841379199999,-92.765625,-101.9921875,40.125
10-22-2020_09-44-00,0.1651047594,0.4618147618,6.3314085996,-14.1171875,43.65625,-46.9296875
10-22-2020_09-44-00,-0.9619146851999999,-5.38385085,19.5996099166,58.609375,-45.828125,-0.4453125
10-22-2020_09-44-00,3.6251262389999996,-2.0267207421999998,10.621739521399999,-8.796875,46.28125,-29.828125
10-22-2020_09-44-00,1.4285150921999998,-1.1126625089999997,9.6574320136,19.5546875,-19.9609375,-8.09375
10-22-2020_09-44-00,-1.471585899,-1.8927226766,9.9517491934,4.4765625,-34.6796875,37.1328125
10-22-2020_09-44-00,1.1748758966,-2.2181465501999997,9.3104727366,-32.71875,21.4921875,-0.1171875
10-22-2020_09-44-00,2.7589244577999996,-2.27318147,9.6095755616,51.34375,0.296875,62.453125
10-22-2020_09-44-01,0.4498506487999999,-2.356930261,11.198409768,-9.4140625,-21.5859375,76.796875
10-22-2020_09-44-01,4.642075844,-3.972085516,10.4638132298,-11.0390625,-21.09375,63.390625
10-22-2020_09-44-01,-4.3262232608,0.8159525066,9.9517491934,-54.3359375,-41.40625,75.046875
10-22-2020_09-44-01,4.3932222936,-4.2257247116,6.166303840199999,56.7421875,15.5859375,-23.328125
10-22-2020_09-44-01,0.179461695,-5.7810594016,12.5359976014,-1.7265625,51.8671875,-30.8984375
10-22-2020_09-44-01,1.6486547713999997,-1.651047594,11.2630159782,7.390625,-0.5078125,3.9765625
10-22-2020_09-44-01,1.4189438017999998,-1.4739787215999998,9.0975115252,27.515625,-3.5078125,51.4609375
10-22-2020_09-44-01,-2.1918255016,-1.7922241274,11.8061867084,32.84375,-51.5546875,12.875
10-22-2020_09-44-01,1.722832272,-2.249253244,8.195417404999999,-39.671875,-0.96875,54.4453125
10-22-2020_09-44-01,0.9020941201999999,-0.9164510557999999,13.0959180898,35.5,4.1953125,51.9453125
10-22-2020_09-44-02,1.2490533972,-3.2327033326,9.786644434,-0.2109375,-3.3671875,118.328125
10-22-2020_09-44-02,4.5990050371999995,-2.0171494518,11.12662509,-28.3671875,-2.9375,114.5859375
10-22-2020_09-44-02,-4.7353959254,-0.20338992099999997,10.2029955664,-28.5625,-59.5234375,96.328125
10-22-2020_09-44-02,10.353743390199998,-3.7830525305999996,8.4610207136,55.9609375,39.546875,-4.4765625
10-22-2020_09-44-02,-0.10528419439999999,-5.254638429599999,7.946563854599999,20.640625,75.0859375,-4.8984375
10-22-2020_09-44-02,0.37328032559999996,-0.6317051664,9.2386880586,-17.328125,-23.2109375,37.3828125
10-22-2020_09-44-02,-1.6342978357999998,-2.2899312282,9.6526463684,-6.421875,-32.609375,34.9140625
10-22-2020_09-44-02,2.1200408235999997,-1.0695917021999999,7.4368926408,-18.765625,3.296875,41.8671875
10-22-2020_09-44-02,1.8711872732,-2.4023938904,9.358329188599999,62.2890625,-18.359375,96.1015625
10-22-2020_09-44-03,1.7491533205999998,-4.302295034799999,10.5906328276,-27.0078125,0.0390625,73.3046875
10-22-2020_09-44-03,-1.4165509792,-3.6394831746,11.856435982999999,-94.5,-110.9296875,14.390625
10-22-2020_09-44-03,-0.19860427579999998,0.9595218625999999,7.893921757399999,9.0546875,49.9609375,-10.7734375
10-22-2020_09-44-03,-5.391029317799999,-9.628718142399999,18.393627326199997,21.984375,-81.5625,-5.2109375
10-22-2020_09-44-03,2.4502503424,-3.0484559924,10.078568791199999,29.4140625,73.1953125,-46.4609375
10-22-2020_09-44-03,0.9738787981999999,-1.9262221929999996,11.3013011398,-2.4453125,-1.0859375,-38.109375
10-22-2020_09-44-03,0.5790630692,-1.9381863059999997,9.7459664498,7.328125,-1.1171875,29.6875
10-22-2020_09-44-03,1.0743773474,-1.6175480776,9.6885387074,-26.9375,24.296875,-12.84375
10-22-2020_09-44-03,3.4408788988,-3.9194434187999994,9.6837530622,45.8203125,4.453125,37.0
10-22-2020_09-44-04,0.9451649269999999,-1.746760498,11.5381905772,-43.9609375,-24.4921875,38.890625
10-22-2020_09-44-04,-2.8450660714,-3.984049629,11.892328322,-68.3828125,-85.09375,16.6640625
10-22-2020_09-44-04,-0.0167497582,0.44027935839999993,6.2859449702,-6.796875,38.5859375,-9.609375
10-22-2020_09-44-04,0.09332008139999999,-9.643075077999999,19.5996099166,31.125,-32.2578125,-44.375
10-22-2020_09-44-04,4.247260115,-1.2418749294,10.336993631999999,11.9296875,57.421875,-34.3359375
10-22-2020_09-44-04,0.8159525066,-3.1465617189999997,10.1001041946,36.5078125,-41.9765625,-13.375
10-22-2020_09-44-04,-0.8087740388,-1.208375413,9.059226363599999,-0.6796875,-15.1015625,21.5859375
10-22-2020_09-44-04,3.7543386593999997,-2.6871397797999994,9.236295236,-25.484375,22.203125,-7.3203125
10-22-2020_09-44-04,1.6103696097999998,-3.086741154,8.822336926199998,28.453125,-22.046875,89.3515625
10-22-2020_09-44-05,2.321037922,-3.9385859995999994,8.638089586,-24.046875,0.609375,83.5390625
10-22-2020_09-44-05,-6.4462640844,0.46660040699999994,11.3348006562,-66.8203125,-71.0703125,73.5859375
10-22-2020_09-44-05,6.0466627102,-2.9359933301999996,8.480163294399999,52.3828125,57.890625,-33.734375
10-22-2020_09-44-05,-2.5674986497999996,-6.5060846494,10.3034941156,-0.796875,75.3125,-43.796875
10-22-2020_09-44-05,0.7322037155999999,-1.9549360641999998,8.5399838594,37.15625,15.265625,-24.8125
10-22-2020_09-44-05,0.8350950873999999,-3.1561330094,9.985248709799999,41.3515625,-39.9921875,-5.0
10-22-2020_09-44-05,-1.3710873497999998,-0.5216353267999999,9.0113699116,-4.8984375,-18.6015625,4.515625
10-22-2020_09-44-05,2.3018953412,-3.1058837348,7.5780691741999995,-8.3359375,19.84375,27.359375
10-22-2020_09-44-05,2.2803599377999997,-2.0075781614,10.097711372,51.5078125,-7.46875,98.0234375
10-22-2020_09-44-06,1.3471591237999998,-2.7326034091999998,10.3322079868,-14.0859375,-29.40625,61.9375
10-22-2020_09-44-06,-6.879364975,-0.16749758199999998,11.6937240462,-88.984375,-74.3125,-13.5703125
10-22-2020_09-44-06,1.986042758,-2.5004996169999996,8.4753776492,58.5703125,23.9765625,-25.2421875
10-22-2020_09-44-06,-1.4333007374,-6.709474570399999,8.9276211206,2.6875,86.484375,-75.59375
10-22-2020_09-44-06,1.3567304141999998,-0.1579262916,9.5377908836,-2.0703125,-18.390625,19.9140625
10-22-2020_09-44-06,-1.5936198516,-0.8901300072,10.636096456999999,8.15625,-44.2421875,-7.359375
10-22-2020_09-44-06,0.014356935599999999,-2.3521446158,10.176674517799999,-24.0,10.265625,27.2109375
10-22-2020_09-44-06,-0.215354034,-1.1772687192,14.663216892799998,35.1171875,17.640625,53.53125
10-22-2020_09-44-06,0.9332008139999999,-3.0436703471999995,10.6432749248,4.7734375,-32.2421875,91.4921875
10-22-2020_09-44-07,5.747559885199999,-3.1728827676,10.664810328199998,-19.7265625,-32.390625,69.109375
10-22-2020_09-44-07,-3.553341561,0.6173482307999999,9.3463650756,-30.1640625,-31.765625,100.984375
10-22-2020_09-44-07,6.544369810999999,-4.5655055207999995,8.1930245824,57.328125,13.78125,-6.4140625
10-22-2020_09-44-07,0.6867400861999999,-3.4217363179999998,9.0041914438,-25.0546875,97.75,-30.5390625
10-22-2020_09-44-07,1.1413763801999999,-0.8087740388,9.6047899164,28.3046875,-32.9453125,58.0859375
10-22-2020_09-44-07,-1.232303639,-2.2013967919999997,10.0761759686,5.421875,-24.8046875,25.0078125
10-22-2020_09-44-07,0.7345965381999999,-0.8901300072,8.4514494232,-22.28125,13.203125,20.4296875
10-22-2020_09-44-07,-0.09092725879999998,-1.6127624323999998,12.531211956199998,20.984375,6.1171875,19.953125
10-22-2020_09-44-08,0.3756731482,-2.7469603447999997,9.0879402348,1.5625,-18.1875,49.1640625
10-22-2020_09-44-08,-0.7561319415999999,-2.1200408235999997,11.00698396,-2.7890625,-7.9765625,15.28125
10-22-2020_09-44-08,0.04546362939999999,-2.7182464736,9.7244310464,16.6640625,-7.546875,7.921875
10-22-2020_09-44-08,0.6843472636,-1.8735800958,10.037890806999998,-1.875,7.453125,3.6953125
10-22-2020_09-44-08,-0.1339980656,-2.9886354273999993,10.1120683076,-13.34375,15.1171875,2.25
10-22-2020_09-44-08,0.6604190376,-1.7826528369999999,10.004391290600001,-11.109375,6.703125,-8.453125
10-22-2020_09-44-08,0.23928225999999997,-2.6727828442,10.269994599199999,3.34375,5.1796875,-6.5703125
10-22-2020_09-44-08,0.2775674216,-2.1224336461999997,10.164710404799997,10.84375,-11.4921875,5.1796875
10-22-2020_09-44-08,0.1292124204,-2.416750826,10.0522477426,4.703125,4.5390625,-3.265625
10-22-2020_09-44-09,0.5551348432,-2.4071795355999996,10.260423308799998,-1.0625,0.2109375,0.0546875
10-22-2020_09-44-09,0.2919243572,-2.2636101795999997,10.104889839799998,1.5625,0.34375,1.25
10-22-2020_09-44-09,0.430708068,-1.8137595307999999,10.164710404799997,1.7421875,-0.25,4.1484375
10-22-2020_09-44-09,0.4331008906,-1.8975083218,10.1431750014,3.7109375,-0.8515625,2.859375
10-22-2020_09-44-09,0.4283152454,-2.0482561456,10.3585290354,0.6796875,-0.1875,-3.296875
10-22-2020_09-44-09,0.49531427819999996,-2.1152551784,10.248459195799999,-3.703125,3.109375,-3.609375
10-22-2020_09-44-09,0.42113677759999996,-1.9884355805999998,10.3585290354,-2.5,1.8984375,0.34375
10-22-2020_09-44-09,0.5144568589999999,-2.0578274359999997,10.033105161799998,-3.15625,-2.3984375,7.234375
10-22-2020_09-44-09,0.0095712904,-2.2803599377999997,9.9804630646,7.1953125,-5.9765625,3.265625
10-22-2020_09-44-10,0.5000999234,-2.045863323,10.6337036344,-10.171875,8.6796875,-4.40625
10-22-2020_09-44-10,0.5599204884,-2.2037896146,9.877571692799998,-6.5859375,0.96875,-1.4375
10-22-2020_09-44-10,0.26081766339999995,-2.4861426814,10.181460162999999,3.0078125,1.2421875,-1.15625
10-22-2020_09-44-10,0.14117653339999997,-2.2013967919999997,10.272387421799998,1.6796875,-2.203125,2.53125
10-22-2020_09-44-10,0.3158525832,-2.285145583,10.104889839799998,-4.6875,2.5,1.703125
10-22-2020_09-44-10,0.3062812928,-1.8376877567999998,10.021141048799999,-3.171875,2.7578125,-6.234375
10-22-2020_09-44-10,0.0382851616,-2.8115665549999997,10.2580304862,-1.0,0.9453125,-4.734375
10-22-2020_09-44-10,0.20578274359999998,-2.237289131,10.269994599199999,-0.34375,3.2265625,2.6640625
10-22-2020_09-44-10,0.3756731482,-2.2133609049999996,9.8249295956,-0.8828125,-7.34375,10.71875
10-22-2020_09-44-11,0.31106693799999996,-2.4239292938,10.2843515348,4.890625,-0.65625,6.0234375
10-22-2020_09-44-11,0.6005984726,-2.3162522768,10.057033387799999,8.90625,-10.265625,11.34375
10-22-2020_09-44-11,0.08374879099999999,-2.4550359876,10.356136212800001,1.4765625,-2.859375,6.71875
10-22-2020_09-44-11,0.7154539573999998,-1.9334006607999998,10.3441720998,2.2578125,-3.71875,4.6953125
10-22-2020_09-44-11,0.5192425042,-2.4741785684,10.310672583399999,-1.140625,2.0078125,3.28125
10-22-2020_09-44-11,0.40917266459999996,-1.8305092889999999,10.336993631999999,-3.421875,1.7578125,-4.984375
10-22-2020_09-44-11,0.7106683122,-2.0171494518,10.121639597999998,3.3671875,-0.7109375,-0.125
10-22-2020_09-44-11,0.42113677759999996,-2.3521446158,10.104889839799998,-3.1171875,0.21875,-0.7890625
10-22-2020_09-44-11,0.4354937131999999,-2.1224336461999997,10.222138147199999,0.0390625,-0.296875,5.078125
10-22-2020_09-44-12,0.5072783912,-2.0673987264,10.2197453246,-0.8984375,0.5234375,2.53125
10-22-2020_09-44-12,0.30149564759999997,-2.249253244,9.997212822799998,-2.484375,3.8515625,3.2109375
10-22-2020_09-44-12,0.47856451999999994,-2.0913269523999998,10.236495082799998,-2.2265625,2.1875,-4.2890625
10-22-2020_09-44-12,0.3278166962,-2.1798613885999996,10.0522477426,-0.7265625,-0.1484375,0.8203125
10-22-2020_09-44-12,0.2656033086,-2.27318147,10.2269237924,0.8515625,0.03125,2.15625
10-22-2020_09-44-12,0.4761716974,-2.1750757434,10.2508520184,2.0234375,-1.5859375,2.1484375
10-22-2020_09-44-12,0.3541377448,-2.2923240507999996,10.2029955664,0.4921875,-0.1015625,0.3671875
10-22-2020_09-44-12,0.37328032559999996,-2.141576227,10.2149596794,-2.09375,2.8359375,0.7421875
10-22-2020_09-44-12,0.42113677759999996,-2.3138594541999997,10.193424275999998,1.0,-1.546875,1.4609375
10-22-2020_09-44-13,0.28474588939999995,-2.1607188078,10.238887905399999,-0.546875,-0.953125,-0.296875
10-22-2020_09-44-13,0.24646072779999997,-2.1224336461999997,10.2317094376,0.78125,0.34375,1.4609375
10-22-2020_09-44-13,0.31106693799999996,-2.1224336461999997,10.2556376636,0.640625,-0.78125,4.703125
10-22-2020_09-44-13,0.48095734259999995,-2.1918255016,10.2436735506,-1.546875,-0.375,-0.2578125
10-22-2020_09-44-13,0.3278166962,-2.0889341298,10.1072826624,1.3515625,-0.75,-0.875
10-22-2020_09-44-13,0.4498506487999999,-2.069791549,10.269994599199999,3.25,-0.3203125,-0.0859375
10-22-2020_09-44-13,0.23688943739999999,-2.189432679,10.191031453399999,-0.5859375,0.8203125,-3.765625
10-22-2020_09-44-13,0.5024927459999999,-2.1607188078,10.2317094376,1.53125,-0.0703125,-4.7890625
10-22-2020_09-44-13,0.3565305674,-1.8927226766,10.128818065799999,-0.1640625,1.171875,-4.15625
10-22-2020_09-44-14,0.46660040699999994,-2.3593230835999996,10.057033387799999,-2.4453125,4.046875,-8.9921875
10-22-2020_09-44-14,0.14117653339999997,-2.1750757434,10.248459195799999,-3.7109375,1.515625,-4.296875
10-22-2020_09-44-14,0.40677984199999995,-1.9788642901999998,10.104889839799998,0.109375,2.0,-1.09375
10-22-2020_09-44-14,0.028713871199999998,-2.5938196984,10.274780244399999,2.0,-0.28125,3.7890625
10-22-2020_09-44-14,0.3541377448,-1.7754743691999997,10.200602743799998,-0.703125,0.921875,0.1875
10-22-2020_09-44-14,0.45224347139999993,-2.3042881638,10.2676017766,3.6171875,0.6796875,0.484375
10-22-2020_09-44-14,0.0502492746,-2.2325034857999997,10.097711372,2.4765625,-0.8125,-1.2734375
10-22-2020_09-44-14,0.22731814699999997,-1.9645073545999998,10.269994599199999,-3.125,1.4765625,-1.4375
10-22-2020_09-44-14,0.37088750299999995,-2.2325034857999997,10.269994599199999,1.0,1.09375,-4.796875
