time,g_x,g_y,g_z,a_x,a_y,a_z
01-24-2021_08-07-05,4.103690759,0.31106693799999996,-8.4873417622,1.1484375,1.3125,1.9453125
01-24-2021_08-07-05,4.223331889,0.28713871199999996,-8.4059857938,1.9609375,1.609375,2.8125
01-24-2021_08-07-05,4.3860438258,0.215354034,-8.4394853102,0.3515625,1.78125,2.671875
01-24-2021_08-07-05,4.240081647199999,0.22971096959999998,-8.4681991814,-0.1953125,-0.0390625,2.953125
01-24-2021_08-07-05,4.259224228,0.10289137179999999,-8.4753776492,-0.3828125,0.0703125,2.46875
01-24-2021_08-07-05,4.3334017286,0.18903298539999996,-8.4035929712,-0.359375,-0.15625,3.2734375
01-24-2021_08-07-06,4.206582130799999,0.22731814699999997,-8.5016986978,0.0703125,-0.5,2.9609375
01-24-2021_08-07-06,4.2855452766,0.21774685659999996,-8.365307809599999,-0.9296875,-0.296875,3.296875
01-24-2021_08-07-06,4.3142591478,0.12442677519999999,-8.5375910368,-0.6640625,-0.5546875,1.734375
01-24-2021_08-07-06,4.3286160834,0.30867411539999995,-8.3772719226,-0.125,0.1875,1.015625
01-24-2021_08-07-06,4.247260115,0.3421736318,-8.5016986978,1.90625,1.21875,1.9765625
01-24-2021_08-07-06,4.240081647199999,0.2440679052,-8.3700934548,1.8203125,0.9296875,1.5
01-24-2021_08-07-06,4.3573299546,0.21056838879999998,-8.516055633399999,1.734375,0.5390625,1.453125
01-24-2021_08-07-06,4.242474469799999,0.1698904046,-8.4155570842,0.7578125,0.015625,0.90625
01-24-2021_08-07-06,4.2137605985999995,0.09571290399999999,-8.429914019799998,0.6171875,-0.3828125,0.6171875
01-24-2021_08-07-06,4.1802610821999995,0.20578274359999998,-8.5375910368,-0.3046875,-0.3515625,0.265625
01-24-2021_08-07-06,4.2616170506,0.21056838879999998,-8.4729848266,-0.28125,0.6328125,0.7734375
01-24-2021_08-07-06,4.273581163599999,0.19142580799999998,-8.3796647452,0.6640625,0.265625,1.0859375
01-24-2021_08-07-06,4.3645084224,0.18903298539999996,-8.394021680799998,0.5859375,-0.1015625,1.75
01-24-2021_08-07-06,4.1659041466,0.26081766339999995,-8.5112699882,0.875,-0.1171875,1.453125
01-24-2021_08-07-06,4.3118663252,0.23210379219999996,-8.4394853102,0.2890625,1.2265625,1.1484375
01-24-2021_08-07-06,4.235296001999999,0.12442677519999999,-8.4969130526,0.6640625,1.84375,0.2265625
01-24-2021_08-07-06,4.369294067599999,0.16271193679999998,-8.4753776492,0.1796875,1.8515625,0.0546875
01-24-2021_08-07-07,4.369294067599999,0.16031911419999997,-8.484948939599999,0.4453125,0.03125,0.140625
01-24-2021_08-07-07,4.3262232608,0.1387837108,-8.446663778,0.6640625,-0.015625,0.265625
01-24-2021_08-07-07,4.259224228,0.22971096959999998,-8.4370924876,0.8046875,0.4140625,-0.328125
01-24-2021_08-07-07,4.302295034799999,0.22013967919999997,-8.386843212999999,2.0234375,-0.015625,0.5234375
01-24-2021_08-07-07,4.3645084224,0.11485548479999999,-8.410771439,2.1953125,-0.53125,0.1953125
01-24-2021_08-07-07,4.3453658416,0.2081755662,-8.4418781328,1.4296875,0.3515625,0.078125
01-24-2021_08-07-07,4.259224228,0.1339980656,-8.3748791,1.1484375,-0.015625,0.2265625
01-24-2021_08-07-07,4.3932222936,0.17467604979999998,-8.413164261599999,1.5703125,-0.4765625,1.390625
01-24-2021_08-07-07,4.295116567,0.1268195978,-8.4394853102,0.6328125,-0.6171875,1.109375
01-24-2021_08-07-07,4.2855452766,0.0430708068,-8.5040915204,1.03125,-0.1015625,0.9375
01-24-2021_08-07-07,4.2376888246,0.107677017,-8.4681991814,1.3828125,0.6640625,1.25
01-24-2021_08-07-07,4.302295034799999,0.0861416136,-8.5112699882,0.0703125,0.8984375,0.3984375
01-24-2021_08-07-07,4.2879380992,0.05982056499999999,-8.372486277399998,0.5078125,0.7890625,-0.4609375
01-24-2021_08-07-07,4.3453658416,0.040677984199999996,-8.4969130526,0.859375,0.296875,-0.2421875
01-24-2021_08-07-07,4.208974953399999,0.18185451759999996,-8.4514494232,0.4375,0.2578125,-0.0234375
01-24-2021_08-07-07,4.299902212199999,0.1268195978,-8.4729848266,1.015625,0.203125,0.3984375
01-24-2021_08-07-07,4.242474469799999,0.11964112999999998,-8.5710905532,0.0703125,1.0078125,0.640625
01-24-2021_08-07-08,4.3525443094,0.11964112999999998,-8.4251283746,-0.0546875,0.375,0.8203125
01-24-2021_08-07-08,4.3477586642,0.14835500119999998,-8.372486277399998,-0.171875,0.4453125,0.78125
01-24-2021_08-07-08,4.3286160834,0.13160524299999998,-8.410771439,-0.53125,0.6640625,-0.3828125
01-24-2021_08-07-08,4.199403663,0.16031911419999997,-8.5758761984,1.7890625,1.203125,-2.0625
01-24-2021_08-07-08,4.273581163599999,0.19621145319999997,-8.4251283746,1.6796875,2.4765625,-2.6328125
01-24-2021_08-07-08,4.5655055207999995,0.09092725879999998,-8.4777704718,1.0234375,0.5078125,-1.078125
01-24-2021_08-07-08,4.390829470999999,0.20338992099999997,-8.3437724062,0.3828125,-0.28125,-0.84375
01-24-2021_08-07-08,4.467399794199999,0.23210379219999996,-8.3557365192,-0.609375,-1.09375,1.0078125
01-24-2021_08-07-08,4.2903309218,0.1387837108,-8.350950873999999,-0.3203125,-2.09375,3.28125
01-24-2021_08-07-08,4.3812581806,0.18185451759999996,-8.49452023,-0.6328125,-1.1796875,4.3046875
01-24-2021_08-07-08,4.299902212199999,0.11246266219999998,-8.5495551498,-0.5234375,-0.8984375,3.3125
01-24-2021_08-07-08,4.206582130799999,0.22971096959999998,-8.4323068424,-0.6328125,-0.15625,2.4609375
01-24-2021_08-07-08,4.1204405172,0.10528419439999999,-8.408378616399999,0.296875,0.15625,2.7265625
01-24-2021_08-07-08,4.2927237444,0.28713871199999996,-8.480163294399999,0.1796875,1.359375,3.078125
01-24-2021_08-07-08,4.299902212199999,0.30867411539999995,-8.49452023,0.0546875,2.2421875,2.21875
01-24-2021_08-07-08,4.462614148999999,0.1459621786,-8.3748791,0.2421875,0.125,1.3125
01-24-2021_08-07-08,4.3501514868,0.12442677519999999,-8.4394853102,0.6953125,-0.1640625,1.34375
01-24-2021_08-07-09,4.273581163599999,0.23449661479999998,-8.3796647452,0.8203125,0.6875,2.9921875
01-24-2021_08-07-09,4.3334017286,0.057427742399999995,-8.449056600599999,1.125,0.859375,1.5625
01-24-2021_08-07-09,4.2448672923999995,0.2703889538,-8.568697730599999,2.203125,2.4140625,0.15625
01-24-2021_08-07-09,4.335794551199999,0.1339980656,-8.4203427294,2.6328125,3.7421875,-0.5546875
01-24-2021_08-07-09,4.5511485852,0.107677017,-8.3581293418,3.2734375,0.734375,0.328125
01-24-2021_08-07-09,4.4817567298,0.1268195978,-8.410771439,2.234375,-0.8515625,3.109375
01-24-2021_08-07-09,4.4841495524,0.007178467799999999,-8.3581293418,0.8828125,-1.4765625,3.953125
01-24-2021_08-07-09,4.3334017286,0.057427742399999995,-8.4514494232,-0.4296875,-1.4453125,4.9765625
01-24-2021_08-07-09,4.302295034799999,0.052642097199999995,-8.4873417622,-0.0234375,0.4609375,3.5234375
01-24-2021_08-07-09,4.426721809999999,0.0789631458,-8.360522164399999,-0.296875,1.375,4.078125
01-24-2021_08-07-09,4.3812581806,-0.0502492746,-8.4059857938,0.0625,-0.8359375,1.8125
01-24-2021_08-07-09,4.414757697,0.09810572659999998,-8.398807326,0.2734375,1.390625,2.421875
01-24-2021_08-07-09,4.4697926167999995,0.040677984199999996,-8.449056600599999,1.7578125,-0.1953125,2.921875
01-24-2021_08-07-09,4.3812581806,-0.09571290399999999,-8.49452023,0.6796875,-0.28125,1.8671875
01-24-2021_08-07-09,4.3645084224,-0.0191425808,-8.3342011158,-0.65625,0.046875,1.015625
01-24-2021_08-07-09,4.3573299546,0.028713871199999998,-8.315058534999999,-0.6484375,0.7578125,0.9375
01-24-2021_08-07-09,4.3764725354,-0.0167497582,-8.6165541826,0.15625,-0.046875,0.8046875
01-24-2021_08-07-10,4.359722777199999,0.1220339526,-8.5351982142,1.2734375,0.5234375,0.078125
01-24-2021_08-07-10,4.299902212199999,0.0215354034,-8.3485580514,1.1875,2.0703125,0.6484375
01-24-2021_08-07-10,4.4554356812,0.0502492746,-8.3126657124,1.015625,1.078125,0.6875
01-24-2021_08-07-10,4.517649068799999,0.0167497582,-8.427521197199999,0.7890625,-0.0546875,0.296875
01-24-2021_08-07-10,4.390829470999999,-0.09810572659999998,-8.5758761984,-0.03125,0.328125,0.0625
01-24-2021_08-07-10,4.5128634236,-0.047856451999999994,-8.2025958728,0.0234375,0.75,0.2578125
01-24-2021_08-07-10,4.390829470999999,0.011964112999999998,-8.3677006322,0.2734375,0.265625,0.2578125
01-24-2021_08-07-10,4.465006971599999,0.028713871199999998,-8.4059857938,-0.046875,0.140625,-0.3125
01-24-2021_08-07-10,4.3956151162,0.08374879099999999,-8.4203427294,0.5546875,0.0078125,0.84375
01-24-2021_08-07-10,4.4482572134,0.0382851616,-8.398807326,0.21875,-0.046875,1.0625
01-24-2021_08-07-10,4.429114632599999,0.1387837108,-8.398807326,0.421875,-0.2421875,1.0
01-24-2021_08-07-10,4.3860438258,-0.011964112999999998,-8.465806358799998,0.2734375,0.03125,0.546875
01-24-2021_08-07-10,4.5032921331999995,0.0765703232,-8.362914987,-0.78125,0.3515625,1.21875
01-24-2021_08-07-10,4.488935197599999,-0.0669990328,-8.4394853102,0.4453125,-0.015625,0.671875
01-24-2021_08-07-10,4.486542375,0.09571290399999999,-8.449056600599999,0.265625,0.4375,0.640625
01-24-2021_08-07-11,4.4123648744,-0.05982056499999999,-8.293523131599999,0.890625,-0.140625,0.5625
01-24-2021_08-07-11,4.5487557626,0.15074782379999999,-8.3222370028,0.6796875,-0.1015625,0.375
01-24-2021_08-07-11,4.4386859229999995,0.08374879099999999,-8.4251283746,1.203125,0.828125,-0.1640625
01-24-2021_08-07-11,4.4482572134,0.0382851616,-8.362914987,1.03125,0.1015625,0.1015625
01-24-2021_08-07-11,4.4482572134,0.0334995164,-8.417949906799999,0.71875,-0.0703125,0.4296875
01-24-2021_08-07-11,4.429114632599999,0.0765703232,-8.336593938399998,0.2421875,-0.515625,0.6328125
01-24-2021_08-07-11,4.450650035999999,0.05982056499999999,-8.429914019799998,-0.609375,-0.7265625,0.5
01-24-2021_08-07-11,4.3764725354,0.10528419439999999,-8.3413795836,-0.671875,-0.0078125,0.3671875
01-24-2021_08-07-11,4.3740797127999995,0.057427742399999995,-8.329415470599999,0.40625,0.078125,0.015625
01-24-2021_08-07-11,4.5128634236,0.20338992099999997,-8.3748791,0.0546875,0.21875,1.234375
01-24-2021_08-07-11,4.264009873199999,0.0789631458,-8.4777704718,1.671875,0.46875,1.1171875
01-24-2021_08-07-11,4.4793639072,-0.0023928226,-8.417949906799999,0.46875,0.75,0.6015625
01-24-2021_08-07-11,4.335794551199999,0.0047856452,-8.3437724062,0.7265625,0.265625,1.359375
01-24-2021_08-07-11,4.4075792292,0.0047856452,-8.365307809599999,0.5390625,1.515625,1.1328125
01-24-2021_08-07-11,4.450650035999999,0.040677984199999996,-8.4634135362,0.59375,0.5859375,-0.046875
01-24-2021_08-07-11,4.462614148999999,0.0861416136,-8.336593938399998,1.1875,1.3671875,-0.625
01-24-2021_08-07-11,4.4530428586,0.0,-8.365307809599999,1.3828125,0.1484375,-0.53125
01-24-2021_08-07-11,4.3764725354,0.0047856452,-8.3700934548,2.375,-0.0625,-0.3515625
01-24-2021_08-07-12,4.4075792292,0.040677984199999996,-8.453842245799999,1.1640625,0.1015625,-0.53125
01-24-2021_08-07-12,4.335794551199999,0.107677017,-8.3581293418,0.9765625,1.65625,0.2421875
01-24-2021_08-07-12,4.529613181799999,-0.0334995164,-8.360522164399999,0.6640625,0.75,1.4140625
01-24-2021_08-07-12,4.5032921331999995,0.0334995164,-8.2695949056,1.0859375,1.484375,1.109375
01-24-2021_08-07-12,4.5750768112,0.0095712904,-8.3222370028,-0.0625,0.5390625,0.4296875
01-24-2021_08-07-12,4.4195433422,0.0167497582,-8.338986761,0.3984375,0.0078125,0.125
01-24-2021_08-07-12,4.4386859229999995,0.0047856452,-8.3437724062,0.640625,0.3515625,-0.0625
01-24-2021_08-07-12,4.4697926167999995,0.0789631458,-8.394021680799998,1.59375,-0.640625,0.5546875
01-24-2021_08-07-12,4.4913280202,0.035892338999999995,-8.3413795836,1.9296875,0.8125,1.03125
01-24-2021_08-07-12,4.5367916496,-0.0167497582,-8.408378616399999,0.84375,0.3203125,0.6875
01-24-2021_08-07-12,4.5008993105999995,0.0430708068,-8.396414503399999,1.1171875,1.1953125,0.5078125
01-24-2021_08-07-12,4.517649068799999,0.047856451999999994,-8.327022648,0.6640625,0.3359375,0.140625
01-24-2021_08-07-12,4.6013978598,-0.0191425808,-8.3174513576,1.2265625,-1.3671875,0.15625
01-24-2021_08-07-12,4.390829470999999,0.0765703232,-8.3700934548,1.0078125,0.2890625,0.6484375
01-24-2021_08-07-12,4.4530428586,-0.0334995164,-8.3796647452,0.2734375,0.3125,0.6875
01-24-2021_08-07-12,4.4530428586,0.047856451999999994,-8.3581293418,0.6015625,0.1015625,0.75
01-24-2021_08-07-12,4.4913280202,-0.0191425808,-8.3772719226,0.703125,0.359375,0.1796875
01-24-2021_08-07-13,4.4362931003999995,0.0215354034,-8.422735551999999,1.4140625,0.46875,0.125
01-24-2021_08-07-13,4.4769710846,0.0047856452,-8.3581293418,0.171875,1.59375,-0.1640625
01-24-2021_08-07-13,4.5726839886,-0.007178467799999999,-8.3748791,0.546875,0.140625,-0.1796875
01-24-2021_08-07-13,4.4410787456,0.1004985492,-8.429914019799998,0.5546875,-0.5078125,-0.6328125
01-24-2021_08-07-13,4.4793639072,0.052642097199999995,-8.434699665,-0.546875,0.1796875,0.2265625
01-24-2021_08-07-13,4.555934230399999,-0.0023928226,-8.3485580514,0.3828125,0.4765625,1.0859375
01-24-2021_08-07-13,4.429114632599999,0.1459621786,-8.360522164399999,0.7265625,0.1015625,0.640625
01-24-2021_08-07-13,4.4602213264,-0.014356935599999999,-8.3844503904,-0.1875,0.3046875,0.0234375
01-24-2021_08-07-13,4.4171505196,0.10289137179999999,-8.338986761,1.8203125,0.0078125,-0.25
01-24-2021_08-07-13,4.4243289874,0.0191425808,-8.386843212999999,0.796875,0.0625,0.828125
01-24-2021_08-07-13,4.5032921331999995,0.0191425808,-8.4035929712,0.421875,0.3359375,0.3984375
01-24-2021_08-07-13,4.4458643908,-0.014356935599999999,-8.303094422,0.3828125,0.71875,0.8828125
01-24-2021_08-07-13,4.5320060043999995,0.0215354034,-8.362914987,1.1796875,-0.5703125,1.1015625
01-24-2021_08-07-13,4.510470601,0.11724830739999999,-8.3796647452,0.765625,-0.1953125,0.8359375
01-24-2021_08-07-13,4.5200418914,0.040677984199999996,-8.3700934548,1.625,-0.484375,1.0859375
01-24-2021_08-07-13,4.517649068799999,-0.05982056499999999,-8.3892360356,1.1953125,0.328125,1.5390625
01-24-2021_08-07-13,4.5152562462,0.0669990328,-8.310272889799998,-0.171875,0.015625,1.46875
01-24-2021_08-07-14,4.4219361648,0.11006983959999998,-8.3437724062,1.75,-0.1484375,1.3515625
01-24-2021_08-07-14,4.5152562462,-0.0215354034,-8.4753776492,1.796875,-0.5234375,1.8359375
01-24-2021_08-07-14,4.5008993105999995,-0.05982056499999999,-8.327022648,0.546875,-2.0,1.8515625
01-24-2021_08-07-14,4.4841495524,0.0430708068,-8.3844503904,-0.0390625,-1.28125,1.9453125
01-24-2021_08-07-14,4.2975093896,0.0669990328,-8.372486277399998,-0.3828125,0.859375,2.9375
01-24-2021_08-07-14,4.4123648744,-0.023928225999999997,-8.386843212999999,-0.109375,0.25,1.5234375
01-24-2021_08-07-14,4.3214376156,-0.047856451999999994,-8.4514494232,0.265625,1.1328125,1.6796875
01-24-2021_08-07-14,4.3884366484,-0.0191425808,-8.329415470599999,0.375,0.3125,2.046875
01-24-2021_08-07-14,4.3812581806,0.0191425808,-8.453842245799999,0.1328125,0.625,1.2265625
01-24-2021_08-07-14,4.4410787456,-0.0191425808,-8.413164261599999,0.25,0.34375,1.15625
01-24-2021_08-07-14,4.5391844722,0.05982056499999999,-8.3892360356,0.9453125,0.1171875,1.171875
01-24-2021_08-07-14,4.462614148999999,0.035892338999999995,-8.310272889799998,0.2890625,-0.0703125,1.109375
01-24-2021_08-07-14,4.522434714,0.014356935599999999,-8.396414503399999,0.1328125,-0.1015625,0.984375
01-24-2021_08-07-14,4.4315074552,0.035892338999999995,-8.3892360356,-0.34375,0.0625,1.0625
01-24-2021_08-07-14,4.429114632599999,0.0334995164,-8.372486277399998,0.734375,0.8515625,0.7890625
01-24-2021_08-07-14,4.4219361648,0.0167497582,-8.386843212999999,0.703125,0.875,1.0859375
01-24-2021_08-07-15,4.5415772948,0.0693918554,-8.257630792599999,0.3515625,0.4296875,1.046875
01-24-2021_08-07-15,4.5080777784,-0.031106693799999998,-8.4251283746,0.71875,-0.1484375,0.4375
01-24-2021_08-07-15,4.3956151162,0.0693918554,-8.382057567799999,0.890625,0.8828125,-0.5078125
01-24-2021_08-07-15,4.4171505196,0.0167497582,-8.329415470599999,1.5,0.5703125,0.5703125
01-24-2021_08-07-15,4.4721854394,-0.040677984199999996,-8.3772719226,0.953125,0.34375,0.1015625
01-24-2021_08-07-15,4.591826569399999,0.05982056499999999,-8.386843212999999,0.2421875,0.78125,-0.0859375
01-24-2021_08-07-15,4.3884366484,-0.023928225999999997,-8.3772719226,0.390625,0.765625,-0.40625
01-24-2021_08-07-15,4.510470601,0.1722832272,-8.291130309,0.859375,0.25,-0.2265625
01-24-2021_08-07-15,4.591826569399999,0.1339980656,-8.3772719226,1.140625,-0.203125,1.0
01-24-2021_08-07-15,4.5152562462,-0.0047856452,-8.350950873999999,0.96875,-0.140625,1.1796875
01-24-2021_08-07-15,4.4458643908,-0.0095712904,-8.4203427294,0.5078125,0.2890625,1.2109375
01-24-2021_08-07-15,4.527220359199999,-0.1339980656,-8.394021680799998,-1.5546875,1.8515625,-0.078125
01-24-2021_08-07-15,4.433900277799999,-0.007178467799999999,-8.3342011158,-0.1171875,1.65625,-1.578125
01-24-2021_08-07-15,4.6133619728,0.05982056499999999,-8.303094422,-0.046875,2.7890625,-2.265625
01-24-2021_08-07-15,4.5726839886,-0.0167497582,-8.324629825399999,2.4140625,0.4453125,-1.28125
01-24-2021_08-07-15,4.656432779599999,0.028713871199999998,-8.5399838594,1.3671875,-1.1015625,-1.703125
01-24-2021_08-07-15,4.4530428586,0.16031911419999997,-8.410771439,2.0,-0.40625,-0.921875
01-24-2021_08-07-16,4.5391844722,0.1220339526,-8.2863446638,2.8828125,-0.2265625,-0.3515625
01-24-2021_08-07-16,4.563112698199999,-0.21774685659999996,-8.4251283746,1.265625,-0.2890625,0.515625
01-24-2021_08-07-16,4.5415772948,0.1698904046,-8.106882968799999,-1.4765625,-0.4296875,-1.28125
01-24-2021_08-07-16,4.462614148999999,-0.1292124204,-8.267202082999999,-1.2109375,-1.125,-2.171875
01-24-2021_08-07-16,4.4602213264,0.31106693799999996,-8.520841278599999,0.5,-3.2265625,-1.28125
01-24-2021_08-07-16,4.2855452766,0.5958128274,-8.3700934548,-0.6484375,-6.7421875,-5.5390625
01-24-2021_08-07-16,3.4384860762,0.8087740388,-8.1882389372,-2.3359375,-0.8828125,-6.4765625
01-24-2021_08-07-16,4.0869410008,-0.0430708068,-8.324629825399999,-5.4140625,7.21875,-0.4765625
01-24-2021_08-07-16,4.558327053,0.3278166962,-8.1140614366,-1.3671875,10.5546875,2.59375
01-24-2021_08-07-16,5.4963135121999995,-0.5886343596,-8.997012976,-7.9609375,8.8515625,0.640625
01-24-2021_08-07-16,5.118247541399999,0.0765703232,-8.8701933782,-8.703125,5.125,1.578125
01-24-2021_08-07-16,4.680361005599999,0.4881358104,-7.601997400199999,-3.359375,3.84375,0.015625
01-24-2021_08-07-16,5.0297131052,0.28235306679999994,-7.860422241,5.046875,-2.0234375,-2.4140625
01-24-2021_08-07-16,4.5655055207999995,0.6197410534,-8.315058534999999,12.3515625,-6.8046875,1.0625
01-24-2021_08-07-16,4.2448672923999995,0.5455635528,-8.204988695399999,12.390625,-2.203125,1.4609375
01-24-2021_08-07-16,4.7569313287999995,0.0215354034,-8.889335958999999,5.9140625,-0.03125,1.1328125
01-24-2021_08-07-16,4.654039957,0.3158525832,-8.5447695046,1.265625,-1.078125,-0.4453125
01-24-2021_08-07-17,4.3812581806,0.1220339526,-8.274380550799998,-1.8671875,-0.859375,-0.125
01-24-2021_08-07-17,4.3429730189999995,0.19381863059999999,-8.3342011158,-1.859375,0.8203125,-2.828125
01-24-2021_08-07-17,4.5032921331999995,0.36610185779999993,-8.3174513576,-0.671875,-0.4765625,-1.3515625
01-24-2021_08-07-17,4.4171505196,0.5742774239999999,-8.327022648,2.15625,1.5703125,1.109375
01-24-2021_08-07-17,4.398007938799999,0.5048855686,-8.288737486399999,3.4921875,-2.8984375,-1.734375
01-24-2021_08-07-17,4.2281175342,0.5168496816,-8.3413795836,3.6015625,-3.7109375,-0.234375
01-24-2021_08-07-17,4.2113677759999995,0.6125625856,-8.578269020999999,4.2421875,-1.53125,0.78125
01-24-2021_08-07-17,4.3214376156,0.6364908116,-8.5926259566,0.375,2.109375,0.96875
01-24-2021_08-07-17,4.4123648744,0.22971096959999998,-8.3533436966,-2.40625,2.953125,-0.6640625
01-24-2021_08-07-17,4.359722777199999,0.346959277,-8.0327054682,-5.796875,7.296875,0.71875
01-24-2021_08-07-17,4.788038022599999,0.1651047594,-8.0255270004,-4.4375,6.0546875,1.8984375
01-24-2021_08-07-17,5.180460929,0.346959277,-8.2217384536,-2.0859375,-0.9609375,0.3984375
01-24-2021_08-07-17,4.4458643908,0.5694917787999999,-8.075776274999999,4.2578125,-3.7890625,-1.1953125
01-24-2021_08-07-17,4.354937132,0.5264209719999999,-8.0949188558,7.6171875,-2.0859375,2.4296875
01-24-2021_08-07-17,4.3812581806,0.2081755662,-8.3054872446,7.3828125,-2.9921875,2.8125
01-24-2021_08-07-17,4.462614148999999,-0.418743955,-8.2456666796,2.359375,4.2734375,3.34375
01-24-2021_08-07-17,5.2187460906,-0.5431707302,-8.492127407399998,-5.578125,3.3984375,2.9765625
01-24-2021_08-07-17,5.0799623797999995,-0.36610185779999993,-8.4323068424,-10.234375,3.1484375,5.359375
