time,g_x,g_y,g_z,a_x,a_y,a_z
10-21-2020_20-31-45,2.3856441321999995,-4.555934230399999,9.157332090199999,1.1796875,-1.9140625,2.8984375
10-21-2020_20-31-45,2.2683958248,-4.5032921331999995,9.198010074399999,0.8359375,-2.2890625,1.7890625
10-21-2020_20-31-45,2.3138594541999997,-4.5439701174,9.272187575,1.265625,-1.21875,0.6328125
10-21-2020_20-31-46,2.2420747762,-4.522434714,9.2267239456,0.5,-2.625,3.0234375
10-21-2020_20-31-46,2.3760728418,-4.359722777199999,9.255437816799999,1.0,-1.890625,0.8828125
10-21-2020_20-31-46,2.2755742926,-4.3429730189999995,9.2171526552,-2.21875,1.0625,-0.015625
10-21-2020_20-31-46,2.356930261,-4.3740797127999995,9.21236701,-2.46875,-0.796875,-5.921875
10-21-2020_20-31-46,2.3401805027999996,-4.4123648744,9.085547412199999,-0.28125,-1.78125,0.734375
10-21-2020_20-31-46,2.4741785684,-4.271188340999999,9.224331122999999,-0.2734375,-2.109375,0.390625
10-21-2020_20-31-46,2.4454646972,-4.4554356812,9.188438783999999,-1.484375,0.0078125,-2.09375
10-21-2020_20-31-46,2.4382862293999996,-4.402793583999999,9.169296203199998,-0.4921875,-0.265625,-1.734375
10-21-2020_20-31-46,2.4215364712,-4.5391844722,9.128618219,-0.0859375,-2.6015625,1.734375
10-21-2020_20-31-47,2.6321048599999997,-4.3142591478,9.157332090199999,0.421875,-2.6484375,0.4296875
10-21-2020_20-31-47,2.5316063108,-4.3860438258,9.1453679772,-0.8125,0.3984375,-1.7109375
10-21-2020_20-31-47,2.6105694566,-4.362115599799999,9.037690960199999,-0.84375,-0.3046875,-0.421875
10-21-2020_20-31-47,2.5555345367999998,-4.4482572134,9.1549392676,-0.671875,-0.390625,-1.2265625
10-21-2020_20-31-47,2.5627130046,-4.4793639072,9.1597249128,-0.65625,0.2421875,-0.390625
10-21-2020_20-31-47,2.4861426814,-4.4386859229999995,9.1501536224,0.1015625,-0.1953125,1.4453125
10-21-2020_20-31-47,2.5651058271999996,-4.366901244999999,9.121439751199999,-0.484375,0.5,1.5859375
10-21-2020_20-31-47,2.4670001006,-4.457828503799999,9.152546445,-0.3125,0.6484375,0.1875
10-21-2020_20-31-47,2.464607278,-4.3764725354,9.164510558,1.609375,1.3828125,1.859375
10-21-2020_20-31-48,2.464607278,-4.4817567298,9.260223461999999,0.4921875,-1.515625,2.5078125
10-21-2020_20-31-48,2.4191436485999995,-4.3764725354,9.128618219,1.5234375,-2.8515625,2.6953125
10-21-2020_20-31-48,2.5220350204,-4.378865358,9.142975154599998,1.9765625,0.6796875,0.8515625
10-21-2020_20-31-48,2.4837498588,-4.4530428586,9.327222494799999,1.6015625,-0.34375,2.6484375
10-21-2020_20-31-48,2.428714939,-4.283152454,9.2697947524,1.9296875,-3.0,3.8671875
10-21-2020_20-31-48,2.5818555854,-4.295116567,9.1812603162,0.0546875,0.390625,-1.0546875
10-21-2020_20-31-48,2.3042881638,-4.3046878574,9.116654106,-3.78125,2.90625,-0.1953125
10-21-2020_20-31-48,2.4478575198,-4.369294067599999,9.2626162846,-1.75,-2.046875,-3.609375
10-21-2020_20-31-48,2.380858487,-4.462614148999999,9.111868460799998,-3.1015625,1.203125,3.3828125
10-21-2020_20-31-49,2.5603201819999994,-4.378865358,9.1740818484,-1.046875,-0.640625,-1.3046875
10-21-2020_20-31-49,2.4191436485999995,-4.4554356812,9.126225396399999,-0.46875,0.03125,-2.0390625
10-21-2020_20-31-49,2.4047867129999996,-4.4769710846,9.1549392676,-0.7421875,-0.9296875,0.53125
10-21-2020_20-31-49,2.5004996169999996,-4.5320060043999995,9.1357966868,-1.6796875,-0.7578125,2.1171875
10-21-2020_20-31-49,2.4789642136,-4.4099720518,9.188438783999999,-0.6953125,-0.53125,-0.6484375
10-21-2020_20-31-49,2.476571391,-4.488935197599999,9.095118702599999,-0.3203125,-1.78125,1.609375
10-21-2020_20-31-49,2.4693929231999996,-4.4793639072,9.198010074399999,-1.4453125,-0.8125,1.328125
10-21-2020_20-31-49,2.5674986497999996,-4.527220359199999,9.157332090199999,-0.9921875,0.8203125,-0.890625
10-21-2020_20-31-49,2.356930261,-4.5200418914,9.126225396399999,-0.6484375,1.9453125,0.953125
10-21-2020_20-31-50,2.333002035,-4.4817567298,9.1142612834,-0.140625,0.375,2.6171875
10-21-2020_20-31-50,2.428714939,-4.5391844722,9.193224429199999,-0.2265625,-1.2578125,3.40625
10-21-2020_20-31-50,2.5004996169999996,-4.4195433422,9.131011041599999,1.625,0.90625,0.71875
10-21-2020_20-31-50,2.2995025185999998,-4.450650035999999,9.128618219,1.4765625,-0.9921875,0.4765625
10-21-2020_20-31-50,2.4430718745999997,-4.3956151162,9.104689993,1.546875,-1.3984375,2.9921875
10-21-2020_20-31-50,2.3952154225999998,-4.331008905999999,9.2626162846,2.203125,-2.0859375,1.0234375
10-21-2020_20-31-50,2.4574288101999997,-4.354937132,9.107082815599998,0.9296875,-1.21875,1.6015625
10-21-2020_20-31-50,2.4406790519999997,-4.400400761399999,9.116654106,-0.5,1.6796875,-0.015625
10-21-2020_20-31-50,2.3521446158,-4.493720842799999,9.3009014462,-0.984375,1.875,-0.8125
10-21-2020_20-31-51,2.261217357,-4.319044793,9.205188542199998,-2.4140625,0.0078125,-2.8359375
10-21-2020_20-31-51,2.2181465501999997,-4.426721809999999,9.2027957196,-2.484375,2.4453125,1.4375
10-21-2020_20-31-51,2.356930261,-4.390829470999999,9.308079914,-1.6796875,-0.6796875,-0.03125
10-21-2020_20-31-51,2.261217357,-4.450650035999999,9.169296203199998,-1.0859375,0.1953125,0.3671875
10-21-2020_20-31-51,2.3282163897999997,-4.4315074552,9.2147598326,-0.4453125,0.0078125,0.421875
10-21-2020_20-31-51,2.2827527603999997,-4.498506488,9.0759761218,-1.59375,-0.75,0.90625
10-21-2020_20-31-51,2.3832513096,-4.529613181799999,9.1812603162,0.140625,-0.75,1.5625
10-21-2020_20-31-51,2.416750826,-4.5511485852,9.1716890258,-0.2265625,-1.53125,0.640625
10-21-2020_20-31-51,2.3449661479999997,-4.5798624564,9.085547412199999,0.015625,-0.4453125,2.2265625
10-21-2020_20-31-52,2.3712871966,-4.5678983434,9.064012008799999,-0.328125,-0.9296875,-1.1953125
10-21-2020_20-31-52,2.3665015514,-4.3334017286,9.152546445,-1.6875,1.796875,0.9375
10-21-2020_20-31-52,2.3712871966,-4.5391844722,9.2027957196,2.2734375,0.5859375,-6.5390625
10-21-2020_20-31-52,2.1391834043999998,-4.486542375,9.095118702599999,-0.140625,-1.6328125,1.1015625
10-21-2020_20-31-52,2.4119651807999998,-4.2568314054,9.2339024134,1.375,-3.5390625,2.34375
10-21-2020_20-31-52,2.3832513096,-4.3118663252,9.1094756382,3.2890625,-2.7421875,0.7890625
10-21-2020_20-31-52,2.5292134881999995,-4.331008905999999,9.085547412199999,0.296875,-2.4921875,-2.125
10-21-2020_20-31-52,2.5794627627999995,-4.1802610821999995,9.1142612834,2.6328125,-3.1328125,-1.265625
10-21-2020_20-31-52,2.5674986497999996,-4.4051864065999995,9.2793660428,-1.9453125,2.21875,-2.8359375
10-21-2020_20-31-53,2.6656043763999997,-4.529613181799999,9.2171526552,-2.890625,1.7890625,-2.6015625
10-21-2020_20-31-53,2.4000010678,-4.1850467274,9.183653138799999,-2.171875,-0.9296875,1.8828125
10-21-2020_20-31-53,2.6967110702,-4.2807596314,9.205188542199998,-0.671875,-2.5390625,0.03125
10-21-2020_20-31-53,2.5722842949999998,-4.1324046302,9.4444708022,0.5625,4.7265625,-1.3828125
10-21-2020_20-31-53,2.6297120374,-4.127618985,9.037690960199999,0.109375,4.6171875,0.40625
10-21-2020_20-31-53,2.6177479243999997,-4.606183505,9.128618219,-6.421875,0.765625,4.7421875
10-21-2020_20-31-53,2.4837498588,-4.498506488,9.1501536224,-2.515625,1.1796875,2.9609375
10-21-2020_20-31-53,2.1248264688,-4.4458643908,9.396614350199998,-1.203125,-1.3984375,7.6953125
10-21-2020_20-31-53,2.3712871966,-4.2664026958,9.432506689199998,0.90625,-3.8984375,-0.625
10-21-2020_20-31-54,2.1846470337999997,-4.5320060043999995,9.0257268472,-1.40625,4.546875,-1.5078125
10-21-2020_20-31-54,2.691925425,-4.3142591478,9.001798621199999,-1.125,3.1875,1.7421875
10-21-2020_20-31-54,2.1080767106,-4.426721809999999,9.169296203199998,-0.875,4.015625,-2.1640625
10-21-2020_20-31-54,2.2277178406,-4.8406801198,9.272187575,-3.28125,0.3359375,3.4921875
10-21-2020_20-31-54,2.2899312282,-4.3884366484,9.056833541,0.859375,-1.5,4.21875
10-21-2020_20-31-54,2.1343977592,-4.5415772948,9.5018985446,2.953125,-1.2265625,3.0546875
10-21-2020_20-31-54,1.7611174335999997,-4.622933263199999,9.812965482600001,10.8359375,0.875,-1.6875
10-21-2020_20-31-54,1.7156538041999998,-4.354937132,9.2171526552,1.0546875,13.4296875,3.6328125
10-21-2020_20-31-54,1.4213366244,-2.237289131,9.0185483794,-10.34375,25.4765625,-9.6328125
10-21-2020_20-31-55,-1.208375413,-2.7254249414,11.243873397399998,8.1953125,4.2109375,-14.96875
10-21-2020_20-31-55,2.1870398563999998,-5.0775695571999995,8.5926259566,9.7109375,73.203125,-56.75
10-21-2020_20-31-55,-2.5435704238,0.8279166196,11.940184773999999,40.390625,-46.015625,33.59375
10-21-2020_20-31-55,-1.9932212257999997,-5.4029934308,11.081161460599999,5.5234375,-82.0,37.328125
10-21-2020_20-31-55,2.3114666315999997,-4.5870409242,7.6881390138,-0.765625,-68.65625,57.6484375
10-21-2020_20-31-55,2.8115665549999997,-1.8137595307999999,9.5904329808,45.9453125,-8.71875,65.84375
10-21-2020_20-31-55,2.9694928466,-4.4195433422,8.3557365192,6.0390625,26.71875,26.1640625
10-21-2020_20-31-55,4.9028935074,-6.7573310224,13.411770673,-32.609375,-45.4765625,-43.84375
10-21-2020_20-31-55,0.5312066172,-3.8189448695999997,9.1381895094,13.8515625,41.609375,-47.609375
10-21-2020_20-31-56,3.0580272828,-3.1082765574,8.8917287816,-14.078125,56.8828125,2.0546875
10-21-2020_20-31-56,3.888336725,-5.4939206895999995,7.9011002251999995,-14.765625,-41.6328125,33.625
10-21-2020_20-31-56,2.5722842949999998,-6.3003019058,9.7794659662,8.9375,-36.625,-2.9375
10-21-2020_20-31-56,1.9453647737999997,-3.8237305147999994,7.5684978838,-12.2890625,28.59375,4.5078125
10-21-2020_20-31-56,2.4335005842,-4.6683968926,9.6813602396,0.6953125,-7.5078125,15.40625
10-21-2020_20-31-56,2.6057838114,-4.2017964856,9.0759761218,6.75,-15.5078125,13.0703125
10-21-2020_20-31-56,1.9812571127999998,-4.8358944746,9.2937229784,5.2734375,-0.6953125,-7.1328125
10-21-2020_20-31-56,2.4741785684,-4.3046878574,9.2434737038,-4.359375,-2.078125,-3.109375
10-21-2020_20-31-56,2.2181465501999997,-4.240081647199999,9.284151688,-2.5859375,-1.1171875,2.984375
10-21-2020_20-31-57,2.5603201819999994,-4.3932222936,9.2386880586,0.3125,-2.609375,2.828125
10-21-2020_20-31-57,2.1631116304,-4.1802610821999995,9.308079914,-2.359375,3.0625,7.640625
10-21-2020_20-31-57,2.2444675987999996,-4.2520457602,9.281758865399999,3.515625,-3.7734375,0.671875
10-21-2020_20-31-57,2.1320049365999996,-4.1946180178,9.391828705,3.4765625,-0.8359375,-2.984375
10-21-2020_20-31-57,2.2707886474,-4.0606199522,9.384650237199999,0.109375,1.6015625,0.6328125
10-21-2020_20-31-57,2.2588245343999995,-4.1611185014,9.1453679772,2.4921875,-2.8515625,3.171875
10-21-2020_20-31-57,2.4478575198,-4.1252261624,9.482755963799999,-0.84375,-0.515625,3.84375
10-21-2020_20-31-57,2.2444675987999996,-4.1802610821999995,9.379864591999999,0.6171875,-2.8671875,2.4609375
10-21-2020_20-31-57,2.3641087288,-4.1180476945999995,9.3009014462,0.5078125,-1.4296875,1.578125
10-21-2020_20-31-58,2.3234307446,-4.0606199522,9.3942215276,-2.859375,1.8359375,-1.2265625
10-21-2020_20-31-58,2.1056838879999997,-4.2664026958,9.482755963799999,-2.0078125,0.8359375,0.9921875
10-21-2020_20-31-58,2.2755742926,-4.2257247116,9.4540420926,-3.921875,2.6328125,1.0625
10-21-2020_20-31-58,2.2516460665999998,-3.9529429352,9.324829672199998,-0.8828125,0.796875,-7.0703125
10-21-2020_20-31-58,2.141576227,-4.302295034799999,9.116654106,-1.125,1.2421875,-5.4375
10-21-2020_20-31-58,2.0985054201999995,-4.359722777199999,9.549754996599999,-4.7578125,-0.6484375,2.046875
10-21-2020_20-31-58,2.2444675987999996,-4.3716868902,9.1716890258,-2.4609375,-0.296875,2.0390625
10-21-2020_20-31-58,2.2253250179999995,-4.2664026958,9.3511507208,-1.90625,-1.6484375,-0.796875
10-21-2020_20-31-58,2.1822542112,-4.3836510032,9.288937333199998,-0.6640625,0.3828125,-0.078125
10-21-2020_20-31-59,1.950150419,-4.3262232608,9.1740818484,-1.46875,-3.4375,1.25
10-21-2020_20-31-59,2.27318147,-4.3740797127999995,9.2386880586,-0.21875,-1.0,1.3046875
10-21-2020_20-31-59,2.2827527603999997,-4.4554356812,9.245866526399999,-1.3515625,-1.9375,0.8125
10-21-2020_20-31-59,2.2995025185999998,-4.2209390664,9.198010074399999,0.8046875,0.25,2.8515625
10-21-2020_20-31-59,2.1439690496,-4.3860438258,9.4923272542,-1.453125,0.109375,4.109375
10-21-2020_20-31-59,2.2157537276,-4.2017964856,9.198010074399999,1.3046875,1.609375,-2.9296875
10-21-2020_20-31-59,2.081755662,-4.4410787456,9.248259349,0.984375,-0.578125,0.8359375
10-21-2020_20-31-59,2.1798613885999996,-4.354937132,9.291330155799999,-1.125,-1.453125,5.171875
10-21-2020_20-31-59,2.5172493751999996,-4.247260115,9.2075813648,2.8203125,-3.953125,1.4921875
10-21-2020_20-32-00,2.2037896146,-4.3956151162,9.396614350199998,3.8203125,-1.515625,-3.265625
10-21-2020_20-32-00,2.3162522768,-4.2879380992,9.147760799799999,-0.9375,2.0703125,0.28125
10-21-2020_20-32-00,2.1846470337999997,-4.2017964856,9.209974187399999,-0.8203125,1.7734375,1.1484375
10-21-2020_20-32-00,2.3186450994,-4.235296001999999,9.2339024134,0.40625,-0.578125,-2.515625
10-21-2020_20-32-00,2.2253250179999995,-4.2496529376,9.2530449942,-0.390625,0.515625,-1.0625
10-21-2020_20-32-00,2.1511475173999997,-4.4434715682,9.236295236,-1.09375,1.0390625,0.234375
10-21-2020_20-32-00,2.2253250179999995,-4.323830438199999,9.2937229784,-2.4609375,0.1015625,0.359375
10-21-2020_20-32-00,2.2348963083999998,-4.3142591478,9.2219383004,-0.515625,-0.4609375,0.8046875
10-21-2020_20-32-00,2.2253250179999995,-4.3453658416,9.224331122999999,-1.328125,-0.390625,1.4375
10-21-2020_20-32-01,2.2109680824,-4.3645084224,9.272187575,-1.0859375,-1.2578125,1.125
10-21-2020_20-32-01,2.2396819536,-4.3262232608,9.2937229784,-1.015625,-0.5390625,0.4375
10-21-2020_20-32-01,2.1439690496,-4.331008905999999,9.1956172518,-1.1328125,-0.3046875,1.4765625
10-21-2020_20-32-01,2.4311077616,-4.4602213264,9.157332090199999,-1.5078125,-0.484375,0.5078125
10-21-2020_20-32-01,2.1463618722,-4.3740797127999995,9.255437816799999,-1.15625,2.234375,-1.0234375
10-21-2020_20-32-01,2.2253250179999995,-4.3142591478,9.1956172518,0.8984375,1.640625,2.0234375
10-21-2020_20-32-01,2.0721843715999997,-4.4602213264,9.1812603162,1.2890625,-0.140625,-0.96875
10-21-2020_20-32-01,2.2348963083999998,-4.259224228,9.284151688,-0.90625,0.9140625,1.5234375
10-21-2020_20-32-01,2.1200408235999997,-4.4458643908,9.1381895094,2.3828125,-2.359375,0.3359375
10-21-2020_20-32-02,2.1104695332,-4.3812581806,9.133403864199998,0.0546875,-1.125,3.234375
10-21-2020_20-32-02,2.2995025185999998,-4.18743955,9.1812603162,1.9765625,-1.71875,-0.71875
10-21-2020_20-32-02,2.1176480009999996,-4.3836510032,9.1956172518,0.4921875,0.4140625,1.3046875
10-21-2020_20-32-02,2.237289131,-4.232903179399999,9.2650091072,-0.59375,1.78125,-2.921875
10-21-2020_20-32-02,2.1343977592,-4.457828503799999,9.281758865399999,-1.03125,1.015625,-3.2734375
10-21-2020_20-32-02,2.2564317118,-4.2496529376,9.241080881199998,-0.9609375,0.171875,0.4296875
10-21-2020_20-32-02,2.2396819536,-4.3716868902,9.245866526399999,-2.046875,0.296875,-0.59375
10-21-2020_20-32-02,2.2923240507999996,-4.235296001999999,9.2267239456,-1.359375,-0.2734375,-0.8984375
10-21-2020_20-32-02,2.1343977592,-4.3812581806,9.2506521716,-0.2421875,0.2109375,1.1015625
10-21-2020_20-32-03,2.1726829208,-4.4123648744,9.245866526399999,-1.3515625,-1.59375,0.5
10-21-2020_20-32-03,2.1702900981999997,-4.3764725354,9.2147598326,-0.3671875,-0.953125,0.0078125
10-21-2020_20-32-03,2.1870398563999998,-4.3501514868,9.2434737038,-1.3984375,-1.59375,1.84375
10-21-2020_20-32-03,2.2157537276,-4.366901244999999,9.1956172518,-1.359375,-0.5234375,0.8203125
10-21-2020_20-32-03,2.2660030021999997,-4.4123648744,9.1549392676,-0.5703125,-0.4140625,-0.046875
10-21-2020_20-32-03,2.2061824372,-4.3645084224,9.1860459614,0.1328125,1.8984375,-0.0078125
10-21-2020_20-32-03,2.2109680824,-4.362115599799999,9.312865559199999,0.375,0.8515625,1.7890625
10-21-2020_20-32-03,1.9932212257999997,-4.558327053,9.162117735399999,3.9375,-1.9296875,1.65625
10-21-2020_20-32-03,2.1822542112,-4.3405801963999995,9.236295236,0.671875,-2.578125,2.4765625
10-21-2020_20-32-04,2.2013967919999997,-4.3573299546,9.157332090199999,0.6875,-1.59375,3.6328125
10-21-2020_20-32-04,2.2133609049999996,-4.3573299546,9.1453679772,0.1484375,-1.828125,3.1875
10-21-2020_20-32-04,2.1248264688,-4.4386859229999995,9.1142612834,2.109375,-0.53125,1.578125
10-21-2020_20-32-04,2.1631116304,-4.2687955184,9.198010074399999,-1.625,1.0703125,-0.1796875
10-21-2020_20-32-04,2.0147566292,-4.4841495524,9.260223461999999,-2.0390625,2.0078125,-1.28125
10-21-2020_20-32-04,2.2420747762,-4.206582130799999,9.2075813648,-0.9375,-0.4609375,-2.53125
10-21-2020_20-32-04,2.1607188078,-4.362115599799999,9.272187575,-1.609375,0.4453125,-0.453125
10-21-2020_20-32-04,2.2444675987999996,-4.4386859229999995,9.2434737038,-1.5,0.046875,0.578125
10-21-2020_20-32-04,2.2085752598,-4.378865358,9.236295236,-0.2109375,0.21875,0.46875
10-21-2020_20-32-05,2.1152551784,-4.4769710846,9.209974187399999,-1.03125,-0.921875,1.5625
10-21-2020_20-32-05,2.1726829208,-4.3836510032,9.224331122999999,-0.875,-1.546875,1.140625
10-21-2020_20-32-05,2.1966111468,-4.3477586642,9.229116768199999,-0.453125,-0.3515625,-0.0859375
10-21-2020_20-32-05,2.1439690496,-4.5391844722,9.236295236,-0.1640625,-1.5546875,1.3046875
10-21-2020_20-32-05,2.3784656643999997,-4.223331889,9.229116768199999,0.71875,-0.796875,-3.078125
10-21-2020_20-32-05,2.1272192914,-4.323830438199999,9.1597249128,0.3515625,3.953125,-4.3125
10-21-2020_20-32-05,2.0147566292,-4.5367916496,9.248259349,-1.0390625,0.625,0.5
10-21-2020_20-32-05,2.2277178406,-4.3477586642,9.095118702599999,0.28125,-2.328125,4.4609375
10-21-2020_20-32-05,2.2827527603999997,-4.307080679999999,9.272187575,2.0546875,-1.96875,2.171875
10-21-2020_20-32-06,2.2899312282,-4.4195433422,9.193224429199999,3.2578125,-3.6875,0.734375
10-21-2020_20-32-06,2.3138594541999997,-4.400400761399999,9.1381895094,0.1796875,0.8125,-0.265625
10-21-2020_20-32-06,2.3928225999999997,-4.2161534212,9.1860459614,-0.453125,2.234375,-0.8125
10-21-2020_20-32-06,2.2899312282,-4.5200418914,9.303294268799998,-1.3125,-0.3046875,-0.125
10-21-2020_20-32-06,2.2995025185999998,-4.354937132,9.209974187399999,-0.4140625,-0.75,0.3203125
10-21-2020_20-32-06,2.3138594541999997,-4.323830438199999,9.276973220199999,-0.453125,1.171875,-2.359375
10-21-2020_20-32-06,2.2348963083999998,-4.465006971599999,9.2985086236,-1.4375,-0.2578125,-1.515625
10-21-2020_20-32-06,2.1511475173999997,-4.3477586642,9.2434737038,-1.4609375,-0.1484375,1.171875
10-21-2020_20-32-06,2.2205393728,-4.4315074552,9.284151688,-0.8828125,-0.5390625,0.9609375
10-21-2020_20-32-07,2.2971096959999997,-4.369294067599999,9.241080881199998,-0.9375,-0.3359375,2.71875
10-21-2020_20-32-07,2.3018953412,-4.3860438258,9.272187575,-0.65625,-0.4375,-0.625
10-21-2020_20-32-07,2.3234307446,-4.496113665399999,9.0616191862,-0.265625,0.0859375,-1.4140625
10-21-2020_20-32-07,2.1535403399999997,-4.3932222936,9.224331122999999,-1.875,2.25,3.421875
10-21-2020_20-32-07,2.189432679,-4.3932222936,9.3009014462,0.3359375,0.3125,6.4375
10-21-2020_20-32-07,2.1559331626,-4.4171505196,9.1501536224,3.8671875,-2.7890625,1.0859375
10-21-2020_20-32-07,2.0267207421999998,-4.4386859229999995,9.296115801,0.296875,-2.1484375,3.0859375
10-21-2020_20-32-07,2.1320049365999996,-4.5080777784,9.126225396399999,1.9921875,-1.5390625,0.8515625
10-21-2020_20-32-07,2.2277178406,-4.4123648744,9.2434737038,0.8828125,-0.8828125,0.4453125
10-21-2020_20-32-08,2.177468566,-4.302295034799999,9.1381895094,2.6875,-0.7890625,-1.0390625
10-21-2020_20-32-08,2.0386848551999996,-4.283152454,9.198010074399999,-2.0625,1.859375,-1.0703125
10-21-2020_20-32-08,2.3401805027999996,-4.242474469799999,9.133403864199998,-1.5703125,0.0859375,-4.921875
10-21-2020_20-32-08,2.1391834043999998,-4.295116567,9.219545477799999,-1.2421875,0.515625,-0.8203125
10-21-2020_20-32-08,2.2253250179999995,-4.4171505196,9.248259349,-1.453125,-0.4296875,-0.4375
10-21-2020_20-32-08,2.2755742926,-4.4075792292,9.133403864199998,0.7734375,-1.25,-1.25
10-21-2020_20-32-08,2.2301106632,-4.354937132,9.2793660428,-0.3203125,-0.6015625,-0.625
10-21-2020_20-32-08,2.2564317118,-4.3860438258,9.248259349,0.015625,-1.265625,-1.1640625
10-21-2020_20-32-08,2.3377876802,-4.400400761399999,9.1357966868,-0.546875,-1.3671875,0.390625
10-21-2020_20-32-09,2.2971096959999997,-4.3477586642,9.2027957196,-0.4453125,-0.0625,-0.296875
10-21-2020_20-32-09,2.4454646972,-4.6133619728,9.080761767,-0.75,0.3203125,0.515625
10-21-2020_20-32-09,2.2707886474,-4.4123648744,9.2697947524,0.09375,2.2265625,1.7421875
