time,g_x,g_y,g_z,a_x,a_y,a_z
11-11-2020_06-34-38,10.061819032999999,0.8183453291999999,1.8640088054,-83.625,33.78125,-14.421875
11-11-2020_06-34-38,7.8436724828,0.1698904046,3.2327033326,-81.890625,-8.0078125,-49.2734375
11-11-2020_06-34-38,11.923435015799999,0.39960137419999997,1.6701901747999999,-18.9609375,-9.7734375,17.5078125
11-11-2020_06-34-38,8.841479506999999,-1.5601203352,3.9314075317999997,7.59375,49.015625,24.296875
11-11-2020_06-34-39,15.493526334999999,-1.8209379985999998,2.0243279195999997,28.4765625,-45.3359375,79.328125
11-11-2020_06-34-39,8.6524465216,-2.8881368781999996,1.3304093656,24.0390625,15.6796875,13.1953125
11-11-2020_06-34-39,6.403193277599999,-1.3854442853999998,5.1780681064000005,23.8359375,-1.8515625,-78.0546875
11-11-2020_06-34-39,9.5258267706,1.1294122671999998,2.5674986497999996,-31.890625,1.2421875,-45.09375
11-11-2020_06-34-39,10.468598874999998,-0.22013967919999997,2.2301106632,-58.734375,-4.390625,-9.3828125
11-11-2020_06-34-39,10.253244840999999,-0.38763726119999997,0.46899322959999995,-25.8984375,-23.84375,-64.75
11-11-2020_06-34-39,11.976077112999999,1.4883356571999997,-0.49770710079999997,-45.0078125,68.3203125,32.6328125
11-11-2020_06-34-39,5.8839507734,-0.9068797653999999,4.7808595548,-51.5,-45.203125,63.21875
11-11-2020_06-34-40,8.7050886188,1.9932212257999997,3.6586257554,96.4375,74.859375,34.15625
11-11-2020_06-34-40,4.2017964856,-1.2777672683999999,4.6923251185999995,-23.3359375,-34.1328125,-64.6640625
11-11-2020_06-34-40,14.878570926799998,0.18424734019999997,2.7014967154,-88.0234375,-3.140625,0.1171875
11-11-2020_06-34-40,7.410571592199999,1.8831513862,2.8019952645999995,-38.2109375,13.0546875,-67.828125
11-11-2020_06-34-40,10.238887905399999,1.6701901747999999,1.4907284798,-46.015625,20.0546875,49.4765625
11-11-2020_06-34-40,7.987241838799999,-2.3617159061999997,7.166503687,-14.4296875,-2.0,62.171875
11-11-2020_06-34-40,12.3613215516,0.8446663778,2.1535403399999997,132.1171875,11.40625,45.796875
11-11-2020_06-34-40,5.443671415,2.1104695332,6.3936219871999995,71.15625,-25.9296875,-2.1484375
11-11-2020_06-34-40,15.6155602876,3.0795626861999996,2.7421746995999996,8.1484375,-85.265625,-52.8984375
11-11-2020_06-34-41,8.6644106346,2.1870398563999998,4.6372901988,-53.375,1.375,-44.5078125
11-11-2020_06-34-41,9.427721044,0.11724830739999999,2.476571391,-94.484375,-16.9140625,0.0859375
11-11-2020_06-34-41,10.449456294199999,1.256231865,2.3162522768,-20.1171875,9.7578125,5.2109375
11-11-2020_06-34-41,8.6907316832,0.18424734019999997,1.1461620253999998,-21.8671875,28.125,19.453125
11-11-2020_06-34-41,9.8321080634,1.8568303375999997,3.9768711611999996,-65.4921875,71.9375,2.96875
11-11-2020_06-34-41,5.9437713383999995,-1.9740786449999999,4.4602213264,26.6328125,-19.8046875,37.4375
11-11-2020_06-34-41,10.8347007328,-0.0861416136,3.3044880105999996,100.9609375,-46.2578125,49.3515625
11-11-2020_06-34-41,5.9629139192,0.36610185779999993,4.0366917262,67.46875,-37.1171875,-20.0703125
11-11-2020_06-34-41,6.963113765999999,0.8662017812,4.8598227006,-54.734375,-49.40625,-66.6796875
11-11-2020_06-34-42,7.597211754999999,-0.1722832272,1.6390834809999997,-4.296875,10.6875,-25.6328125
11-11-2020_06-34-42,9.7244310464,0.09810572659999998,3.4911281733999995,-73.671875,19.1640625,-6.0625
11-11-2020_06-34-42,9.396614350199998,1.4979069475999998,3.2518459134,-30.046875,0.5859375,-16.09375
11-11-2020_06-34-42,9.126225396399999,1.6845471103999998,1.0504491214,-59.828125,21.2578125,15.25
11-11-2020_06-34-42,7.2598237683999995,-1.4285150921999998,3.9074793057999995,-18.0,37.9296875,71.265625
11-11-2020_06-34-42,14.2468657604,-3.4983066411999997,1.962114532,80.3125,-67.1328125,45.8984375
11-11-2020_06-34-42,7.2885376395999995,-1.651047594,1.2681959779999998,11.1015625,-21.25,28.59375
11-11-2020_06-34-42,5.905486176799999,-2.5028924396,4.3836510032,49.59375,-29.84375,-23.2109375
11-11-2020_06-34-42,17.448462399199997,0.7992027483999999,4.1611185014,8.78125,-0.0625,-12.03125
11-11-2020_06-34-43,6.798009006599999,-3.5772697869999996,1.4524433181999998,-76.5625,-15.8046875,-3.921875
11-11-2020_06-34-43,12.2416804216,3.0628129279999996,0.6843472636,25.1640625,-24.078125,16.40625
11-11-2020_06-34-43,11.511869528599998,-5.1517470578,2.5914268758,62.1484375,75.671875,-81.796875
11-11-2020_06-34-43,14.567503988799999,-4.4051864065999995,0.7752745223999999,-46.1015625,-81.21875,151.8671875
11-11-2020_06-34-43,4.369294067599999,4.0199419679999995,5.168496815999999,22.6015625,29.8984375,34.421875
11-11-2020_06-34-43,14.167902614599997,-2.4143580034,6.1423756142,32.765625,-57.6875,-125.7578125
11-11-2020_06-34-43,6.654439650599999,-3.9768711611999996,0.5694917787999999,-82.84375,28.59375,-4.8125
11-11-2020_06-34-43,9.5880401582,2.2277178406,0.2225325018,34.9375,-66.9609375,4.3125
11-11-2020_06-34-43,14.3665068904,-3.9146577735999997,3.2614172037999998,67.171875,33.015625,-36.734375
11-11-2020_06-34-44,16.1730879534,-5.455635528,-3.8715869667999994,25.7421875,-58.3046875,141.9765625
11-11-2020_06-34-44,2.476571391,2.5292134881999995,6.886543442799999,13.7578125,-7.84375,10.6796875
11-11-2020_06-34-44,19.5996099166,0.48095734259999995,3.8165520469999996,32.6015625,-40.015625,-33.9765625
11-11-2020_06-34-44,7.793423208199999,-4.6133619728,-0.36849468039999994,-7.3984375,6.140625,-57.75
11-11-2020_06-34-44,6.513263117199999,2.9264220398,3.4911281733999995,4.578125,8.65625,89.6484375
11-11-2020_06-34-44,14.141581566,-0.1770688724,2.8163522002,145.859375,15.4921875,37.53125
11-11-2020_06-34-44,5.754738353,-1.2203395259999998,-4.106083581599999,7.125,14.9765625,-56.1875
11-11-2020_06-34-44,13.4021993826,-1.4093725114,2.5722842949999998,-60.7421875,-55.0546875,3.7890625
11-11-2020_06-34-44,8.8079799906,-0.8805587167999999,2.6153551017999996,37.21875,40.2578125,14.625
11-11-2020_06-34-45,11.679367110599998,-4.589433746799999,6.281159324999999,-30.09375,-61.7421875,-14.96875
11-11-2020_06-34-45,12.447463165199999,2.9599215562,2.9718856691999997,125.8828125,47.4140625,59.875
11-11-2020_06-34-45,5.9365928706,-4.1922251952,-3.314059301,44.8828125,25.40625,3.5703125
11-11-2020_06-34-45,11.851650337799999,0.062213387599999996,3.1609186545999997,-102.9921875,-66.0234375,3.5390625
11-11-2020_06-34-45,10.968698798399998,-0.9427721043999999,1.7850456595999997,67.6015625,16.71875,-9.2734375
11-11-2020_06-34-45,12.1172536464,-2.464607278,4.838287297199999,-63.1015625,-32.359375,-28.296875
11-11-2020_06-34-45,15.972090855,1.2107682356,1.9453647737999997,173.2890625,4.671875,125.71875
11-11-2020_06-34-45,12.995419540599999,-5.9437713383999995,-3.9864424515999994,77.6484375,20.7734375,51.359375
11-11-2020_06-34-45,11.8731857412,7.5134629639999995,5.907878999399999,-80.0078125,-39.265625,-62.109375
11-11-2020_06-34-46,9.9684989516,-1.7826528369999999,3.7902309983999998,-61.671875,-32.015625,0.3046875
11-11-2020_06-34-46,7.8221370794,-1.5385849318,-1.2442677519999998,7.15625,17.453125,-54.8515625
11-11-2020_06-34-46,11.542976222399998,-2.4670001006,4.723431812399999,20.109375,50.4921875,-42.359375
11-11-2020_06-34-46,12.1890383244,-0.9738787981999999,3.2925238975999997,-60.40625,-28.6484375,75.53125
11-11-2020_06-34-46,5.613561819599999,-0.47856451999999994,1.5361921092,22.1875,54.4921875,10.8046875
11-11-2020_06-34-46,7.142575461,-1.7012968685999998,4.18743955,57.2265625,-20.578125,-6.78125
11-11-2020_06-34-46,16.7114730384,0.20338992099999997,3.4408788988,-20.765625,-3.3125,-2.7109375
11-11-2020_06-34-46,8.070990629799999,-4.3501514868,0.4378865357999999,-103.6640625,0.6171875,-36.640625
11-11-2020_06-34-46,11.9138637254,1.5768700934,0.1770688724,50.6953125,-28.265625,2.0
11-11-2020_06-34-47,9.578468867799998,-3.134597606,5.6662039168,23.5703125,59.890625,-29.8046875
11-11-2020_06-34-47,11.665010174999999,-1.8089738855999997,-0.028713871199999998,75.546875,-0.703125,83.0859375
11-11-2020_06-34-47,3.1154550251999997,0.981057266,5.9246287576,-27.2890625,-45.75,17.8671875
11-11-2020_06-34-47,18.7645148292,1.5505490447999999,6.3864435194,-24.7578125,-11.515625,-30.9765625
11-11-2020_06-34-47,3.7160534977999995,-3.4121650275999995,2.0793628394,-17.8125,5.9765625,-49.0859375
11-11-2020_06-34-47,12.2249306634,1.8879370314,1.4979069475999998,18.5078125,5.28125,21.09375
11-11-2020_06-34-47,7.697710304199999,-2.189432679,4.8215375389999995,45.984375,10.6015625,3.921875
11-11-2020_06-34-47,13.746765837,-0.8327022648,0.861416136,27.6875,2.6640625,28.0078125
11-11-2020_06-34-47,6.209374646999999,-1.2993026717999998,4.1563328562,12.3515625,-21.6953125,27.7421875
11-11-2020_06-34-48,12.849457361999999,-0.7680960546,4.8119662486,17.78125,-14.734375,-92.2578125
11-11-2020_06-34-48,8.602197247,-4.680361005599999,0.8063812161999999,-58.046875,13.0234375,14.046875
11-11-2020_06-34-48,10.241280727999998,1.2275179938,0.9978070241999999,28.6875,-41.28125,-33.7421875
11-11-2020_06-34-48,11.5716900936,-2.069791549,1.5816557385999996,55.75,55.984375,-8.421875
11-11-2020_06-34-48,16.577474972799997,-4.106083581599999,-2.7421746995999996,-49.578125,-88.1640625,87.5546875
11-11-2020_06-34-48,2.2683958248,0.05982056499999999,4.4697926167999995,-29.0625,24.5390625,-26.3515625
11-11-2020_06-34-48,15.783057869599999,-5.2498527844,1.1485548479999999,-21.609375,-51.421875,11.6796875
11-11-2020_06-34-48,10.0953185494,-1.2658031554,1.0265208953999998,79.109375,52.7265625,5.859375
11-11-2020_06-34-48,9.291330155799999,-3.1393832511999995,4.426721809999999,19.6796875,-46.75,15.0546875
11-11-2020_06-34-49,12.6556387314,1.5314064639999998,1.7730815465999998,120.203125,-16.5625,72.46875
11-11-2020_06-34-49,7.118647234999999,-2.9383861527999997,-2.8666014748,53.7109375,19.15625,-0.6171875
11-11-2020_06-34-49,8.3892360356,1.1126625089999997,2.8211378453999996,-78.625,-25.40625,-5.1640625
11-11-2020_06-34-49,16.3932276326,-1.7036896912,1.2370892842,108.84375,-6.015625,-47.5
11-11-2020_06-34-49,7.3603223176,-4.682753828199999,1.184447187,-122.5625,-7.2265625,22.7890625
11-11-2020_06-34-49,18.0083828876,-0.9667003303999999,1.4835500119999998,185.7578125,-26.359375,106.015625
11-11-2020_06-34-49,10.001998467999998,-5.2450671392,-3.7830525305999996,124.96875,-6.453125,38.25
11-11-2020_06-34-49,10.741380651399998,5.3168518172,5.3575298014,-119.453125,9.0703125,-42.203125
11-11-2020_06-34-49,14.067404065399998,-0.6293123437999999,1.5768700934,-14.4921875,-29.09375,-51.2734375
11-11-2020_06-34-50,3.2829526072,-2.5579273594,0.6891329088,-57.71875,10.46875,20.390625
11-11-2020_06-34-50,10.2676017766,-2.3784656643999997,3.9553357577999995,-148.09375,-6.640625,58.5
11-11-2020_06-34-50,5.972485209599999,2.0506489682,2.9120651042,20.6328125,28.1796875,-11.0
11-11-2020_06-34-50,6.9535424756,1.7443676754,2.2995025185999998,74.7890625,72.4375,-36.0078125
11-11-2020_06-34-50,12.746565990199999,-1.1772687192,1.7563317884,41.0625,-54.5546875,-14.9140625
11-11-2020_06-34-50,8.4155570842,-1.8113667081999998,1.543370577,-43.515625,15.0546875,-13.546875
11-11-2020_06-34-50,10.310672583399999,5.118247541399999,2.0362920326,37.0234375,-47.0859375,-0.3046875
11-11-2020_06-34-50,7.898707402599999,-3.2590243811999997,2.8378876035999996,-24.3984375,75.375,20.7265625
11-11-2020_06-34-50,13.138988896599999,0.7298108929999999,2.6273192147999995,125.84375,21.1875,51.7265625
11-11-2020_06-34-51,8.195417404999999,-2.3832513096,3.0029923629999997,35.8359375,-48.2734375,42.5546875
11-11-2020_06-34-51,19.152152090399998,2.2779671151999996,3.5413774479999995,49.8984375,-50.7109375,-91.09375
11-11-2020_06-34-51,8.0733834524,-3.7830525305999996,-0.46420758439999993,-104.7265625,32.8515625,-16.3828125
11-11-2020_06-34-51,8.3892360356,-0.2656033086,0.3541377448,-30.1015625,5.5,17.453125
11-11-2020_06-34-51,13.2107735746,-3.4815568829999997,2.6871397797999994,40.1328125,56.640625,41.2265625
11-11-2020_06-34-51,11.361121704799999,-4.9340002012,-0.2727817764,-68.3515625,-117.140625,54.8671875
11-11-2020_06-34-51,8.3318082932,-0.0191425808,2.2923240507999996,152.3046875,16.25,33.6796875
11-11-2020_06-34-51,10.4590275846,-1.9046867896,2.2420747762,41.4609375,-11.109375,18.3359375
11-11-2020_06-34-51,13.074382686399998,-1.4596217859999998,3.5078779315999995,14.8984375,-38.40625,-107.796875
11-11-2020_06-34-52,6.1686966628,-2.3521446158,1.1437692028,-63.03125,65.21875,-22.5078125
11-11-2020_06-34-52,12.1124680012,-1.8735800958,0.9379864591999999,-24.6015625,-30.03125,-20.9375
11-11-2020_06-34-52,9.475577496,0.83748791,0.4474578262,26.7421875,-19.109375,-13.2734375
11-11-2020_06-34-52,11.241480574799999,-2.0602202586,1.0911271056,12.6953125,47.3359375,-28.171875
11-11-2020_06-34-52,12.5718899404,-2.2707886474,0.7824529901999999,14.9453125,-63.359375,81.3671875
11-11-2020_06-34-52,8.3007015994,1.423729447,2.9599215562,52.4921875,39.125,32.5078125
11-11-2020_06-34-52,7.094719008999999,-1.7156538041999998,2.4358934068,46.03125,-24.609375,-4.71875
11-11-2020_06-34-52,14.775679554999998,-1.8352949342,-0.09092725879999998,-28.0625,27.8359375,4.75
11-11-2020_06-34-52,7.2430740102,-2.8402804261999997,1.232303639,-74.1640625,4.6796875,-27.8203125
11-11-2020_06-34-53,10.176674517799999,3.0652057506,0.693918554,3.453125,-41.75,-5.015625
11-11-2020_06-34-53,10.648060569999998,-2.9671000239999996,-1.3543375916,39.6484375,60.4296875,-16.6953125
11-11-2020_06-34-53,10.191031453399999,-2.1678972755999997,2.6703900216,-31.15625,-42.0546875,55.4140625
11-11-2020_06-34-53,7.221538606799999,4.5511485852,5.3790652048,78.1328125,71.6640625,62.2734375
11-11-2020_06-34-53,8.128418372199999,0.6891329088,1.6654045296,-10.7734375,-51.125,-53.4140625
11-11-2020_06-34-53,18.654444989599998,0.8327022648,3.2973095427999994,-89.9453125,20.09375,15.7109375
11-11-2020_06-34-53,5.800201982399999,-3.8500515633999997,-0.0382851616,-40.96875,16.6328125,-38.609375
11-11-2020_06-34-53,10.317851051199998,3.9912280967999996,1.4835500119999998,18.484375,-4.28125,15.3828125
11-11-2020_06-34-53,7.625925626199999,-5.5010991574,4.869393991,25.125,36.2109375,37.0703125
11-11-2020_06-34-54,13.7036950302,0.1459621786,2.8091737323999997,84.3203125,-13.2421875,45.84375
11-11-2020_06-34-54,6.001199080799999,0.26321048599999997,2.0315063874,26.0234375,-21.0234375,-8.3984375
11-11-2020_06-34-54,9.4923272542,-0.8925228297999999,3.9050864832,-13.359375,-44.375,-74.8671875
11-11-2020_06-34-54,10.3202438738,-0.7010970218,1.4452648504,-108.6484375,37.734375,-10.46875
11-11-2020_06-34-54,10.200602743799998,-0.7369893607999999,-0.48095734259999995,5.7265625,0.7265625,-57.71875
11-11-2020_06-34-54,7.819744256799999,-0.21056838879999998,0.24167508259999998,29.7890625,48.1953125,38.1875
11-11-2020_06-34-54,11.667402997599998,-2.3736800191999996,4.555934230399999,-61.375,-40.6953125,66.4765625
11-11-2020_06-34-54,6.001199080799999,1.1318050897999998,2.2013967919999997,64.96875,64.6328125,6.8125
11-11-2020_06-34-54,7.312465865599999,-0.4450650036,2.8618158295999994,43.2265625,-59.0,-18.0625
11-11-2020_06-34-55,17.379070543799997,-0.9355936366,4.3860438258,-140.1953125,32.78125,5.2578125
11-11-2020_06-34-55,6.125625855999999,-2.0291135648,0.05503491979999999,-9.1328125,-8.7890625,-66.2734375
11-11-2020_06-34-55,12.7920296196,1.2011969452,4.0199419679999995,-137.2734375,-98.5390625,176.8828125
11-11-2020_06-34-55,7.3411797368,-1.3016954943999999,3.1202406704,65.125,9.9921875,-84.640625
11-11-2020_06-34-55,5.266602542599999,3.5509487383999994,8.7984087002,-64.375,20.8203125,-86.765625
11-11-2020_06-34-55,9.21236701,-2.8402804261999997,3.601198013,-46.5390625,-23.875,-8.46875
11-11-2020_06-34-55,7.247859655399999,-2.129612114,0.14356935599999998,0.90625,24.4375,9.3515625
11-11-2020_06-34-55,10.9184495238,3.5102707541999996,7.101897476799999,-65.703125,-44.6015625,61.2734375
11-11-2020_06-34-55,8.5734833758,5.431707302,5.0536413312,151.4765625,62.7734375,53.6640625
11-11-2020_06-34-56,6.266802389399999,0.9355936366,5.1134618962,170.59375,34.15625,-15.515625
11-11-2020_06-34-56,19.5996099166,4.783252377399999,6.3290157769999995,98.4609375,-65.4375,-71.6640625
11-11-2020_06-34-56,6.029912951999999,-2.5268206656,1.3471591237999998,-142.1484375,24.9140625,-51.09375
11-11-2020_06-34-56,11.7702943694,4.197010840399999,1.6773686425999998,48.8984375,-43.5703125,6.8359375
11-11-2020_06-34-56,9.690931529999999,0.6173482307999999,0.7298108929999999,-6.7421875,58.484375,138.96875
11-11-2020_06-34-56,14.2660083412,-0.7202396025999999,2.0865413071999996,149.1015625,30.90625,27.8046875
11-11-2020_06-34-56,4.6995035864,5.4341001246,6.9391855399999995,38.0546875,-5.4765625,-1.6796875
11-11-2020_06-34-56,18.135202485399997,2.9024938138,1.2969098492,87.9140625,-86.9296875,-106.265625
11-11-2020_06-34-56,6.608976021199999,-2.5052852621999997,-1.7682959014,-109.3984375,53.984375,-28.421875
11-11-2020_06-34-57,10.4159567778,2.0027925162,-0.46899322959999995,-18.8203125,-60.453125,11.7734375
11-11-2020_06-34-57,12.5359976014,-1.6654045296,2.6679971989999993,34.8046875,62.625,35.859375
11-11-2020_06-34-57,12.875778410599999,-1.9908284031999999,-0.11724830739999999,-118.140625,-69.7265625,-0.734375
11-11-2020_06-34-57,2.5220350204,4.467399794199999,4.5774696338,40.6484375,38.671875,27.40625
11-11-2020_06-34-57,9.288937333199998,-1.7611174335999997,1.698904046,31.875,-45.6015625,-20.4375
11-11-2020_06-34-57,16.27119368,2.1367905817999997,6.061019645799999,-44.1171875,13.9921875,-41.78125
11-11-2020_06-34-57,7.405785946999999,-3.2566315585999996,0.09332008139999999,-82.21875,37.3125,-56.3125
11-11-2020_06-34-57,10.2460663732,2.6344976825999997,1.2801600909999997,-17.265625,-24.4921875,3.2265625
11-11-2020_06-34-57,12.6364961506,-2.428714939,1.2897313813999998,-11.125,53.1171875,9.2265625
11-11-2020_06-34-58,10.817950974599999,-1.0815558152,1.4668002538,-21.015625,-72.984375,54.125
11-11-2020_06-34-58,6.3720865838,3.1010980895999998,4.807180603399999,19.59375,51.953125,5.5859375
11-11-2020_06-34-58,9.339186607799999,1.2346964615999998,3.7399817237999997,41.0234375,-44.734375,1.703125
11-11-2020_06-34-58,18.5013043432,3.7495530141999995,6.1902320662,-34.5078125,-2.953125,-44.96875
11-11-2020_06-34-58,6.1519469046,-2.6991038927999997,1.0719845248,-119.3359375,-0.2734375,-3.90625
11-11-2020_06-34-58,11.772687192,3.6131621259999998,1.3016954943999999,-31.5390625,-67.2265625,-19.046875
11-11-2020_06-34-58,9.0831545896,-1.4572289634,0.14835500119999998,10.4140625,97.265625,15.671875
11-11-2020_06-34-58,11.923435015799999,-2.7062823605999995,1.519442351,-76.8671875,-70.953125,18.796875
11-11-2020_06-34-58,4.1228333398,1.4859428345999999,2.6249263922,65.1171875,77.3046875,-14.1328125
11-11-2020_06-34-59,9.284151688,0.5120640364,4.299902212199999,84.109375,-50.8984375,-23.3828125
11-11-2020_06-34-59,15.742379885399998,2.1966111468,2.0267207421999998,-24.9765625,25.1953125,-13.1875
11-11-2020_06-34-59,6.800401829199999,-3.7734812401999998,1.6582260617999998,-32.9140625,-30.3671875,-25.296875
11-11-2020_06-34-59,7.7048887719999986,0.9451649269999999,1.1222337993999998,71.46875,0.4609375,-22.0234375
11-11-2020_06-34-59,8.3700934548,-5.1756752837999995,1.064806057,-210.515625,-42.2421875,99.3828125
11-11-2020_06-34-59,9.774680320999998,-1.7587246109999999,0.3756731482,-1.140625,8.9921875,-78.3828125
11-11-2020_06-34-59,0.9547362173999999,1.6462619487999999,5.967699564399999,-1.0,25.28125,-74.1875
11-11-2020_06-34-59,14.581860924399999,-3.3092736557999998,3.1417760737999996,-111.0078125,-37.765625,0.921875
