time,g_x,g_y,g_z,a_x,a_y,a_z
11-04-2020_11-52-24,4.0941194686,-0.34935209959999997,-6.5252272302,4.4921875,101.9296875,-10.8046875
11-04-2020_11-52-24,6.592226263,-18.0801675656,-4.1228333398,-94.4609375,-31.8828125,-18.1171875
11-04-2020_11-52-24,5.941378515799999,-5.194817864599999,-1.4141581565999999,-140.046875,153.859375,22.8359375
11-04-2020_11-52-24,4.414757697,-0.1220339526,-5.2426743166,-81.890625,-61.34375,44.59375
11-04-2020_11-52-24,7.908278693,-2.8067809097999996,-5.2953164138,119.25,-35.6875,-86.25
11-04-2020_11-52-24,4.9100719752,-7.499106028399999,1.3663017045999999,-26.9765625,-14.1015625,-59.5
11-04-2020_11-52-25,16.4075845682,-9.286544510599999,-4.144368743199999,171.25,21.953125,8.65625
11-04-2020_11-52-25,5.905486176799999,1.0576275892,-5.5896335935999995,-146.0703125,42.1015625,-49.8046875
11-04-2020_11-52-25,10.078568791199999,-10.3346008094,-5.776273756399999,-28.0625,-49.5234375,-11.34375
11-04-2020_11-52-25,7.054041024799999,-4.5032921331999995,-2.8043880872,-92.75,110.15625,-9.46875
11-04-2020_11-52-25,-4.168296969199999,-17.2618222364,-6.1351971463999995,-236.84375,114.8984375,217.9765625
11-04-2020_11-52-25,10.466206052399999,-5.3192446398,-3.7782668854,-31.359375,16.3125,-15.890625
11-04-2020_11-52-25,6.403193277599999,-2.1200408235999997,-7.563712238599999,54.9765625,54.3125,-20.9765625
11-04-2020_11-52-25,6.0801622266,-5.886343596,-6.932007072199999,-0.1171875,-89.1484375,-58.3671875
11-04-2020_11-52-25,16.6109744892,-8.1308111948,-4.493720842799999,255.9921875,-6.2578125,255.9921875
11-04-2020_11-52-26,5.6566326263999995,-5.716453191399999,-6.8745793297999995,204.9609375,-42.8125,3.640625
11-04-2020_11-52-26,3.4025937371999997,-2.9982067178,-1.3567304141999998,-111.9375,-46.1640625,-48.0546875
11-04-2020_11-52-26,10.6073825858,-4.3429730189999995,-1.9166509026,-137.2109375,11.0703125,-17.265625
11-04-2020_11-52-26,2.4933211492,-9.391828705,-9.391828705,-132.9296875,111.125,113.0859375
11-04-2020_11-52-26,8.2504523248,-3.7160534977999995,-3.1944181709999997,30.2265625,-48.171875,11.4765625
11-04-2020_11-52-26,8.238488211799998,-0.5168496816,-7.9034930478,31.234375,75.1171875,9.5390625
11-04-2020_11-52-26,-8.444270955399999,-15.591632061599999,-6.293123437999999,255.9921875,-256.0,125.234375
11-04-2020_11-52-26,5.5920264161999995,-4.893322217,-10.995019847,66.359375,94.40625,85.390625
11-04-2020_11-52-26,5.3766723822,-0.026321048599999997,-6.975077879,-127.4453125,-45.15625,-71.9375
11-04-2020_11-52-27,10.04985492,-10.068997500799998,-2.3784656643999997,-89.46875,-72.515625,-41.03125
11-04-2020_11-52-27,8.4634135362,-4.4602213264,-6.8075802969999994,218.0625,-54.2265625,36.59375
11-04-2020_11-52-27,6.257231098999999,-6.984649169399999,1.3423734786,69.078125,-133.171875,-16.21875
11-04-2020_11-52-27,12.799208087399998,-0.6269195211999999,-8.9994057986,-73.4765625,234.875,-37.640625
11-04-2020_11-52-27,19.50150419,3.4480573665999996,0.37088750299999995,158.6015625,-1.8515625,82.1953125
11-04-2020_11-52-27,9.147760799799999,-2.5004996169999996,-8.035098290799999,166.921875,-47.125,82.2109375
11-04-2020_11-52-27,2.3018953412,0.6221338759999999,-4.359722777199999,-177.6640625,48.71875,-9.78125
11-04-2020_11-52-27,19.580467335799998,-7.1688965096,-3.2183463969999995,-193.375,9.7734375,-67.1796875
11-04-2020_11-52-27,6.805187474399999,-6.3314085996,-6.4582281973999995,-71.03125,109.015625,-6.015625
11-04-2020_11-52-28,9.5330052384,-6.975077879,1.5960126742,-56.2890625,-35.9140625,53.65625
11-04-2020_11-52-28,8.075776274999999,-2.1990039693999996,-6.5635123918,131.6953125,-19.5078125,-53.453125
11-04-2020_11-52-28,-6.8147587648,-19.6020027392,4.496113665399999,255.9921875,-197.484375,-44.078125
11-04-2020_11-52-28,10.5834543598,1.0289137179999999,-8.039883935999999,66.1796875,29.015625,-8.3671875
11-04-2020_11-52-28,6.891329088,-1.3232308977999998,-7.731209820599999,-171.9140625,6.2578125,-40.765625
11-04-2020_11-52-28,12.765708570999998,-3.9194434187999994,-7.1808606226,-26.4375,100.2734375,0.8671875
11-04-2020_11-52-28,6.613761666399999,3.5246276898,-11.282158558999999,-208.8984375,43.9375,18.5234375
11-04-2020_11-52-28,7.9417782094,-4.6851466508,-7.006184572799999,204.84375,-31.46875,-72.765625
11-04-2020_11-52-28,6.084947871799999,-6.381657874199999,-2.3234307446,-89.7421875,31.3046875,-39.5859375
11-04-2020_11-52-29,19.4153625764,-5.2402814939999995,-8.470592003999998,64.46875,-13.2265625,-74.390625
11-04-2020_11-52-29,3.4552358344,-1.5696916255999998,-3.7351960785999996,-40.921875,45.6328125,-4.8671875
11-04-2020_11-52-29,10.569097424199999,-13.993226564799999,-5.276173832999999,-104.796875,26.96875,-44.0625
11-04-2020_11-52-29,6.613761666399999,-5.2498527844,-2.2205393728,-67.5546875,109.546875,30.6484375
11-04-2020_11-52-29,8.547162327199999,4.7258246349999995,-4.924428910800001,-157.421875,-47.2890625,53.2265625
11-04-2020_11-52-29,7.319644333399999,-3.361915753,-5.2833523008,150.1640625,8.125,-70.0234375
11-04-2020_11-52-29,5.520241738199999,-6.723831506,-3.7950166436,-39.5,-16.09375,-45.6953125
11-04-2020_11-52-29,8.3174513576,-3.7806597079999995,-5.233103026199999,76.3203125,-30.3984375,-20.5859375
11-04-2020_11-52-29,1.1198409768,-9.142975154599998,0.18664016279999998,255.9921875,-135.3125,201.9453125
11-04-2020_11-52-30,4.3932222936,-3.1154550251999997,-8.154739420799999,47.7734375,43.46875,-48.2890625
11-04-2020_11-52-30,4.9028935074,-5.5489556094,-1.2346964615999998,-101.7734375,-85.671875,0.890625
11-04-2020_11-52-30,8.5040915204,-8.6668034572,-3.9290147091999996,-4.234375,-60.640625,-35.046875
11-04-2020_11-52-30,7.6187471584,-5.1469614126,-0.6005984726,-101.0,97.3515625,42.78125
11-04-2020_11-52-30,6.951149653,-4.206582130799999,-7.831708369799999,-5.359375,-27.625,-1.6953125
11-04-2020_11-52-30,7.692924658999999,-5.7212388366,-3.6681970458,19.484375,-64.984375,-19.1640625
11-04-2020_11-52-30,9.4707918508,-5.3766723822,-3.4073793824,-14.890625,201.421875,-8.78125
11-04-2020_11-52-30,4.893322217,-0.3637090351999999,-7.2047888486,22.328125,-74.9765625,-15.734375
11-04-2020_11-52-30,7.680960545999999,-2.7948167967999997,-3.8165520469999996,19.6484375,-21.25,30.1953125
11-04-2020_11-52-31,9.9110712092,-3.5294133349999997,-3.7447673689999994,8.6171875,-40.5546875,-31.8828125
11-04-2020_11-52-31,7.2789663492,-3.2015966387999995,-5.4412785924,39.1640625,-13.71875,-27.515625
11-04-2020_11-52-31,7.6785677234,-3.457628657,-4.2305103568,-12.3046875,20.15625,21.0390625
11-04-2020_11-52-31,6.750152554599999,-2.7804598611999998,-6.671189408799999,32.4765625,-39.875,-26.6328125
11-04-2020_11-52-31,7.3005017526,-3.7088750299999997,-5.651846981199999,-7.6484375,-11.9375,-5.8671875
11-04-2020_11-52-31,8.719445554399998,-3.5676984966,-3.7232319655999997,3.796875,7.9453125,4.7890625
11-04-2020_11-52-31,7.8699935314,-3.8787654345999996,-5.455635528,19.515625,5.09375,2.203125
11-04-2020_11-52-31,6.3290157769999995,-2.7565316352,-6.1806607758,9.2109375,14.8046875,0.765625
11-04-2020_11-52-31,7.190431912999999,-3.8644084989999996,-4.146761565799999,0.453125,-24.34375,0.2265625
11-04-2020_11-52-32,8.293523131599999,-3.4289147858,-5.7332029496,5.1640625,-23.90625,-22.03125
11-04-2020_11-52-32,7.319644333399999,-3.9792639837999992,-5.158925525599999,11.5625,-5.1484375,-5.4453125
11-04-2020_11-52-32,7.6426753843999995,-3.0460631698,-4.9866422984,12.234375,10.2734375,10.0390625
11-04-2020_11-52-32,7.233502719799999,-3.2350961552,-6.4055861002,4.234375,-7.921875,-13.6796875
11-04-2020_11-52-32,7.635496916599999,-4.0199419679999995,-5.1541398804,-7.4765625,4.8984375,1.515625
11-04-2020_11-52-32,8.4394853102,-3.6059836581999996,-4.2281175342,5.9140625,4.5859375,3.0390625
11-04-2020_11-52-32,7.2598237683999995,-3.3212377687999997,-5.735595772199999,7.6796875,1.4765625,-4.078125
11-04-2020_11-52-32,7.3028945752,-3.4432717213999995,-5.771488111199999,-4.5234375,0.734375,4.234375
11-04-2020_11-52-32,8.2456666796,-3.7351960785999996,-4.295116567,1.5546875,1.8359375,0.6015625
11-04-2020_11-52-33,7.467999334599999,-3.4049865597999993,-5.611168997,3.90625,2.9296875,-4.796875
11-04-2020_11-52-33,7.3005017526,-3.2973095427999994,-5.7092747236,-2.96875,-1.9765625,-1.1328125
11-04-2020_11-52-33,7.862815063599999,-3.8045879339999993,-4.426721809999999,2.9765625,-2.0546875,8.0234375
11-04-2020_11-52-33,7.853243773199999,-3.4121650275999995,-5.702096255799999,3.046875,2.703125,-6.90625
11-04-2020_11-52-33,7.1210400576,-3.6969109169999994,-5.4388857698,-4.4921875,2.8125,4.5234375
11-04-2020_11-52-33,8.164310711199999,-3.5174492219999998,-4.771288264399999,0.25,2.21875,3.6640625
11-04-2020_11-52-33,7.4344998182,-3.3834511563999996,-5.3551369788,6.0234375,-6.8359375,-4.7265625
11-04-2020_11-52-33,7.2933232848,-3.4911281733999995,-5.3814580274,-2.7734375,-0.171875,5.4609375
11-04-2020_11-52-33,8.118847081799998,-3.4648071248,-4.510470601,-0.890625,2.0625,1.625
11-04-2020_11-52-34,7.2670022362,-3.3690942207999997,-5.553741254599999,7.7109375,0.0859375,-1.6484375
11-04-2020_11-52-34,7.5469624803999995,-3.3092736557999998,-5.458028350599999,-4.921875,2.265625,-1.0859375
11-04-2020_11-52-34,8.4634135362,-3.9649070481999997,-4.3740797127999995,-0.3203125,9.0234375,2.546875
11-04-2020_11-52-34,7.5541409482,-3.2494530907999994,-5.3790652048,15.3359375,-5.71875,-1.5546875
11-04-2020_11-52-34,6.798009006599999,-2.8307091358,-6.690331989599999,-3.84375,-16.703125,-13.75
11-04-2020_11-52-34,8.159525065999999,-3.9768711611999996,-3.2207392195999995,0.03125,0.40625,6.09375
11-04-2020_11-52-34,7.972884903199999,-3.7543386593999997,-5.2139604454,24.140625,-2.3671875,-2.0625
11-04-2020_11-52-34,6.453442552199999,-3.0053851856,-6.3673009386,-12.8984375,5.4453125,5.75
11-04-2020_11-52-34,7.956135144999999,-3.4049865597999993,-4.1778682596,4.09375,-3.9296875,7.390625
11-04-2020_11-52-35,8.1140614366,-3.3092736557999998,-5.682953674999999,-2.84375,-1.15625,-18.4140625
11-04-2020_11-52-35,7.314858688199999,-4.197010840399999,-4.9962135888,-8.625,10.6328125,8.328125
11-04-2020_11-52-35,8.4418781328,-2.8187450228,-4.682753828199999,2.4453125,13.0625,17.3203125
11-04-2020_11-52-35,7.405785946999999,-3.2183463969999995,-6.003591903399999,-4.3359375,3.671875,-27.6796875
11-04-2020_11-52-35,6.747759732,-4.467399794199999,-4.716253344599999,-16.7109375,-5.7890625,18.7890625
11-04-2020_11-52-35,9.643075077999999,-4.6133619728,-6.795616184,-5.3125,28.4609375,18.6171875
11-04-2020_11-52-35,9.961320483799998,-2.7493531674,-3.6059836581999996,255.9921875,-200.484375,57.09375
11-04-2020_11-52-35,5.3551369788,-0.6747759731999999,-8.396414503399999,-95.1484375,178.90625,18.8125
11-04-2020_11-52-35,4.1826539047999995,-11.667402997599998,-3.2590243811999997,-21.671875,-97.609375,-108.703125
11-04-2020_11-52-36,9.9708917742,-4.929214556,2.4311077616,-50.3046875,213.625,252.59375
11-04-2020_11-52-36,5.443671415,-1.5529418674,-5.0057848792,-207.0,5.5,20.1484375
11-04-2020_11-52-36,7.314858688199999,-1.543370577,-6.063412468399999,66.5234375,24.078125,-36.8359375
11-04-2020_11-52-36,9.530612415799999,-5.730810127,-8.5375910368,-27.6796875,81.7109375,-15.421875
11-04-2020_11-52-36,4.8981078622,-13.7635155952,1.7060825137999998,73.84375,-153.03125,-80.7109375
11-04-2020_11-52-36,10.1001041946,0.2727817764,-11.150553316,90.625,132.1328125,62.28125
11-04-2020_11-52-36,2.1128623558,-3.9098721283999995,0.5910271822,-53.46875,-43.8671875,20.1875
11-04-2020_11-52-36,9.064012008799999,-9.858429112,-7.3387869142,-9.0,-38.2265625,-2.703125
11-04-2020_11-52-36,6.7812592484,-5.2211389132,-1.0528419439999999,-43.8671875,144.6640625,59.5625
11-04-2020_11-52-37,5.9964134356,4.208974953399999,-10.145567823999999,-173.5703125,-15.7734375,101.796875
11-04-2020_11-52-37,8.212167163199998,-3.5772697869999996,-7.647461029599999,130.1328125,-16.390625,-125.890625
11-04-2020_11-52-37,5.639882868199999,-10.408778309999999,2.1128623558,-54.75,-50.4609375,-94.0078125
11-04-2020_11-52-37,17.6518523202,-14.045868661999998,-2.2516460665999998,102.765625,25.3203125,53.6875
11-04-2020_11-52-37,7.2933232848,-3.4983066411999997,-10.636096456999999,-11.421875,92.609375,57.4609375
11-04-2020_11-52-37,5.288137945999999,-5.2235317358,-6.838686990799999,-134.296875,11.9609375,-45.3671875
11-04-2020_11-52-37,9.013762734199998,-4.366901244999999,-2.6033909887999998,-98.0859375,122.96875,27.828125
11-04-2020_11-52-37,5.651846981199999,1.2059825903999999,-13.146167364399998,-94.0234375,-0.3203125,42.140625
11-04-2020_11-52-37,7.925028451199999,-5.4747781088,-4.127618985,135.671875,-98.046875,-52.71875
11-04-2020_11-52-38,10.4159567778,-7.451249576399999,-4.7330031028,-145.65625,97.0390625,-52.6171875
11-04-2020_11-52-38,1.4596217859999998,-12.378071309799997,-3.4528430117999998,255.9921875,-160.296875,-79.0859375
11-04-2020_11-52-38,13.832907450599999,-1.5840485612,-8.836693861799999,203.03125,-86.171875,-62.890625
11-04-2020_11-52-38,3.7208391429999996,-2.3138594541999997,-3.5796626096,-205.8359375,-51.7734375,-8.171875
11-04-2020_11-52-38,15.902698999599998,-9.276973220199999,-5.7810594016,-32.1015625,26.5625,50.75
11-04-2020_11-52-38,6.764509490199999,-3.34995164,-3.2470602682,-70.125,156.390625,5.9375
11-04-2020_11-52-38,-0.011964112999999998,-3.3308090592,-12.418749293999998,-226.75,136.140625,150.453125
11-04-2020_11-52-38,10.205388389,-4.1539400336,-3.5581272061999996,-2.796875,4.2734375,-9.015625
11-04-2020_11-52-38,9.8273224182,-3.5988051903999994,-8.829515394,-29.3125,123.34375,-19.109375
11-04-2020_11-52-39,6.4893348911999995,-6.9774707016,-3.7232319655999997,95.9609375,-104.5546875,-37.40625
11-04-2020_11-52-39,11.6482604168,-7.4608208668,-3.1968109935999998,144.8984375,-20.2109375,19.71875
11-04-2020_11-52-39,7.2047888486,-0.8949156524,-8.2839518412,-65.8046875,45.5703125,-20.8515625
11-04-2020_11-52-39,5.264209719999999,-4.6372901988,-4.271188340999999,-40.3125,-103.453125,12.203125
11-04-2020_11-52-39,9.401399995399998,-3.1393832511999995,-0.23449661479999998,-63.6171875,29.1484375,-6.1171875
11-04-2020_11-52-39,6.8147587648,-0.9619146851999999,-9.1716890258,-160.1875,102.484375,-2.5234375
11-04-2020_11-52-39,9.1357966868,-4.235296001999999,-4.8239303615999996,-5.3671875,-36.21875,39.9765625
11-04-2020_11-52-39,11.1936241228,2.5555345367999998,-9.477970318599999,60.0703125,111.1875,-22.7421875
11-04-2020_11-52-39,-0.1722832272,-11.148160493399999,-4.295116567,255.9921875,-168.75,34.65625
11-04-2020_11-52-40,13.067204218599999,-3.2662028489999995,-4.2879380992,149.234375,-124.0546875,-109.5625
11-04-2020_11-52-40,4.2017964856,-1.8233308212,-2.3114666315999997,-87.4765625,44.71875,57.953125
11-04-2020_11-52-40,9.9110712092,-11.121839444799999,-3.5509487383999994,-57.484375,-84.375,-79.6640625
11-04-2020_11-52-40,7.0348984439999995,-4.2448672923999995,-4.2664026958,-99.125,163.8515625,50.4765625
11-04-2020_11-52-40,4.4171505196,-7.1593252192,-3.3906296242,-94.1171875,9.5,78.1484375
11-04-2020_11-52-40,9.107082815599998,-4.2903309218,-6.343372712599999,144.0703125,-19.484375,-35.9140625
11-04-2020_11-52-40,8.429914019799998,-6.185446420999999,-4.247260115,-42.3046875,6.765625,-72.203125
11-04-2020_11-52-40,19.204794187599997,-6.4342999714,-8.4873417622,210.140625,-116.765625,23.9140625
11-04-2020_11-52-40,3.1968109935999998,1.375872995,-4.723431812399999,-77.3984375,19.0390625,49.6015625
11-04-2020_11-52-41,10.999805492199998,-7.149753928799999,-9.1860459614,-101.0234375,11.7734375,-8.1640625
11-04-2020_11-52-41,9.580861690399999,-4.924428910800001,-4.137190275399999,-135.75,170.4140625,43.8671875
11-04-2020_11-52-41,4.3262232608,-2.775674216,-5.7930235146,-5.9609375,-49.546875,56.84375
11-04-2020_11-52-41,9.870393224999999,-0.9714859755999999,-7.994420306599999,90.7109375,55.828125,-42.8125
11-04-2020_11-52-41,-2.6943182475999996,-12.3804641324,2.787638329,255.9921875,-256.0,118.71875
11-04-2020_11-52-41,6.3122660188,1.2825529135999998,-7.5900332872,-34.5625,69.484375,-5.4453125
11-04-2020_11-52-41,8.583054666199999,-6.187839243599999,-10.5260266174,-145.34375,57.828125,-18.71875
11-04-2020_11-52-41,18.7453722484,-4.1922251952,-2.0554346134,-132.5,132.1953125,118.25
11-04-2020_11-52-41,3.2662028489999995,-0.6699903279999999,-2.464607278,19.34375,-96.7421875,62.25
11-04-2020_11-52-42,12.043076145799999,0.9954142015999999,-6.8339013456,124.3203125,-46.109375,-112.09375
11-04-2020_11-52-42,-2.7541388125999995,-19.6020027392,-4.1611185014,255.9921875,-161.5625,4.8671875
11-04-2020_11-52-42,5.290530768599999,2.6895326024,-8.291130309,11.859375,-11.265625,-5.8046875
11-04-2020_11-52-42,8.985048863,-8.9324067658,-5.773880933799999,-113.640625,-19.5859375,29.6640625
11-04-2020_11-52-42,7.2885376395999995,-6.951149653,-0.8183453291999999,-90.234375,100.53125,-12.3671875
11-04-2020_11-52-42,4.108476404199999,-0.5359922624,-4.644468666599999,-78.15625,-68.2265625,7.3984375
11-04-2020_11-52-42,10.858628958799999,-1.3471591237999998,-7.018148685799999,137.46875,26.390625,-41.3828125
11-04-2020_11-52-42,2.4335005842,-12.961920024199998,0.1292124204,53.421875,-121.265625,-96.6640625
11-04-2020_11-52-42,16.139588437,-2.2061824372,-7.6115686905999995,133.078125,-78.6171875,-1.09375
11-04-2020_11-52-43,4.3477586642,-1.3734801723999999,-3.302095188,-59.484375,54.8671875,19.109375
11-04-2020_11-52-43,13.2873438978,-13.5936251906,-5.431707302,-36.328125,-37.171875,-38.8984375
11-04-2020_11-52-43,5.699703433199999,-7.463213689399999,-2.5842484079999997,-111.65625,141.8125,7.3125
11-04-2020_11-52-43,4.235296001999999,-3.445664544,-5.041677218199999,-95.4765625,-26.6640625,90.140625
11-04-2020_11-52-43,7.475177802399999,-4.1611185014,-4.737788748,124.7890625,-2.5390625,0.3359375
11-04-2020_11-52-43,9.432506689199998,-8.6691962798,-4.9507499593999995,-98.4296875,23.4140625,-56.875
11-04-2020_11-52-43,7.214360138999999,-5.3671010917999995,-0.42113677759999996,242.5078125,-167.3515625,11.984375
11-04-2020_11-52-43,3.9098721283999995,2.1726829208,-7.7120672398,7.890625,40.0625,23.6015625
11-04-2020_11-52-43,10.5978112954,-5.761916820799999,-9.2937229784,-179.25,42.734375,12.9609375
11-04-2020_11-52-44,6.2021961791999995,-6.9056860235999995,-0.8111668613999999,-92.9296875,101.5,29.9140625
11-04-2020_11-52-44,4.510470601,-2.7684957482,-6.0442698876,-47.09375,-43.3515625,57.2890625
11-04-2020_11-52-44,8.6691962798,-2.7206392962,-6.982256346799999,139.671875,3.015625,-45.53125
11-04-2020_11-52-44,4.498506488,-13.909477773799999,3.2015966387999995,36.9609375,-148.4375,-87.234375
11-04-2020_11-52-44,15.440884237799999,-3.7710884175999997,-6.922435781799999,32.1875,-6.125,-36.078125
11-04-2020_11-52-44,2.9144579268,-1.9022939669999996,-1.5074782379999998,-52.796875,43.6640625,38.4140625
11-04-2020_11-52-44,14.311471970599998,-10.5212409722,-5.0536413312,-90.9296875,-40.515625,-40.40625
11-04-2020_11-52-44,6.8506511038,-6.5515482787999995,-2.5028924396,-122.734375,112.953125,7.34375
11-04-2020_11-52-44,6.173482308,-3.5270205123999996,-2.9336005076,-49.28125,-31.3515625,107.9609375
11-04-2020_11-52-45,9.193224429199999,-2.1200408235999997,-6.6592252958,92.171875,70.2734375,-43.6484375
11-04-2020_11-52-45,-6.005984725999999,-19.2550434622,4.622933263199999,255.9921875,-256.0,137.328125
11-04-2020_11-52-45,6.0466627102,1.7826528369999999,-8.111668614,10.21875,118.46875,33.078125
