time,g_x,g_y,g_z,a_x,a_y,a_z
11-09-2020_06-34-00,9.1094756382,-4.299902212199999,2.5004996169999996,-2.5,-2.3203125,0.0546875
11-09-2020_06-34-00,8.5758761984,-4.8358944746,2.380858487,4.4765625,-1.3828125,-0.2890625
11-09-2020_06-34-00,8.872586200799999,-4.3262232608,2.3641087288,2.0859375,-3.9375,1.4140625
11-09-2020_06-34-00,9.2985086236,-4.450650035999999,2.1607188078,-0.75,-2.859375,1.734375
11-09-2020_06-34-00,8.484948939599999,-4.398007938799999,2.4000010678,3.1796875,2.90625,-2.1875
11-09-2020_06-34-00,8.930013943199999,-4.3094735025999995,2.3545374384,-0.5546875,-7.1171875,0.8984375
11-09-2020_06-34-00,8.3437724062,-4.563112698199999,2.51246373,-15.8671875,6.4296875,0.46875
11-09-2020_06-34-00,8.0781690976,-4.3118663252,2.2205393728,3.4296875,5.1796875,-5.6171875
11-09-2020_06-34-00,9.3415794304,-4.926821733399999,2.2277178406,-7.5546875,-19.8125,6.5078125
11-09-2020_06-34-01,8.104490146199998,-5.4891350444,2.6847469572,9.1015625,7.2265625,11.375
11-09-2020_06-34-01,5.3575298014,-6.2333028729999995,4.8622155232,20.078125,-9.84375,30.5078125
11-09-2020_06-34-01,9.829715240799999,-7.295716107399999,5.4029934308,-68.5703125,71.109375,33.875
11-09-2020_06-34-01,3.5078779315999995,-6.802794651799999,0.6221338759999999,-158.2109375,97.8984375,-4.59375
11-09-2020_06-34-01,8.951549346599998,-8.719445554399998,0.6269195211999999,-104.1328125,-8.703125,-72.1484375
11-09-2020_06-34-01,5.522634560799999,-3.3906296242,0.4618147618,-62.0,46.046875,-58.5703125
11-09-2020_06-34-01,6.5778693274,-7.4847490928,-1.2490533972,-38.34375,-11.25,1.3203125
11-09-2020_06-34-01,10.7126667802,-7.094719008999999,1.1126625089999997,-115.1328125,64.5,15.8828125
11-09-2020_06-34-01,9.702895643,-9.985248709799999,1.2610175102,-32.875,30.2421875,-35.1171875
11-09-2020_06-34-02,6.209374646999999,-4.8215375389999995,1.040877831,-76.78125,12.1328125,54.0234375
11-09-2020_06-34-02,12.102896710799998,-11.588439851799999,2.1080767106,65.5625,109.5234375,105.8515625
11-09-2020_06-34-02,-0.0215354034,-11.2175523488,1.1581261384,59.6171875,-34.296875,-40.421875
11-09-2020_06-34-02,10.150353469199999,0.3421736318,0.6221338759999999,-86.9765625,-20.4453125,26.40625
11-09-2020_06-34-02,11.971291467799999,-9.9565348386,0.6364908116,-31.671875,-18.2734375,13.4453125
11-09-2020_06-34-02,5.9748780322,-5.194817864599999,-1.5074782379999998,3.7890625,39.7734375,6.2734375
11-09-2020_06-34-02,6.1040904525999995,-4.1108692268,0.7082754896,37.5234375,46.296875,105.3125
11-09-2020_06-34-02,8.8989072494,-4.163511324,-0.23449661479999998,86.8671875,-59.0703125,-37.375
11-09-2020_06-34-02,11.428120737599999,3.0077780082,-1.2203395259999998,-10.2421875,-98.5859375,-21.984375
11-09-2020_06-34-03,10.145567823999999,-7.7623165144,0.24885355039999998,-57.609375,82.140625,-23.1640625
11-09-2020_06-34-03,7.872386354,-2.9001009911999995,-0.7465606511999999,32.2734375,-77.15625,-8.484375
11-09-2020_06-34-03,12.435499052199999,-8.9539421692,-0.5288137946,33.84375,44.3125,-3.0
11-09-2020_06-34-03,4.642075844,-9.121439751199999,0.7752745223999999,0.34375,62.7265625,153.5703125
11-09-2020_06-34-03,6.0155560164,2.0243279195999997,1.1700902513999998,20.5546875,-103.25,10.984375
11-09-2020_06-34-03,15.053246976599999,-10.4183496004,2.2683958248,-105.4375,12.4296875,-70.6015625
11-09-2020_06-34-03,2.0578274359999997,-7.992027483999999,0.6125625856,8.578125,22.40625,-19.1640625
11-09-2020_06-34-03,9.841679353799998,-4.570291166,1.651047594,-9.125,-55.171875,3.8671875
11-09-2020_06-34-03,10.4949199236,-10.377671616199999,2.7661029256,96.625,22.4375,-30.9765625
11-09-2020_06-34-04,10.2795658896,-11.911470902799998,2.6081766339999994,83.6796875,19.046875,153.2734375
11-09-2020_06-34-04,2.1224336461999997,4.359722777199999,2.6847469572,1.078125,-80.1796875,-1.3671875
11-09-2020_06-34-04,13.988440919599999,-7.5780691741999995,0.7752745223999999,-43.1328125,-90.3515625,2.0859375
11-09-2020_06-34-04,6.4055861002,-7.7144600624,1.2035897677999998,-58.3671875,45.6484375,-49.296875
11-09-2020_06-34-04,11.138589203,-7.8053873212,6.257231098999999,24.171875,107.5,94.3515625
11-09-2020_06-34-04,11.942577596599998,8.154739420799999,2.8546373618,18.609375,-112.109375,-29.59375
11-09-2020_06-34-04,10.502098391399999,-3.1800612353999997,-8.25523797,-115.15625,-33.875,-86.453125
11-09-2020_06-34-04,5.965306741799999,-3.960121403,-4.331008905999999,-32.9296875,65.265625,-43.078125
11-09-2020_06-34-04,9.056833541,-8.5758761984,0.062213387599999996,97.609375,-8.859375,-4.3671875
11-09-2020_06-34-05,2.8139593776,-8.0901332106,0.13160524299999998,18.5234375,27.2265625,117.6796875
11-09-2020_06-34-05,8.7912302324,4.4530428586,0.11724830739999999,-11.578125,-26.765625,-47.2109375
11-09-2020_06-34-05,10.4374921812,-5.2977092364,-0.5766702466,-154.1796875,-21.6015625,-111.8046875
11-09-2020_06-34-05,5.3072805268,-5.977270854799999,-4.2185462438,-72.0625,68.40625,-46.515625
11-09-2020_06-34-05,5.977270854799999,-4.9938207662,-0.6652046828,101.640625,14.234375,12.0078125
11-09-2020_06-34-05,4.168296969199999,-12.019147919799998,1.7826528369999999,56.8984375,35.4140625,161.6171875
11-09-2020_06-34-05,6.242874163399999,3.2231320422,3.2518459134,-52.625,-31.140625,-57.890625
11-09-2020_06-34-05,18.5036971658,-15.962519564599999,5.1158547188,-12.3984375,-54.265625,0.5234375
11-09-2020_06-34-05,6.58026215,-3.0029923629999997,-0.3278166962,-63.640625,46.015625,-38.65625
11-09-2020_06-34-06,6.063412468399999,-7.0253271536,-1.7347963849999999,84.796875,20.6484375,29.9609375
11-09-2020_06-34-06,6.867400861999999,-10.808379684199998,2.3736800191999996,96.1640625,-16.53125,119.2421875
11-09-2020_06-34-06,4.9722853628,-0.4378865357999999,5.6566326263999995,-53.515625,-21.5390625,-21.9296875
11-09-2020_06-34-06,11.227123639199998,-8.3174513576,2.7326034091999998,-40.5,25.6875,-42.234375
11-09-2020_06-34-06,5.8791651282,-3.5653056739999998,2.3018953412,-26.1953125,-22.96875,-5.765625
11-09-2020_06-34-06,9.6837530622,-8.673981925,0.5599204884,73.359375,36.6640625,29.6953125
11-09-2020_06-34-06,6.635297069799999,-11.289337026799998,1.3160524299999998,99.1796875,-21.2265625,130.859375
11-09-2020_06-34-06,4.1850467274,0.5718846014,5.1038906058,-33.3515625,-26.2578125,-38.546875
11-09-2020_06-34-06,13.136596073999998,-10.533205085199999,2.4526431649999996,-16.3984375,-23.2578125,-53.2890625
11-09-2020_06-34-07,5.230710203599999,-2.5483560689999996,-0.5240281494,-26.6875,-29.4375,-12.8125
11-09-2020_06-34-07,11.413763802,-6.544369810999999,-1.4548361407999997,57.5625,7.7890625,29.7734375
11-09-2020_06-34-07,5.575276658,-4.0989051138,0.8877371845999998,50.8671875,15.9453125,39.6875
11-09-2020_06-34-07,11.3491575918,-0.5479563754,1.7611174335999997,26.125,-42.9140625,12.859375
11-09-2020_06-34-07,12.830314781199998,-4.299902212199999,-4.8119662486,-61.3203125,-49.75,-111.9765625
11-09-2020_06-34-07,6.5539411013999995,-4.5391844722,1.5840485612,26.5,-15.7421875,-22.6171875
11-09-2020_06-34-07,6.8697936846,-2.4023938904,-1.1102696864,-10.109375,-27.15625,-1.9453125
11-09-2020_06-34-07,11.4568346088,-8.5734833758,-2.333002035,53.0390625,55.0625,-0.546875
11-09-2020_06-34-07,3.6849468039999995,-13.674981159,0.4259224228,16.03125,10.359375,217.078125
11-09-2020_06-34-08,7.463213689399999,0.28713871199999996,1.9190437251999999,-80.2890625,-53.1015625,-104.75
11-09-2020_06-34-08,4.5032921331999995,-9.6047899164,9.365507656399998,-69.9609375,58.6171875,56.3359375
11-09-2020_06-34-08,4.797609313,-6.855436749,-4.594219391999999,-98.1640625,28.875,-40.53125
11-09-2020_06-34-08,14.804393426199999,-14.8091790714,2.0410776777999997,25.4921875,97.234375,-63.5859375
11-09-2020_06-34-08,5.0895336702,-8.738588135199999,1.3304093656,-36.2265625,-71.6484375,150.21875
11-09-2020_06-34-08,-4.7641097966,8.7912302324,-2.1846470337999997,-180.15625,-10.3046875,66.5234375
11-09-2020_06-34-08,17.795421676199997,-13.3543429306,-5.0153561695999995,13.2734375,-35.7734375,-66.484375
11-09-2020_06-34-08,10.968698798399998,-14.455041326599998,-0.48095734259999995,-7.5390625,92.0546875,-115.6171875
11-09-2020_06-34-08,4.749752860999999,-4.3836510032,-0.7704888771999999,101.65625,-90.2890625,178.59375
11-09-2020_06-34-09,-7.463213689399999,7.0253271536,-3.9050864832,-254.203125,36.328125,148.890625
11-09-2020_06-34-09,15.773486579199998,-17.706887239999997,2.7900311515999996,132.609375,-65.7578125,-196.359375
11-09-2020_06-34-09,7.984849016199999,-7.410571592199999,-4.3142591478,33.0390625,66.4453125,-102.3359375
11-09-2020_06-34-09,15.658631094399999,7.1234328802,5.9007005316,161.5625,-63.0390625,102.5703125
11-09-2020_06-34-09,-6.594619085599999,-11.4185494472,2.0745771941999998,-104.6953125,68.796875,164.5546875
11-09-2020_06-34-09,17.8480637734,-17.623138449,3.7926238209999994,100.1328125,-86.4140625,-204.9921875
11-09-2020_06-34-09,5.1996035098,-1.9788642901999998,6.403193277599999,-92.203125,-0.0546875,29.9375
11-09-2020_06-34-09,15.9194487578,2.3593230835999996,0.007178467799999999,168.1796875,-11.1015625,134.03125
11-09-2020_06-34-09,1.2394821068,0.6484549246,-2.7852455064,56.1796875,4.8046875,96.21875
11-09-2020_06-34-10,8.872586200799999,2.1535403399999997,-11.521440818999999,73.71875,-54.0625,-256.0
11-09-2020_06-34-10,15.474383754199998,-11.344371946599999,4.6013978598,-33.1484375,17.1953125,-125.8203125
11-09-2020_06-34-10,1.4452648504,1.7036896912,-1.208375413,-1.140625,10.40625,195.453125
11-09-2020_06-34-10,-0.13160524299999998,5.4388857698,-3.6346975293999995,-3.8828125,37.171875,56.4609375
11-09-2020_06-34-10,6.9774707016,-0.4761716974,-11.0644117024,-52.296875,-117.3359375,-240.2265625
11-09-2020_06-34-10,11.4520489636,-12.2608230024,2.835494781,-56.71875,49.90625,-120.84375
11-09-2020_06-34-10,3.8620156764,6.9535424756,1.2275179938,8.0546875,25.6171875,150.4453125
11-09-2020_06-34-10,-0.026321048599999997,5.7643096434,-3.3044880105999996,26.3515625,29.7578125,66.765625
11-09-2020_06-34-10,8.044669581199999,-5.525027383399999,1.2179467034,109.5,-202.1875,-185.0234375
11-09-2020_06-34-11,16.275979325199998,-15.754343998399998,-0.7704888771999999,-161.3984375,31.265625,-103.2578125
11-09-2020_06-34-11,3.5916267226,3.3547372851999997,-1.7371892076,11.6640625,139.25,69.546875
11-09-2020_06-34-11,3.3044880105999996,0.8662017812,1.0456634761999999,25.0390625,70.640625,22.2578125
11-09-2020_06-34-11,9.5377908836,5.2211389132,-4.5774696338,-116.6328125,-165.4453125,-99.78125
11-09-2020_06-34-11,7.7144600624,-8.3413795836,-3.2733813167999997,-116.0390625,123.90625,-96.3125
11-09-2020_06-34-11,12.2057880826,-6.6975104574,-1.2658031554,32.8828125,28.4453125,-14.734375
11-09-2020_06-34-11,6.3744794064,-6.800401829199999,-2.6129622792,60.6640625,140.609375,109.9375
11-09-2020_06-34-11,19.5158611256,0.9978070241999999,6.673582231399999,-67.7890625,41.7890625,18.5390625
11-09-2020_06-34-11,5.869593837799999,-8.0183485326,-8.1499537756,-125.21875,20.4140625,77.2578125
11-09-2020_06-34-12,7.501498850999999,-4.938785846399999,-1.1437692028,-79.5859375,68.09375,-84.6015625
11-09-2020_06-34-12,9.494720076799998,-3.924229064,-0.6364908116,54.46875,64.8203125,-1.0234375
11-09-2020_06-34-12,4.747360038399999,-5.6327044004,3.290131075,16.1875,-21.5546875,-19.453125
11-09-2020_06-34-12,11.162517429,-6.1423756142,4.457828503799999,-13.046875,26.9296875,42.5078125
11-09-2020_06-34-12,7.5182486092,-2.8091737323999997,2.8307091358,-43.8359375,24.3046875,-40.21875
11-09-2020_06-34-12,2.5052852621999997,-1.5553346899999998,-4.3166519704,-85.96875,-15.9765625,-2.8046875
11-09-2020_06-34-12,6.3720865838,-6.544369810999999,0.7704888771999999,-1.546875,41.046875,-21.3515625
11-09-2020_06-34-12,5.800201982399999,-5.041677218199999,3.0053851856,-28.6875,8.4609375,-34.421875
11-09-2020_06-34-12,7.216752961599999,-3.972085516,2.8091737323999997,-9.625,-11.6328125,-2.140625
11-09-2020_06-34-13,8.200203050199999,-5.833701498799999,2.1200408235999997,9.2265625,-5.828125,-11.71875
11-09-2020_06-34-13,8.604590069599999,-4.5056849558,1.8041882403999998,-10.7734375,36.5078125,-4.5859375
11-09-2020_06-34-13,8.2767733734,-6.242874163399999,2.1152551784,5.4375,-9.9453125,-2.734375
11-09-2020_06-34-13,7.7838519178,-4.9316073786,2.0841484845999996,-6.484375,9.3671875,-8.46875
11-09-2020_06-34-13,8.712267086599999,-5.362315446599999,1.232303639,3.4765625,-12.171875,-5.6796875
11-09-2020_06-34-13,8.4753776492,-4.5511485852,1.8352949342,4.6015625,-10.3828125,-1.0546875
11-09-2020_06-34-13,8.8869431364,-4.4721854394,1.9357934833999997,-7.8828125,21.0078125,-4.1328125
11-09-2020_06-34-13,8.800801522799999,-4.8622155232,2.069791549,-1.75,5.1171875,0.859375
11-09-2020_06-34-13,8.3174513576,-4.6707897152,2.3258235671999996,-14.359375,-6.2578125,4.1171875
11-09-2020_06-34-14,8.5088771656,-5.6494541586,1.9286150156,-7.875,24.6640625,1.1796875
11-09-2020_06-34-14,6.608976021199999,-6.4869420685999994,4.2017964856,-12.8203125,35.640625,28.5
11-09-2020_06-34-14,8.6931245058,-9.327222494799999,5.587240771,-58.1015625,55.7421875,81.9921875
11-09-2020_06-34-14,3.9912280967999996,-6.6616181184,0.9738787981999999,-45.6328125,87.125,13.5
11-09-2020_06-34-14,5.9365928706,-7.7120672398,1.9884355805999998,-32.9453125,9.484375,16.6171875
11-09-2020_06-34-14,6.5850477951999995,-7.891528934799999,4.6325045536,-7.7265625,41.9921875,1.9375
11-09-2020_06-34-14,1.8376877567999998,-11.7056881592,3.2638100264,-45.015625,-15.25,-83.1796875
11-09-2020_06-34-14,7.489534737999999,-2.2277178406,1.3854442853999998,-63.734375,42.1640625,-54.2578125
11-09-2020_06-34-14,5.575276658,-8.836693861799999,0.3541377448,-116.6953125,54.5234375,10.7734375
11-09-2020_06-34-15,7.5780691741999995,-5.6255259326000004,-0.09810572659999998,-82.5625,78.75,-5.578125
11-09-2020_06-34-15,3.0005995403999997,-4.989035121,-0.25124637299999997,71.6328125,60.296875,-10.2578125
11-09-2020_06-34-15,19.070796121999997,-10.0666046782,1.5026925928,133.078125,-44.234375,69.546875
11-09-2020_06-34-15,-2.4263221163999997,-2.7493531674,4.1826539047999995,19.78125,12.0234375,-44.171875
11-09-2020_06-34-15,13.0791683316,-4.9603212498,0.7896314579999999,-0.9765625,-79.0078125,-17.734375
11-09-2020_06-34-15,4.18743955,-5.082355202399999,2.2277178406,-19.234375,15.4375,9.453125
11-09-2020_06-34-15,6.5994047308,-2.5818555854,-0.2727817764,62.6875,-7.3203125,7.578125
11-09-2020_06-34-15,7.3172515108,-8.1667035338,-0.45702911659999995,-1.296875,20.265625,144.8828125
11-09-2020_06-34-15,11.638689126399997,-3.2303105099999994,0.6293123437999999,127.0625,-90.8984375,7.71875
11-09-2020_06-34-16,9.1381895094,-1.9836499353999997,-5.096712137999999,-53.1796875,-129.2578125,-69.4453125
11-09-2020_06-34-16,9.4492564474,-7.367500785399999,-0.5264209719999999,33.4453125,81.015625,0.171875
11-09-2020_06-34-16,5.7092747236,-6.836294168199999,1.4404792051999997,22.625,-103.28125,14.484375
11-09-2020_06-34-16,11.356336059599998,-7.637889739199999,4.54636294,115.6171875,13.4921875,-5.828125
11-09-2020_06-34-16,11.047661944199998,-7.898707402599999,-3.553341561,178.8984375,-49.109375,117.21875
11-09-2020_06-34-16,3.0939196217999996,0.05982056499999999,3.2207392195999995,-8.28125,-92.390625,-27.828125
11-09-2020_06-34-16,14.679966650999999,-10.0163554036,0.9044869427999999,15.0078125,-26.25,-20.8046875
11-09-2020_06-34-16,6.8339013456,-2.3784656643999997,-1.5864413838,-39.5390625,1.7890625,-25.1640625
11-09-2020_06-34-16,10.1264252432,-9.255437816799999,-3.0293134116,99.5625,-10.40625,-33.015625
11-09-2020_06-34-17,4.168296969199999,-18.005990065,1.7539389657999997,44.8046875,64.984375,238.46875
11-09-2020_06-34-17,8.236095389199999,1.495514125,1.6175480776,-33.6328125,-49.6328125,-58.96875
11-09-2020_06-34-17,11.040483476399999,-14.510076246399999,4.1324046302,-126.5703125,16.953125,0.3359375
11-09-2020_06-34-17,7.262216591,-4.0055850324,-0.8781658942,-72.8125,47.109375,-52.0390625
11-09-2020_06-34-17,7.3986074792,-5.3814580274,-2.2588245343999995,98.40625,-10.609375,33.1484375
11-09-2020_06-34-17,3.7758740628,-15.287743591399998,2.6344976825999997,65.6484375,5.375,171.3984375
11-09-2020_06-34-17,6.3242301318,1.1006983959999999,3.8668013215999997,-39.03125,-25.84375,-26.90625
11-09-2020_06-34-17,14.435898745799998,-13.612767771399998,7.089933363799999,17.046875,-42.5,-49.0625
11-09-2020_06-34-17,6.025127306799999,-3.7830525305999996,1.2634103328,-34.0859375,-21.8515625,-17.2578125
11-09-2020_06-34-18,6.510870294599999,-8.200203050199999,-1.2801600909999997,91.109375,20.40625,38.5546875
11-09-2020_06-34-18,9.614361206799998,-8.901300071999998,4.2376888246,153.296875,-30.703125,112.5
11-09-2020_06-34-18,2.8426732488,-3.1250263156,6.8697936846,-80.921875,7.625,-24.484375
11-09-2020_06-34-18,11.523833641599998,-8.7290168448,3.1872397032,-28.203125,-41.9140625,-37.9921875
11-09-2020_06-34-18,9.064012008799999,-2.8115665549999997,0.49531427819999996,-32.5,-8.484375,-19.0234375
11-09-2020_06-34-18,8.6883388606,-6.991827637199999,-1.686939933,78.2265625,34.578125,43.296875
11-09-2020_06-34-18,7.6139615132,-7.621139980999999,3.2374889777999996,92.7890625,-40.1640625,86.0234375
11-09-2020_06-34-18,3.7543386593999997,-0.9595218625999999,4.223331889,-60.6953125,-2.4921875,-44.0
11-09-2020_06-34-18,11.863614450799998,-7.635496916599999,2.3162522768,-16.1796875,-33.890625,-38.5859375
11-09-2020_06-34-19,4.962714072399999,-4.4602213264,-0.15074782379999999,-24.3984375,-8.34375,-6.140625
11-09-2020_06-34-19,10.1790673404,-6.692724812199999,-0.16271193679999998,73.6953125,-21.7578125,3.7734375
11-09-2020_06-34-19,4.2855452766,-5.0440700408,0.48095734259999995,26.75,36.6015625,53.2109375
11-09-2020_06-34-19,12.1842526792,1.4309079147999997,-0.9643075078,72.8203125,-48.6640625,35.265625
11-09-2020_06-34-19,6.860222394199999,-3.3690942207999997,-3.6346975293999995,-49.8203125,-109.1171875,-115.59375
11-09-2020_06-34-19,5.6901321428,-7.661817965199999,-0.2775674216,-37.90625,83.5390625,-35.0390625
11-09-2020_06-34-19,8.087740388,-6.1926248888,2.0003996936,-23.5234375,-24.8515625,20.3671875
11-09-2020_06-34-19,9.6933243526,-7.936992564199999,1.5984054967999999,100.703125,56.21875,30.2265625
11-09-2020_06-34-19,10.382457261399999,-2.0243279195999997,0.09332008139999999,121.6875,-64.78125,56.0859375
11-09-2020_06-34-20,5.0057848792,-3.1944181709999997,0.5575276658,-66.453125,-58.0703125,-119.140625
11-09-2020_06-34-20,6.017948839,-5.359922623999999,0.3517449222,-46.453125,72.4375,-31.90625
11-09-2020_06-34-20,8.3318082932,-4.0223347905999995,1.5936198516,-23.65625,-32.0859375,11.8828125
11-09-2020_06-34-20,10.8658074266,-9.705288465599999,0.28474588939999995,90.8984375,79.28125,14.9453125
11-09-2020_06-34-20,11.0691973476,-3.3236305913999997,0.15553346899999998,143.09375,-58.4375,85.84375
11-09-2020_06-34-20,0.28713871199999996,-5.010570524399999,6.357729648199999,-75.8828125,-47.4140625,-75.1953125
11-09-2020_06-34-20,8.528019746399998,-5.4628139957999995,2.3138594541999997,-42.5,-22.71875,-23.9453125
11-09-2020_06-34-20,9.8967142736,-5.197210687199999,1.6725829973999997,17.46875,-26.2421875,-1.1171875
11-09-2020_06-34-20,11.0739829928,-10.0881400816,3.1561330094,78.390625,69.3984375,52.6328125
11-09-2020_06-34-21,10.085747258999998,-1.2777672683999999,2.5722842949999998,58.390625,-27.1484375,27.90625
11-09-2020_06-34-21,6.764509490199999,-2.75174599,-0.9595218625999999,-129.15625,-55.1484375,-111.5625
11-09-2020_06-34-21,5.6901321428,-6.690331989599999,-0.32063822839999995,-64.3359375,63.3984375,-5.921875
