time,g_x,g_y,g_z,a_x,a_y,a_z
10-17-2020_07-09-31,5.771488111199999,-10.2987084704,13.1748812356,78.453125,29.9296875,4.875
10-17-2020_07-09-31,-0.37328032559999996,-4.3956151162,5.6973106106,-9.2578125,90.421875,-60.609375
10-17-2020_07-09-31,4.4123648744,-2.1798613885999996,9.006584266399999,55.9609375,43.328125,-50.7578125
10-17-2020_07-09-31,-1.399801221,-5.347958510999999,8.382057567799999,-25.078125,-15.734375,-82.0234375
10-17-2020_07-09-31,3.6346975293999995,-4.3142591478,11.1457676708,-14.546875,31.734375,46.21875
10-17-2020_07-09-31,3.5748769643999996,-7.2287170746,9.379864591999999,5.8125,-31.0859375,8.125
10-17-2020_07-09-31,0.705882667,-6.4223358584,9.1357966868,-97.734375,-33.0859375,-74.8359375
10-17-2020_07-09-31,-2.6991038927999997,0.36849468039999994,4.737788748,-3.7578125,8.7421875,59.234375
10-17-2020_07-09-32,0.29671000239999995,-13.2155592198,15.230315848999998,63.1015625,113.7421875,-102.5859375
10-17-2020_07-09-32,3.3475588174,-5.0895336702,5.431707302,17.359375,114.796875,-56.6015625
10-17-2020_07-09-32,0.23688943739999999,-3.6323047068,7.539784012599999,25.390625,36.53125,-98.15625
10-17-2020_07-09-32,1.567298803,-4.9818566531999995,8.4514494232,26.515625,-35.6015625,74.0625
10-17-2020_07-09-32,5.096712137999999,-4.6037906824,8.070990629799999,-19.640625,-16.1015625,1.8515625
10-17-2020_07-09-32,-7.6761749007999995,-6.829115700399999,14.158331324199999,-151.1171875,-56.3671875,-111.7734375
10-17-2020_07-09-32,2.1463618722,-0.5718846014,1.6342978357999998,41.828125,24.6328125,34.8203125
10-17-2020_07-09-32,-0.3397808092,-15.287743591399998,11.614760900399999,35.8125,45.953125,-66.8125
10-17-2020_07-09-32,4.622933263199999,-1.8089738855999997,8.044669581199999,14.46875,132.2734375,-95.890625
10-17-2020_07-09-33,1.0073783146,-5.1996035098,9.432506689199998,50.8671875,-23.0390625,-35.3515625
10-17-2020_07-09-33,3.6658042231999994,-8.0303126456,12.368500019399999,15.4765625,-26.4921875,98.53125
10-17-2020_07-09-33,7.238288364999999,-9.676574594399998,9.2506521716,-110.03125,-120.515625,94.015625
10-17-2020_07-09-33,-4.5774696338,2.4502503424,8.0183485326,-110.9765625,19.6875,3.140625
10-17-2020_07-09-33,1.9908284031999999,-3.8931223702,4.6133619728,50.4375,-1.078125,-51.9140625
10-17-2020_07-09-33,1.543370577,-9.104689993,7.7096744172,-4.109375,95.2578125,-24.09375
10-17-2020_07-09-33,3.984049629,-3.2255248647999997,8.5399838594,90.21875,64.5078125,-61.3671875
10-17-2020_07-09-33,-0.7250252477999999,-5.1613183482,7.898707402599999,49.4921875,-42.3203125,2.296875
10-17-2020_07-09-33,3.8428730955999995,-7.7383882883999995,12.602996634199998,-15.7421875,22.8046875,78.6640625
10-17-2020_07-09-34,13.191630993799999,-5.8791651282,14.3066863254,-124.5,-215.734375,50.765625
10-17-2020_07-09-34,-3.5605200288,0.0765703232,6.6975104574,-111.2578125,10.546875,132.3046875
10-17-2020_07-09-34,6.9056860235999995,-6.5898334404,4.989035121,58.6796875,-43.0,-8.5390625
10-17-2020_07-09-34,0.6101697629999999,-8.9635134596,9.607182738999999,-26.640625,123.0859375,-77.59375
10-17-2020_07-09-34,3.6873396266,-3.6658042231999994,8.590233134,73.4140625,65.140625,-57.0546875
10-17-2020_07-09-34,-0.5551348432,-3.4911281733999995,9.188438783999999,24.0859375,-11.9453125,-40.0859375
10-17-2020_07-09-34,3.3667013982,-6.6975104574,11.2247308166,27.3359375,-36.0703125,63.28125
10-17-2020_07-09-34,5.3168518172,-5.6973106106,7.176074977399999,-33.2890625,-65.546875,55.3359375
10-17-2020_07-09-34,-8.951549346599998,-3.6442688197999997,12.693923893,-133.890625,-21.6875,11.9921875
10-17-2020_07-09-35,7.0995046541999995,-3.2781669619999994,0.11246266219999998,39.8359375,4.59375,-2.484375
10-17-2020_07-09-35,-0.040677984199999996,-12.562318649999998,9.8010013696,11.8125,83.1796875,-37.421875
10-17-2020_07-09-35,6.6855463444,-1.7491533205999998,6.029912951999999,59.4375,76.7734375,-119.7734375
10-17-2020_07-09-35,-0.5982056499999999,-3.3571301077999993,10.1838529856,27.8203125,-20.96875,33.59375
10-17-2020_07-09-35,5.871986660399999,-6.1304115012,8.702695796199999,-2.0625,-13.5546875,102.328125
10-17-2020_07-09-35,-1.9908284031999999,-10.899306943000001,13.552947206399999,-110.4765625,-88.28125,-197.9296875
10-17-2020_07-09-35,-2.5507488916,3.0197421211999997,1.7276179172,-5.4296875,-5.34375,134.984375
10-17-2020_07-09-35,-0.4019941968,-16.979469169599998,16.613367311799998,81.21875,48.8125,20.9140625
10-17-2020_07-09-35,7.1473611062,-2.703889538,6.632904247199999,50.671875,101.9140625,-92.90625
10-17-2020_07-09-36,-1.1054840412,-4.3956151162,7.8053873212,68.2734375,-22.328125,-17.0546875
10-17-2020_07-09-36,5.096712137999999,-7.647461029599999,14.6105747956,1.2421875,-0.6875,89.0703125
10-17-2020_07-09-36,5.520241738199999,-8.8749790234,8.252845147399999,-61.78125,-101.0859375,78.1640625
10-17-2020_07-09-36,-3.2063822839999996,-1.064806057,10.083354436399999,-120.96875,-38.9765625,14.46875
10-17-2020_07-09-36,0.6891329088,-2.0673987264,6.3074803736,27.03125,5.6328125,-11.5234375
10-17-2020_07-09-36,2.4406790519999997,-9.4971128994,6.4917277138,7.46875,80.2890625,-30.3046875
10-17-2020_07-09-36,4.589433746799999,-4.302295034799999,7.1808606226,63.03125,69.53125,-78.484375
10-17-2020_07-09-36,0.5455635528,-4.6947179411999995,7.759923691799999,17.5625,6.375,-42.3203125
10-17-2020_07-09-36,5.0536413312,-5.388636495199999,11.3013011398,-15.015625,-1.0390625,51.6484375
10-17-2020_07-09-37,3.9553357577999995,-5.8528440796,10.3034941156,20.328125,-63.328125,84.359375
10-17-2020_07-09-37,5.7499527077999995,-7.446463931199999,12.078968484799999,-143.640625,-75.0078125,-120.5546875
10-17-2020_07-09-37,0.1531406464,1.5385849318,3.6969109169999994,4.4296875,33.78125,26.328125
10-17-2020_07-09-37,0.5575276658,-12.6915310704,15.203994800399999,63.421875,52.765625,20.1328125
10-17-2020_07-09-37,3.1824540579999994,-4.1946180178,6.604190376,36.46875,51.0703125,-20.046875
10-17-2020_07-09-37,2.8546373618,-5.7643096434,9.4899344316,67.296875,86.28125,-96.1328125
10-17-2020_07-09-37,0.7154539573999998,-3.2542387359999996,8.8343010392,-22.6640625,-23.0,-1.6015625
10-17-2020_07-09-37,0.9547362173999999,-3.5174492219999998,10.8227366198,27.609375,13.0703125,21.7421875
10-17-2020_07-09-37,3.1728827676,-7.211967316399999,10.162317582199998,11.3203125,-19.5234375,44.3828125
10-17-2020_07-09-38,2.4502503424,-4.3118663252,9.6717889492,-44.9296875,-20.140625,10.578125
10-17-2020_07-09-38,3.1920253484,-5.3671010917999995,9.549754996599999,-72.8125,-81.4296875,-11.1328125
10-17-2020_07-09-38,-1.3782658176,-1.1461620253999998,7.6785677234,-33.5,-15.40625,52.59375
10-17-2020_07-09-38,-1.8257236438,-4.2209390664,7.477570624999999,101.0625,57.8671875,-42.546875
10-17-2020_07-09-38,2.1750757434,-6.005984725999999,9.028119669799999,16.0859375,55.7578125,-11.59375
10-17-2020_07-09-38,1.3926227532,-3.7136606751999994,7.8676007087999995,20.9921875,28.8828125,-32.4140625
10-17-2020_07-09-38,1.8089738855999997,-4.893322217,9.6526463684,9.421875,21.4375,-39.0078125
10-17-2020_07-09-38,1.9118652573999997,-5.034498750399999,10.325029519,-0.7890625,13.3671875,10.8203125
10-17-2020_07-09-38,-0.31106693799999996,-3.6538401101999995,8.238488211799998,-42.734375,8.9140625,37.78125
10-17-2020_07-09-39,4.043870194,-6.6807606991999995,9.131011041599999,-17.953125,-9.1484375,44.8984375
10-17-2020_07-09-39,-0.6029912951999999,-5.5010991574,9.2530449942,33.375,-15.96875,19.171875
10-17-2020_07-09-39,1.1294122671999998,-5.158925525599999,8.3007015994,-4.9296875,-13.5390625,-13.6953125
10-17-2020_07-09-39,1.3016954943999999,-5.702096255799999,9.037690960199999,-0.5859375,19.0390625,12.0625
10-17-2020_07-09-39,0.7848458127999999,-5.3982077855999995,8.707481441399999,4.6328125,-12.171875,4.15625
10-17-2020_07-09-39,1.0049854919999999,-5.6973106106,8.8845503138,5.6328125,-1.265625,0.7265625
10-17-2020_07-09-39,1.6079767872,-5.0153561695999995,8.8965144268,1.5859375,2.4609375,-6.5546875
10-17-2020_07-09-39,1.4404792051999997,-5.328815930199999,9.2985086236,1.8046875,3.0078125,1.5546875
10-17-2020_07-09-39,1.3686945272,-5.2402814939999995,8.97308475,1.375,-2.140625,6.75
10-17-2020_07-09-40,1.2610175102,-5.1493542352,9.080761767,2.5546875,-3.2578125,6.25
10-17-2020_07-09-40,1.1030912186,-5.0297131052,8.8965144268,3.3359375,-2.6640625,5.2265625
10-17-2020_07-09-40,1.3950155757999998,-5.3072805268,9.0257268472,0.8203125,-1.2265625,2.484375
10-17-2020_07-09-40,1.1772687192,-5.1637111708,8.8749790234,0.8515625,-0.0546875,2.265625
10-17-2020_07-09-40,0.9403792817999999,-5.106283428399999,8.831908216599999,-5.1640625,2.84375,-4.8828125
10-17-2020_07-09-40,1.4404792051999997,-5.2259245584,9.2075813648,-2.375,4.703125,-4.4921875
10-17-2020_07-09-40,1.2634103328,-5.2977092364,9.229116768199999,1.2421875,-6.453125,0.5234375
10-17-2020_07-09-40,0.7609175867999999,-5.4173503664,8.939585233599999,1.4296875,1.734375,-1.734375
10-17-2020_07-09-40,1.5888342063999998,-4.819144716399999,8.987441685599999,-3.59375,2.2109375,-2.796875
10-17-2020_07-09-41,1.0049854919999999,-5.292923591199999,8.9682991048,2.9765625,-2.4921875,3.1640625
10-17-2020_07-09-41,1.1653046061999999,-4.6085763276,9.327222494799999,2.34375,-1.6640625,2.5390625
10-17-2020_07-09-41,1.1270194446,-5.4771709314,9.2339024134,-7.484375,5.1328125,-0.8984375
10-17-2020_07-09-41,1.232303639,-4.8047877808,9.037690960199999,1.9375,-2.0234375,1.703125
10-17-2020_07-09-41,1.1748758966,-5.1445685899999996,8.9946201534,-0.0703125,-2.859375,2.671875
10-17-2020_07-09-41,1.1389835575999998,-5.2809594782,9.020941202,-0.5390625,-3.8046875,2.640625
10-17-2020_07-09-41,1.0935199281999999,-5.3048877041999996,9.0161555568,-1.4296875,0.6640625,0.671875
10-17-2020_07-09-41,1.2801600909999997,-5.230710203599999,9.0257268472,-2.15625,4.578125,-0.8359375
10-17-2020_07-09-41,1.160518961,-5.0153561695999995,8.9754775726,1.0,0.515625,0.296875
10-17-2020_07-09-42,1.2131610581999999,-5.1900322194,8.6644106346,-0.2578125,-1.1640625,4.8125
10-17-2020_07-09-42,0.9978070241999999,-5.3048877041999996,9.140582332,-4.203125,2.296875,-3.078125
10-17-2020_07-09-42,1.3375878333999998,-5.022534637399999,8.5926259566,1.359375,-0.9609375,-0.734375
10-17-2020_07-09-42,1.0145567824,-5.288137945999999,9.1357966868,0.0859375,-1.578125,0.0703125
10-17-2020_07-09-42,0.8087740388,-5.4053862534,9.1597249128,5.4140625,-0.0546875,-6.21875
10-17-2020_07-09-42,1.1030912186,-5.228317380999999,9.219545477799999,1.1953125,1.28125,6.6953125
10-17-2020_07-09-42,1.0265208953999998,-5.1038906058,8.702695796199999,-9.03125,5.3671875,-10.796875
10-17-2020_07-09-42,0.9355936366,-4.9459643142,9.013762734199998,-3.265625,12.265625,-8.5703125
10-17-2020_07-09-42,1.0384850084,-4.914857620399999,8.949156524,-0.390625,2.59375,-5.6796875
10-17-2020_07-09-43,0.9547362173999999,-5.292923591199999,9.0257268472,-0.0390625,-0.5078125,-8.6328125
10-17-2020_07-09-43,1.1916256548,-4.9938207662,9.2027957196,-9.7734375,16.8671875,-12.6796875
10-17-2020_07-09-43,1.1581261384,-5.443671415,8.970691927399999,-4.5546875,0.3671875,-7.34375
10-17-2020_07-09-43,1.1318050897999998,-5.02492746,9.0783689444,2.09375,4.234375,-4.1328125
10-17-2020_07-09-43,0.8853443619999999,-5.252245606999999,8.9754775726,6.640625,-9.2265625,8.0546875
10-17-2020_07-09-43,1.0935199281999999,-5.484349399199999,9.140582332,-2.9609375,1.1640625,3.6796875
10-17-2020_07-09-43,1.0839486377999998,-4.8358944746,8.4634135362,1.8359375,-3.34375,2.6015625
10-17-2020_07-09-43,1.8831513862,-6.084947871799999,8.8127656358,-11.2265625,-13.9296875,6.109375
10-17-2020_07-09-43,2.7804598611999998,-6.608976021199999,7.8699935314,-19.4140625,-36.953125,32.984375
10-17-2020_07-09-44,2.3042881638,-8.8558364426,9.865607579799999,-77.9453125,-144.5078125,-86.1484375
10-17-2020_07-09-44,5.120640363999999,-3.1728827676,1.8472590472,20.03125,26.3671875,3.2265625
10-17-2020_07-09-44,6.692724812199999,-13.7036950302,14.230116002199999,91.921875,-60.1640625,72.0
10-17-2020_07-09-44,2.8378876035999996,-6.740581264199999,8.1930245824,-2.1328125,48.90625,-2.8359375
10-17-2020_07-09-44,4.0151563228,-4.582255279,6.922435781799999,40.546875,54.4453125,-94.328125
10-17-2020_07-09-44,0.5192425042,-4.9674997176,7.889136112199999,-10.984375,21.34375,-56.0078125
10-17-2020_07-09-44,2.87138712,-4.6325045536,11.461620254,-39.34375,22.8515625,48.453125
10-17-2020_07-09-44,4.2759739861999995,-7.4177500599999995,9.255437816799999,4.703125,-21.1171875,8.5703125
10-17-2020_07-09-44,3.7112678526,-7.444071108599999,8.889335958999999,-99.46875,-25.015625,-21.59375
10-17-2020_07-09-45,-2.8737799425999997,-0.6699903279999999,7.027719976199999,-47.3984375,-35.8828125,67.2109375
10-17-2020_07-09-45,-2.0099709839999997,-2.2755742926,9.178867493599999,90.5078125,73.484375,-64.6015625
10-17-2020_07-09-45,0.2799602442,-6.69990328,8.4059857938,14.984375,25.9921875,1.3828125
10-17-2020_07-09-45,1.1629117835999998,-6.029912951999999,8.3222370028,9.2265625,6.234375,-2.8203125
10-17-2020_07-09-45,1.7108681589999999,-4.962714072399999,8.7720876516,-14.3984375,46.4296875,-59.4453125
10-17-2020_07-09-45,2.1272192914,-5.4628139957999995,8.671589102399999,19.3984375,-7.15625,-7.59375
10-17-2020_07-09-45,1.8113667081999998,-4.9124647978,8.7720876516,7.4609375,23.96875,11.6796875
10-17-2020_07-09-45,0.9475577495999999,-5.134997299599999,8.8749790234,-17.0078125,37.8515625,-13.5546875
10-17-2020_07-09-45,2.249253244,-4.7808595548,8.6787675702,4.515625,6.8671875,-5.2109375
10-17-2020_07-09-46,1.7922241274,-5.443671415,9.4564349152,10.296875,2.7421875,-9.515625
10-17-2020_07-09-46,0.31345976059999997,-4.965106894999999,8.444270955399999,-7.0390625,5.5859375,12.28125
10-17-2020_07-09-46,1.5601203352,-4.9483571368,9.131011041599999,-0.1484375,3.6171875,-18.7265625
10-17-2020_07-09-46,0.10528419439999999,-5.6374900456,9.284151688,4.796875,5.3671875,9.5859375
10-17-2020_07-09-46,1.4883356571999997,-4.5200418914,9.2027957196,-0.0078125,11.1015625,-14.9140625
10-17-2020_07-09-46,1.0839486377999998,-5.613561819599999,9.784251611399998,0.4140625,0.1171875,8.859375
10-17-2020_07-09-46,1.7611174335999997,-4.0893338234,8.8199441036,1.7109375,-0.5859375,-4.6875
10-17-2020_07-09-46,0.9164510557999999,-5.754738353,9.410971285799999,2.625,-3.3828125,14.1171875
10-17-2020_07-09-46,1.9070796122,-4.0989051138,8.563912085399998,6.6015625,-4.1171875,-0.7734375
10-17-2020_07-09-47,0.5479563754,-5.0201418148,9.7818587888,-5.21875,0.0,-0.28125
10-17-2020_07-09-47,1.2251251712,-4.7330031028,8.6524465216,2.546875,-17.0703125,7.6796875
10-17-2020_07-09-47,1.2275179938,-4.9459643142,9.379864591999999,-14.125,-2.1328125,7.515625
10-17-2020_07-09-47,1.8329021115999997,-5.1996035098,8.8749790234,-14.359375,6.4609375,-7.7109375
10-17-2020_07-09-47,1.4309079147999997,-4.7353959254,9.080761767,-13.2578125,1.40625,-3.8515625
10-17-2020_07-09-47,1.0552347666,-5.5130632704,8.673981925,10.0859375,-10.1171875,13.375
10-17-2020_07-09-47,0.8135596839999999,-6.5228344075999996,9.6167540294,-6.34375,1.9375,6.7265625
10-17-2020_07-09-47,1.2969098492,-4.402793583999999,8.583054666199999,-6.7421875,7.0390625,-10.328125
10-17-2020_07-09-47,0.8279166196,-5.2857451234,8.9826560404,5.296875,-16.2421875,7.46875
10-17-2020_07-09-48,1.1653046061999999,-5.2235317358,9.0424766054,0.7734375,-0.6796875,-12.1640625
10-17-2020_07-09-48,1.6582260617999998,-4.9196432655999995,8.707481441399999,-16.34375,12.6328125,-20.5859375
10-17-2020_07-09-48,1.6797614652,-5.541777141599999,7.996813129199999,-9.34375,5.359375,-12.1328125
10-17-2020_07-09-48,3.4552358344,-4.146761565799999,9.592825803399998,24.625,-19.171875,48.140625
10-17-2020_07-09-48,0.4618147618,-5.4006006081999995,8.9587278144,4.7109375,-24.375,25.015625
10-17-2020_07-09-48,1.4835500119999998,-5.2402814939999995,9.288937333199998,-10.21875,8.6640625,7.53125
10-17-2020_07-09-48,1.2490533972,-5.2450671392,8.987441685599999,-0.7265625,-0.0625,1.8125
10-17-2020_07-09-48,1.4524433181999998,-5.362315446599999,8.8510507974,-6.53125,9.0546875,-5.6484375
10-17-2020_07-09-48,1.4644074311999997,-5.2833523008,9.0472622506,-0.625,2.5078125,1.7421875
10-17-2020_07-09-49,1.4548361407999997,-5.252245606999999,8.7266240222,-1.109375,0.9296875,1.765625
10-17-2020_07-09-49,1.5074782379999998,-5.3671010917999995,9.0424766054,9.390625,-8.5625,7.0703125
10-17-2020_07-09-49,1.411765334,-4.771288264399999,9.2434737038,2.453125,-10.0390625,1.2421875
10-17-2020_07-09-49,1.9477575963999998,-4.8670011684,9.085547412199999,-0.78125,-10.7265625,5.984375
10-17-2020_07-09-49,1.5385849318,-5.4053862534,9.5162554802,-0.296875,-15.4609375,3.0234375
10-17-2020_07-09-49,1.1102696864,-6.247659808599999,8.391628858199999,-22.7421875,34.75,-21.7421875
10-17-2020_07-09-49,4.5415772948,-3.290131075,8.547162327199999,-26.9609375,23.1875,-50.8203125
10-17-2020_07-09-49,4.1347974528,-6.159125372399999,6.4893348911999995,23.3671875,19.84375,-63.625
10-17-2020_07-09-49,6.1375899689999995,-7.5302127222,9.7770731436,41.78125,-0.953125,2.703125
10-17-2020_07-09-50,3.3427731722,-0.38763726119999997,8.8079799906,44.546875,-16.203125,40.421875
10-17-2020_07-09-50,1.7324035624,-2.4191436485999995,9.1740818484,-36.9453125,20.265625,-17.8984375
10-17-2020_07-09-50,0.3637090351999999,-15.555739722599998,10.5667046016,-64.7109375,-184.46875,-134.9140625
10-17-2020_07-09-50,14.632110198999998,-7.5804619967999995,-6.922435781799999,72.03125,31.2734375,122.6875
10-17-2020_07-09-50,-4.007977855,-10.236495082799998,7.896314579999999,128.09375,-32.7578125,117.9375
10-17-2020_07-09-50,4.524827536599999,-6.1304115012,10.8059868616,53.484375,25.9375,-105.671875
10-17-2020_07-09-50,2.4047867129999996,-3.9074793057999995,3.2638100264,50.5625,-9.390625,47.4375
10-17-2020_07-09-50,-2.2301106632,-4.414757697,11.7056881592,-73.40625,72.6953125,7.1171875
10-17-2020_07-09-50,-6.0418770649999995,-13.0863467994,17.259429413799996,-84.015625,-188.1875,-116.71875
10-17-2020_07-09-51,4.2520457602,0.0646062102,-2.6799613119999997,128.3671875,78.6015625,90.453125
10-17-2020_07-09-51,-3.9050864832,-9.116654106,14.036297371599998,86.7265625,-3.421875,167.234375
10-17-2020_07-09-51,8.9802632178,-7.334001268999999,14.189438017999999,67.5390625,-31.609375,-71.7734375
10-17-2020_07-09-51,-0.15074782379999999,-3.3547372851999997,0.7489534737999999,18.0859375,-11.40625,19.828125
10-17-2020_07-09-51,2.9958138951999995,-6.496513358999999,12.4594272782,-54.65625,8.5859375,54.2890625
10-17-2020_07-09-51,-5.584847948399999,-3.7639099497999995,13.375878334,-80.0703125,-65.625,44.4453125
10-17-2020_07-09-51,8.8558364426,-3.1417760737999996,-5.541777141599999,95.0234375,32.0859375,-27.4296875
10-17-2020_07-09-51,2.8211378453999996,-15.4169560118,16.424334326399997,68.390625,3.28125,122.28125
10-17-2020_07-09-52,2.0243279195999997,-4.2376888246,5.0464628633999995,17.8125,-71.359375,-24.265625
10-17-2020_07-09-52,0.14835500119999998,-2.249253244,0.014356935599999999,-82.9453125,50.703125,-42.6171875
10-17-2020_07-09-52,19.5996099166,-11.9018996124,19.195222897199997,-108.8203125,-171.828125,-87.9765625
10-17-2020_07-09-52,-2.1798613885999996,2.1726829208,6.58026215,-2.859375,50.84375,126.703125
10-17-2020_07-09-52,-4.9172504429999995,3.7375889011999996,2.2875384056,18.125,137.6796875,-123.3359375
10-17-2020_07-09-52,12.0885397752,-15.565311013,18.766907651799997,98.2421875,104.53125,-256.0
10-17-2020_07-09-52,0.8183453291999999,-2.6177479243999997,4.247260115,6.1953125,-25.359375,64.484375
