time,g_x,g_y,g_z,a_x,a_y,a_z
10-29-2020_07-48-26,11.004591137399999,1.6390834809999997,-0.49770710079999997,82.4375,82.9609375,-15.234375
10-29-2020_07-48-26,6.752545377199999,-2.2157537276,5.0560341538,-42.1796875,4.6875,76.8515625
10-29-2020_07-48-26,16.5296185208,-4.6109691502,-4.3740797127999995,34.4609375,0.7421875,-45.8359375
10-29-2020_07-48-26,-1.064806057,3.9074793057999995,0.30867411539999995,-57.9921875,7.0390625,-75.5390625
10-29-2020_07-48-26,19.2909358012,-2.1200408235999997,4.4769710846,-20.4140625,-123.8359375,-15.515625
10-29-2020_07-48-26,7.2287170746,1.5290136414,2.4693929231999996,-125.203125,45.8359375,31.6171875
10-29-2020_07-48-27,6.2117674696,6.0418770649999995,-4.197010840399999,206.984375,67.84375,23.3359375
10-29-2020_07-48-27,14.584253746999998,-4.7401815706,0.6915257314,-9.0625,32.59375,-48.53125
10-29-2020_07-48-27,-0.7944171031999999,0.5790630692,-3.4193434953999997,39.1484375,-39.4140625,19.8125
10-29-2020_07-48-27,19.3411850758,-1.2969098492,0.38763726119999997,98.0703125,-77.203125,43.8046875
10-29-2020_07-48-27,3.7782668854,3.302095188,2.5363919559999997,-141.8828125,30.4296875,20.203125
10-29-2020_07-48-27,16.378870697,-1.0049854919999999,4.151547211,198.03125,51.7265625,10.3671875
10-29-2020_07-48-27,8.709874264,-5.8600225474,0.83748791,-45.0234375,21.6796875,45.609375
10-29-2020_07-48-27,0.215354034,-1.9788642901999998,-5.096712137999999,112.8359375,-9.828125,42.4921875
10-29-2020_07-48-27,19.5996099166,-0.0669990328,-2.6656043763999997,123.1640625,-67.3359375,4.359375
10-29-2020_07-48-28,4.0151563228,1.0432706535999998,1.9286150156,-92.1484375,33.484375,-12.875
10-29-2020_07-48-28,17.300107397999998,-4.2496529376,2.4335005842,75.0078125,76.5625,2.671875
10-29-2020_07-48-28,7.9585279675999985,-7.501498850999999,1.1653046061999999,-61.6015625,54.734375,24.953125
10-29-2020_07-48-28,1.8759729183999998,-3.2207392195999995,1.2729816232,-11.1640625,-4.125,68.171875
10-29-2020_07-48-28,18.982261685799998,-2.3880369548,3.5629128513999997,-85.8671875,-16.2578125,10.609375
10-29-2020_07-48-28,7.054041024799999,2.0099709839999997,-4.3118663252,29.1328125,-29.5546875,7.2734375
10-29-2020_07-48-28,8.2289169214,-6.5874406178,0.8662017812,64.8984375,-3.9921875,-25.546875
10-29-2020_07-48-28,10.341779277199999,-1.4596217859999998,1.6151552549999997,-73.5234375,30.8203125,46.046875
10-29-2020_07-48-28,11.7224379174,-4.6372901988,0.5886343596,22.578125,21.3984375,-34.953125
10-29-2020_07-48-29,4.240081647199999,-2.4861426814,1.8257236438,36.421875,-33.1875,-8.6796875
10-29-2020_07-48-29,11.6075824326,-4.390829470999999,3.4863425282,77.78125,-66.109375,-34.8203125
10-29-2020_07-48-29,10.1001041946,-1.6893327556,-0.4331008906,126.5390625,-4.1953125,-8.4375
10-29-2020_07-48-29,11.294122672,-2.2564317118,-1.4811571894,94.7421875,-9.984375,-5.6015625
10-29-2020_07-48-29,9.360722011199998,-0.2584248408,-2.5986053435999996,132.265625,30.484375,-43.8515625
10-29-2020_07-48-29,9.7818587888,-0.05982056499999999,0.29910282499999996,140.734375,43.65625,47.6796875
10-29-2020_07-48-29,8.6572321668,-1.7347963849999999,1.6175480776,79.4765625,-6.7421875,13.4921875
10-29-2020_07-48-29,10.236495082799998,-1.3926227532,2.1631116304,133.796875,3.9375,29.53125
10-29-2020_07-48-29,5.422136011599999,-6.546762633599999,0.007178467799999999,2.3125,-9.4296875,77.9453125
10-29-2020_07-48-30,13.844871563599998,-2.0769700168,-0.5144568589999999,50.65625,-112.7734375,1.8359375
10-29-2020_07-48-30,9.7651090306,-2.6009981662,0.057427742399999995,55.8203125,4.546875,0.5546875
10-29-2020_07-48-30,10.241280727999998,-3.7232319655999997,-0.5479563754,20.46875,27.1953125,35.6484375
10-29-2020_07-48-30,8.8247297488,-3.1178478478,0.37328032559999996,29.984375,5.765625,-14.65625
10-29-2020_07-48-30,7.599604577599999,-6.8075802969999994,-0.18424734019999997,41.0859375,-23.2421875,38.7109375
10-29-2020_07-48-30,9.023334024599999,-3.0675985731999997,-1.3304093656,28.3671875,23.3359375,-4.7265625
10-29-2020_07-48-30,11.150553316,-3.1585258319999996,0.0669990328,-11.4609375,1.125,12.484375
10-29-2020_07-48-30,8.599804424399998,-2.8785655878,-0.011964112999999998,2.9375,-4.4296875,3.015625
10-29-2020_07-48-30,10.2843515348,-3.9625142255999997,1.2179467034,-15.84375,19.453125,-0.609375
10-29-2020_07-48-31,9.157332090199999,-3.3451659947999994,0.29910282499999996,-5.1171875,9.3046875,7.9140625
10-29-2020_07-48-31,8.8343010392,-4.4051864065999995,1.256231865,1.859375,-16.703125,-11.8125
10-29-2020_07-48-31,10.033105161799998,-4.1922251952,1.4859428345999999,-2.15625,-14.9140625,-1.28125
10-29-2020_07-48-31,9.2985086236,-3.6945180944,0.6771687958,6.2109375,-1.6328125,-10.5546875
10-29-2020_07-48-31,9.241080881199998,-4.0845481781999995,0.4331008906,2.4140625,5.46875,0.8125
10-29-2020_07-48-31,10.191031453399999,-3.1369904286,0.7202396025999999,6.140625,-2.78125,4.234375
10-29-2020_07-48-31,8.8869431364,-3.0987052669999997,0.15553346899999998,8.7734375,2.625,-3.875
10-29-2020_07-48-31,10.104889839799998,-2.8426732488,0.7968099258,7.9609375,2.1875,2.578125
10-29-2020_07-48-31,9.602397093799999,-2.7948167967999997,0.3613162126,4.140625,-15.9453125,23.71875
10-29-2020_07-48-32,8.712267086599999,-3.1752755902,-0.3158525832,-3.21875,-14.3515625,-1.546875
10-29-2020_07-48-32,9.942177903,-3.9481572899999997,-0.19860427579999998,5.578125,4.3359375,8.7265625
10-29-2020_07-48-32,9.229116768199999,-3.1537401868,0.14835500119999998,3.671875,-0.296875,-0.703125
10-29-2020_07-48-32,9.2530449942,-3.8859439023999998,-0.215354034,-3.0859375,-4.7421875,-6.546875
10-29-2020_07-48-32,9.090333057399999,-3.1776684127999997,0.37088750299999995,17.4765625,8.546875,5.015625
10-29-2020_07-48-32,9.320044027,-3.6251262389999996,0.2536391956,1.984375,-4.0703125,-1.265625
10-29-2020_07-48-32,9.602397093799999,-3.6562329327999996,0.6556333924,7.7421875,2.6484375,1.3203125
10-29-2020_07-48-32,9.607182738999999,-3.0628129279999996,0.179461695,0.125,-3.1640625,6.734375
10-29-2020_07-48-32,10.157531936999998,-3.2446674455999998,-0.1339980656,-8.84375,-4.46875,4.0078125
10-29-2020_07-48-33,9.260223461999999,-3.6299118841999998,0.18664016279999998,-0.109375,-4.5859375,-3.484375
10-29-2020_07-48-33,9.446863624799999,-3.4384860762,0.09810572659999998,-2.1171875,3.359375,0.8203125
10-29-2020_07-48-33,9.176474671,-3.3116664784,0.3278166962,3.8828125,1.2265625,-5.9296875
10-29-2020_07-48-33,10.114461130199999,-3.2805597846,0.25124637299999997,-2.421875,1.8203125,5.9140625
10-29-2020_07-48-33,9.365507656399998,-3.4648071248,-0.22731814699999997,3.921875,-2.3515625,10.2265625
10-29-2020_07-48-33,9.111868460799998,-3.7686955949999996,0.07417750059999999,2.921875,-9.8125,2.984375
10-29-2020_07-48-33,9.023334024599999,-3.3667013982,-0.49770710079999997,2.328125,-0.9609375,10.1875
10-29-2020_07-48-33,8.721838377,-3.9792639837999992,-0.3158525832,14.515625,-2.6484375,7.078125
10-29-2020_07-48-33,8.578269020999999,-4.232903179399999,-0.37328032559999996,-2.890625,-11.828125,-0.2109375
10-29-2020_07-48-34,9.3702933016,-4.457828503799999,-0.10528419439999999,-6.7109375,-3.765625,-3.625
10-29-2020_07-48-34,10.269994599199999,-4.0199419679999995,-0.215354034,2.9609375,5.15625,-0.4140625
10-29-2020_07-48-34,8.470592003999998,-4.302295034799999,-0.6125625856,-4.6015625,0.0546875,-1.265625
10-29-2020_07-48-34,9.439685157,-3.7399817237999997,-0.1531406464,2.0390625,12.4921875,-1.5546875
10-29-2020_07-48-34,9.655039190999998,-4.474578262,-0.09571290399999999,-6.9453125,0.1484375,-5.5703125
10-29-2020_07-48-34,9.056833541,-3.960121403,-0.18424734019999997,-4.609375,0.1875,0.9765625
10-29-2020_07-48-34,9.427721044,-3.9457644673999996,-0.6747759731999999,-1.359375,2.4140625,-10.796875
10-29-2020_07-48-34,10.707881134999997,-4.106083581599999,-1.471585899,-40.8125,-1.5625,-24.2109375
10-29-2020_07-48-34,7.989634661399999,-2.7972096194,-0.825523797,-34.8125,23.8125,-24.671875
10-29-2020_07-48-35,8.3485580514,-4.359722777199999,0.5383850849999999,22.8828125,31.375,-39.15625
10-29-2020_07-48-35,11.167303074199998,-3.7112678526,-2.8761727651999998,112.0234375,71.0625,2.6171875
10-29-2020_07-48-35,5.288137945999999,4.9698925402,3.7160534977999995,-201.2578125,-53.5859375,-69.2109375
10-29-2020_07-48-35,13.540983093399998,-4.450650035999999,2.1583259852,-114.0859375,16.0390625,-32.5625
10-29-2020_07-48-35,9.942177903,3.5150563993999997,-0.29910282499999996,-65.484375,45.359375,-33.1484375
10-29-2020_07-48-35,5.699703433199999,-2.7421746995999996,0.10528419439999999,-149.546875,-5.53125,18.9921875
10-29-2020_07-48-35,9.1453679772,-2.237289131,1.2179467034,-106.46875,-32.1953125,23.8671875
10-29-2020_07-48-35,8.303094422,-5.352744156199999,0.1363908882,-179.8203125,-17.890625,-12.140625
10-29-2020_07-48-35,8.8606220878,-4.510470601,-1.1533404932,-53.359375,-47.484375,27.40625
10-29-2020_07-48-36,9.9086783866,-2.4861426814,-0.9451649269999999,-24.1171875,14.9140625,45.1796875
10-29-2020_07-48-36,9.6167540294,-2.8211378453999996,-2.189432679,117.7890625,12.7890625,-46.390625
10-29-2020_07-48-36,10.930413636799999,-4.302295034799999,-3.1250263156,121.03125,74.3515625,-18.984375
10-29-2020_07-48-36,10.509276859199998,-0.21056838879999998,-0.8877371845999998,-107.8515625,7.78125,50.375
10-29-2020_07-48-36,10.1072826624,-1.4763715441999998,0.8877371845999998,47.3984375,-47.7890625,-75.3515625
10-29-2020_07-48-36,9.858429112,-0.9475577495999999,0.8446663778,-26.34375,48.03125,-44.59375
10-29-2020_07-48-36,5.9030933542,-1.1700902513999998,2.0602202586,-58.5546875,-18.859375,-17.984375
10-29-2020_07-48-36,10.849057668399999,-2.87138712,-2.2971096959999997,90.265625,-62.2734375,34.34375
10-29-2020_07-48-36,7.549355302999999,-5.9437713383999995,3.6610185779999997,99.0234375,-16.2265625,-66.8046875
10-29-2020_07-48-37,9.530612415799999,-1.8807585635999997,0.11485548479999999,-15.2265625,-11.796875,40.859375
10-29-2020_07-48-37,11.796615418,0.8231309743999999,3.5126635768,-16.6171875,-24.2421875,9.90625
10-29-2020_07-48-37,8.8151584584,-2.4741785684,1.2538390423999999,122.8359375,20.921875,15.953125
10-29-2020_07-48-37,7.7383882883999995,-1.5122638831999997,0.21056838879999998,-0.0234375,-35.3359375,-1.1171875
10-29-2020_07-48-37,11.667402997599998,-2.7134608283999997,-0.10528419439999999,23.828125,3.2421875,8.1640625
10-29-2020_07-48-37,8.4203427294,-1.3136596073999998,-1.1222337993999998,-2.4609375,9.0546875,2.3046875
10-29-2020_07-48-37,9.667003304,-3.6969109169999994,0.8973084749999999,-7.359375,13.234375,5.1015625
10-29-2020_07-48-37,10.1240324206,-2.309073809,-1.0121639597999998,-22.46875,6.46875,7.828125
10-29-2020_07-48-37,9.7196454012,-2.5028924396,0.9571290399999999,18.4296875,3.859375,-5.3125
10-29-2020_07-48-38,10.3082797608,-2.7014967154,1.6797614652,-40.453125,10.34375,-19.25
10-29-2020_07-48-38,9.324829672199998,-2.51246373,1.2251251712,-11.7734375,17.5390625,-24.296875
10-29-2020_07-48-38,8.7003029736,-2.4406790519999997,1.6079767872,-60.09375,46.6953125,9.078125
10-29-2020_07-48-38,9.6933243526,-2.1391834043999998,-0.0885344362,-5.0625,-34.5390625,-11.5
10-29-2020_07-48-38,9.6861458848,-2.1822542112,1.8616159827999998,21.0546875,0.0546875,-8.6953125
10-29-2020_07-48-38,10.2676017766,-2.5028924396,0.9571290399999999,-13.40625,3.84375,-3.8359375
10-29-2020_07-48-38,8.087740388,-1.9764714676,0.6460621019999999,-14.796875,20.125,10.4453125
10-29-2020_07-48-38,8.6691962798,-0.6125625856,2.2755742926,-11.96875,-21.7578125,-9.8046875
10-29-2020_07-48-38,11.846864692599999,-0.5958128274,0.08135596839999999,-10.109375,-5.0703125,13.9453125
10-29-2020_07-48-39,8.685946037999999,-1.2251251712,-0.09092725879999998,11.5546875,2.078125,-4.890625
10-29-2020_07-48-39,10.128818065799999,-3.2087751065999996,0.4378865357999999,-8.546875,-3.90625,8.3984375
10-29-2020_07-48-39,9.772287498399999,-1.7898313048,0.9475577495999999,15.8515625,7.1171875,4.921875
10-29-2020_07-48-39,9.576076045199999,-0.9667003303999999,-0.0334995164,11.6640625,2.796875,-1.734375
10-29-2020_07-48-39,9.236295236,-1.8400805794,0.4139583098,-0.0234375,-3.078125,2.0390625
10-29-2020_07-48-39,9.667003304,-1.8616159827999998,0.3541377448,5.28125,-0.1640625,10.71875
10-29-2020_07-48-39,9.4851487864,-2.3018953412,0.44027935839999993,5.015625,-7.7265625,-6.140625
10-29-2020_07-48-39,9.410971285799999,-2.4478575198,0.11246266219999998,2.3515625,0.046875,2.0234375
10-29-2020_07-48-39,9.6574320136,-2.4885355039999997,0.7130611348,-2.3671875,-3.765625,1.8671875
10-29-2020_07-48-40,10.1790673404,-2.6033909887999998,0.48335016519999996,-8.2578125,1.8046875,-2.2734375
10-29-2020_07-48-40,9.772287498399999,-2.4191436485999995,0.28713871199999996,12.3828125,-2.4296875,5.609375
10-29-2020_07-48-40,9.3104727366,-2.1104695332,0.3062812928,-1.0703125,-3.34375,-6.390625
10-29-2020_07-48-40,9.808179837399999,-2.3976082452,0.09092725879999998,0.375,2.7109375,3.03125
10-29-2020_07-48-40,10.3393864546,-2.1583259852,0.42352960019999997,-0.2265625,-2.953125,2.1484375
10-29-2020_07-48-40,10.0905329042,-2.27318147,0.11964112999999998,4.9921875,-0.671875,2.234375
10-29-2020_07-48-40,9.812965482600001,-2.2157537276,0.18664016279999998,1.03125,-1.0,4.90625
10-29-2020_07-48-40,9.6813602396,-1.6845471103999998,0.4019941968,-6.9765625,-5.7265625,-3.28125
10-29-2020_07-48-40,9.5904329808,-2.4335005842,-0.0382851616,-2.6171875,3.7109375,1.75
10-29-2020_07-48-41,10.274780244399999,-2.5579273594,0.18185451759999996,-17.9765625,-9.8125,-3.3359375
10-29-2020_07-48-41,9.054440718399999,-1.9788642901999998,-0.4043870194,4.9140625,-4.3359375,5.8125
10-29-2020_07-48-41,10.2987084704,-2.1655044529999996,-0.5144568589999999,-2.1328125,-0.796875,7.1875
10-29-2020_07-48-41,9.851250644199999,-1.8687944505999998,-0.9978070241999999,-6.8984375,0.7578125,-0.0234375
10-29-2020_07-48-41,9.669396126599999,-2.0003996936,-0.3900300838,1.9296875,-7.0,0.140625
10-29-2020_07-48-41,9.401399995399998,-2.3904297774,-0.19860427579999998,-4.921875,6.546875,9.28125
10-29-2020_07-48-41,10.664810328199998,-1.8999011443999998,-0.705882667,-6.4765625,-0.7421875,10.3828125
10-29-2020_07-48-41,9.164510558,-2.7326034091999998,0.10289137179999999,-5.40625,-1.3671875,-4.734375
10-29-2020_07-48-41,9.647860723199999,-2.2755742926,-0.6077769404,-4.828125,3.3671875,2.3984375
10-29-2020_07-48-42,9.6574320136,-2.2564317118,-0.3278166962,-10.3671875,-7.0390625,-6.1171875
10-29-2020_07-48-42,8.9419780562,-1.0600204117999998,0.3302095188,-10.15625,-18.1171875,1.875
10-29-2020_07-48-42,11.3730858178,-1.5026925928,0.047856451999999994,-11.3359375,11.2421875,-18.8359375
10-29-2020_07-48-42,8.7649091838,-0.8518448456,-0.83748791,-14.09375,15.0,18.609375
10-29-2020_07-48-42,12.145967517599997,-2.6991038927999997,0.107677017,2.0625,15.5,-20.609375
10-29-2020_07-48-42,8.602197247,-4.010370677599999,0.6508477471999999,1.625,20.3984375,-32.78125
10-29-2020_07-48-42,10.6791672638,-5.4364929472,0.5575276658,112.8203125,-82.8984375,62.8671875
10-29-2020_07-48-42,6.6233329568,-2.4119651807999998,-4.2257247116,66.5625,12.3203125,41.359375
10-29-2020_07-48-42,10.88734283,-2.9240292171999998,0.0215354034,-56.59375,53.8046875,-114.9921875
10-29-2020_07-48-43,11.356336059599998,0.46899322959999995,1.3208380752,-28.9765625,-64.6640625,16.9609375
10-29-2020_07-48-43,10.533205085199999,-3.8356946277999997,1.1174481541999999,53.8046875,-19.453125,26.453125
10-29-2020_07-48-43,9.2506521716,-3.2566315585999996,0.9738787981999999,10.09375,0.1875,15.265625
10-29-2020_07-48-43,10.2987084704,-1.3184452526,-2.1248264688,-10.890625,5.5546875,-0.3828125
10-29-2020_07-48-43,9.8847501606,-3.7016965621999995,-0.981057266,-0.4375,-17.0546875,7.8359375
10-29-2020_07-48-43,9.9924271776,-1.8424734019999998,-1.9764714676,11.6328125,5.1796875,7.953125
10-29-2020_07-48-43,7.7838519178,-2.2229321954,-1.2275179938,15.5703125,-23.5625,-10.0625
10-29-2020_07-48-43,10.2580304862,-2.5076780847999998,-0.1651047594,14.859375,10.78125,-9.1875
10-29-2020_07-48-43,9.3511507208,-2.03389921,-1.4093725114,-4.984375,-0.0390625,4.8203125
10-29-2020_07-48-44,9.509077012399999,-3.038884702,0.693918554,6.9140625,16.4453125,3.2578125
10-29-2020_07-48-44,8.303094422,-2.8594230069999997,-1.543370577,-1.9921875,-13.765625,-14.9609375
10-29-2020_07-48-44,11.952148887,-3.2015966387999995,-0.15074782379999999,-29.2421875,-0.3828125,13.28125
10-29-2020_07-48-44,9.0400837828,-2.7302105865999997,-1.0097711372,5.78125,2.8515625,0.484375
10-29-2020_07-48-44,9.054440718399999,-2.4717857457999997,-1.4524433181999998,2.3125,-3.890625,-0.765625
10-29-2020_07-48-44,9.6095755616,-2.7948167967999997,-0.7848458127999999,4.859375,2.5234375,-1.25
10-29-2020_07-48-44,9.559326287,-2.6727828442,-0.9547362173999999,-9.8125,-1.0234375,3.1640625
10-29-2020_07-48-44,9.379864591999999,-3.1178478478,-0.13160524299999998,6.28125,-16.6171875,-1.2265625
10-29-2020_07-48-44,10.420742422999998,-2.1248264688,-0.7010970218,0.5078125,2.9453125,-1.4609375
10-29-2020_07-48-45,8.9204426528,-2.4119651807999998,-1.8424734019999998,9.0234375,7.234375,7.21875
10-29-2020_07-48-45,9.8010013696,-1.6175480776,-1.2945170266000001,-9.9453125,-1.875,-1.3046875
10-29-2020_07-48-45,9.9924271776,-3.0125636533999995,-0.8781658942,-9.90625,-2.5703125,3.734375
10-29-2020_07-48-45,9.255437816799999,-2.9503502658,-0.7082754896,8.71875,0.5234375,-7.0078125
10-29-2020_07-48-45,9.035298137599998,-3.1992038162,-1.0719845248,6.8828125,-16.265625,-13.7734375
10-29-2020_07-48-45,9.6454679006,-3.4839497055999993,-0.45224347139999993,-3.6796875,-10.0078125,-11.9296875
10-29-2020_07-48-45,10.5834543598,-2.4071795355999996,-0.7322037155999999,-6.203125,5.609375,-21.2734375
10-29-2020_07-48-45,8.796015877599999,-1.6797614652,-1.6271193679999998,-14.1328125,15.765625,-18.8046875
10-29-2020_07-48-45,10.724630893199999,-1.7635102561999998,-1.4548361407999997,-53.59375,-8.96875,-18.4453125
10-29-2020_07-48-46,7.635496916599999,-0.31345976059999997,-1.6295121905999999,-62.828125,-20.2421875,-5.90625
10-29-2020_07-48-46,6.293123437999999,1.6390834809999997,0.6173482307999999,-39.1328125,-6.2421875,-46.3984375
10-29-2020_07-48-46,9.2219383004,-1.3591232368,-1.0743773474,-158.7890625,-40.828125,12.7109375
10-29-2020_07-48-46,11.8133651762,-0.9858429111999999,-3.3212377687999997,-24.15625,11.9140625,0.90625
10-29-2020_07-48-46,7.8221370794,1.088734283,0.6149554081999999,23.3671875,61.0625,23.328125
10-29-2020_07-48-46,11.9377919514,1.1389835575999998,-1.0791629926,-144.7578125,-20.609375,63.6796875
10-29-2020_07-48-46,9.4660062056,-0.693918554,3.9816568063999997,29.609375,-5.1953125,-51.75
10-29-2020_07-48-46,12.306286631799999,0.2703889538,-3.5126635768,-81.28125,95.25,-73.4921875
10-29-2020_07-48-46,4.8119662486,0.6747759731999999,1.1700902513999998,-58.8515625,-9.875,-21.375
10-29-2020_07-48-47,11.076375815399999,-0.7561319415999999,-1.8209379985999998,-44.9765625,-66.140625,135.7421875
10-29-2020_07-48-47,8.578269020999999,1.5337992865999999,0.1339980656,130.7578125,6.71875,16.1171875
10-29-2020_07-48-47,6.979863524199999,-0.6987041991999999,-1.1533404932,55.8515625,-39.9609375,-1.3359375
10-29-2020_07-48-47,11.054840412,-1.8424734019999998,-2.5674986497999996,-44.1875,55.5859375,5.2890625
10-29-2020_07-48-47,13.974083984,2.0602202586,-3.2279176873999997,-203.546875,45.28125,13.390625
10-29-2020_07-48-47,10.7629160548,-4.9507499593999995,0.3278166962,-39.5078125,90.171875,-40.9375
