time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_00-55-41,-0.1004985492,-6.8721865071999995,7.7144600624,-1.3515625,1.078125,1.78125
10-30-2020_00-55-42,-0.0382851616,-6.855436749,7.695317481599999,-0.140625,-0.09375,0.671875
10-30-2020_00-55-42,0.023928225999999997,-6.826722877799999,7.743173933599999,0.078125,0.859375,1.3203125
10-30-2020_00-55-42,-0.11964112999999998,-6.908078846199999,7.668996432999999,-0.828125,0.046875,2.2890625
10-30-2020_00-55-42,-0.09571290399999999,-6.898507555799999,7.633104093999999,1.1953125,0.3359375,-0.0703125
10-30-2020_00-55-42,-0.0861416136,-6.915257314,7.640282561799999,-0.15625,-0.1875,-0.1640625
10-30-2020_00-55-42,-0.11485548479999999,-6.896114733199999,7.668996432999999,1.125,-0.28125,-0.546875
10-30-2020_00-55-42,-0.08374879099999999,-6.8889362654,7.702495949399999,1.390625,-0.2578125,-0.65625
10-30-2020_00-55-42,-0.028713871199999998,-6.8578295716,7.728816997999999,1.3828125,-0.859375,-1.28125
10-30-2020_00-55-42,0.007178467799999999,-6.8171515874,7.7383882883999995,2.671875,-0.59375,-1.8515625
10-30-2020_00-55-43,0.0095712904,-6.8147587648,7.757530869199999,2.2421875,-0.8671875,-1.984375
10-30-2020_00-55-43,0.062213387599999996,-6.795616184,7.7718878047999995,2.109375,-0.65625,-1.6953125
10-30-2020_00-55-43,0.1004985492,-6.790830538799999,7.817351434199999,3.0625,-0.1328125,-0.7109375
10-30-2020_00-55-43,0.17467604979999998,-6.731009973799999,7.8341011923999995,0.9921875,-0.7734375,-1.21875
10-30-2020_00-55-43,0.11485548479999999,-6.707081747799999,7.812565789,0.078125,-0.828125,0.1171875
10-30-2020_00-55-43,0.2703889538,-6.704688925199999,7.812565789,-2.8515625,2.796875,4.9609375
10-30-2020_00-55-43,-0.014356935599999999,-6.824330055199999,7.757530869199999,-2.671875,2.3828125,2.390625
10-30-2020_00-55-43,0.031106693799999998,-6.838686990799999,7.728816997999999,-1.6015625,0.0,2.359375
10-30-2020_00-55-43,-0.007178467799999999,-6.812365942199999,7.735995465799999,-2.0859375,1.640625,2.5703125
10-30-2020_00-55-44,-0.0693918554,-6.8745793297999995,7.683353368599999,-2.5,-0.296875,1.5703125
10-30-2020_00-55-44,-0.07417750059999999,-6.8817577976,7.7096744172,0.28125,0.4921875,0.953125
10-30-2020_00-55-44,-0.0693918554,-6.8721865071999995,7.692924658999999,-0.7734375,0.5078125,1.078125
10-30-2020_00-55-44,-0.057427742399999995,-6.886543442799999,7.692924658999999,0.2734375,0.0546875,0.5234375
10-30-2020_00-55-44,-0.07178467799999999,-6.867400861999999,7.683353368599999,0.2265625,-0.0859375,0.15625
10-30-2020_00-55-44,-0.0765703232,-6.8889362654,7.702495949399999,-0.25,-0.046875,0.4765625
10-30-2020_00-55-44,-0.08135596839999999,-6.8769721524,7.697710304199999,0.71875,0.609375,1.0703125
10-30-2020_00-55-44,-0.062213387599999996,-6.891329088,7.6737820781999995,0.3359375,0.0625,0.7265625
10-30-2020_00-55-44,-0.05982056499999999,-6.886543442799999,7.695317481599999,-0.28125,0.03125,0.5390625
10-30-2020_00-55-45,-0.11246266219999998,-6.8817577976,7.695317481599999,0.9375,-0.3046875,-0.375
10-30-2020_00-55-45,-0.0646062102,-6.8817577976,7.680960545999999,1.5546875,-0.3671875,-1.0234375
10-30-2020_00-55-45,-0.0023928226,-6.838686990799999,7.7455667562,2.875,-0.5078125,-1.5234375
10-30-2020_00-55-45,0.0382851616,-6.8075802969999994,7.759923691799999,2.671875,-1.1953125,-1.7109375
10-30-2020_00-55-45,0.08135596839999999,-6.766902312799999,7.8077801438,1.734375,-0.8125,-1.140625
10-30-2020_00-55-45,0.10289137179999999,-6.752545377199999,7.800601676,2.21875,-0.4140625,-1.1171875
10-30-2020_00-55-45,0.1698904046,-6.735795619,7.824529902,1.734375,-0.6484375,-0.828125
10-30-2020_00-55-45,0.179461695,-6.7166530382,7.8077801438,0.765625,-0.3984375,-0.375
10-30-2020_00-55-45,0.22731814699999997,-6.6831535217999996,7.802994498599999,-4.0,0.1484375,3.3671875
10-30-2020_00-55-46,-0.052642097199999995,-6.8171515874,7.735995465799999,-2.9765625,2.8515625,2.65625
10-30-2020_00-55-46,0.047856451999999994,-6.8147587648,7.733602643199999,-3.015625,-0.2421875,2.9453125
10-30-2020_00-55-46,0.0047856452,-6.812365942199999,7.757530869199999,-1.71875,1.6015625,1.9765625
10-30-2020_00-55-46,-0.031106693799999998,-6.867400861999999,7.6785677234,-1.8984375,0.7890625,2.1015625
10-30-2020_00-55-46,-0.04546362939999999,-6.896114733199999,7.671389255599999,-0.6875,0.234375,0.5625
10-30-2020_00-55-46,-0.0789631458,-6.8434726359999996,7.7144600624,-0.3046875,-0.0546875,0.953125
10-30-2020_00-55-46,-0.062213387599999996,-6.886543442799999,7.668996432999999,-0.421875,0.140625,0.8515625
10-30-2020_00-55-46,-0.057427742399999995,-6.886543442799999,7.680960545999999,-0.359375,0.359375,0.5625
10-30-2020_00-55-46,-0.040677984199999996,-6.862615216799999,7.702495949399999,1.1640625,0.3671875,0.1953125
10-30-2020_00-55-47,-0.08135596839999999,-6.8937219106,7.700103126799999,1.8203125,-0.6484375,-1.328125
10-30-2020_00-55-47,-0.040677984199999996,-6.848258281199999,7.7072815945999995,1.7421875,-0.40625,-0.734375
10-30-2020_00-55-47,0.0215354034,-6.8434726359999996,7.700103126799999,1.0546875,-0.625,-0.8359375
10-30-2020_00-55-47,0.014356935599999999,-6.812365942199999,7.7503524014,1.078125,-0.8828125,-1.296875
10-30-2020_00-55-47,0.04546362939999999,-6.812365942199999,7.7503524014,2.34375,-0.2890625,-1.0234375
10-30-2020_00-55-47,0.10289137179999999,-6.798009006599999,7.781459095199999,1.9296875,-0.7109375,-1.0234375
10-30-2020_00-55-47,0.11485548479999999,-6.7334027964,7.841279660199999,1.21875,-0.6484375,-1.03125
10-30-2020_00-55-47,0.11246266219999998,-6.750152554599999,7.826922724599999,1.71875,-0.5234375,-0.0859375
10-30-2020_00-55-47,0.16749758199999998,-6.7166530382,7.829315547199999,0.6875,-0.71875,-0.453125
10-30-2020_00-55-48,0.1363908882,-6.690331989599999,7.7838519178,-2.28125,-1.09375,1.5546875
10-30-2020_00-55-48,0.0502492746,-6.766902312799999,7.764709336999998,-4.5859375,2.6796875,4.6484375
10-30-2020_00-55-48,0.011964112999999998,-6.826722877799999,7.7240313528,-4.515625,1.203125,4.078125
10-30-2020_00-55-48,-0.0023928226,-6.8410798133999995,7.7503524014,-0.7578125,0.65625,1.3359375
10-30-2020_00-55-48,-0.0167497582,-6.836294168199999,7.731209820599999,-0.6953125,0.140625,0.984375
10-30-2020_00-55-48,-0.052642097199999995,-6.855436749,7.733602643199999,-1.265625,0.65625,1.609375
10-30-2020_00-55-48,-0.0693918554,-6.8889362654,7.683353368599999,0.6484375,0.75,1.734375
10-30-2020_00-55-48,-0.0334995164,-6.8745793297999995,7.668996432999999,-0.4609375,-0.0859375,0.4140625
10-30-2020_00-55-48,-0.0646062102,-6.884150620199999,7.7072815945999995,-0.1328125,0.4609375,0.8671875
10-30-2020_00-55-49,-0.0693918554,-6.9104716688,7.683353368599999,0.296875,0.4140625,0.53125
10-30-2020_00-55-49,-0.0789631458,-6.900900378399999,7.671389255599999,-0.296875,0.3828125,1.0
10-30-2020_00-55-49,-0.08135596839999999,-6.8889362654,7.692924658999999,0.046875,0.1484375,0.7421875
10-30-2020_00-55-49,-0.07417750059999999,-6.886543442799999,7.6785677234,0.5234375,0.34375,0.546875
10-30-2020_00-55-49,-0.07178467799999999,-6.8937219106,7.7144600624,1.8828125,-0.2421875,-0.75
10-30-2020_00-55-49,-0.031106693799999998,-6.8578295716,7.733602643199999,2.3828125,-0.53125,-1.9453125
10-30-2020_00-55-49,0.0047856452,-6.8530439264,7.728816997999999,2.140625,-0.8828125,-1.8515625
10-30-2020_00-55-49,0.0215354034,-6.8075802969999994,7.757530869199999,2.46875,-1.1953125,-1.3515625
10-30-2020_00-55-49,0.07417750059999999,-6.7812592484,7.7862447404,2.0234375,-0.640625,-1.390625
10-30-2020_00-55-50,0.14356935599999998,-6.750152554599999,7.8077801438,2.4296875,-1.09375,-1.1796875
10-30-2020_00-55-50,0.1292124204,-6.702296102599999,7.8077801438,-0.015625,-0.828125,-0.34375
10-30-2020_00-55-50,0.19860427579999998,-6.740581264199999,7.802994498599999,-4.9375,1.921875,5.3515625
10-30-2020_00-55-50,-0.0789631458,-6.860222394199999,7.752745223999999,-3.2578125,3.0625,2.546875
10-30-2020_00-55-50,-0.028713871199999998,-6.891329088,7.6546394974,-0.46875,-0.3515625,2.15625
10-30-2020_00-55-50,0.0047856452,-6.831508523,7.7264241754,-0.578125,1.0703125,1.4453125
10-30-2020_00-55-50,-0.0789631458,-6.908078846199999,7.680960545999999,-1.4765625,0.6875,1.5234375
10-30-2020_00-55-50,-0.0502492746,-6.8817577976,7.6761749007999995,-0.0078125,0.0546875,0.6796875
10-30-2020_00-55-50,-0.11485548479999999,-6.8530439264,7.702495949399999,-1.3671875,0.5390625,1.359375
10-30-2020_00-55-51,-0.0047856452,-6.865008039399999,7.702495949399999,1.234375,0.03125,-0.2265625
10-30-2020_00-55-51,-0.052642097199999995,-6.886543442799999,7.7120672398,1.34375,-0.796875,-1.3046875
10-30-2020_00-55-51,-0.028713871199999998,-6.8721865071999995,7.692924658999999,2.25,-0.4453125,-1.640625
10-30-2020_00-55-51,-0.0095712904,-6.8410798133999995,7.6881390138,1.703125,-0.296875,-0.7421875
10-30-2020_00-55-51,-0.023928225999999997,-6.8171515874,7.779066272599999,3.6484375,-1.0625,-2.0234375
10-30-2020_00-55-51,0.1004985492,-6.7549381998,7.826922724599999,3.0,-0.4140625,-0.7265625
10-30-2020_00-55-51,0.1651047594,-6.7334027964,7.8053873212,0.703125,-0.3984375,-1.0625
10-30-2020_00-55-51,0.0669990328,-6.742974086799999,7.781459095199999,0.8125,-0.984375,0.1953125
10-30-2020_00-55-51,0.19381863059999999,-6.707081747799999,7.8341011923999995,-3.4375,2.984375,4.96875
10-30-2020_00-55-52,0.026321048599999997,-6.81954441,7.731209820599999,-5.6796875,2.328125,3.7109375
10-30-2020_00-55-52,-0.22731814699999997,-6.975077879,7.7048887719999986,-0.75,1.5625,2.1796875
10-30-2020_00-55-52,0.08135596839999999,-6.800401829199999,7.7264241754,0.5078125,1.15625,2.3046875
10-30-2020_00-55-52,-0.04546362939999999,-6.8937219106,7.6881390138,-1.1171875,-0.09375,0.828125
10-30-2020_00-55-52,-0.1268195978,-6.927221427,7.680960545999999,-0.375,0.15625,0.515625
10-30-2020_00-55-52,-0.0861416136,-6.891329088,7.6737820781999995,0.625,0.2421875,0.2578125
10-30-2020_00-55-52,-0.062213387599999996,-6.891329088,7.668996432999999,0.1796875,0.3125,0.5703125
10-30-2020_00-55-52,-0.05982056499999999,-6.891329088,7.700103126799999,1.828125,-0.5625,-1.4140625
10-30-2020_00-55-52,-0.05982056499999999,-6.812365942199999,7.757530869199999,2.3203125,-0.5625,-0.765625
10-30-2020_00-55-53,0.05503491979999999,-6.805187474399999,7.728816997999999,2.2421875,-1.0078125,-1.6796875
10-30-2020_00-55-53,0.040677984199999996,-6.788437716199999,7.779066272599999,1.3828125,-0.5859375,-1.0625
10-30-2020_00-55-53,0.05982056499999999,-6.790830538799999,7.77667345,2.03125,-0.6953125,-1.484375
10-30-2020_00-55-53,0.09810572659999998,-6.7334027964,7.817351434199999,1.15625,-0.4609375,-0.0078125
10-30-2020_00-55-53,0.11006983959999998,-6.7453669093999995,7.802994498599999,0.8671875,-0.21875,-0.375
10-30-2020_00-55-53,0.09332008139999999,-6.740581264199999,7.800601676,-0.03125,-0.5546875,-0.203125
10-30-2020_00-55-53,0.1651047594,-6.6951176348,7.8460653054,-0.421875,1.5390625,3.28125
10-30-2020_00-55-53,0.09571290399999999,-6.769295135399999,7.7718878047999995,-1.421875,0.984375,1.9375
10-30-2020_00-55-53,0.047856451999999994,-6.8075802969999994,7.764709336999998,-0.7890625,-0.25,1.1953125
10-30-2020_00-55-54,0.0215354034,-6.795616184,7.793423208199999,-1.5546875,1.9140625,2.015625
10-30-2020_00-55-54,0.007178467799999999,-6.838686990799999,7.755138046599999,-2.0859375,0.2578125,1.9609375
10-30-2020_00-55-54,-0.014356935599999999,-6.826722877799999,7.7383882883999995,-2.0703125,1.15625,2.7890625
10-30-2020_00-55-54,-0.0693918554,-6.886543442799999,7.7072815945999995,-1.71875,0.703125,1.3515625
10-30-2020_00-55-54,-0.07417750059999999,-6.8937219106,7.700103126799999,0.359375,0.4453125,1.015625
10-30-2020_00-55-54,-0.057427742399999995,-6.879364975,7.6881390138,-0.890625,0.3046875,1.0234375
10-30-2020_00-55-54,-0.0693918554,-6.900900378399999,7.6666036104,-0.40625,0.078125,0.8125
10-30-2020_00-55-54,-0.0646062102,-6.8889362654,7.6785677234,0.3203125,0.125,0.5703125
10-30-2020_00-55-54,-0.08135596839999999,-6.900900378399999,7.6522466748,-0.609375,0.21875,0.6796875
10-30-2020_00-55-55,-1.0671988796,-5.5944192388,9.6406822554,22.1953125,23.890625,-34.7109375
10-30-2020_00-55-55,-1.9022939669999996,-7.0636123152,1.4596217859999998,4.0703125,-2.4140625,64.296875
10-30-2020_00-55-55,2.1942183242,-5.651846981199999,8.315058534999999,34.9921875,-37.03125,4.7421875
10-30-2020_00-55-55,-0.11246266219999998,-7.0085773954,8.492127407399998,-0.2890625,11.40625,-9.0546875
10-30-2020_00-55-55,0.7704888771999999,-6.6592252958,7.9034930478,1.03125,-0.5234375,1.390625
10-30-2020_00-55-55,0.13160524299999998,-6.7764736031999995,6.999006104999999,-0.84375,-7.25,2.1328125
10-30-2020_00-55-55,0.8207381518,-6.714260215599999,7.850850950599999,-6.4375,-3.1875,6.0
10-30-2020_00-55-55,0.3541377448,-6.8458654586,7.925028451199999,1.6953125,2.6796875,-0.4765625
10-30-2020_00-55-55,0.5862415369999999,-6.709474570399999,8.006384419599998,0.109375,-0.5859375,-1.4921875
10-30-2020_00-55-56,0.47138605219999996,-6.6855463444,7.9298140963999995,2.625,0.203125,-2.6015625
10-30-2020_00-55-56,0.42113677759999996,-6.7166530382,7.9011002251999995,-0.0546875,0.5546875,1.5703125
10-30-2020_00-55-56,0.42352960019999997,-6.709474570399999,7.848458128,0.0546875,-0.203125,0.5546875
10-30-2020_00-55-56,0.41156548719999997,-6.723831506,7.829315547199999,0.3828125,0.203125,0.4140625
10-30-2020_00-55-56,0.4139583098,-6.7118673929999995,7.8364940149999995,-0.0234375,-0.171875,0.125
10-30-2020_00-55-56,0.4354937131999999,-6.702296102599999,7.838886837599999,2.25,0.6328125,-1.125
10-30-2020_00-55-56,0.46660040699999994,-6.666403763599999,7.874779176599999,0.8125,-0.359375,-1.4140625
10-30-2020_00-55-56,0.46420758439999993,-6.6807606991999995,7.884350467,0.828125,-0.28125,-0.5859375
10-30-2020_00-55-56,0.46660040699999994,-6.6472611827999994,7.8676007087999995,1.46875,-0.015625,-1.140625
10-30-2020_00-55-57,0.5096712137999999,-6.6616181184,7.917849983399999,0.734375,-0.234375,-0.8359375
10-30-2020_00-55-57,0.490528633,-6.654439650599999,7.860422241,0.8984375,-0.1171875,-0.40625
10-30-2020_00-55-57,0.5240281494,-6.6209401342,7.8676007087999995,0.796875,-0.2109375,0.25
10-30-2020_00-55-57,0.48574298779999997,-6.690331989599999,7.850850950599999,-1.1328125,-0.015625,0.7734375
10-30-2020_00-55-57,0.5192425042,-6.628118602,7.886743289599999,-1.34375,1.6640625,3.515625
10-30-2020_00-55-57,0.4498506487999999,-6.726224328599999,7.838886837599999,-3.6875,0.25,3.328125
10-30-2020_00-55-57,0.3900300838,-6.728617151199999,7.814958611599999,-0.4765625,0.953125,1.78125
10-30-2020_00-55-57,0.418743955,-6.752545377199999,7.802994498599999,-2.046875,-0.2734375,2.6328125
10-30-2020_00-55-57,0.39242290639999994,-6.805187474399999,7.791030385599999,-1.734375,1.0,2.671875
10-30-2020_00-55-58,0.36849468039999994,-6.812365942199999,7.759923691799999,-1.59375,0.0625,1.359375
10-30-2020_00-55-58,0.3326023414,-6.812365942199999,7.779066272599999,-0.5390625,0.765625,1.9375
10-30-2020_00-55-58,0.3062812928,-6.81954441,7.752745223999999,-0.6875,0.078125,0.890625
10-30-2020_00-55-58,0.3182454058,-6.8075802969999994,7.7455667562,-0.09375,0.1796875,1.1171875
10-30-2020_00-55-58,0.3182454058,-6.8410798133999995,7.7455667562,0.046875,0.4765625,1.2265625
10-30-2020_00-55-58,0.31345976059999997,-6.826722877799999,7.740781110999999,-0.0546875,0.3046875,0.5625
10-30-2020_00-55-58,0.28713871199999996,-6.824330055199999,7.7503524014,0.203125,0.1640625,0.8203125
10-30-2020_00-55-58,0.28713871199999996,-6.829115700399999,7.721638530199999,0.53125,-0.171875,0.421875
10-30-2020_00-55-58,0.3038884702,-6.829115700399999,7.7383882883999995,1.09375,0.15625,-0.28125
10-30-2020_00-55-59,0.3278166962,-6.81954441,7.7838519178,2.15625,-0.078125,-1.578125
10-30-2020_00-55-59,0.36849468039999994,-6.800401829199999,7.781459095199999,2.0859375,0.4140625,-1.921875
10-30-2020_00-55-59,0.37088750299999995,-6.766902312799999,7.798208853399999,1.4296875,-0.765625,-1.515625
10-30-2020_00-55-59,0.44267218099999994,-6.726224328599999,7.817351434199999,2.0390625,-0.1640625,-1.9453125
10-30-2020_00-55-59,0.41156548719999997,-6.671189408799999,7.862815063599999,0.3359375,-0.1328125,-0.21875
10-30-2020_00-55-59,0.4450650036,-6.702296102599999,7.8436724828,1.421875,0.0234375,-0.765625
10-30-2020_00-55-59,0.4618147618,-6.69990328,7.850850950599999,0.6015625,-0.1640625,-0.21875
10-30-2020_00-55-59,0.4450650036,-6.690331989599999,7.853243773199999,1.3046875,0.0234375,-0.65625
10-30-2020_00-55-59,0.48574298779999997,-6.630511424599999,7.891528934799999,0.9453125,0.1640625,0.2578125
10-30-2020_00-56-00,0.45942193919999996,-6.673582231399999,7.850850950599999,-0.1015625,-0.1328125,0.359375
10-30-2020_00-56-00,0.490528633,-6.630511424599999,7.872386354,-0.5625,-0.09375,1.3828125
10-30-2020_00-56-00,0.49292145559999995,-6.692724812199999,7.8460653054,-1.4921875,1.015625,1.859375
10-30-2020_00-56-00,0.418743955,-6.7166530382,7.824529902,-1.5625,0.5390625,1.546875
10-30-2020_00-56-00,0.4331008906,-6.7118673929999995,7.8341011923999995,-0.6484375,0.3515625,1.6015625
10-30-2020_00-56-00,0.42113677759999996,-6.7549381998,7.826922724599999,-1.34375,1.0703125,1.8203125
10-30-2020_00-56-00,0.4019941968,-6.786044893599999,7.7694949821999995,-0.984375,0.4375,2.0859375
10-30-2020_00-56-00,0.37328032559999996,-6.7932233614,7.7862447404,-1.265625,0.265625,1.6796875
10-30-2020_00-56-00,0.3421736318,-6.7932233614,7.767102159599999,-1.1875,0.890625,2.171875
10-30-2020_00-56-01,0.31106693799999996,-6.826722877799999,7.7383882883999995,-0.1953125,0.0703125,1.0234375
10-30-2020_00-56-01,0.31106693799999996,-6.81954441,7.7503524014,-0.3359375,0.046875,0.7734375
10-30-2020_00-56-01,0.3038884702,-6.831508523,7.743173933599999,-0.46875,0.140625,1.0859375
10-30-2020_00-56-01,0.28713871199999996,-6.81954441,7.7862447404,0.75,0.1171875,0.21875
10-30-2020_00-56-01,0.2895315346,-6.812365942199999,7.7240313528,0.7890625,1.015625,1.7734375
10-30-2020_00-56-01,0.31106693799999996,-6.829115700399999,7.7503524014,-0.6640625,-0.03125,0.5859375
10-30-2020_00-56-01,0.2895315346,-6.826722877799999,7.755138046599999,0.078125,0.3671875,0.71875
10-30-2020_00-56-01,0.30149564759999997,-6.838686990799999,7.7383882883999995,0.4921875,0.1171875,0.1953125
10-30-2020_00-56-01,0.32063822839999995,-6.8219372326,7.7623165144,1.125,-0.015625,-0.4609375
10-30-2020_00-56-01,0.30867411539999995,-6.8075802969999994,7.77667345,1.3828125,0.0078125,-1.2109375
10-30-2020_00-56-02,0.3565305674,-6.795616184,7.7838519178,1.8984375,-0.3046875,-1.1796875
10-30-2020_00-56-02,0.39960137419999997,-6.766902312799999,7.800601676,1.7265625,-0.0703125,-1.9296875
10-30-2020_00-56-02,0.41156548719999997,-6.7453669093999995,7.812565789,1.828125,-0.34375,-1.2578125
10-30-2020_00-56-02,0.4498506487999999,-6.707081747799999,7.826922724599999,1.6171875,-0.609375,-0.7734375
10-30-2020_00-56-02,0.49770710079999997,-6.6951176348,7.8101729664,1.734375,-0.484375,-1.015625
10-30-2020_00-56-02,0.47377887479999997,-6.6496540053999995,7.860422241,0.4765625,-0.6953125,-0.40625
10-30-2020_00-56-02,0.5647061335999999,-6.668796586199999,7.858029418399999,-0.2265625,0.9765625,1.078125
10-30-2020_00-56-02,0.42113677759999996,-6.762116667599999,7.855636595799999,-3.375,1.3984375,4.03125
10-30-2020_00-56-02,0.37328032559999996,-6.783652071,7.8077801438,-2.1640625,0.015625,2.6171875
10-30-2020_00-56-03,0.4043870194,-6.764509490199999,7.798208853399999,-1.9453125,1.0703125,3.359375
10-30-2020_00-56-03,0.32303105099999996,-6.81954441,7.755138046599999,-2.0,0.1640625,2.640625
10-30-2020_00-56-03,0.32303105099999996,-6.8147587648,7.752745223999999,-0.890625,-0.5625,1.0546875
10-30-2020_00-56-03,0.30867411539999995,-6.81954441,7.7383882883999995,-0.2421875,0.2421875,1.046875
10-30-2020_00-56-03,0.29671000239999995,-6.838686990799999,7.731209820599999,-0.46875,0.2734375,1.1015625
10-30-2020_00-56-03,0.28235306679999994,-6.8219372326,7.7455667562,0.390625,-0.0078125,0.3515625
10-30-2020_00-56-03,0.2943171798,-6.826722877799999,7.7240313528,0.015625,0.4140625,0.9375
10-30-2020_00-56-03,0.3062812928,-6.836294168199999,7.716852884999999,1.046875,0.2265625,1.0078125
10-30-2020_00-56-03,0.29910282499999996,-6.8219372326,7.7264241754,-0.7578125,0.4609375,0.5390625
10-30-2020_00-56-04,0.2656033086,-6.824330055199999,7.7694949821999995,0.1796875,0.0859375,0.921875
10-30-2020_00-56-04,0.26081766339999995,-6.8434726359999996,7.731209820599999,0.40625,0.1171875,0.6875
