time,g_x,g_y,g_z,a_x,a_y,a_z
01-25-2021_14-17-49,-1.2873385588,0.9690931529999999,10.236495082799998,-0.006954046238414907,-0.00545415391248228,0.00859029241215959
01-25-2021_14-17-49,-1.2777672683999999,0.9332008139999999,10.2197453246,-0.00859029241215959,-0.0014998923259326269,0.001090830782496456
01-25-2021_14-17-49,-1.2753744458,0.9858429111999999,10.234102260199998,0.001090830782496456,-0.000409061543436171,0.000272707695624114
01-25-2021_14-17-49,-1.2681959779999998,0.9738787981999999,10.238887905399999,-0.006408630847166679,-0.000545415391248228,0.006544984694978736
01-25-2021_14-17-49,-1.2969098492,0.9643075078,10.248459195799999,-0.00913570780340782,-0.002590723108429083,0.006272276999354622
01-25-2021_14-17-49,-1.2634103328,0.9667003303999999,10.236495082799998,-0.0029997846518652537,-0.005863215455918451,0.00859029241215959
01-25-2021_14-17-49,-1.2634103328,0.9714859755999999,10.236495082799998,-0.007908523173099306,-0.0047723846734219946,0.003272492347489368
01-25-2021_14-17-50,-1.2586246875999998,0.9595218625999999,10.2197453246,-0.000136353847812057,-0.000409061543436171,0.003272492347489368
01-25-2021_14-17-50,-1.2658031554,0.9595218625999999,10.2317094376,-0.001772600021556741,-0.005181446216858166,0.010226538585904275
01-25-2021_14-17-50,-1.2586246875999998,0.9643075078,10.229316614999998,-0.005045092369046109,-0.007635815477475192,0.004908738521234052
01-25-2021_14-17-50,-1.256231865,0.9523433948,10.234102260199998,-0.011181015520588674,-0.006272276999354622,0.0066813385427907926
01-25-2021_14-17-50,-1.3016954943999999,0.9571290399999999,10.217352501999999,-0.006135923151542565,-0.000818123086872342,0.007363107781851078
01-25-2021_14-17-50,-1.2658031554,0.9571290399999999,10.2460663732,-0.004636030825609938,-0.000545415391248228,0.001772600021556741
01-25-2021_14-17-50,-1.2442677519999998,0.9690931529999999,10.2556376636,-0.002181661564992912,-0.002318015412804969,0.005863215455918451
01-25-2021_14-17-50,-1.2777672683999999,0.9595218625999999,10.238887905399999,-0.005045092369046109,-0.004908738521234052,0.007635815477475192
01-25-2021_14-17-50,-1.2634103328,0.9523433948,10.2460663732,-0.009544769346843989,0.0020453077171808547,0.008044877020911364
01-25-2021_14-17-50,-1.2705888005999997,0.9571290399999999,10.236495082799998,-0.003272492347489368,-0.005863215455918451,0.004499676977797881
01-25-2021_14-17-50,-1.2681959779999998,0.9595218625999999,10.2149596794,-0.003681553890925539,-0.003681553890925539,0.0066813385427907926
01-25-2021_14-17-50,-1.2777672683999999,0.9451649269999999,10.238887905399999,-0.007499461629663135,-0.001636246173744684,0.002181661564992912
01-25-2021_14-17-50,-1.2681959779999998,0.9619146851999999,10.2077812116,-0.005863215455918451,-0.005181446216858166,0.002590723108429083
01-25-2021_14-17-50,-1.2753744458,0.9523433948,10.241280727999998,-0.001908953869368798,-0.005863215455918451,0.012408200150897187
01-25-2021_14-17-50,-1.2610175102,0.9595218625999999,10.217352501999999,-0.008317584716535476,-0.006544984694978736,0.007635815477475192
01-25-2021_14-17-50,-1.2729816232,0.9643075078,10.2317094376,-0.0014998923259326269,-0.00272707695624114,0.007363107781851078
01-25-2021_14-17-51,-1.2514462198,0.9523433948,10.234102260199998,-0.006544984694978736,-0.001908953869368798,0.013089969389957472
01-25-2021_14-17-51,-1.2825529135999998,0.9690931529999999,10.224530969799998,-0.008044877020911364,-0.00995383089028016,0.005863215455918451
01-25-2021_14-17-51,-1.256231865,0.9714859755999999,10.217352501999999,-0.009681123194656046,-0.002318015412804969,0.003272492347489368
01-25-2021_14-17-51,-1.2514462198,0.9523433948,10.2436735506,-0.002181661564992912,-0.003408846195301425,0.003954261586549653
01-25-2021_14-17-51,-1.2801600909999997,0.9403792817999999,10.236495082799998,-0.00722675393403902,-0.00545415391248228,0.008999353955595762
01-25-2021_14-17-51,-1.2849457362,0.9475577495999999,10.198209921199998,-0.0014998923259326269,-0.0040906154343617095,0.005863215455918451
01-25-2021_14-17-51,-1.2658031554,0.9595218625999999,10.2436735506,-0.00913570780340782,-0.0029997846518652537,0.007908523173099306
01-25-2021_14-17-51,-1.2729816232,0.9499505721999999,10.2317094376,-0.001908953869368798,-0.0029997846518652537,0.00722675393403902
01-25-2021_14-17-51,-1.2514462198,0.9523433948,10.222138147199999,-0.006954046238414907,-0.004363323129985824,0.003272492347489368
01-25-2021_14-17-51,-1.2801600909999997,0.9427721043999999,10.2460663732,-0.006544984694978736,-0.003817907738737596,0.001908953869368798
01-25-2021_14-17-51,-1.2705888005999997,0.9403792817999999,10.2436735506,-0.007499461629663135,-0.002318015412804969,0.009681123194656046
01-25-2021_14-17-51,-1.2681959779999998,0.9427721043999999,10.2508520184,-0.00681769239060285,-0.00545415391248228,0.01131736936840073
01-25-2021_14-17-51,-1.2729816232,0.9475577495999999,10.229316614999998,-0.009681123194656046,-0.00722675393403902,0.004636030825609938
01-25-2021_14-17-51,-1.2586246875999998,0.9738787981999999,10.238887905399999,-0.006135923151542565,-0.005181446216858166,0.004499676977797881
01-25-2021_14-17-51,-1.232303639,1.0025926693999998,10.2556376636,-0.022089323345553233,0.000545415391248228,0.004363323129985824
01-25-2021_14-17-51,-1.2921242039999998,0.9355936366,10.224530969799998,-0.011862784759648958,-0.000818123086872342,0.004636030825609938
01-25-2021_14-17-52,-1.2825529135999998,0.981057266,10.2197453246,-0.000681769239060285,-0.004363323129985824,0.007363107781851078
01-25-2021_14-17-52,-1.2466605746,0.9690931529999999,10.224530969799998,-0.000136353847812057,-0.002454369260617026,0.007363107781851078
01-25-2021_14-17-52,-1.2442677519999998,0.9427721043999999,10.234102260199998,-0.003272492347489368,-0.0040906154343617095,0.004908738521234052
01-25-2021_14-17-52,-1.2729816232,0.9571290399999999,10.234102260199998,-0.010090184738092218,-0.00722675393403902,0.004908738521234052
01-25-2021_14-17-52,-1.2873385588,0.9284151687999999,10.2317094376,-0.005863215455918451,-0.0040906154343617095,0.0059995693037305075
01-25-2021_14-17-52,-1.2490533972,0.9523433948,10.241280727999998,-0.0047723846734219946,-0.011726430911836902,0.006954046238414907
01-25-2021_14-17-52,-1.2705888005999997,0.9523433948,10.2197453246,-0.002590723108429083,-0.003817907738737596,0.009681123194656046
01-25-2021_14-17-52,-1.256231865,0.9403792817999999,10.2580304862,-0.007908523173099306,-0.008317584716535476,0.009272061651219876
01-25-2021_14-17-52,-1.2801600909999997,0.9571290399999999,10.2149596794,-0.003681553890925539,-0.0040906154343617095,0.003545200043113482
01-25-2021_14-17-52,-1.2466605746,0.993021379,10.248459195799999,-0.00859029241215959,-0.003408846195301425,0.002454369260617026
01-25-2021_14-17-52,-1.2777672683999999,0.9619146851999999,10.2317094376,-0.006954046238414907,-0.0040906154343617095,0.008317584716535476
01-25-2021_14-17-52,-1.256231865,0.9738787981999999,10.2149596794,-0.004636030825609938,-0.0020453077171808547,0.006544984694978736
01-25-2021_14-17-52,-1.2705888005999997,0.9523433948,10.222138147199999,-0.0047723846734219946,-0.0059995693037305075,0.006544984694978736
01-25-2021_14-17-52,-1.2801600909999997,0.9619146851999999,10.248459195799999,0.005045092369046109,-0.002863430804053197,0.007090400086226964
01-25-2021_14-17-52,-1.2538390423999999,0.9571290399999999,10.253244840999999,-0.000272707695624114,-0.007908523173099306,-0.001227184630308513
01-25-2021_14-17-52,-1.2849457362,0.9571290399999999,10.2508520184,-0.013089969389957472,-0.00272707695624114,0.009681123194656046
01-25-2021_14-17-52,-1.2586246875999998,0.9523433948,10.217352501999999,0.002863430804053197,-0.002454369260617026,0.003272492347489368
01-26-2021_15-50-48,-1.2753744458,0.9355936366,10.2269237924,-0.0047723846734219946,-0.0020453077171808547,0.003545200043113482
01-26-2021_15-50-48,-1.2777672683999999,0.9547362173999999,10.2317094376,-0.013362677085581585,-0.007363107781851078,0.003272492347489368
01-26-2021_15-50-48,-1.2610175102,0.9595218625999999,10.234102260199998,-0.005045092369046109,-0.003817907738737596,0.00722675393403902
01-26-2021_15-50-48,-1.2658031554,0.9571290399999999,10.229316614999998,-0.00722675393403902,-0.007363107781851078,0.003545200043113482
01-26-2021_15-50-48,-1.2705888005999997,0.9619146851999999,10.238887905399999,-0.01090830782496456,-0.001636246173744684,0.005317800064670222
01-26-2021_15-50-48,-1.2634103328,0.9667003303999999,10.2317094376,-0.002181661564992912,-0.0059995693037305075,0.005181446216858166
01-26-2021_15-50-48,-1.2586246875999998,0.9834500885999999,10.2197453246,-0.005317800064670222,-0.005590507760294337,0.0066813385427907926
01-26-2021_15-50-48,-1.2610175102,0.9643075078,10.2101740342,-0.009681123194656046,-0.008317584716535476,0.014726215563702155
01-26-2021_15-50-48,-1.2801600909999997,0.9379864591999999,10.248459195799999,-0.006135923151542565,-0.002590723108429083,0.005863215455918451
01-26-2021_15-50-48,-1.2466605746,0.9403792817999999,10.224530969799998,-0.00545415391248228,-0.005863215455918451,0.0066813385427907926
01-26-2021_15-50-48,-1.2610175102,0.9762716208,10.2197453246,-0.01445350786807804,-0.003817907738737596,0.005317800064670222
01-26-2021_15-50-48,-1.2777672683999999,0.9236295236,10.2269237924,-0.003545200043113482,-0.005181446216858166,0.000545415391248228
01-26-2021_15-50-48,-1.2634103328,0.9595218625999999,10.234102260199998,-0.007499461629663135,-0.005590507760294337,0.006272276999354622
01-26-2021_15-50-48,-1.2873385588,0.9762716208,10.2460663732,-0.003545200043113482,-0.004363323129985824,0.003954261586549653
01-26-2021_15-50-48,-1.232303639,0.9762716208,10.224530969799998,-0.001090830782496456,-0.012680907846521301,0.008181230868723419
01-26-2021_15-50-48,-1.2610175102,0.9643075078,10.238887905399999,-0.009681123194656046,-0.003408846195301425,0.003545200043113482
01-26-2021_15-50-48,-1.2681959779999998,0.9499505721999999,10.217352501999999,-0.0029997846518652537,-0.0047723846734219946,0.009544769346843989
01-26-2021_15-50-49,-1.256231865,0.9547362173999999,10.2508520184,-0.010090184738092218,-0.003408846195301425,0.003954261586549653
01-26-2021_15-50-49,-1.2849457362,0.9475577495999999,10.2317094376,-0.0047723846734219946,-0.004363323129985824,0.003272492347489368
01-26-2021_15-50-49,-1.2753744458,0.9547362173999999,10.229316614999998,-0.00722675393403902,-0.0040906154343617095,0.0059995693037305075
01-26-2021_15-50-49,-1.2705888005999997,0.9714859755999999,10.2269237924,-0.007908523173099306,-0.008044877020911364,0.004226969282173767
01-26-2021_15-50-49,-1.2705888005999997,0.9475577495999999,10.238887905399999,-0.004636030825609938,-0.004908738521234052,0.011726430911836902
01-26-2021_15-50-49,-1.2873385588,0.9499505721999999,10.234102260199998,-0.007499461629663135,-0.007363107781851078,0.005181446216858166
01-26-2021_15-50-49,-1.3184452526,0.9236295236,10.2915300026,-0.040769800495805045,0.006954046238414907,-0.002863430804053197
01-26-2021_15-50-49,-1.2251251712,1.0241280728,10.188638630799998,-0.016635169433070952,0.001772600021556741,-0.005726861608106394
01-26-2021_15-50-49,-1.3016954943999999,0.8207381518,10.224530969799998,-0.016226107889634783,0.000681769239060285,-0.000136353847812057
01-26-2021_15-50-49,-1.2346964615999998,1.0313065406,10.229316614999998,-0.015544338650574498,-0.004363323129985824,0.000818123086872342
01-26-2021_15-50-49,-1.208375413,1.0001998468,10.2436735506,0.003272492347489368,-0.00859029241215959,0.002318015412804969
01-26-2021_15-50-49,-1.2753744458,0.9332008139999999,10.2460663732,-0.013089969389957472,-0.0020453077171808547,0.001090830782496456
01-26-2021_15-50-49,-1.232303639,1.0265208953999998,10.238887905399999,-0.009681123194656046,-0.000818123086872342,0.00722675393403902
01-26-2021_15-50-49,-1.2634103328,0.9523433948,10.222138147199999,-0.001772600021556741,-0.004908738521234052,0.006954046238414907
01-26-2021_15-50-49,-1.2849457362,0.9475577495999999,10.234102260199998,-0.002590723108429083,-0.004499676977797881,0.005590507760294337
01-26-2021_15-50-49,-1.2634103328,0.9738787981999999,10.212566856799999,-0.003954261586549653,-0.00545415391248228,0.00722675393403902
01-26-2021_15-50-50,-1.2275179938,0.9451649269999999,10.238887905399999,-0.002454369260617026,-0.005863215455918451,0.002181661564992912
01-26-2021_15-50-50,-1.2681959779999998,0.9547362173999999,10.238887905399999,-0.001772600021556741,-0.0040906154343617095,0.005590507760294337
01-26-2021_15-50-50,-1.2705888005999997,1.0025926693999998,10.217352501999999,-0.008726646259971648,-0.005181446216858166,0.00722675393403902
01-26-2021_15-50-50,-1.2514462198,0.9403792817999999,10.238887905399999,-0.004363323129985824,-0.00272707695624114,0.011726430911836902
01-26-2021_15-50-50,-1.2490533972,0.9762716208,10.2436735506,-0.0047723846734219946,0.00136353847812057,0.005045092369046109
01-26-2021_15-50-50,-1.2586246875999998,0.9619146851999999,10.2436735506,-0.007635815477475192,-0.01049924628152839,0.0059995693037305075
01-26-2021_15-50-50,-1.2586246875999998,0.9547362173999999,10.248459195799999,-0.011590077064024845,-0.0020453077171808547,0.007363107781851078
01-26-2021_15-50-50,-1.3184452526,0.993021379,10.238887905399999,0.000681769239060285,-0.007635815477475192,0.005317800064670222
01-26-2021_15-50-50,-1.256231865,0.9020941201999999,10.236495082799998,-0.00545415391248228,-0.0029997846518652537,-0.000136353847812057
01-26-2021_15-50-50,-1.2203395259999998,0.9332008139999999,10.2436735506,-0.009817477042468103,-0.004499676977797881,0.0059995693037305075
01-26-2021_15-50-50,-1.4045868661999998,0.9954142015999999,10.2077812116,-0.006954046238414907,-0.003817907738737596,0.001090830782496456
01-26-2021_15-50-50,-1.184447187,0.8757730715999998,10.260423308799998,-0.019634954084936207,0.001908953869368798,0.0047723846734219946
01-26-2021_15-50-50,-1.3016954943999999,1.0217352502,10.2317094376,-0.014589861715890098,0.000136353847812057,0.005045092369046109
01-26-2021_15-50-50,-1.2658031554,0.9882357338,10.222138147199999,-0.006408630847166679,-0.003817907738737596,0.002590723108429083
01-26-2021_15-50-50,-1.1820543644,0.9308079913999999,10.2436735506,-0.00681769239060285,-0.008044877020911364,0.008181230868723419
01-26-2021_15-50-50,-1.3399806559999998,1.0624132344,10.2101740342,-0.002590723108429083,-0.00545415391248228,0.006544984694978736
01-26-2021_15-50-51,-1.1892328321999999,0.9164510557999999,10.2508520184,0.002590723108429083,-0.0047723846734219946,0.0029997846518652537
01-26-2021_15-50-51,-1.3136596073999998,0.9523433948,10.229316614999998,-0.00545415391248228,-0.0047723846734219946,0.007635815477475192
01-26-2021_15-50-51,-1.3064811396,0.9595218625999999,10.2317094376,-0.005317800064670222,-0.008863000107783705,0.005863215455918451
01-26-2021_15-50-51,-1.2442677519999998,0.9355936366,10.234102260199998,-0.01090830782496456,-0.001636246173744684,0.003954261586549653
01-26-2021_15-50-51,-1.2873385588,0.9427721043999999,10.198209921199998,-0.005863215455918451,-0.000136353847812057,0.0047723846734219946
01-26-2021_15-50-51,-1.256231865,0.9164510557999999,10.253244840999999,-0.0047723846734219946,0.002454369260617026,-0.000681769239060285
01-26-2021_15-50-51,-1.2442677519999998,0.9834500885999999,10.2269237924,-0.008999353955595762,-0.003408846195301425,0.006544984694978736
01-26-2021_15-50-51,-1.2729816232,1.0336993632,10.2269237924,-0.00136353847812057,-0.005590507760294337,0.004908738521234052
01-26-2021_15-50-51,-1.232303639,0.981057266,10.253244840999999,-0.000818123086872342,-0.003817907738737596,0.00859029241215959
01-26-2021_15-50-51,-1.2753744458,0.9714859755999999,10.2317094376,-0.005317800064670222,-0.007635815477475192,0.003545200043113482
01-26-2021_15-50-51,-1.2346964615999998,0.9236295236,10.2317094376,-0.0029997846518652537,-0.0066813385427907926,0.010635600129340445
01-26-2021_15-50-51,-1.2873385588,0.9834500885999999,10.2436735506,-0.010090184738092218,-0.0040906154343617095,0.003817907738737596
01-26-2021_15-50-51,-1.2586246875999998,0.9427721043999999,10.2197453246,-0.011999138607461015,-0.0020453077171808547,0.00722675393403902
01-26-2021_15-50-51,-1.2179467034,0.9738787981999999,10.234102260199998,-0.005045092369046109,-0.0047723846734219946,0.004499676977797881
01-26-2021_15-50-51,-1.2777672683999999,0.9762716208,10.2269237924,-0.007499461629663135,-0.003408846195301425,0.007635815477475192
01-26-2021_15-50-51,-1.2442677519999998,0.9475577495999999,10.222138147199999,-0.01090830782496456,-0.006544984694978736,0.006954046238414907
01-26-2021_15-50-52,-1.2801600909999997,0.9667003303999999,10.229316614999998,-0.001772600021556741,-0.003136138499677311,0.005863215455918451
