time,g_x,g_y,g_z,a_x,a_y,a_z
10-28-2020_06-33-03,5.2019963324,5.7260244818,-1.9525432416,-70.546875,70.96875,7.546875
10-28-2020_06-33-03,2.9264220398,10.191031453399999,-2.4981067944,67.8046875,11.25,24.328125
10-28-2020_06-33-03,-1.8257236438,14.902499152799997,-0.3565305674,11.453125,70.4296875,-217.4296875
10-28-2020_06-33-04,6.690331989599999,0.5982056499999999,-2.2468604213999996,130.703125,49.4765625,25.671875
10-28-2020_06-33-04,-1.0983055734,5.9796636774,2.3856441321999995,-92.046875,-90.15625,-28.5546875
10-28-2020_06-33-04,3.0101708308,10.894521297799999,-4.5391844722,33.625,-125.6953125,87.96875
10-28-2020_06-33-04,-0.6293123437999999,5.3934221404,-0.11724830739999999,-37.75,16.09375,53.2421875
10-28-2020_06-33-04,4.8478585876,7.697710304199999,-2.775674216,-41.1328125,140.46875,-51.6328125
10-28-2020_06-33-04,2.1559331626,5.7499527077999995,-0.8231309743999999,74.5,95.21875,-2.625
10-28-2020_06-33-04,2.2971096959999997,13.1581314774,3.0963124444,109.6328125,5.03125,-182.359375
10-28-2020_06-33-04,6.453442552199999,-2.6679971989999993,-3.8955151927999996,5.484375,-23.515625,71.9375
10-28-2020_06-33-04,4.8047877808,19.5996099166,-11.093125573599998,-61.3125,-40.28125,123.625
10-28-2020_06-33-05,-1.1222337993999998,6.860222394199999,-1.6654045296,0.03125,-47.9453125,82.2421875
10-28-2020_06-33-05,5.4628139957999995,3.7471601916,-0.6987041991999999,-51.84375,71.2109375,7.0
10-28-2020_06-33-05,4.3932222936,13.8711926122,-4.323830438199999,25.25,6.0859375,-15.0703125
10-28-2020_06-33-05,1.9118652573999997,9.4971128994,1.8400805794,33.5625,99.4140625,-48.6171875
10-28-2020_06-33-05,3.6634114006,8.0542408716,-4.400400761399999,68.1875,117.2890625,-172.75
10-28-2020_06-33-05,5.580062303199999,1.2634103328,-4.8622155232,-7.5234375,-49.8671875,161.203125
10-28-2020_06-33-05,5.766702466,11.8420790474,-6.9535424756,-93.078125,-89.046875,69.7421875
10-28-2020_06-33-05,2.5938196984,7.29810893,-0.6101697629999999,-62.1640625,-0.09375,96.75
10-28-2020_06-33-05,5.481956576599999,10.808379684199998,-6.9056860235999995,-21.53125,17.640625,-8.1875
10-28-2020_06-33-06,-2.0267207421999998,5.812166095399999,-4.8358944746,76.5078125,27.4609375,-89.34375
10-28-2020_06-33-06,5.790630692,13.555340029,-4.8119662486,67.6015625,-51.7734375,-82.9765625
10-28-2020_06-33-06,4.1587256788,-0.22492532439999996,-2.8378876035999996,20.8671875,-86.8125,88.515625
10-28-2020_06-33-06,-0.2584248408,19.2119726554,-10.743773473999997,-152.4296875,-99.9375,21.1015625
10-28-2020_06-33-06,-0.39720855159999996,7.7120672398,-0.29910282499999996,-10.90625,-58.34375,61.6640625
10-28-2020_06-33-06,4.5320060043999995,5.0656054442,-0.18664016279999998,-58.5625,63.296875,17.1796875
10-28-2020_06-33-06,-2.4981067944,15.1441742354,-5.8815579507999995,59.796875,15.921875,-14.3671875
10-28-2020_06-33-06,0.7561319415999999,14.1726882598,3.0340990567999997,71.7578125,129.515625,-196.3515625
10-28-2020_06-33-06,8.147560953,1.9669001771999999,-4.4243289874,107.859375,69.109375,-16.8046875
10-28-2020_06-33-07,-4.5152562462,8.1140614366,-0.7992027483999999,-119.1875,-99.40625,-36.4609375
10-28-2020_06-33-07,-1.9405791286,6.3290157769999995,-3.5557343836,46.0703125,-72.46875,104.96875
10-28-2020_06-33-07,3.7495530141999995,5.577669480599999,-0.31345976059999997,-20.421875,-4.109375,66.25
10-28-2020_06-33-07,4.3716868902,8.482556117,-4.510470601,-16.75,42.1328125,-32.765625
10-28-2020_06-33-07,1.6319050132,11.267801623399999,-1.6725829973999997,19.5234375,26.984375,14.6796875
10-28-2020_06-33-07,0.20338992099999997,12.011969451999999,-1.6390834809999997,73.5234375,114.734375,-80.8359375
10-28-2020_06-33-07,7.992027483999999,3.0556344601999994,-6.3457655352,80.6484375,74.5625,-104.6171875
10-28-2020_06-33-07,-3.3954152693999995,6.5012990042,-1.67497582,-100.234375,-133.15625,39.6484375
10-28-2020_06-33-07,0.0669990328,10.2460663732,-6.2165531148,5.4609375,-107.546875,108.609375
10-28-2020_06-33-08,1.4093725114,7.721638530199999,-1.8185451759999998,-25.4609375,-22.46875,99.28125
10-28-2020_06-33-08,4.749752860999999,5.989234967799999,-2.3617159061999997,-47.0546875,29.3125,-22.7109375
10-28-2020_06-33-08,-0.15074782379999999,12.4642129234,-4.883750926599999,9.8359375,63.34375,-10.59375
10-28-2020_06-33-08,-1.1485548479999999,8.9539421692,-1.7826528369999999,58.9140625,129.84375,-113.4453125
10-28-2020_06-33-08,7.601997400199999,6.032305774599999,-2.3665015514,112.9921875,135.0546875,-90.7265625
10-28-2020_06-33-08,-1.8951154991999999,13.344771640199998,-6.2333028729999995,-120.8359375,-147.390625,9.2109375
10-28-2020_06-33-08,-1.124626622,9.5904329808,-2.3832513096,17.046875,-120.828125,68.9296875
10-28-2020_06-33-08,-0.39720855159999996,6.6855463444,0.0765703232,-25.9765625,-15.65625,105.96875
10-28-2020_06-33-08,4.4769710846,5.000999233999999,-3.8979080153999996,-79.2734375,71.4453125,-41.109375
10-28-2020_06-33-09,4.2185462438,15.617953110199998,-2.4071795355999996,54.6015625,37.1953125,-8.6875
10-28-2020_06-33-09,1.208375413,7.908278693,1.3423734786,42.3046875,91.0625,-50.4609375
10-28-2020_06-33-09,6.448656906999999,6.0825550492,-4.3166519704,100.890625,120.1875,-97.921875
10-28-2020_06-33-09,0.38763726119999997,2.4215364712,-3.9385859995999994,-111.359375,-139.390625,86.734375
10-28-2020_06-33-09,-0.2081755662,12.9044922818,-6.1567325498,8.078125,-103.5625,79.3203125
10-28-2020_06-33-09,1.2753744458,7.022934330999999,-0.7992027483999999,5.8125,-40.7890625,92.8046875
10-28-2020_06-33-09,3.7567314819999997,5.455635528,-4.6755753604,-73.4453125,-3.40625,-10.546875
10-28-2020_06-33-09,1.9046867896,9.6047899164,-0.9786644433999999,39.1328125,80.265625,-24.25
10-28-2020_06-33-09,3.5988051903999994,8.5399838594,0.10528419439999999,51.0546875,71.0859375,-9.453125
10-28-2020_06-33-10,4.077369710399999,9.8751788702,-1.6677973521999998,82.7734375,38.90625,-234.46875
10-28-2020_06-33-10,5.953342628799999,-0.36849468039999994,-3.6466616424,-15.1953125,-87.5,118.6015625
10-28-2020_06-33-10,5.730810127,19.185651606799997,-9.602397093799999,-67.8515625,12.1328125,11.4375
10-28-2020_06-33-10,0.490528633,8.530412569,-0.1363908882,28.1171875,-45.65625,95.5
10-28-2020_06-33-10,4.323830438199999,3.6562329327999996,-4.6085763276,-64.171875,4.6875,-19.53125
10-28-2020_06-33-10,2.1678972755999997,9.513862657599999,-1.4141581565999999,-9.6796875,51.0859375,-6.2890625
10-28-2020_06-33-10,3.9074793057999995,9.877571692799998,-1.5960126742,66.53125,78.4375,-32.71875
10-28-2020_06-33-10,1.4931213023999999,12.078968484799999,-2.368894374,76.609375,52.4765625,-211.109375
10-28-2020_06-33-10,9.410971285799999,-0.2703889538,-3.2829526072,17.3203125,-21.8203125,61.828125
10-28-2020_06-33-11,5.446064237599999,15.6801664978,-6.1926248888,-40.4765625,39.9765625,6.3828125
10-28-2020_06-33-11,-0.2703889538,6.123233033399999,-0.5431707302,34.1328125,-39.4296875,87.2890625
10-28-2020_06-33-11,4.462614148999999,5.192425041999999,-3.0173492986,-58.9296875,7.640625,31.1171875
10-28-2020_06-33-11,4.9076791526,8.568697730599999,-2.7732813933999996,2.3359375,23.0390625,-49.6875
10-28-2020_06-33-11,2.8187450228,8.4729848266,-0.45942193919999996,32.9921875,51.8671875,9.3203125
10-28-2020_06-33-11,2.309073809,11.8660072734,-1.2251251712,64.546875,105.28125,-166.0234375
10-28-2020_06-33-11,9.6933243526,-0.1698904046,-4.5966122145999995,51.3046875,39.140625,17.5703125
10-28-2020_06-33-11,2.9001009911999995,13.0145621214,-2.3066809864,-14.828125,-0.984375,-16.2109375
10-28-2020_06-33-11,-1.2346964615999998,6.0466627102,-0.5335994398,43.578125,-59.21875,82.1171875
10-28-2020_06-33-12,4.3286160834,3.4313076083999996,-2.4574288101999997,-63.0546875,28.3828125,35.09375
10-28-2020_06-33-12,4.465006971599999,11.0261265408,-3.4624143021999996,-33.6875,45.0859375,-4.7265625
10-28-2020_06-33-12,2.8642086522,6.5611195692,-1.208375413,58.5703125,62.0390625,-29.7109375
10-28-2020_06-33-12,0.9595218625999999,12.715459296399999,-1.9525432416,100.6796875,84.1640625,-201.0078125
10-28-2020_06-33-12,7.719245707599999,-1.8807585635999997,-4.3429730189999995,-8.8984375,-98.8515625,97.234375
10-28-2020_06-33-12,8.3198441802,14.7565369742,-7.345965381999999,-77.0546875,27.5234375,-23.34375
10-28-2020_06-33-12,-0.22731814699999997,5.3024948815999995,-1.5026925928,6.7578125,-81.921875,98.78125
10-28-2020_06-33-12,5.5609197223999995,5.3455656884,-3.0939196217999996,-72.4921875,-27.0390625,24.4765625
10-28-2020_06-33-12,4.2161534212,9.8560362894,-3.2566315585999996,0.8515625,35.2265625,-49.8359375
10-28-2020_06-33-13,4.1012979364,8.578269020999999,-1.4859428345999999,21.3515625,92.8984375,-8.7265625
10-28-2020_06-33-13,2.75174599,10.971091621,-2.2181465501999997,116.890625,94.15625,-222.703125
10-28-2020_06-33-13,4.6971107638,-1.0552347666,-2.4430718745999997,-38.828125,-120.390625,117.3203125
10-28-2020_06-33-13,10.4350993586,18.608981360199998,-8.147560953,-60.8984375,-41.453125,102.078125
10-28-2020_06-33-13,1.3902299305999999,6.2859449702,-1.4620146085999999,22.25,-76.4296875,103.21875
10-28-2020_06-33-13,4.137190275399999,4.0845481781999995,-3.3284162366,-57.796875,13.5078125,-15.6875
10-28-2020_06-33-13,4.6923251185999995,9.5688975774,-2.1248264688,17.328125,1.671875,-28.640625
10-28-2020_06-33-13,4.400400761399999,8.7553378934,-0.49292145559999995,34.859375,140.65625,-6.9296875
10-28-2020_06-33-13,4.941178668999999,12.9355989756,-0.7609175867999999,154.90625,139.625,-208.53125
10-28-2020_06-33-14,7.721638530199999,-1.4285150921999998,-3.4552358344,-8.2734375,-75.625,77.5859375
10-28-2020_06-33-14,6.2333028729999995,12.8877425236,-6.58026215,-33.6328125,56.3125,-51.09375
10-28-2020_06-33-14,2.4239292938,5.2737810104,-1.4931213023999999,24.3203125,-25.515625,47.859375
10-28-2020_06-33-14,4.1946180178,5.8648081926,-1.7946169499999998,-24.9609375,29.03125,41.0546875
10-28-2020_06-33-14,6.171089485399999,7.719245707599999,-5.575276658,-5.421875,18.5234375,-39.546875
10-28-2020_06-33-14,3.1561330094,8.5112699882,-3.2111679292,8.40625,4.1171875,30.7578125
10-28-2020_06-33-14,2.0195422744,10.2915300026,-2.5722842949999998,65.0390625,122.96875,-72.734375
10-28-2020_06-33-14,6.0442698876,6.896114733199999,-5.4006006081999995,53.984375,136.21875,-106.1171875
10-28-2020_06-33-14,0.9020941201999999,5.060819798999999,-3.9888352742,-51.1484375,-85.6484375,78.7109375
10-28-2020_06-33-15,7.29810893,12.6676028444,-7.767102159599999,-60.1484375,-72.7109375,74.4921875
10-28-2020_06-33-15,1.9716858223999998,5.228317380999999,-3.1322047833999997,11.4296875,-44.21875,31.1875
10-28-2020_06-33-15,3.6323047068,7.384250543599999,-3.0843483314,-55.28125,-52.3125,66.359375
10-28-2020_06-33-15,4.7641097966,6.582654972599999,-3.9026936606,-23.8203125,-18.4140625,-10.296875
10-28-2020_06-33-15,4.079762532999999,9.0041914438,-2.2923240507999996,5.03125,8.734375,-22.296875
10-28-2020_06-33-15,3.8835510797999997,6.340979889999999,-1.8472590472,-0.0703125,71.3828125,38.96875
10-28-2020_06-33-15,3.2781669619999994,10.588240004999998,-3.1250263156,68.390625,89.6171875,-146.71875
10-28-2020_06-33-15,8.13559684,1.9525432416,-4.582255279,78.75,67.0703125,-16.71875
10-28-2020_06-33-15,-1.8209379985999998,8.2648092604,-2.715853651,-95.28125,-10.1015625,-4.1640625
10-28-2020_06-33-16,0.5838487144,6.664010941,-3.4911281733999995,-11.4140625,-109.671875,83.6328125
10-28-2020_06-33-16,2.8043880872,7.850850950599999,-1.8137595307999999,8.0,-23.8515625,47.2578125
10-28-2020_06-33-16,4.369294067599999,6.826722877799999,-3.7304104334,-0.265625,-64.6953125,46.7265625
10-28-2020_06-33-16,3.7447673689999994,6.958328120799999,-3.4289147858,-25.15625,-23.5703125,-11.59375
10-28-2020_06-33-16,4.2975093896,7.0133630406,-4.175475436999999,8.1328125,-37.3125,-18.2734375
10-28-2020_06-33-16,4.6301117309999995,7.410571592199999,-1.6725829973999997,-24.34375,-30.5078125,29.75
10-28-2020_06-33-16,2.8307091358,8.1308111948,-4.6013978598,-6.859375,41.46875,-8.4375
10-28-2020_06-33-16,2.0745771941999998,11.471191544399998,-1.8640088054,53.4296875,79.6171875,-97.671875
10-28-2020_06-33-16,3.1704899449999995,7.542176835199999,-4.2568314054,62.8359375,109.3828125,-114.1171875
10-28-2020_06-33-17,2.6057838114,2.4478575198,-4.6612184247999995,-41.3671875,-39.1171875,89.3046875
10-28-2020_06-33-17,5.680560852399999,14.892927862399999,-6.9367927173999995,-109.734375,35.4609375,10.5625
10-28-2020_06-33-17,3.6059836581999996,6.2739808572,-2.691925425,38.3203125,-56.3046875,21.09375
10-28-2020_06-33-17,2.1607188078,7.274180703999999,-2.8570301843999997,-27.03125,-48.984375,42.7109375
10-28-2020_06-33-17,2.6727828442,7.1114687672,-4.1324046302,-11.4140625,-36.015625,66.8671875
10-28-2020_06-33-17,4.8717868136,9.2793660428,-2.3497517932,-43.7109375,-69.9296875,35.2265625
10-28-2020_06-33-17,6.7118673929999995,9.0041914438,-0.8087740388,10.7734375,-86.09375,-35.8515625
10-28-2020_06-33-17,2.9862426047999997,5.331208752799999,-1.6103696097999998,3.03125,46.078125,9.328125
10-28-2020_06-33-17,1.3064811396,12.3613215516,-4.876572458799999,48.9296875,14.6171875,-153.9765625
10-28-2020_06-33-18,9.276973220199999,-2.1655044529999996,-4.797609313,91.6015625,93.8359375,4.078125
10-28-2020_06-33-18,-0.4881358104,5.551348432,-3.6107693033999997,-106.3671875,-144.53125,147.328125
10-28-2020_06-33-18,8.894121604199999,18.149559421,-4.5367916496,-68.9453125,-120.53125,63.421875
10-28-2020_06-33-18,2.7804598611999998,10.092925726799999,0.22013967919999997,-24.0,-56.6875,105.5078125
10-28-2020_06-33-18,4.378865358,6.707081747799999,-3.9936209193999996,-33.5,32.2578125,-48.21875
10-28-2020_06-33-18,1.5266208188,6.9774707016,-3.2757741393999997,42.203125,-23.5390625,-23.1953125
10-28-2020_06-33-18,0.693918554,14.663216892799998,-1.567298803,22.3359375,111.203125,-188.328125
10-28-2020_06-33-18,10.923235169,-2.739781877,-4.5032921331999995,101.5703125,22.3515625,29.6796875
10-28-2020_06-33-18,-3.8763726119999995,10.861021781399998,-2.3736800191999996,-122.6484375,-11.9765625,-25.609375
10-28-2020_06-33-19,0.14117653339999997,8.2863446638,-3.7088750299999997,26.5390625,-111.5078125,94.8515625
10-28-2020_06-33-19,4.043870194,5.290530768599999,-1.2873385588,-21.21875,-5.1328125,69.1328125
10-28-2020_06-33-19,6.9702922337999995,8.7433737804,-4.857429878,19.3828125,29.5234375,-31.0
10-28-2020_06-33-19,1.746760498,7.0133630406,-2.3665015514,30.4375,77.9765625,-50.65625
10-28-2020_06-33-19,0.1268195978,13.806586401999999,-4.5990050371999995,50.828125,117.421875,-183.1171875
10-28-2020_06-33-19,6.321837309199999,-3.1130622025999997,-5.2426743166,9.5390625,-94.140625,103.09375
10-28-2020_06-33-19,10.540383552999998,12.641281795799998,-10.461420407199999,-48.1328125,90.828125,-36.9453125
10-28-2020_06-33-19,2.3856441321999995,6.668796586199999,-5.134997299599999,12.796875,-109.0078125,99.59375
10-28-2020_06-33-19,4.582255279,5.0129633469999995,-1.8999011443999998,-52.734375,13.734375,27.6953125
10-28-2020_06-33-20,6.111268920399999,7.609175867999999,-6.3936219871999995,-33.21875,38.53125,-81.8828125
10-28-2020_06-33-20,2.0530417907999996,8.396414503399999,-1.5361921092,50.2421875,127.7734375,-33.7578125
10-28-2020_06-33-20,2.129612114,12.617353569799999,-3.0723842184,57.171875,80.109375,-131.6953125
10-28-2020_06-33-20,6.2859449702,-1.7371892076,-3.2327033326,-18.3359375,-115.984375,71.5234375
10-28-2020_06-33-20,7.1282185253999995,9.8440721764,-12.2368947764,-42.5625,86.1875,-27.40625
10-28-2020_06-33-20,2.4358934068,7.702495949399999,-4.54636294,18.0859375,-98.890625,63.5390625
10-28-2020_06-33-20,-0.5096712137999999,4.462614148999999,-1.5936198516,-43.9921875,-52.4140625,93.90625
10-28-2020_06-33-20,6.573083682199999,6.3481583578,-3.8476587407999996,-49.9140625,-44.9453125,19.0
10-28-2020_06-33-20,4.2448672923999995,10.2269237924,-2.9001009911999995,43.1171875,38.2421875,-9.9296875
10-28-2020_06-33-21,5.479563754,8.3318082932,-2.5579273594,-14.03125,45.421875,-37.75
10-28-2020_06-33-21,4.0582271296,12.136396227199999,-1.7108681589999999,90.890625,54.140625,-126.0234375
10-28-2020_06-33-21,3.7854453532,-1.9022939669999996,-3.8763726119999995,-30.4765625,-135.3125,118.3125
10-28-2020_06-33-21,9.8632147572,14.861821168599999,-8.8151584584,-90.7109375,84.1953125,14.109375
10-28-2020_06-33-21,3.0221349438,7.2909304621999995,-4.563112698199999,-2.9375,-121.109375,107.2421875
10-28-2020_06-33-21,2.4693929231999996,5.9389856932,0.4881358104,-23.0625,-28.65625,51.78125
10-28-2020_06-33-21,6.544369810999999,9.556933464399998,-5.1278188318,-50.59375,-0.78125,-55.796875
10-28-2020_06-33-21,5.9964134356,5.3790652048,-3.6155549486,59.9453125,27.59375,-92.734375
10-28-2020_06-33-21,-5.0273202826,19.298114269,-5.850451257,68.6015625,215.1953125,-256.0
10-28-2020_06-33-22,2.5363919559999997,-1.4500504955999998,-2.7804598611999998,-3.9921875,-162.515625,186.046875
10-28-2020_06-33-22,7.1234328802,4.977071007999999,-7.381857720999999,-38.375,99.921875,-73.078125
10-28-2020_06-33-22,4.5966122145999995,10.449456294199999,-3.0245277663999994,-31.0625,-97.9921875,63.7265625
10-28-2020_06-33-22,0.18424734019999997,6.8697936846,-0.18903298539999996,-32.796875,47.8828125,103.8359375
10-28-2020_06-33-22,5.388636495199999,7.1353969932,-4.3142591478,4.5703125,92.5390625,-52.7421875
10-28-2020_06-33-22,1.5601203352,4.5750768112,-2.5866412305999997,106.71875,-37.6953125,-55.4453125
10-28-2020_06-33-22,7.4249285278,6.8769721524,-8.099704501,151.4609375,173.3828125,-112.59375
10-28-2020_06-33-22,-0.18664016279999998,-0.6245266986,-1.9549360641999998,-114.6015625,-90.6328125,71.7734375
10-28-2020_06-33-22,7.470392157199999,17.9437766774,-9.209974187399999,-65.3046875,-75.4140625,126.9765625
10-28-2020_06-33-23,0.11246266219999998,6.125625855999999,0.2560320182,-27.375,-36.203125,85.2265625
10-28-2020_06-33-23,4.1778682596,4.2927237444,-4.0199419679999995,-7.5546875,121.2734375,-22.140625
10-28-2020_06-33-23,0.981057266,6.951149653,-6.8458654586,96.515625,10.1171875,-42.2109375
10-28-2020_06-33-23,5.527420206,6.283552147599999,-8.676374747599999,121.84375,121.5625,-72.1171875
10-28-2020_06-33-23,-1.7611174335999997,1.0145567824,-0.6412764567999999,-68.203125,-98.4453125,32.1953125
10-28-2020_06-33-23,2.0075781614,15.371492382399998,-7.405785946999999,-57.359375,-21.4609375,82.421875
10-28-2020_06-33-23,0.062213387599999996,7.645068206999999,-0.8829515394,-8.7890625,-82.6171875,42.515625
10-28-2020_06-33-23,3.6203405938,3.8380874503999998,0.14835500119999998,-22.5234375,39.953125,44.6015625
10-28-2020_06-33-23,2.3497517932,15.6442741588,-5.663811094199999,45.7109375,-81.9921875,-64.6484375
10-28-2020_06-33-24,-0.39720855159999996,14.679966650999999,6.400800454999999,1.484375,105.1484375,-188.046875
10-28-2020_06-33-24,5.735595772199999,1.1676974288,-1.4500504955999998,98.9375,1.375,47.9765625
10-28-2020_06-33-24,1.6845471103999998,3.4624143021999996,-2.9527430883999997,-85.5078125,-19.25,-7.1484375
10-28-2020_06-33-24,1.9980068709999999,11.626725013399998,-6.6616181184,-35.59375,-62.2109375,88.3046875
10-28-2020_06-33-24,1.2849457362,4.3477586642,-0.6197410534,-8.3828125,-66.0625,94.6171875
10-28-2020_06-33-24,6.747759732,4.6851466508,-5.941378515799999,-51.1171875,-64.9140625,0.234375
10-28-2020_06-33-24,4.2568314054,6.4654066652,-3.2685956715999995,-20.796875,-4.96875,-29.8359375
10-28-2020_06-33-24,6.673582231399999,8.484948939599999,-2.0578274359999997,-18.59375,-22.2890625,33.3125
