time,g_x,g_y,g_z,a_x,a_y,a_z
11-17-2020_06-47-05,-1.6582260617999998,1.7347963849999999,-7.896314579999999,-3.6640625,-44.5625,-32.25
11-17-2020_06-47-05,-0.7896314579999999,-0.31345976059999997,-10.301101292999999,-11.390625,-28.4140625,13.0859375
11-17-2020_06-47-05,-4.9363930238,-0.0167497582,-6.1399827916,15.46875,90.4765625,78.4140625
11-17-2020_06-47-05,-1.4500504955999998,4.247260115,-8.738588135199999,-5.171875,38.65625,74.578125
11-17-2020_06-47-05,0.08135596839999999,-0.32063822839999995,-10.3800644388,-40.890625,-5.3671875,-6.5
11-17-2020_06-47-06,0.5335994398,5.563312545,-10.825129442399998,2.8203125,-4.546875,-82.59375
11-17-2020_06-47-06,-1.4835500119999998,2.8091737323999997,-8.0542408716,-2.2890625,-42.203125,-99.0546875
11-17-2020_06-47-06,-2.5794627627999995,1.4213366244,-6.1399827916,-9.1328125,-47.1796875,-39.9140625
11-17-2020_06-47-06,-4.2568314054,4.8358944746,-9.829715240799999,5.8046875,-8.484375,16.3125
11-17-2020_06-47-06,-6.159125372399999,1.43569356,-4.6947179411999995,10.46875,55.1875,62.8671875
11-17-2020_06-47-06,-1.9046867896,6.6376898924,-8.97308475,30.3515625,59.34375,71.4140625
11-17-2020_06-47-06,0.35892339,-0.6963113766,-9.5018985446,4.0,-1.984375,-18.59375
11-17-2020_06-47-06,0.7944171031999999,4.4195433422,-10.238887905399999,-5.2109375,-5.1640625,-53.53125
11-17-2020_06-47-06,-0.1339980656,3.9338003543999998,-7.728816997999999,-40.1875,-40.265625,-48.4453125
11-17-2020_06-47-07,-3.649054465,5.034498750399999,-6.128018678599999,-12.1796875,-68.8984375,-27.6328125
11-17-2020_06-47-07,-7.3411797368,6.6209401342,-8.733802489999999,17.4609375,-33.453125,16.5546875
11-17-2020_06-47-07,-5.6303115778,4.079762532999999,-6.1567325498,25.15625,-6.453125,48.90625
11-17-2020_06-47-07,-1.0839486377999998,4.4769710846,-7.5158557865999995,35.1796875,97.5703125,114.859375
11-17-2020_06-47-07,1.2346964615999998,4.5655055207999995,-10.128818065799999,-8.015625,-29.734375,11.0234375
11-17-2020_06-47-07,-2.7708885707999995,5.1828537516,-9.4492564474,4.796875,0.71875,-11.2578125
11-17-2020_06-47-07,0.37088750299999995,4.9579284272,-10.7126667802,45.90625,-10.5625,-50.28125
11-17-2020_06-47-07,-3.2590243811999997,3.5006994637999997,-7.5206414318,-7.15625,-30.6875,-87.8046875
11-17-2020_06-47-07,0.3517449222,2.2588245343999995,-7.740781110999999,0.296875,-42.2421875,-2.3828125
11-17-2020_06-47-08,-2.6225335696,0.71784678,-4.0941194686,10.015625,0.0859375,64.2734375
11-17-2020_06-47-08,-3.4648071248,0.19142580799999998,-6.592226263,-19.90625,142.546875,118.7890625
11-17-2020_06-47-08,1.0576275892,8.618947005199999,-12.8470645394,10.203125,31.3046875,47.21875
11-17-2020_06-47-08,0.31106693799999996,-0.4354937131999999,-7.9393853868,-0.75,9.2890625,-44.1953125
11-17-2020_06-47-08,1.5960126742,7.357929495,-10.968698798399998,17.9609375,-41.2578125,-57.1796875
11-17-2020_06-47-08,0.2225325018,1.2107682356,-4.2927237444,-3.7734375,-26.25,-83.7890625
11-17-2020_06-47-08,-1.1054840412,2.3641087288,-7.077969250799999,-63.5234375,-84.9140625,-53.0078125
11-17-2020_06-47-08,-12.531211956199998,3.6442688197999997,-4.108476404199999,59.7421875,-11.234375,-13.453125
11-17-2020_06-47-08,-1.7084753364,3.2039894614,-7.7742806274,-75.6640625,133.3125,10.640625
11-17-2020_06-47-09,-2.7732813933999996,3.1776684127999997,-6.654439650599999,0.9453125,36.3671875,3.3046875
11-17-2020_06-47-09,1.2897313813999998,2.1822542112,-9.803394192199999,20.765625,-15.875,25.953125
11-17-2020_06-47-09,-2.5722842949999998,4.9674997176,-8.1882389372,26.9921875,-19.546875,-63.015625
11-17-2020_06-47-09,0.3278166962,4.429114632599999,-8.879764668599998,-29.640625,-45.8125,-36.046875
11-17-2020_06-47-09,-2.3736800191999996,3.9649070481999997,-6.594619085599999,15.1015625,-21.9453125,-86.1640625
11-17-2020_06-47-09,-0.1770688724,1.6797614652,-6.628118602,-15.71875,-28.9765625,-13.453125
11-17-2020_06-47-09,-6.632904247199999,3.1752755902,-8.2456666796,8.59375,-0.46875,51.2265625
11-17-2020_06-47-09,-3.5198420445999994,0.3278166962,-8.310272889799998,-13.125,98.71875,54.1796875
11-17-2020_06-47-09,-2.2396819536,6.0442698876,-8.662017811999998,-2.84375,39.515625,27.3203125
11-17-2020_06-47-10,-0.0430708068,2.1511475173999997,-8.394021680799998,-22.5,-6.265625,-10.015625
11-17-2020_06-47-10,-2.0913269523999998,4.259224228,-10.2556376636,-2.6640625,-0.6796875,-33.7265625
11-17-2020_06-47-10,-1.5960126742,4.197010840399999,-7.233502719799999,-33.0,-7.390625,-49.28125
11-17-2020_06-47-10,-1.7682959014,4.761716974,-7.695317481599999,-8.6328125,-32.8671875,-62.6328125
11-17-2020_06-47-10,-4.977071007999999,4.8119662486,-6.166303840199999,-17.8203125,10.375,-66.2890625
11-17-2020_06-47-10,-2.2013967919999997,2.0434705004,-8.760123538599998,8.9296875,-5.1640625,-21.984375
11-17-2020_06-47-10,-3.5413774479999995,1.7491533205999998,-6.898507555799999,2.046875,26.078125,39.0078125
11-17-2020_06-47-10,-3.361915753,2.6440689729999995,-7.2933232848,45.0,54.765625,23.3203125
11-17-2020_06-47-10,-0.1363908882,3.1752755902,-7.6498538522,43.7578125,54.5,53.5234375
11-17-2020_06-47-11,-0.4354937131999999,3.5940195451999997,-8.719445554399998,6.734375,-22.3671875,20.9140625
11-17-2020_06-47-11,1.2346964615999998,-0.6747759731999999,-10.889735652599999,-43.125,-25.78125,25.15625
11-17-2020_06-47-11,-0.5264209719999999,4.876572458799999,-8.039883935999999,-5.3359375,-11.046875,-40.6875
11-17-2020_06-47-11,-1.8281164663999998,5.3192446398,-7.3746792532,-40.703125,-63.90625,-75.546875
11-17-2020_06-47-11,-4.711467699399999,2.5411776011999994,-6.498906181599999,-1.546875,-39.8984375,-36.6640625
11-17-2020_06-47-11,-2.2636101795999997,2.3018953412,-11.629117835999999,-36.0625,-24.4140625,6.40625
11-17-2020_06-47-11,-5.2139604454,1.3567304141999998,-5.2067819775999995,14.5859375,6.0703125,36.4921875
11-17-2020_06-47-11,-3.7351960785999996,3.2781669619999994,-7.393821833999999,-31.8203125,105.2890625,21.765625
11-17-2020_06-47-11,-2.1439690496,5.292923591199999,-8.8390866844,-4.6875,18.6640625,16.453125
11-17-2020_06-47-12,-0.0430708068,2.6584259086,-8.226524098799999,1.1796875,19.7578125,2.671875
11-17-2020_06-47-12,-0.4354937131999999,5.192425041999999,-10.1790673404,-16.25,-7.3125,-22.171875
11-17-2020_06-47-12,0.9595218625999999,3.0628129279999996,-7.585247641999999,-26.1796875,-15.1015625,-15.3984375
11-17-2020_06-47-12,-2.8283163131999998,5.6494541586,-6.2859449702,-6.703125,-46.1328125,-60.2890625
11-17-2020_06-47-12,-4.4458643908,3.3690942207999997,-5.682953674999999,-3.46875,-36.6640625,-57.0
11-17-2020_06-47-12,1.2538390423999999,0.8327022648,-12.961920024199998,8.1953125,-41.9765625,-8.1171875
11-17-2020_06-47-12,-5.8648081926,1.6534404165999999,-5.9437713383999995,65.53125,41.03125,75.0859375
11-17-2020_06-47-12,-1.7970097725999998,0.5383850849999999,-7.795816030799999,22.9140625,108.2109375,109.4375
11-17-2020_06-47-12,-0.33738798659999997,5.2953164138,-10.305886938199999,7.0,11.8671875,73.1875
11-17-2020_06-47-13,2.9599215562,0.007178467799999999,-8.9443708788,-14.515625,-18.8125,50.1875
11-17-2020_06-47-13,-0.2703889538,9.6095755616,-9.753144917599998,-12.2421875,37.1875,-31.921875
11-17-2020_06-47-13,-0.2895315346,1.8352949342,-7.202396026,76.375,-47.078125,-53.7734375
11-17-2020_06-47-13,-1.7826528369999999,4.2903309218,-7.779066272599999,4.6484375,-38.0859375,-42.09375
11-17-2020_06-47-13,0.48095734259999995,-0.19142580799999998,-7.042076911799999,-34.8125,-81.640625,-1.609375
11-17-2020_06-47-13,-9.5282195932,4.6348973762,-5.809773272799999,22.5546875,-47.15625,72.859375
11-17-2020_06-47-13,-1.1294122671999998,2.1128623558,-7.838886837599999,-10.3359375,92.8125,119.9140625
11-17-2020_06-47-13,-1.1557333157999998,9.0041914438,-9.176474671,15.734375,21.796875,59.1328125
11-17-2020_06-47-13,-1.4380863825999999,-0.2560320182,-9.822536773,-9.0,-13.171875,24.9453125
11-17-2020_06-47-14,-0.7513462964,7.5134629639999995,-8.997012976,16.3359375,-18.8125,-44.7265625
11-17-2020_06-47-14,-4.809573425999999,6.6185473115999995,-5.8169517405999995,19.5546875,-39.109375,-33.875
11-17-2020_06-47-14,2.1702900981999997,0.6604190376,-9.327222494799999,11.7734375,-31.984375,-2.7265625
11-17-2020_06-47-14,-8.977870395199998,1.0432706535999998,-9.384650237199999,13.5703125,-12.0859375,6.4609375
11-17-2020_06-47-14,-2.524427843,3.8572300312,-7.7120672398,3.84375,126.734375,107.546875
11-17-2020_06-47-14,0.24646072779999997,3.1082765574,-9.2434737038,-11.2578125,-8.6640625,-22.609375
11-17-2020_06-47-14,-5.740381417399999,8.7673020064,-10.585847182399998,-15.171875,58.65625,-109.25
11-17-2020_06-47-14,-0.418743955,4.5200418914,-10.9543418628,34.5859375,1.609375,-64.515625
11-17-2020_06-47-14,-3.6801611588,-0.5359922624,-7.4560352216,-2.6484375,-10.34375,-83.0390625
11-17-2020_06-47-15,0.9355936366,-0.7441678285999999,-8.212167163199998,-40.1640625,10.296875,10.9453125
11-17-2020_06-47-15,-6.1328043238,5.723631659199999,-4.8000021356,18.1640625,124.0078125,83.5859375
11-17-2020_06-47-15,-0.5742774239999999,5.1445685899999996,-13.718051965799999,31.234375,48.7421875,26.59375
11-17-2020_06-47-15,-0.8685946038,-1.4907284798,-7.3363940916,-13.6953125,79.546875,-56.9921875
11-17-2020_06-47-15,0.40677984199999995,7.255038123199999,-9.619146851999998,41.171875,-92.75,-127.2578125
11-17-2020_06-47-15,-1.9429719511999999,-0.37806597079999993,-8.915657007599998,-25.09375,-58.375,-109.4609375
11-17-2020_06-47-15,-1.0935199281999999,-2.0841484845999996,-7.7862447404,-19.59375,-2.5234375,6.8046875
11-17-2020_06-47-15,-5.4652068183999996,6.4893348911999995,-5.4053862534,26.0546875,134.0546875,47.7421875
11-17-2020_06-47-15,1.5266208188,2.1367905817999997,-10.6193466988,-34.421875,-6.328125,-25.375
11-17-2020_06-47-16,-1.6965112233999997,7.106683122,-7.221538606799999,-44.421875,17.5546875,-30.34375
11-17-2020_06-47-16,-2.6321048599999997,5.9844493226,-7.702495949399999,-3.671875,-104.328125,-73.6328125
11-17-2020_06-47-16,-2.6344976825999997,0.8350950873999999,-8.082954742799998,-21.2890625,-19.96875,-71.4765625
11-17-2020_06-47-16,-1.2490533972,1.6677973521999998,-9.5617191096,-32.6484375,-52.3515625,-27.5703125
11-17-2020_06-47-16,-3.9744783385999995,-0.38763726119999997,-4.046263016599999,34.3046875,-16.5703125,70.25
11-17-2020_06-47-16,-2.2683958248,4.977071007999999,-6.759723845,26.5625,119.8671875,91.9765625
11-17-2020_06-47-16,-0.028713871199999998,6.4295143262,-11.983255580799998,-37.1875,-96.5234375,14.0234375
11-17-2020_06-47-16,-2.5986053435999996,8.2217384536,-5.6255259326000004,37.96875,-18.3359375,-22.1875
11-17-2020_06-47-16,-3.2111679292,2.8019952645999995,-3.8141592244,-100.859375,-108.921875,-39.9375
11-17-2020_06-47-17,0.0765703232,4.943571491599999,-6.943971185199999,18.15625,-24.6875,-37.7265625
11-17-2020_06-47-17,-6.2979090831999995,3.4193434953999997,-7.549355302999999,18.2578125,15.5078125,17.421875
11-17-2020_06-47-17,-5.611168997,1.2394821068,-5.1756752837999995,-14.1171875,93.7109375,71.8359375
11-17-2020_06-47-17,-2.3353948576,8.1930245824,-7.286144816999999,-1.71875,96.171875,75.296875
11-17-2020_06-47-17,4.620540440599999,1.1413763801999999,-9.477970318599999,30.609375,-33.046875,17.640625
11-17-2020_06-47-17,0.39960137419999997,5.2977092364,-7.637889739199999,39.859375,-42.390625,-26.640625
11-17-2020_06-47-17,-1.2466605746,3.8931223702,-6.865008039399999,-11.1875,-33.53125,-58.5625
11-17-2020_06-47-17,-0.6580262149999999,2.4670001006,-7.3387869142,-3.546875,-53.078125,-22.5859375
11-17-2020_06-47-17,-1.0743773474,3.4959138185999996,-10.904092588199997,1.0234375,-51.515625,33.359375
11-17-2020_06-47-18,-4.6683968926,-1.136590735,-3.9290147091999996,32.90625,59.0859375,66.2265625
11-17-2020_06-47-18,1.5553346899999998,6.415157390599999,-8.6285182956,-14.8125,52.15625,138.8359375
11-17-2020_06-47-18,1.2275179938,0.40677984199999995,-8.0327054682,-52.0390625,-37.0859375,12.6796875
11-17-2020_06-47-18,-1.5290136414,14.775679554999998,-11.258230333,11.46875,75.5703125,-104.03125
11-17-2020_06-47-18,-1.67497582,1.5696916255999998,-7.044469734399999,32.484375,-105.8125,-27.21875
11-17-2020_06-47-18,-1.8544375149999999,2.4239292938,-5.797809159799999,-38.484375,-11.34375,-55.9765625
11-17-2020_06-47-18,-5.740381417399999,2.1607188078,-6.860222394199999,-18.203125,4.9609375,-9.7890625
11-17-2020_06-47-18,-1.6342978357999998,5.1996035098,-9.978070242,0.4140625,164.9140625,27.046875
11-17-2020_06-47-18,-2.2037896146,5.5130632704,-8.748159425599999,42.9140625,40.1796875,-24.2109375
11-17-2020_06-47-19,-2.9288148623999994,0.25124637299999997,-8.7409809578,-0.984375,43.515625,-68.4140625
11-17-2020_06-47-19,1.1676974288,5.0656054442,-9.628718142399999,3.0390625,3.5390625,-80.328125
11-17-2020_06-47-19,-1.7706887239999998,5.0321059278,-7.8053873212,-29.5703125,-22.7734375,-144.9921875
11-17-2020_06-47-19,-1.9764714676,-0.49770710079999997,-8.104490146199998,-30.640625,-27.890625,-42.109375
11-17-2020_06-47-19,-2.2133609049999996,1.9286150156,-7.671389255599999,-14.53125,-17.5859375,7.65625
11-17-2020_06-47-19,-2.0027925162,4.173082614399999,-6.4247286809999995,19.484375,96.984375,84.46875
11-17-2020_06-47-19,-1.686939933,7.697710304199999,-8.8031943454,14.8515625,7.7890625,42.1171875
11-17-2020_06-47-19,0.8590233133999999,0.430708068,-10.432706535999998,-7.3828125,15.8125,-6.3828125
11-17-2020_06-47-19,1.0911271056,6.752545377199999,-7.6426753843999995,7.6171875,-46.5390625,-46.609375
11-17-2020_06-47-20,-3.4337004309999997,7.5780691741999995,-3.0771698636,-25.359375,-30.75,-83.7578125
11-17-2020_06-47-20,-1.9142580799999998,1.6845471103999998,-8.257630792599999,-21.390625,-27.6875,-25.515625
11-17-2020_06-47-20,-4.3429730189999995,4.8789652814,-8.075776274999999,2.6640625,-36.53125,14.328125
11-17-2020_06-47-20,-4.4769710846,4.496113665399999,-4.5726839886,31.1484375,19.8203125,59.171875
11-17-2020_06-47-20,-1.0863414604,8.350950873999999,-6.898507555799999,12.515625,69.6875,107.828125
11-17-2020_06-47-20,1.7970097725999998,2.7469603447999997,-9.6239324972,9.265625,-32.34375,15.7265625
11-17-2020_06-47-20,-2.7445675222,4.3740797127999995,-6.570690859599999,-4.1953125,-19.6875,-22.03125
11-17-2020_06-47-20,3.0723842184,4.783252377399999,-8.7314096674,-13.6796875,-99.125,3.75
11-17-2020_06-47-20,-2.8211378453999996,7.1593252192,-5.6614182716,-17.171875,-55.34375,-12.0078125
11-17-2020_06-47-21,0.05503491979999999,2.9359933301999996,-5.876772305599999,-2.5625,-61.34375,-25.3671875
11-17-2020_06-47-21,-2.9671000239999996,6.003591903399999,-7.0348984439999995,27.46875,-25.3125,68.734375
11-17-2020_06-47-21,-5.994020612999999,2.9958138951999995,-3.9888352742,43.8515625,53.2578125,140.8515625
11-17-2020_06-47-21,-2.1080767106,7.499106028399999,-13.526626157799999,13.6796875,29.65625,13.0703125
11-17-2020_06-47-21,-1.8831513862,4.622933263199999,-9.008977089,-5.5859375,34.1015625,-17.78125
11-17-2020_06-47-21,0.1292124204,5.819344563199999,-8.9467637014,-5.25,-77.4375,-29.7890625
11-17-2020_06-47-21,-3.5772697869999996,3.7567314819999997,-5.4771709314,31.7578125,-4.8359375,-94.9921875
11-17-2020_06-47-21,1.4141581565999999,1.1413763801999999,-11.0644117024,-33.046875,-11.3671875,-7.8203125
11-17-2020_06-47-21,-7.817351434199999,4.7808595548,-4.283152454,80.8984375,41.9375,44.421875
11-17-2020_06-47-22,1.040877831,3.409772205,-10.959127508,30.875,63.453125,118.359375
11-17-2020_06-47-22,-0.7298108929999999,3.5796626096,-9.9732845968,-30.6875,-13.5078125,-2.3203125
11-17-2020_06-47-22,1.232303639,9.8321080634,-10.4039926648,27.28125,24.640625,-65.6015625
11-17-2020_06-47-22,0.3517449222,0.873380249,-5.776273756399999,13.1875,-46.3671875,-73.515625
11-17-2020_06-47-22,-2.6751756667999995,3.0675985731999997,-6.5850477951999995,8.1015625,-15.625,-58.7265625
11-17-2020_06-47-22,1.0695917021999999,0.0215354034,-12.4761770364,-16.46875,-28.0,-16.6796875
11-17-2020_06-47-22,-5.702096255799999,3.1010980895999998,-5.132604476999999,18.6875,53.0390625,70.6796875
11-17-2020_06-47-22,1.4644074311999997,6.089733516999999,-9.925428144799998,-7.8203125,45.28125,93.9609375
11-17-2020_06-47-22,0.849452023,1.088734283,-9.690931529999999,-39.1796875,-37.9375,8.6171875
11-17-2020_06-47-23,-0.3517449222,7.6785677234,-6.747759732,7.796875,-1.9765625,-36.4765625
11-17-2020_06-47-23,-0.11246266219999998,4.2664026958,-7.7240313528,10.1328125,-76.7265625,-39.4296875
11-17-2020_06-47-23,-2.3880369548,3.2231320422,-7.5708907064,-14.3671875,-27.0,-59.421875
11-17-2020_06-47-23,-2.0626130812,1.7706887239999998,-11.7056881592,-36.3515625,-27.390625,-19.8046875
11-17-2020_06-47-23,-5.1230331866,3.5796626096,-5.850451257,-0.3046875,14.7421875,33.1328125
11-17-2020_06-47-23,0.8135596839999999,3.3786655112,-9.848857821600001,6.109375,67.8671875,116.8203125
11-17-2020_06-47-23,-0.179461695,4.433900277799999,-7.587640464599999,-40.09375,-17.015625,-1.0390625
11-17-2020_06-47-23,-2.2564317118,7.3292156238,-10.444670648999999,1.109375,20.6796875,-43.0625
11-17-2020_06-47-23,1.0456634761999999,4.5080777784,-9.032905314999999,9.703125,-28.46875,-53.3203125
11-17-2020_06-47-24,-2.2325034857999997,4.0510486618,-5.5130632704,-14.2734375,-15.1640625,-70.28125
11-17-2020_06-47-24,-3.026920589,4.524827536599999,-6.575476504799999,-39.2890625,-7.3828125,-83.5
11-17-2020_06-47-24,-0.6149554081999999,3.7782668854,-8.681160392799999,-13.125,16.25,-42.890625
11-17-2020_06-47-24,-1.6247265453999997,3.2207392195999995,-8.578269020999999,-4.4140625,-69.0859375,-33.1796875
11-17-2020_06-47-24,-2.5196421977999996,3.1944181709999997,-7.463213689399999,4.5625,-25.6171875,39.8515625
11-17-2020_06-47-24,-7.173682154799999,1.9429719511999999,-5.292923591199999,11.953125,101.5859375,65.828125
11-17-2020_06-47-24,-0.7106683122,5.469992463599999,-9.3774717694,31.8359375,53.1875,66.03125
11-17-2020_06-47-24,0.33738798659999997,4.1204405172,-8.7768732968,-1.1171875,18.6328125,39.4453125
11-17-2020_06-47-24,-0.4043870194,2.4526431649999996,-6.3625152934,-46.0625,-29.953125,15.59375
11-17-2020_06-47-25,0.7250252477999999,7.984849016199999,-10.1431750014,1.109375,3.9609375,-36.359375
11-17-2020_06-47-25,1.160518961,6.3290157769999995,-8.4251283746,58.40625,-47.3203125,-36.015625
11-17-2020_06-47-25,-3.5509487383999994,6.6975104574,-4.6109691502,30.109375,-15.859375,-37.4609375
11-17-2020_06-47-25,-0.36610185779999993,3.8907295475999994,-7.0325056213999995,11.6875,1.296875,-3.625
11-17-2020_06-47-25,-2.1511475173999997,3.7184463204,-9.942177903,22.3125,-29.578125,8.2265625
11-17-2020_06-47-25,-3.8261233374,2.2755742926,-4.716253344599999,42.5703125,35.0390625,50.3359375
11-17-2020_06-47-25,1.7659030788,3.8691941441999997,-9.126225396399999,0.5234375,54.5390625,205.953125
11-17-2020_06-47-25,2.9336005076,4.0630127748,-7.451249576399999,-28.9140625,-74.6015625,0.46875
11-17-2020_06-47-25,-0.38045879339999994,6.4654066652,-6.1423756142,-21.8828125,28.7734375,3.84375
11-17-2020_06-47-26,1.2993026717999998,4.9818566531999995,-9.2339024134,69.53125,-18.15625,-89.9140625
11-17-2020_06-47-26,-1.6271193679999998,3.1154550251999997,-7.8364940149999995,-26.3515625,-37.671875,-72.3984375
11-17-2020_06-47-26,3.6442688197999997,-0.3565305674,-9.1190469286,-12.671875,-65.4453125,5.6953125
11-17-2020_06-47-26,-8.183453292,3.0460631698,-3.0364918793999993,68.265625,14.703125,20.4765625
11-17-2020_06-47-26,0.3421736318,7.5110701413999985,-11.1098753318,8.8671875,109.9609375,136.125
11-17-2020_06-47-26,2.5052852621999997,-0.49770710079999997,-7.5110701413999985,-17.296875,-23.59375,-14.5390625
11-17-2020_06-47-26,0.5383850849999999,6.5539411013999995,-5.0632126216,-57.0625,31.359375,-49.0078125
