time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_17-15-55,8.626125472999998,0.8566304908,1.4859428345999999,-20.5625,-3.1796875,10.0234375
10-30-2020_17-15-55,9.9206424996,0.7968099258,2.9144579268,-61.4765625,36.4453125,-21.9453125
10-30-2020_17-15-55,9.5736832226,0.3158525832,2.6751756667999995,-15.6953125,-23.5234375,8.1015625
10-30-2020_17-15-55,9.6263253198,0.09092725879999998,3.3930224467999994,-3.5859375,5.890625,2.4375
10-30-2020_17-15-56,8.733802489999999,0.39481572899999995,2.739781877,-14.40625,0.2734375,-11.4296875
10-30-2020_17-15-56,9.1956172518,0.38045879339999994,2.0985054201999995,-29.8125,-4.9375,4.1328125
10-30-2020_17-15-56,9.3726861242,0.42113677759999996,2.5076780847999998,-20.796875,9.09375,-1.8203125
10-30-2020_17-15-56,9.152546445,-0.27517459899999996,3.1441688964,-25.1953125,2.25,-8.9921875
10-30-2020_17-15-56,9.9086783866,0.7944171031999999,3.3284162366,-41.7109375,-11.46875,-13.25
10-30-2020_17-15-56,10.777272990399998,1.543370577,1.8783657409999999,2.2890625,-10.703125,4.65625
10-30-2020_17-15-56,9.530612415799999,1.7419748527999996,1.7347963849999999,2.796875,-9.15625,5.03125
10-30-2020_17-15-56,10.133603711,2.3066809864,0.6436692794,26.578125,0.3125,-5.0078125
10-30-2020_17-15-56,10.085747258999998,2.763710103,0.8422735551999999,-7.8828125,-12.078125,-14.21875
10-30-2020_17-15-57,9.8057870148,0.6891329088,1.5625131578,-21.328125,-6.0,-5.0390625
10-30-2020_17-15-57,8.831908216599999,1.2705888005999997,1.5912270289999997,2.5703125,13.75,0.6953125
10-30-2020_17-15-57,10.253244840999999,1.7084753364,0.9978070241999999,-52.21875,12.7890625,-0.125
10-30-2020_17-15-57,9.614361206799998,2.1320049365999996,1.6247265453999997,-37.0234375,2.34375,-1.3671875
10-30-2020_17-15-57,9.705288465599999,-0.21774685659999996,1.9070796122,-24.7734375,-6.5546875,4.890625
10-30-2020_17-15-57,10.045069274799998,0.0023928226,1.5553346899999998,-22.1484375,3.5546875,1.484375
10-30-2020_17-15-57,10.248459195799999,0.49292145559999995,2.5268206656,-28.9140625,4.1484375,5.9921875
10-30-2020_17-15-57,8.5328053916,1.4189438017999998,1.423729447,-11.8125,-4.25,-0.4296875
10-30-2020_17-15-57,8.901300071999998,2.4981067944,0.6340979889999999,0.703125,4.6171875,8.078125
10-30-2020_17-15-58,9.789037256599999,3.7136606751999994,0.9427721043999999,-51.015625,9.3671875,-14.3046875
10-30-2020_17-15-58,9.9397850804,1.686939933,0.5407779076,2.8671875,8.90625,-12.65625
10-30-2020_17-15-58,9.133403864199998,1.2610175102,1.663011707,-6.6796875,-3.203125,12.546875
10-30-2020_17-15-58,10.0642118556,2.5339991334,1.3950155757999998,0.9765625,-1.109375,-2.4609375
10-30-2020_17-15-58,9.8273224182,1.2538390423999999,1.4333007374,-17.5859375,-4.0625,-0.7265625
10-30-2020_17-15-58,10.193424275999998,2.0578274359999997,0.9906285563999999,1.75,10.1171875,7.546875
10-30-2020_17-15-58,9.8368937086,1.6534404165999999,1.0480562988,-5.8046875,-1.578125,-3.15625
10-30-2020_17-15-58,10.2149596794,1.2921242039999998,1.4380863825999999,-9.59375,8.921875,10.6171875
10-30-2020_17-15-58,10.033105161799998,1.136590735,1.3040883169999997,-8.890625,-0.828125,7.25
10-30-2020_17-15-59,10.159924759599999,1.040877831,0.705882667,-13.2109375,4.6640625,5.265625
10-30-2020_17-15-59,10.021141048799999,0.8231309743999999,1.1820543644,-11.359375,11.5234375,-1.921875
10-30-2020_17-15-59,9.901499918799999,0.11964112999999998,1.1054840412,-15.171875,0.65625,-7.4453125
10-30-2020_17-15-59,9.482755963799999,-0.1363908882,1.4931213023999999,-28.765625,7.9375,0.859375
10-30-2020_17-15-59,9.8751788702,1.2227323486,0.5766702466,-35.484375,3.8828125,0.9765625
10-30-2020_17-15-59,9.741180804599999,0.7824529901999999,0.5862415369999999,-24.2421875,-1.4296875,-2.4921875
10-30-2020_17-15-59,9.8057870148,0.6484549246,0.849452023,-18.1875,11.25,2.2421875
10-30-2020_17-15-59,9.7244310464,0.48574298779999997,0.873380249,-16.6875,-1.203125,2.484375
10-30-2020_17-15-59,9.9349994352,0.031106693799999998,1.2610175102,-17.375,-1.328125,-2.296875
10-30-2020_17-16-00,10.176674517799999,0.4498506487999999,0.6388836341999999,-18.0078125,-3.109375,-1.4609375
10-30-2020_17-16-00,9.9756774194,0.1722832272,0.5910271822,-11.578125,3.6953125,-2.734375
10-30-2020_17-16-00,10.1024970172,-0.0095712904,1.0671988796,-11.9375,1.6875,-4.6171875
10-30-2020_17-16-00,10.6025969406,0.062213387599999996,0.7896314579999999,-20.1875,3.09375,2.6796875
10-30-2020_17-16-00,10.2197453246,0.7393821834,0.6532405698,-18.34375,1.5078125,-2.9140625
10-30-2020_17-16-00,10.3872429066,0.07178467799999999,0.8470592003999999,-11.0,6.9140625,4.953125
10-30-2020_17-16-00,10.033105161799998,0.3445664544,1.1461620253999998,-9.8203125,7.40625,2.109375
10-30-2020_17-16-00,10.0546405652,-0.22013967919999997,2.2109680824,-1.7421875,11.328125,-0.3203125
10-30-2020_17-16-00,11.129017912599998,-1.1581261384,1.7204394494,-13.796875,20.7109375,-8.625
10-30-2020_17-16-01,8.805587167999999,-2.2301106632,3.1896325257999996,29.8828125,2.171875,10.4921875
10-30-2020_17-16-01,10.3585290354,-0.7537391189999999,2.979064137,-28.140625,9.453125,-4.9609375
10-30-2020_17-16-01,11.3108724302,0.46420758439999993,2.3042881638,21.0703125,-1.6171875,-12.3203125
10-30-2020_17-16-01,9.4348995118,0.4498506487999999,2.5339991334,13.96875,1.8828125,8.7265625
10-30-2020_17-16-01,9.0472622506,0.6484549246,1.5481562222,25.5859375,-27.328125,-4.5703125
10-30-2020_17-16-01,9.9924271776,-1.2346964615999998,3.4767712378,10.8671875,-4.28125,-5.7265625
10-30-2020_17-16-01,9.152546445,0.19621145319999997,0.4354937131999999,71.46875,-1.734375,28.4375
10-30-2020_17-16-01,10.916056701199999,0.42113677759999996,1.0025926693999998,2.1484375,-8.9765625,-14.75
10-30-2020_17-16-01,9.547362174,-1.4907284798,2.0961125976,-1.6484375,-17.3125,17.2421875
10-30-2020_17-16-02,9.312865559199999,-3.0699913958,2.2588245343999995,4.8359375,-10.5625,-20.8046875
10-30-2020_17-16-02,8.5854474888,-1.5266208188,3.4384860762,-10.75,6.03125,-1.171875
10-30-2020_17-16-02,10.001998467999998,-1.5601203352,3.2638100264,-20.09375,-4.8203125,5.84375
10-30-2020_17-16-02,9.379864591999999,-0.8542376682,2.775674216,-4.3203125,-4.15625,-0.6484375
10-30-2020_17-16-02,8.9587278144,-1.7970097725999998,1.5864413838,13.1171875,-12.2421875,6.9921875
10-30-2020_17-16-02,10.092925726799999,-1.8065810629999999,1.7371892076,22.0,-16.8125,-3.2421875
10-30-2020_17-16-02,10.8299150876,-0.7298108929999999,0.5240281494,26.859375,37.78125,11.765625
10-30-2020_17-16-02,11.0021983148,-0.09571290399999999,1.0336993632,-2.2890625,-6.296875,-11.890625
10-30-2020_17-16-02,9.320044027,-0.9284151687999999,2.6344976825999997,-42.1953125,-16.5234375,-3.125
10-30-2020_17-16-03,9.8847501606,-1.124626622,1.4620146085999999,-23.296875,-3.96875,-3.4296875
10-30-2020_17-16-03,9.1812603162,-1.7300107397999998,2.1343977592,0.78125,8.3359375,-5.6015625
10-30-2020_17-16-03,8.985048863,-1.8113667081999998,3.0484559924,13.1015625,-26.734375,3.359375
10-30-2020_17-16-03,10.140782178799999,-1.8017954178,1.8137595307999999,-16.3046875,-5.078125,-4.6015625
10-30-2020_17-16-03,9.882357337999998,-1.4189438017999998,1.9334006607999998,3.75,11.1640625,6.921875
10-30-2020_17-16-03,9.592825803399998,-1.208375413,2.3186450994,13.359375,-7.3125,1.3984375
10-30-2020_17-16-03,9.9349994352,-1.232303639,1.8568303375999997,0.5546875,-9.953125,-2.6328125
10-30-2020_17-16-03,10.4422778264,-1.7108681589999999,1.7300107397999998,5.15625,-8.34375,1.7578125
10-30-2020_17-16-03,10.1431750014,-1.1964112999999998,1.5026925928,5.015625,-1.15625,3.8359375
10-30-2020_17-16-04,10.313065405999998,-1.5553346899999998,1.5864413838,-9.5078125,-5.265625,0.7109375
10-30-2020_17-16-04,9.9708917742,-1.7443676754,1.4548361407999997,5.4375,2.796875,-1.421875
10-30-2020_17-16-04,9.343972252999999,-1.5768700934,1.4428720277999998,12.609375,-1.015625,-1.9921875
10-30-2020_17-16-04,9.4564349152,-1.5457633995999998,1.2035897677999998,-5.4765625,-1.09375,2.6328125
10-30-2020_17-16-04,11.018948073,-0.681954441,1.3830514628,5.203125,-7.953125,-1.1171875
10-30-2020_17-16-04,10.545169198199998,-1.5720844482,2.1032910653999997,7.046875,-8.9375,0.8359375
10-30-2020_17-16-04,11.708080981799998,0.0861416136,-0.861416136,25.1640625,23.171875,-23.6796875
10-30-2020_17-16-04,9.985248709799999,-2.9383861527999997,3.4695927699999998,-5.1796875,28.09375,-14.6484375
10-30-2020_17-16-04,9.0257268472,-1.6462619487999999,3.6227334163999996,-29.1171875,-2.5703125,3.828125
10-30-2020_17-16-05,9.152546445,-0.9882357338,1.4907284798,22.046875,-9.9140625,1.109375
10-30-2020_17-16-05,10.509276859199998,-1.5529418674,1.5840485612,-7.71875,-0.8203125,-4.765625
10-30-2020_17-16-05,10.4470634716,-1.5481562222,1.986042758,-14.0078125,11.9765625,5.546875
10-30-2020_17-16-05,9.595218626,-1.4500504955999998,2.7852455064,-20.53125,-2.671875,-1.640625
10-30-2020_17-16-05,9.3702933016,-1.2969098492,2.0195422744,-0.34375,0.234375,-17.71875
10-30-2020_17-16-05,10.844272023199999,-1.6438691261999998,1.7994025951999997,-10.1015625,0.890625,-3.1796875
10-30-2020_17-16-05,9.906285564,-1.0217352502,2.081755662,10.03125,-10.5390625,-5.25
10-30-2020_17-16-05,10.1312108884,-0.9523433948,1.5625131578,-20.390625,0.21875,-4.546875
10-30-2020_17-16-05,9.647860723199999,-1.1341979124,2.2420747762,-2.5234375,3.15625,-1.9921875
10-30-2020_17-16-06,9.748359272399998,-1.1341979124,2.6129622792,-3.9453125,-2.4296875,-1.1171875
10-30-2020_17-16-06,9.8368937086,-0.9882357338,1.9357934833999997,-0.578125,3.0546875,4.4765625
10-30-2020_17-16-06,9.894321451,-1.2227323486,1.7036896912,1.1640625,-2.96875,3.953125
10-30-2020_17-16-06,9.8177511278,-0.7872386353999999,1.4452648504,7.6484375,-4.4375,-1.3203125
10-30-2020_17-16-06,10.616953876199998,-0.46899322959999995,1.5888342063999998,-7.75,-3.953125,-5.8125
10-30-2020_17-16-06,9.9206424996,-0.15553346899999998,1.1294122671999998,-0.390625,2.6953125,-2.015625
10-30-2020_17-16-06,10.5140625044,-0.3397808092,1.4093725114,-3.515625,2.0234375,1.9140625
10-30-2020_17-16-06,9.822536773,-0.6364908116,0.9523433948,4.5390625,-5.8671875,3.7421875
10-30-2020_17-16-06,9.750752095,-0.8207381518,1.4596217859999998,-7.0625,1.0703125,1.859375
10-30-2020_17-16-07,9.9924271776,-0.14356935599999998,0.5766702466,-10.203125,-1.859375,1.5703125
10-30-2020_17-16-07,9.978070242,-0.37806597079999993,1.1509476706,0.3828125,3.5234375,4.25
10-30-2020_17-16-07,9.631110965,-0.6245266986,1.3615160593999998,-2.8359375,-0.6171875,4.4140625
10-30-2020_17-16-07,9.700502820399999,-0.28713871199999996,1.6965112233999997,-4.46875,-2.0078125,-2.140625
10-30-2020_17-16-07,9.190831606599998,1.5816557385999996,1.6654045296,2.5546875,-15.0,-5.4453125
10-30-2020_17-16-07,9.5521478192,1.3328021881999998,-1.6247265453999997,57.0859375,-14.8125,-13.421875
10-30-2020_17-16-07,8.685946037999999,1.2921242039999998,0.6699903279999999,-62.21875,6.90625,-12.984375
10-30-2020_17-16-07,9.726823868999999,2.7613172803999997,-0.2679961312,-3.578125,0.6640625,10.0
10-30-2020_17-16-07,10.1072826624,1.3256237203999999,-0.11246266219999998,1.8984375,-8.3984375,-8.21875
10-30-2020_17-16-08,10.073783145999998,1.6390834809999997,0.2919243572,-8.0859375,23.3515625,0.0390625
10-30-2020_17-16-08,10.140782178799999,2.835494781,0.14835500119999998,-24.5703125,-6.125,-2.09375
10-30-2020_17-16-08,9.829715240799999,2.5459632464,0.38524443859999996,-8.421875,4.96875,-7.1796875
10-30-2020_17-16-08,9.3415794304,2.8043880872,0.5958128274,-13.8828125,1.265625,-2.625
10-30-2020_17-16-08,10.1312108884,2.4454646972,0.3158525832,-1.671875,-3.9296875,-2.859375
10-30-2020_17-16-08,9.853643466799998,2.0482561456,-0.29910282499999996,-15.8671875,3.3203125,2.2421875
10-30-2020_17-16-08,9.6837530622,3.2566315585999996,-0.11485548479999999,-25.421875,4.1640625,-1.0078125
10-30-2020_17-16-08,10.1431750014,2.9647072013999995,-0.0095712904,-27.921875,5.546875,-4.328125
10-30-2020_17-16-08,10.0881400816,2.3234307446,0.6508477471999999,-20.6953125,1.4296875,5.9140625
10-30-2020_17-16-09,9.958927661199999,2.3114666315999997,0.6412764567999999,-11.953125,-1.0390625,-6.7734375
10-30-2020_17-16-09,9.8680004024,2.1320049365999996,-0.2679961312,-11.5546875,1.0703125,10.3515625
10-30-2020_17-16-09,10.444670648999999,1.6773686425999998,0.18664016279999998,-16.2578125,-6.65625,-4.7109375
10-30-2020_17-16-09,9.3990071728,0.7728816997999999,0.0885344362,-17.328125,-7.0625,-3.1484375
10-30-2020_17-16-09,9.7603233854,1.1413763801999999,-0.1698904046,-13.4765625,5.484375,-4.1640625
10-30-2020_17-16-09,9.241080881199998,1.4285150921999998,-1.6965112233999997,-26.8515625,-19.7890625,-0.375
10-30-2020_17-16-09,9.894321451,1.4333007374,-0.3637090351999999,-19.1328125,5.6015625,-9.6171875
10-30-2020_17-16-09,10.3992070196,1.5457633995999998,-0.5096712137999999,-32.7265625,-2.125,-14.875
10-30-2020_17-16-09,11.495119770399999,1.7084753364,-0.5862415369999999,-30.359375,6.7734375,2.1875
10-30-2020_17-16-10,10.162317582199998,2.1966111468,-0.705882667,-33.4296875,9.625,-2.671875
10-30-2020_17-16-10,9.812965482600001,1.4189438017999998,-0.6245266986,-32.3046875,-30.6015625,-10.21875
10-30-2020_17-16-10,10.916056701199999,-0.0382851616,2.6153551017999996,-32.890625,40.3125,-21.484375
10-30-2020_17-16-10,8.4993058752,2.8905297008,-1.4907284798,-52.734375,-69.4609375,-18.0234375
10-30-2020_17-16-10,11.7702943694,1.2658031554,-1.4596217859999998,32.3515625,10.3515625,-21.796875
10-30-2020_17-16-10,9.738787982,3.4432717213999995,0.014356935599999999,-27.421875,25.890625,-6.328125
10-30-2020_17-16-10,7.5206414318,3.9290147091999996,-0.5670989562,-2.2578125,21.65625,0.59375
10-30-2020_17-16-10,10.0546405652,1.8807585635999997,-0.4498506487999999,-20.890625,-18.6640625,2.65625
10-30-2020_17-16-10,8.841479506999999,2.7804598611999998,-1.4069796888,-22.4921875,-13.828125,-13.78125
10-30-2020_17-16-11,11.389835576,2.6656043763999997,-0.44267218099999994,-42.71875,-7.4140625,-3.2890625
10-30-2020_17-16-11,10.468598874999998,1.5242279962,-0.6460621019999999,-33.1875,4.4375,-6.6015625
10-30-2020_17-16-11,9.9158568544,2.1104695332,-0.0167497582,-28.71875,-12.875,-16.7734375
10-30-2020_17-16-11,9.894321451,2.7302105865999997,0.0047856452,-41.1796875,-4.125,-1.96875
10-30-2020_17-16-11,9.8632147572,1.6582260617999998,0.7274180703999998,-13.0078125,2.75,-12.0234375
10-30-2020_17-16-11,9.9828558872,3.9481572899999997,1.1700902513999998,-32.765625,2.1171875,-11.5703125
10-30-2020_17-16-11,8.516055633399999,3.4049865597999993,0.6364908116,-0.2890625,-7.6484375,-2.0390625
10-30-2020_17-16-11,11.318050898,2.3976082452,0.10528419439999999,10.4140625,-9.046875,9.59375
10-30-2020_17-16-11,9.229116768199999,3.960121403,0.4331008906,-21.46875,18.5078125,4.171875
10-30-2020_17-16-12,10.698309844599999,2.6871397797999994,1.7706887239999998,-10.2890625,8.046875,8.140625
10-30-2020_17-16-12,10.0666046782,2.4909283265999997,-0.5670989562,5.1796875,-4.3984375,-0.4375
10-30-2020_17-16-12,9.7292166916,1.495514125,2.0554346134,30.859375,3.6875,-5.046875
10-30-2020_17-16-12,10.265208953999998,2.8091737323999997,0.9762716208,12.3515625,1.6953125,-2.5625
10-30-2020_17-16-12,10.1264252432,3.2877382523999996,-0.1292124204,-4.640625,7.203125,0.34375
10-30-2020_17-16-12,9.348757898199999,2.237289131,3.4049865597999993,-28.7890625,33.984375,-50.15625
10-30-2020_17-16-12,8.7529450708,3.7399817237999997,2.5914268758,-22.09375,13.5390625,-24.2890625
10-30-2020_17-16-12,8.003991596999999,2.5986053435999996,2.8163522002,21.25,-23.1875,12.953125
10-30-2020_17-16-12,10.0761759686,2.8881368781999996,2.4263221163999997,-5.890625,16.2265625,-5.9609375
10-30-2020_17-16-13,7.735995465799999,2.9503502658,2.9240292171999998,26.7265625,-16.84375,10.0234375
10-30-2020_17-16-13,10.533205085199999,4.151547211,1.7970097725999998,-3.046875,7.9765625,-14.046875
10-30-2020_17-16-13,7.7096744172,2.9958138951999995,2.9240292171999998,23.9765625,2.6328125,-0.3671875
10-30-2020_17-16-13,10.755737586999999,3.3188449462,2.3138594541999997,13.8984375,-10.1953125,1.078125
10-30-2020_17-16-13,7.9585279675999985,2.7206392962,1.7419748527999996,30.421875,4.296875,10.1171875
10-30-2020_17-16-13,9.6957171752,4.0749768878,0.40677984199999995,19.515625,4.8046875,11.1171875
10-30-2020_17-16-13,8.719445554399998,2.5986053435999996,1.3543375916,27.640625,9.296875,5.2890625
10-30-2020_17-16-13,9.482755963799999,2.9982067178,1.0456634761999999,-1.046875,-12.921875,7.40625
10-30-2020_17-16-13,9.162117735399999,3.3930224467999994,1.2227323486,19.7890625,3.015625,-11.4765625
10-30-2020_17-16-14,8.6165541826,3.4983066411999997,1.3256237203999999,-4.171875,-6.9453125,17.0078125
10-30-2020_17-16-14,9.846464998999998,3.0460631698,1.9214365477999997,-4.5390625,4.28125,-2.734375
10-30-2020_17-16-14,9.245866526399999,3.7208391429999996,1.9764714676,3.3671875,9.078125,-7.8984375
10-30-2020_17-16-14,9.4660062056,3.2207392195999995,2.1583259852,-10.21875,3.453125,2.8125
10-30-2020_17-16-14,9.0257268472,3.4480573665999996,1.7419748527999996,0.09375,0.8203125,0.8671875
10-30-2020_17-16-14,8.9539421692,3.1728827676,1.5529418674,3.359375,-7.6328125,5.5
10-30-2020_17-16-14,9.6047899164,3.8380874503999998,1.4907284798,1.5234375,4.6015625,3.4296875
10-30-2020_17-16-14,8.9443708788,3.2015966387999995,1.2873385588,6.4453125,-3.1953125,-3.7578125
10-30-2020_17-16-14,9.224331122999999,2.7589244577999996,1.5218351735999998,15.734375,-7.125,13.8671875
10-30-2020_17-16-15,9.463613383,3.1034909121999994,-0.0885344362,10.1796875,-18.9375,6.1171875
10-30-2020_17-16-15,9.2793660428,3.290131075,0.37328032559999996,13.5625,4.4140625,-4.578125
10-30-2020_17-16-15,9.6239324972,3.3355947043999996,0.5072783912,-13.2734375,4.1796875,-4.9453125
10-30-2020_17-16-15,9.3296153174,2.0673987264,2.5890340532000002,-34.53125,38.8828125,-5.1484375
10-30-2020_17-16-15,8.894121604199999,2.8283163131999998,2.2301106632,-6.65625,-10.3515625,8.9375
10-30-2020_17-16-15,9.7698946758,3.373879866,1.0959127508,-12.828125,6.59375,0.796875
10-30-2020_17-16-15,9.389435882399999,2.8211378453999996,1.8951154991999999,9.1328125,1.453125,6.9765625
10-30-2020_17-16-15,9.2937229784,3.1704899449999995,1.7036896912,-4.2421875,9.4765625,-0.9453125
10-30-2020_17-16-15,9.116654106,3.1465617189999997,1.6007983193999997,6.953125,-10.2265625,10.3125
10-30-2020_17-16-16,9.638289432799999,2.8163522002,2.3832513096,-5.25,-44.8984375,40.1328125
10-30-2020_17-16-16,9.0257268472,-0.33499516399999996,-2.069791549,29.828125,35.9453125,-18.7578125
10-30-2020_17-16-16,10.313065405999998,0.4331008906,1.8975083218,-29.1875,36.84375,5.4296875
10-30-2020_17-16-16,5.9102718219999995,2.5722842949999998,1.184447187,-37.8203125,-22.4375,-0.6640625
10-30-2020_17-16-16,10.916056701199999,2.1152551784,2.0434705004,32.1875,10.90625,11.0859375
10-30-2020_17-16-16,8.5615192628,3.0604201054,1.3375878333999998,5.8984375,-2.3125,-4.625
10-30-2020_17-16-16,10.4374921812,2.27318147,1.4093725114,14.5234375,-2.9375,13.2109375
10-30-2020_17-16-16,9.518648302799999,1.9118652573999997,1.8520446923999998,-7.640625,-8.328125,13.59375
10-30-2020_17-16-16,10.0594262104,1.7946169499999998,1.0049854919999999,12.8671875,-0.15625,9.7265625
10-30-2020_17-16-17,9.676574594399998,1.0504491214,1.1964112999999998,-8.1875,-10.609375,3.4921875
10-30-2020_17-16-17,9.978070242,1.3351950108,0.4259224228,-23.3046875,-15.9296875,4.6640625
10-30-2020_17-16-17,9.678967416999999,0.9379864591999999,1.124626622,5.84375,8.21875,3.671875
10-30-2020_17-16-17,9.997212822799998,1.7395820301999998,1.4213366244,-8.359375,6.421875,-1.234375
10-30-2020_17-16-17,9.439685157,1.4428720277999998,1.7994025951999997,1.84375,1.6484375,-7.0390625
10-30-2020_17-16-17,9.834500885999999,1.519442351,1.2849457362,-7.8125,2.8046875,-1.5078125
10-30-2020_17-16-17,9.6861458848,0.8805587167999999,1.3304093656,14.390625,-0.3203125,6.25
10-30-2020_17-16-17,9.595218626,1.6821542877999998,2.0099709839999997,-5.03125,1.71875,1.21875
10-30-2020_17-16-17,9.839286531199999,1.2801600909999997,0.5958128274,11.046875,-9.3671875,0.515625
10-30-2020_17-16-18,9.741180804599999,1.0624132344,2.0913269523999998,-9.421875,6.2265625,-5.828125
10-30-2020_17-16-18,9.3104727366,0.7992027483999999,2.6751756667999995,-0.609375,8.9453125,-4.734375
10-30-2020_17-16-18,9.312865559199999,1.7802600144,2.141576227,9.8125,-2.6796875,11.3203125
10-30-2020_17-16-18,9.4899344316,1.7994025951999997,0.9379864591999999,5.5703125,-17.90625,0.46875
