time,g_x,g_y,g_z,a_x,a_y,a_z
11-09-2020_06-33-59,2.3425733254,-0.3445664544,8.6787675702,-0.7734375,-13.4609375,-15.0625
11-09-2020_06-33-59,5.158925525599999,-1.5290136414,8.1738820016,-22.3828125,-30.3671875,-36.265625
11-09-2020_06-33-59,6.558726746599999,-2.0267207421999998,9.6813602396,-15.1015625,10.140625,-7.796875
11-09-2020_06-33-59,4.163511324,-1.1748758966,8.1858461146,-14.2734375,-1.90625,-19.734375
11-09-2020_06-33-59,8.1164542592,-2.1200408235999997,7.441678285999999,-13.421875,13.453125,-13.453125
11-09-2020_06-33-59,1.4572289634,-1.4668002538,9.190831606599998,8.71875,42.3125,-15.5234375
11-09-2020_06-33-59,5.7882378694,-3.8045879339999993,10.013962581,-10.8203125,0.5625,-14.5
11-09-2020_06-33-59,3.0484559924,-3.1537401868,10.980662911399998,23.6328125,22.375,-4.140625
11-09-2020_06-34-00,2.1224336461999997,-0.6987041991999999,8.793623055,7.0703125,2.890625,-11.5234375
11-09-2020_06-34-00,5.0057848792,-2.2899312282,9.6000042712,-10.3046875,-32.546875,-7.09375
11-09-2020_06-34-00,2.9359933301999996,-0.8087740388,9.126225396399999,5.125,18.2734375,-8.734375
11-09-2020_06-34-00,1.9357934833999997,-0.014356935599999999,7.633104093999999,17.96875,-12.84375,-5.6484375
11-09-2020_06-34-00,7.475177802399999,-2.9623143788,8.9587278144,-20.4921875,-22.453125,-16.2109375
11-09-2020_06-34-00,3.2805597846,-0.7944171031999999,8.542376681999999,15.796875,39.5703125,-18.71875
11-09-2020_06-34-00,2.703889538,-1.4907284798,8.6237326504,-9.703125,8.5,-6.078125
11-09-2020_06-34-00,4.4913280202,-2.3282163897999997,8.0685978072,-20.1171875,1.015625,-7.21875
11-09-2020_06-34-00,1.9142580799999998,-1.2370892842,9.5736832226,3.328125,27.8515625,-18.5859375
11-09-2020_06-34-01,4.467399794199999,-3.6849468039999995,9.0783689444,-12.0234375,5.4921875,-21.4921875
11-09-2020_06-34-01,2.2396819536,-1.0719845248,11.1577317838,0.0859375,3.3671875,-1.296875
11-09-2020_06-34-01,3.5126635768,-1.5266208188,10.162317582199998,-17.140625,-18.3125,-25.5390625
11-09-2020_06-34-01,3.3092736557999998,-2.6895326024,9.198010074399999,7.9296875,5.9609375,9.1484375
11-09-2020_06-34-01,3.1226334929999995,0.21056838879999998,9.619146851999998,-11.4921875,0.921875,-17.0859375
11-09-2020_06-34-01,4.0989051138,-1.3280165429999997,9.296115801,-12.34375,-25.671875,-1.375
11-09-2020_06-34-01,2.4215364712,-0.8207381518,9.2578306394,15.8046875,0.8984375,-5.375
11-09-2020_06-34-01,5.4293144793999994,-1.9884355805999998,8.7888374098,-24.3203125,-27.921875,-10.3125
11-09-2020_06-34-01,6.415157390599999,-2.4622144554000003,10.616953876199998,-4.9375,9.703125,-8.6796875
11-09-2020_06-34-02,4.3716868902,-1.5385849318,8.1738820016,-13.6953125,0.6171875,-14.6875
11-09-2020_06-34-02,3.34995164,-2.1008982428,8.867800555599999,-2.9765625,12.15625,-1.34375
11-09-2020_06-34-02,3.4384860762,-1.6055839646,9.851250644199999,-3.6015625,10.03125,-11.2890625
11-09-2020_06-34-02,3.8691941441999997,-1.399801221,9.4133641084,-15.75,9.546875,-9.7109375
11-09-2020_06-34-02,1.9046867896,-1.5122638831999997,9.090333057399999,1.5078125,16.421875,-7.21875
11-09-2020_06-34-02,2.6608187312,-2.823530668,8.599804424399998,-2.796875,7.46875,2.265625
11-09-2020_06-34-02,4.2257247116,-3.0005995403999997,10.466206052399999,4.0859375,3.6015625,-10.6796875
11-09-2020_06-34-02,3.4217363179999998,-2.5698914724,10.808379684199998,-4.7421875,5.0859375,-7.1328125
11-09-2020_06-34-02,1.9046867896,-2.0410776777999997,10.968698798399998,1.046875,9.2578125,-18.765625
11-09-2020_06-34-03,3.6323047068,-1.5601203352,9.236295236,1.53125,-21.1953125,-10.7578125
11-09-2020_06-34-03,2.4478575198,-1.9118652573999997,8.5088771656,-15.046875,26.609375,-2.2890625
11-09-2020_06-34-03,1.6773686425999998,-1.2681959779999998,9.5377908836,12.5859375,-33.5078125,-15.7578125
11-09-2020_06-34-03,4.9962135888,-3.0699913958,10.277173066999998,-3.0390625,-6.921875,-6.7890625
11-09-2020_06-34-03,3.0963124444,-2.0171494518,9.071190476599998,-9.6875,13.5,-18.515625
11-09-2020_06-34-03,3.8763726119999995,-2.261217357,7.190431912999999,-18.390625,-10.734375,-11.3125
11-09-2020_06-34-03,3.4145578501999996,-3.4552358344,8.796015877599999,1.015625,17.4296875,-19.8046875
11-09-2020_06-34-03,3.4002009145999996,-3.505485109,8.9994057986,-13.953125,29.1953125,-20.7890625
11-09-2020_06-34-03,1.184447187,-2.2061824372,10.0546405652,9.828125,17.5,-7.828125
11-09-2020_06-34-04,1.4452648504,-2.5100709074,10.537990730399999,-1.046875,-6.2265625,-21.109375
11-09-2020_06-34-04,2.0099709839999997,-3.0436703471999995,8.846265152199999,-26.84375,28.8671875,-0.671875
11-09-2020_06-34-04,0.25124637299999997,-1.8352949342,9.7459664498,15.34375,-2.546875,-22.3203125
11-09-2020_06-34-04,2.6009981662,-2.8881368781999996,8.551947972399999,-14.84375,-6.140625,-23.1640625
11-09-2020_06-34-04,2.0650059038,-3.5485559157999997,8.6237326504,-15.1484375,18.1640625,-13.203125
11-09-2020_06-34-04,2.6249263922,-4.0271204358,9.5282195932,0.375,-6.4453125,-31.1796875
11-09-2020_06-34-04,2.3617159061999997,-4.3525443094,10.4039926648,-7.96875,3.390625,-19.3046875
11-09-2020_06-34-04,1.9956140483999998,-2.6775684894,8.865407733,-11.484375,-3.8203125,-28.6796875
11-09-2020_06-34-04,2.799602442,-3.7567314819999997,9.8847501606,-3.5234375,17.8125,-16.6953125
11-09-2020_06-34-05,1.6199409001999998,-2.3617159061999997,8.9108713624,-1.1484375,0.9296875,-28.6171875
11-09-2020_06-34-05,2.0721843715999997,-3.9529429352,9.6167540294,-3.0,18.5625,-7.328125
11-09-2020_06-34-05,2.6727828442,-2.6871397797999994,8.8845503138,4.875,9.5859375,-15.4296875
11-09-2020_06-34-05,1.3064811396,-2.943171798,11.205588235799999,-0.0078125,-12.390625,1.078125
11-09-2020_06-34-05,1.1102696864,-1.6055839646,8.702695796199999,-1.78125,17.4453125,-11.6640625
11-09-2020_06-34-05,3.1968109935999998,-2.03389921,9.169296203199998,-1.4765625,-29.046875,-20.59375
11-09-2020_06-34-05,1.5720844482,-2.7589244577999996,9.090333057399999,-4.28125,27.46875,10.2421875
11-09-2020_06-34-05,2.3617159061999997,-2.6368905052,10.466206052399999,1.484375,7.71875,-10.3671875
11-09-2020_06-34-05,2.691925425,-1.9429719511999999,10.384850083999998,0.5546875,2.5,-5.5625
11-09-2020_06-34-06,1.9166509026,-2.0362920326,9.291330155799999,-2.8203125,10.3125,-11.0703125
11-09-2020_06-34-06,1.1509476706,-1.4380863825999999,9.410971285799999,3.921875,7.2421875,-2.9453125
11-09-2020_06-34-06,0.5982056499999999,-1.7682959014,9.638289432799999,2.25,2.1015625,-3.9296875
11-09-2020_06-34-06,1.7922241274,-2.7373890544,9.942177903,-7.6015625,2.078125,-3.1796875
11-09-2020_06-34-06,1.567298803,-3.2350961552,10.222138147199999,4.328125,-1.015625,0.9453125
11-09-2020_06-34-06,2.2564317118,-2.8211378453999996,9.245866526399999,-0.6640625,0.1171875,-3.3359375
11-09-2020_06-34-06,1.3806586401999998,-2.045863323,9.6598248362,3.9296875,7.359375,-6.453125
11-09-2020_06-34-06,1.2969098492,-1.7395820301999998,10.5571333112,-3.4609375,3.6875,-12.859375
11-09-2020_06-34-06,0.48574298779999997,-1.3543375916,8.939585233599999,-2.2421875,-9.71875,-6.171875
11-09-2020_06-34-07,1.5266208188,-2.7493531674,9.375078946799999,4.8671875,10.109375,-0.2109375
11-09-2020_06-34-07,1.3136596073999998,-1.8687944505999998,10.128818065799999,4.5078125,3.3125,-3.296875
11-09-2020_06-34-07,2.3617159061999997,-1.543370577,9.918249676999999,4.6875,-1.3125,0.8828125
11-09-2020_06-34-07,2.2037896146,-1.6414763036,9.320044027,-4.5,-5.625,-3.515625
11-09-2020_06-34-07,1.7898313048,-2.2540388892,9.157332090199999,1.671875,4.5078125,0.0703125
11-09-2020_06-34-07,2.0051853387999996,-2.1128623558,10.356136212800001,5.0234375,-1.5390625,-3.53125
11-09-2020_06-34-07,1.8735800958,-1.0791629926,9.9445707256,-0.828125,0.1171875,-1.203125
11-09-2020_06-34-07,2.4023938904,-1.6917255781999998,9.312865559199999,4.140625,-3.4921875,2.3359375
11-09-2020_06-34-07,1.9094724347999998,-1.8520446923999998,9.037690960199999,0.6953125,3.9609375,6.203125
11-09-2020_06-34-08,1.7946169499999998,-1.3375878333999998,9.578468867799998,3.3984375,6.7890625,-1.875
11-09-2020_06-34-08,1.651047594,-1.8640088054,9.8321080634,-0.953125,1.78125,1.1640625
11-09-2020_06-34-08,1.9310078382,-1.3184452526,10.222138147199999,6.21875,5.4453125,-2.7578125
11-09-2020_06-34-08,1.8759729183999998,-1.7994025951999997,10.133603711,0.25,-10.703125,2.5390625
11-09-2020_06-34-08,1.8065810629999999,-0.8422735551999999,10.150353469199999,3.421875,-3.171875,-5.875
11-09-2020_06-34-08,2.1343977592,-0.9714859755999999,9.0879402348,-10.9453125,-10.8359375,8.484375
11-09-2020_06-34-08,3.0221349438,-1.2849457362,9.312865559199999,-0.71875,1.703125,-2.7421875
11-09-2020_06-34-08,1.256231865,-1.1772687192,10.317851051199998,-2.0078125,-7.3125,-4.6640625
11-09-2020_06-34-08,1.7539389657999997,-1.4620146085999999,10.468598874999998,-0.3828125,-0.96875,-1.828125
11-09-2020_06-34-09,1.9525432416,-0.7848458127999999,9.9924271776,0.78125,-4.3984375,0.328125
11-09-2020_06-34-09,2.2683958248,-1.0624132344,9.829715240799999,-4.125,-3.734375,-1.6640625
11-09-2020_06-34-09,1.8735800958,-0.7680960546,9.5617191096,-2.6640625,-1.3203125,-4.3515625
11-09-2020_06-34-09,1.8065810629999999,-1.4452648504,10.030712339199999,-4.5703125,-7.0390625,-3.46875
11-09-2020_06-34-09,2.0051853387999996,-1.2059825903999999,9.6574320136,-0.0625,-0.90625,0.4375
11-09-2020_06-34-09,2.9264220398,-1.2275179938,10.3585290354,-1.9609375,-9.3359375,-1.2734375
11-09-2020_06-34-09,2.9240292171999998,-0.9308079913999999,10.001998467999998,-1.765625,0.390625,-5.4140625
11-09-2020_06-34-09,2.0506489682,-1.4141581565999999,9.6526463684,1.40625,-1.5703125,0.703125
11-09-2020_06-34-09,2.2109680824,-1.0097711372,9.7459664498,-0.3125,-6.53125,-0.1953125
11-09-2020_06-34-10,2.5363919559999997,-1.0791629926,9.6981099978,-0.8125,-2.03125,-0.4609375
11-09-2020_06-34-10,2.7804598611999998,-1.519442351,9.0783689444,-0.28125,-3.0234375,1.4921875
11-09-2020_06-34-10,4.1228333398,-1.1509476706,9.985248709799999,-0.6875,-10.546875,-7.21875
11-09-2020_06-34-10,3.1728827676,-1.6127624323999998,9.6239324972,-1.8359375,1.359375,-0.34375
11-09-2020_06-34-10,2.5004996169999996,-0.8901300072,8.702695796199999,-2.5546875,8.34375,-0.5
11-09-2020_06-34-10,3.2087751065999996,-0.9643075078,9.6047899164,2.4609375,-10.5859375,1.3359375
11-09-2020_06-34-10,3.8045879339999993,-1.2370892842,9.762716207999999,1.9375,0.234375,0.0390625
11-09-2020_06-34-10,3.4887353508,-1.5242279962,9.4492564474,2.1875,-1.015625,0.5625
11-09-2020_06-34-10,3.2039894614,-1.3471591237999998,9.530612415799999,-1.046875,3.7890625,2.5234375
11-09-2020_06-34-11,2.8211378453999996,-1.064806057,9.420542576199999,1.328125,4.1875,-2.3046875
11-09-2020_06-34-11,2.7541388125999995,-1.3974083983999999,9.784251611399998,1.46875,-2.6875,2.15625
11-09-2020_06-34-11,3.2159535744,-0.8207381518,9.4348995118,-2.265625,0.0859375,5.0625
11-09-2020_06-34-11,3.7112678526,-1.8568303375999997,9.0041914438,0.25,-4.21875,6.6953125
11-09-2020_06-34-11,3.0843483314,-2.416750826,9.6526463684,0.8359375,8.0078125,-1.484375
11-09-2020_06-34-11,2.9694928466,-2.1559331626,9.6406822554,0.984375,-1.6015625,0.3359375
11-09-2020_06-34-11,3.4313076083999996,-1.7563317884,9.4444708022,1.734375,-1.4140625,4.2578125
11-09-2020_06-34-11,3.3882368015999997,-1.5625131578,9.291330155799999,1.734375,-3.421875,2.484375
11-09-2020_06-34-11,3.6777683361999993,-1.5625131578,9.3296153174,-0.5859375,0.0703125,1.640625
11-09-2020_06-34-12,3.0436703471999995,-1.8041882403999998,9.339186607799999,2.5546875,5.4765625,-2.4453125
11-09-2020_06-34-12,2.9551359109999997,-1.6965112233999997,9.4444708022,-0.328125,-5.8515625,5.75
11-09-2020_06-34-12,3.5246276898,-1.3423734786,9.4851487864,3.671875,3.796875,-0.21875
11-09-2020_06-34-12,3.4408788988,-1.3399806559999998,8.987441685599999,1.1953125,-1.2734375,5.734375
11-09-2020_06-34-12,3.6825539814,-1.4261222696,9.511469835,0.0078125,1.0625,5.609375
11-09-2020_06-34-12,3.8787654345999996,-1.5242279962,9.7459664498,1.578125,-3.125,1.2890625
11-09-2020_06-34-12,3.1896325257999996,-1.2610175102,8.7003029736,-1.4375,-2.0546875,5.5859375
11-09-2020_06-34-12,4.017549145399999,-1.3184452526,9.6885387074,6.890625,-1.9296875,1.171875
11-09-2020_06-34-12,3.0891339766,-1.519442351,9.121439751199999,3.359375,6.78125,5.4140625
11-09-2020_06-34-13,3.5653056739999998,-1.2993026717999998,9.0305124924,-2.2890625,1.34375,6.5
11-09-2020_06-34-13,3.6538401101999995,-1.3208380752,9.422935398799998,3.9296875,1.609375,1.6171875
11-09-2020_06-34-13,2.9072794589999997,-1.0935199281999999,9.6358966102,-0.1875,-3.625,6.03125
11-09-2020_06-34-13,3.6323047068,-1.8376877567999998,9.303294268799998,-0.2109375,-7.5859375,9.5546875
11-09-2020_06-34-13,3.8452659182,-1.5792629159999998,9.3774717694,4.4375,0.546875,5.625
11-09-2020_06-34-13,3.8285161599999995,-1.5936198516,9.324829672199998,1.546875,0.4765625,3.4609375
11-09-2020_06-34-13,3.2183463969999995,-1.2825529135999998,8.9539421692,-2.109375,0.9140625,4.3828125
11-09-2020_06-34-13,3.6753755135999997,-1.9764714676,9.583254513,8.3515625,4.6640625,1.78125
11-09-2020_06-34-13,3.7615171271999994,-2.0673987264,9.4660062056,2.84375,-4.0703125,9.4921875
11-09-2020_06-34-14,3.5294133349999997,-1.1341979124,8.822336926199998,2.578125,-1.6484375,10.234375
11-09-2020_06-34-14,3.6179477711999994,-1.1222337993999998,9.4444708022,2.5,1.2734375,2.484375
11-09-2020_06-34-14,3.3044880105999996,-1.7395820301999998,9.2027957196,2.75,2.4765625,2.1875
11-09-2020_06-34-14,3.3882368015999997,-1.6438691261999998,8.965906282199999,-1.140625,-8.859375,12.3046875
11-09-2020_06-34-14,4.809573425999999,-1.7946169499999998,9.4564349152,11.921875,0.296875,3.921875
11-09-2020_06-34-14,4.146761565799999,-1.1222337993999998,8.5591264402,-0.2578125,3.703125,7.5390625
11-09-2020_06-34-14,3.6179477711999994,-1.3734801723999999,9.3631148338,-0.9296875,0.921875,5.4140625
11-09-2020_06-34-14,4.103690759,-1.3806586401999998,8.9802632178,4.0625,2.84375,0.890625
11-09-2020_06-34-14,4.299902212199999,-1.1964112999999998,9.487541608999999,3.0078125,-6.234375,15.15625
11-09-2020_06-34-15,4.338187373799999,-1.1126625089999997,9.054440718399999,-2.6953125,5.3203125,7.6484375
11-09-2020_06-34-15,3.7447673689999994,-1.3040883169999997,8.977870395199998,2.8984375,1.1640625,6.3671875
11-09-2020_06-34-15,4.6923251185999995,-1.447657673,9.846464998999998,5.96875,2.6484375,2.6640625
11-09-2020_06-34-15,2.9958138951999995,-1.160518961,8.528019746399998,-4.2265625,-9.9296875,10.5859375
11-09-2020_06-34-15,4.517649068799999,-1.1700902513999998,8.961120636999999,11.9140625,2.1015625,10.4140625
11-09-2020_06-34-15,4.570291166,-0.9379864591999999,9.365507656399998,-1.546875,9.4375,8.359375
11-09-2020_06-34-15,3.6203405938,-1.3184452526,9.822536773,-0.8984375,-5.640625,1.875
11-09-2020_06-34-15,3.4337004309999997,-1.3112667848,8.8151584584,3.8203125,-3.078125,11.1171875
11-09-2020_06-34-15,4.680361005599999,-1.0959127508,9.320044027,6.609375,-4.9609375,12.640625
11-09-2020_06-34-16,4.3501514868,-1.256231865,8.7266240222,-2.9453125,-0.9453125,6.875
11-09-2020_06-34-16,3.5413774479999995,-1.3950155757999998,8.913264185,2.6875,-4.5625,8.3828125
11-09-2020_06-34-16,4.323830438199999,-1.6247265453999997,9.9804630646,7.84375,0.2734375,-2.1171875
11-09-2020_06-34-16,3.5222348671999995,-1.2945170266000001,9.219545477799999,-3.1953125,6.5859375,7.0390625
11-09-2020_06-34-16,2.6416761504,-1.2969098492,8.97308475,-0.53125,3.3125,5.34375
11-09-2020_06-34-16,2.75174599,-1.6677973521999998,10.0546405652,-0.6875,0.15625,1.1015625
11-09-2020_06-34-16,2.7972096194,-1.3591232368,9.789037256599999,-2.234375,-1.328125,2.34375
11-09-2020_06-34-16,4.168296969199999,-1.8352949342,9.549754996599999,-0.1875,-5.0625,5.6171875
11-09-2020_06-34-16,4.4602213264,-2.1846470337999997,9.0879402348,4.7109375,-3.1640625,6.0625
11-09-2020_06-34-17,4.0654055974,-1.567298803,8.903692894599999,-2.765625,-4.890625,7.078125
11-09-2020_06-34-17,4.0271204358,-1.6558332392,9.4492564474,3.9921875,-12.859375,0.1484375
11-09-2020_06-34-17,4.0223347905999995,-1.6462619487999999,9.5545406418,5.1484375,2.984375,-1.7421875
11-09-2020_06-34-17,3.8476587407999996,-1.5002997701999998,9.205188542199998,1.5078125,2.0859375,7.84375
11-09-2020_06-34-17,3.5700913191999994,-1.4309079147999997,9.0879402348,2.7265625,-1.8125,6.9296875
11-09-2020_06-34-17,3.9984065645999993,-1.4811571894,8.7433737804,4.1640625,-3.3828125,2.4765625
11-09-2020_06-34-17,3.7304104334,-1.5290136414,9.389435882399999,-3.078125,-1.6015625,5.984375
11-09-2020_06-34-17,4.359722777199999,-2.2061824372,9.348757898199999,4.296875,-3.125,5.453125
11-09-2020_06-34-17,4.977071007999999,-2.4598216327999998,9.8177511278,2.3203125,5.5703125,5.59375
11-09-2020_06-34-18,4.2927237444,-1.1413763801999999,9.834500885999999,-2.421875,3.1171875,2.8984375
11-09-2020_06-34-18,3.3188449462,-1.5314064639999998,9.2434737038,0.625,3.3046875,1.640625
11-09-2020_06-34-18,2.5938196984,-1.3830514628,9.4301138666,1.859375,1.84375,4.0
11-09-2020_06-34-18,4.206582130799999,-2.4143580034,9.1740818484,2.265625,-2.78125,6.015625
11-09-2020_06-34-18,4.0510486618,-2.3114666315999997,9.4061856406,-0.734375,0.15625,4.5234375
11-09-2020_06-34-18,2.9886354273999993,-2.1200408235999997,9.961320483799998,6.09375,-0.875,-3.7578125
11-09-2020_06-34-18,2.7972096194,-1.3208380752,9.071190476599998,-0.078125,-4.8984375,4.953125
11-09-2020_06-34-18,3.5222348671999995,-1.7994025951999997,8.8630149104,0.0625,-4.84375,11.1328125
11-09-2020_06-34-18,4.146761565799999,-2.2636101795999997,10.1838529856,9.1484375,1.0078125,-0.2890625
11-09-2020_06-34-19,3.5006994637999997,-1.7874384821999998,9.219545477799999,-0.6328125,-4.015625,0.765625
11-09-2020_06-34-19,3.2279176873999997,-1.3375878333999998,8.614161359999999,-0.4453125,-2.6484375,1.7421875
11-09-2020_06-34-19,3.7375889011999996,-1.9597217093999997,9.2027957196,4.4296875,-5.84375,5.953125
11-09-2020_06-34-19,3.6610185779999997,-1.9286150156,9.5521478192,0.4375,1.015625,3.7421875
11-09-2020_06-34-19,3.888336725,-1.5864413838,9.753144917599998,1.1171875,-0.546875,-4.9296875
11-09-2020_06-34-19,2.5842484079999997,-1.2921242039999998,9.5688975774,-1.7265625,-2.6328125,2.8359375
11-09-2020_06-34-19,3.2709884942,-2.0769700168,9.2386880586,-0.46875,-7.984375,8.8671875
11-09-2020_06-34-19,4.2783668087999995,-2.0362920326,9.8919286284,2.8359375,0.4609375,2.0390625
11-09-2020_06-34-19,3.4480573665999996,-2.1080767106,9.578468867799998,4.0703125,4.5703125,-3.0859375
11-09-2020_06-34-20,2.847458894,-1.1150553316,9.028119669799999,-1.921875,-2.1328125,1.2109375
11-09-2020_06-34-20,3.3667013982,-2.0243279195999997,9.178867493599999,0.4296875,-6.3359375,5.8125
11-09-2020_06-34-20,3.2279176873999997,-2.0267207421999998,9.056833541,2.53125,7.5625,1.9921875
11-09-2020_06-34-20,3.8309089825999996,-2.0913269523999998,9.7770731436,5.3984375,-0.828125,-4.5625
11-09-2020_06-34-20,3.0484559924,-1.6773686425999998,9.3702933016,-3.8125,5.8046875,-5.0625
11-09-2020_06-34-20,2.7254249414,-2.3928225999999997,9.439685157,2.125,-2.8125,4.359375
11-09-2020_06-34-20,3.4552358344,-1.8017954178,9.3942215276,-0.3828125,0.46875,1.125
11-09-2020_06-34-20,3.2087751065999996,-2.0099709839999997,9.619146851999998,0.453125,3.296875,-3.5859375
11-09-2020_06-34-20,2.8426732488,-1.6007983193999997,9.284151688,-1.3515625,-0.3359375,-3.40625
11-09-2020_06-34-21,3.8572300312,-2.4430718745999997,9.925428144799998,-2.796875,-3.921875,1.9296875
11-09-2020_06-34-21,3.5246276898,-2.1248264688,9.0185483794,-2.921875,7.8828125,3.75
11-09-2020_06-34-21,3.5557343836,-1.8041882403999998,8.925228297999999,1.390625,-7.1328125,-2.671875
11-09-2020_06-34-21,3.397808092,-1.2753744458,9.427721044,0.5625,6.5546875,3.4921875
11-09-2020_06-34-21,3.0101708308,-1.3016954943999999,9.678967416999999,-5.3984375,-13.765625,1.65625
11-09-2020_06-34-21,4.223331889,-1.5385849318,9.784251611399998,-9.7734375,-0.6796875,1.765625
11-09-2020_06-34-21,3.4959138185999996,-2.1942183242,8.8630149104,-25.578125,-22.1171875,-1.125
