time,g_x,g_y,g_z,a_x,a_y,a_z
06-06-2020_18-09-09,6.1998033565999995,4.3142591478,6.632904247199999,-0.171875,-0.3359375,0.2421875
06-06-2020_18-09-10,6.1902320662,4.2783668087999995,6.6257257794,-0.390625,-0.109375,0.1484375
06-06-2020_18-09-10,6.1806607758,4.2783668087999995,6.6257257794,0.0703125,0.0,0.234375
06-06-2020_18-09-10,6.1998033565999995,4.2855452766,6.6257257794,-0.0625,-0.21875,0.1640625
06-06-2020_18-09-10,6.1902320662,4.307080679999999,6.632904247199999,-0.3125,-0.015625,0.2890625
06-06-2020_18-09-10,6.185446420999999,4.302295034799999,6.630511424599999,-0.0078125,-0.203125,0.09375
06-06-2020_18-09-10,6.1806607758,4.295116567,6.611368843799999,-0.203125,-0.03125,0.28125
06-06-2020_18-09-10,6.163911017599999,4.302295034799999,6.604190376,-0.390625,-0.09375,0.3203125
06-06-2020_18-09-10,6.185446420999999,4.283152454,6.6257257794,-0.171875,0.1328125,0.40625
06-06-2020_18-09-10,6.1902320662,4.2879380992,6.613761666399999,-0.1015625,-0.09375,0.515625
06-06-2020_18-09-11,6.1806607758,4.3094735025999995,6.6233329568,0.1171875,-0.25,0.578125
06-06-2020_18-09-11,6.1782679532,4.307080679999999,6.6185473115999995,-0.2265625,-0.1171875,0.3046875
06-06-2020_18-09-11,6.185446420999999,4.2975093896,6.6233329568,-0.265625,-0.03125,0.2421875
06-06-2020_18-09-11,6.161518194999999,4.2903309218,6.632904247199999,-0.15625,0.234375,0.5546875
06-06-2020_18-09-11,6.1806607758,4.2927237444,6.613761666399999,-0.171875,-0.1171875,0.3984375
06-06-2020_18-09-11,6.1902320662,4.2927237444,6.6257257794,-0.2890625,-0.03125,0.5078125
06-06-2020_18-09-11,6.1902320662,4.307080679999999,6.608976021199999,-0.265625,-0.03125,0.3984375
06-06-2020_18-09-11,6.163911017599999,4.283152454,6.632904247199999,-0.3046875,-0.03125,0.46875
06-06-2020_18-09-11,6.1782679532,4.295116567,6.594619085599999,-0.0234375,-0.34375,0.5703125
06-06-2020_18-09-12,6.183053598399999,4.302295034799999,6.616154489,-0.2109375,-0.0546875,0.375
06-06-2020_18-09-12,6.1902320662,4.2879380992,6.613761666399999,-0.015625,0.21875,0.546875
06-06-2020_18-09-12,6.1782679532,4.3142591478,6.630511424599999,-0.46875,0.109375,0.40625
06-06-2020_18-09-12,6.1902320662,4.307080679999999,6.5874406178,-0.4609375,0.140625,0.34375
06-06-2020_18-09-12,6.1902320662,4.3046878574,6.606583198599999,-0.1484375,-0.1484375,0.2421875
06-06-2020_18-09-12,6.1902320662,4.2927237444,6.6257257794,-0.3984375,-0.15625,0.3203125
06-06-2020_18-09-12,6.1782679532,4.283152454,6.642475537599999,-0.4609375,-0.0703125,0.5078125
06-06-2020_18-09-12,6.187839243599999,4.299902212199999,6.632904247199999,-0.0390625,-0.2734375,0.46875
06-06-2020_18-09-12,6.195017711399999,4.2687955184,6.6185473115999995,-0.0078125,-0.0390625,0.265625
06-06-2020_18-09-13,6.1758751306,4.2879380992,6.611368843799999,-0.0390625,-0.109375,0.265625
06-06-2020_18-09-13,6.195017711399999,4.3094735025999995,6.6185473115999995,-0.0859375,-0.1796875,0.0078125
06-06-2020_18-09-13,6.185446420999999,4.319044793,6.630511424599999,-0.4609375,0.0546875,0.5546875
06-06-2020_18-09-13,6.183053598399999,4.302295034799999,6.6233329568,-0.0234375,0.234375,0.59375
06-06-2020_18-09-13,6.197410533999999,4.2759739861999995,6.628118602,-0.25,-0.109375,0.2421875
06-06-2020_18-09-13,6.1782679532,4.2807596314,6.613761666399999,-0.28125,0.015625,0.5625
06-06-2020_18-09-13,6.185446420999999,4.3262232608,6.611368843799999,-0.375,-0.09375,0.1640625
06-06-2020_18-09-13,6.1926248888,4.2903309218,6.628118602,-0.2109375,-0.296875,0.4921875
06-06-2020_18-09-13,6.1758751306,4.299902212199999,6.5994047308,-0.359375,0.0703125,0.671875
06-06-2020_18-09-14,6.183053598399999,4.2975093896,6.611368843799999,-0.453125,-0.09375,0.6484375
06-06-2020_18-09-14,6.195017711399999,4.295116567,6.6185473115999995,0.0703125,0.1640625,0.28125
06-06-2020_18-09-14,6.187839243599999,4.295116567,6.6209401342,-0.375,0.09375,0.2890625
06-06-2020_18-09-14,6.187839243599999,4.2855452766,6.635297069799999,-0.609375,0.109375,0.421875
06-06-2020_18-09-14,6.2045890018,4.2855452766,6.628118602,-0.046875,-0.3828125,0.28125
06-06-2020_18-09-14,6.1902320662,4.307080679999999,6.630511424599999,-0.171875,-0.046875,0.4765625
06-06-2020_18-09-14,6.183053598399999,4.3118663252,6.608976021199999,-0.21875,0.1171875,0.3828125
06-06-2020_18-09-14,6.1902320662,4.2879380992,6.592226263,-0.328125,-0.234375,0.2578125
06-06-2020_18-09-14,6.171089485399999,4.3046878574,6.611368843799999,-0.4765625,-0.15625,0.5703125
06-06-2020_18-09-15,6.187839243599999,4.2975093896,6.6233329568,0.0,-0.1484375,0.484375
06-06-2020_18-09-15,6.2045890018,4.299902212199999,6.611368843799999,-0.4609375,-0.0703125,0.359375
06-06-2020_18-09-15,6.171089485399999,4.2855452766,6.6185473115999995,-0.046875,-0.0703125,0.3046875
06-06-2020_18-09-15,6.187839243599999,4.3142591478,6.6233329568,-0.265625,-0.0703125,0.421875
06-06-2020_18-09-15,6.187839243599999,4.2903309218,6.6257257794,-0.3515625,-0.109375,0.1875
06-06-2020_18-09-15,6.185446420999999,4.299902212199999,6.6233329568,-0.453125,-0.0546875,0.546875
06-06-2020_18-09-15,6.1926248888,4.295116567,6.604190376,-0.5078125,0.1796875,0.4296875
06-06-2020_18-09-15,6.1686966628,4.2759739861999995,6.613761666399999,-0.203125,-0.1796875,0.375
06-06-2020_18-09-15,6.187839243599999,4.3094735025999995,6.6233329568,-0.5234375,-0.0546875,0.296875
06-06-2020_18-09-16,6.1806607758,4.3046878574,6.6185473115999995,-0.265625,-0.1796875,0.421875
06-06-2020_18-09-16,6.1926248888,4.3166519704,6.6233329568,-0.265625,-0.0703125,0.4140625
06-06-2020_18-09-16,6.1806607758,4.2975093896,6.628118602,0.015625,-0.203125,0.40625
06-06-2020_18-09-16,6.185446420999999,4.295116567,6.640082715,-0.078125,-0.2265625,-0.125
06-06-2020_18-09-16,6.171089485399999,4.307080679999999,6.6185473115999995,0.140625,-0.0234375,0.390625
06-06-2020_18-09-16,6.1758751306,4.307080679999999,6.635297069799999,-0.4140625,-0.3203125,0.359375
06-06-2020_18-09-16,6.187839243599999,4.302295034799999,6.644868360199999,0.0859375,-0.046875,0.25
06-06-2020_18-09-16,6.197410533999999,4.299902212199999,6.6233329568,-0.40625,0.1328125,0.3515625
06-06-2020_18-09-16,6.183053598399999,4.2879380992,6.616154489,-0.0859375,0.109375,0.1328125
06-06-2020_18-09-17,6.2021961791999995,4.3118663252,6.616154489,-0.046875,-0.03125,0.453125
06-06-2020_18-09-17,6.197410533999999,4.3166519704,6.6209401342,-0.3671875,-0.109375,0.34375
06-06-2020_18-09-17,6.185446420999999,4.307080679999999,6.6209401342,0.4296875,0.078125,0.4140625
06-06-2020_18-09-17,6.1902320662,4.3046878574,6.608976021199999,-0.171875,0.2421875,0.4765625
06-06-2020_18-09-17,6.183053598399999,4.299902212199999,6.611368843799999,-0.1875,-0.1171875,0.8203125
06-06-2020_18-09-17,6.185446420999999,4.323830438199999,6.6185473115999995,-0.234375,0.1953125,0.4453125
06-06-2020_18-09-17,6.1782679532,4.2807596314,6.6257257794,-0.15625,0.046875,0.421875
06-06-2020_18-09-17,6.183053598399999,4.302295034799999,6.628118602,-0.3515625,-0.359375,0.34375
06-06-2020_18-09-17,6.183053598399999,4.3214376156,6.628118602,-0.2109375,-0.1796875,0.046875
06-06-2020_18-09-18,6.173482308,4.3142591478,6.628118602,-0.1953125,0.0078125,0.2890625
06-06-2020_18-09-18,6.1782679532,4.307080679999999,6.6257257794,0.265625,0.0078125,0.25
06-06-2020_18-09-18,6.1902320662,4.2903309218,6.628118602,0.0546875,-0.2265625,0.421875
06-06-2020_18-09-18,6.185446420999999,4.3118663252,6.6233329568,0.0234375,-0.0234375,0.5
06-06-2020_18-09-18,6.197410533999999,4.295116567,6.616154489,0.1015625,-0.0625,0.0390625
06-06-2020_18-09-18,6.1902320662,4.307080679999999,6.632904247199999,0.0390625,-0.0390625,0.09375
06-06-2020_18-09-18,6.1902320662,4.283152454,6.6209401342,0.203125,0.0234375,0.28125
06-06-2020_18-09-18,6.187839243599999,4.283152454,6.6233329568,-0.171875,-0.1484375,0.265625
06-06-2020_18-09-18,6.1998033565999995,4.302295034799999,6.6233329568,-0.2578125,0.09375,0.1953125
06-06-2020_18-09-19,6.1782679532,4.3142591478,6.616154489,-0.53125,0.046875,0.265625
06-06-2020_18-09-19,6.173482308,4.3094735025999995,6.611368843799999,-0.0859375,0.15625,0.40625
06-06-2020_18-09-19,6.187839243599999,4.3118663252,6.642475537599999,-0.140625,-0.296875,0.3046875
06-06-2020_18-09-19,6.195017711399999,4.299902212199999,6.604190376,0.078125,-0.328125,0.5
06-06-2020_18-09-19,6.187839243599999,4.3142591478,6.616154489,-0.0078125,0.078125,0.5625
06-06-2020_18-09-19,6.187839243599999,4.307080679999999,6.613761666399999,0.046875,0.0625,0.6484375
06-06-2020_18-09-19,6.183053598399999,4.2975093896,6.616154489,-0.25,0.1171875,-0.0546875
06-06-2020_18-09-19,6.183053598399999,4.3046878574,6.6233329568,-0.1015625,-0.1953125,0.3046875
06-06-2020_18-09-19,6.1782679532,4.3094735025999995,6.630511424599999,0.171875,0.0390625,0.5078125
06-06-2020_18-09-20,6.187839243599999,4.2903309218,6.6209401342,-0.0703125,0.3203125,0.1171875
06-06-2020_18-09-20,6.187839243599999,4.319044793,6.6209401342,-0.2109375,-0.25,0.375
06-06-2020_18-09-20,6.187839243599999,4.3046878574,6.630511424599999,-0.0078125,-0.109375,0.421875
06-06-2020_18-09-20,6.1902320662,4.307080679999999,6.6472611827999994,-0.0859375,-0.1953125,0.1796875
06-06-2020_18-09-20,6.187839243599999,4.2975093896,6.6233329568,-0.25,-0.0859375,0.296875
06-06-2020_18-09-20,6.187839243599999,4.3262232608,6.640082715,-0.34375,0.046875,0.671875
06-06-2020_18-09-20,6.1806607758,4.2903309218,6.611368843799999,-0.5859375,0.1796875,0.6015625
06-06-2020_18-09-20,6.1758751306,4.2759739861999995,6.644868360199999,0.0234375,-0.1640625,0.4609375
06-06-2020_18-09-20,6.1998033565999995,4.295116567,6.628118602,-0.1484375,0.15625,0.2734375
06-06-2020_18-09-21,6.1806607758,4.2903309218,6.632904247199999,-0.2265625,-0.046875,0.109375
06-06-2020_18-09-21,6.1806607758,4.295116567,6.640082715,-0.1796875,0.109375,0.34375
06-06-2020_18-09-21,6.183053598399999,4.2975093896,6.6376898924,0.1171875,-0.046875,0.109375
06-06-2020_18-09-21,6.171089485399999,4.299902212199999,6.616154489,-0.2578125,0.015625,0.3046875
06-06-2020_18-09-21,6.163911017599999,4.2975093896,6.611368843799999,0.0546875,-0.171875,0.2109375
06-06-2020_18-09-21,6.187839243599999,4.307080679999999,6.616154489,-0.234375,0.0546875,0.4453125
06-06-2020_18-09-21,6.1782679532,4.2855452766,6.613761666399999,-0.0625,-0.1484375,0.2421875
06-06-2020_18-09-21,6.183053598399999,4.3142591478,6.6233329568,-0.5078125,0.109375,0.4609375
06-06-2020_18-09-21,6.185446420999999,4.3094735025999995,6.630511424599999,-0.2265625,-0.28125,0.625
06-06-2020_18-09-22,6.2021961791999995,4.3046878574,6.628118602,-0.1328125,0.1328125,0.421875
06-06-2020_18-09-22,6.1806607758,4.307080679999999,6.606583198599999,0.203125,-0.203125,0.34375
06-06-2020_18-09-22,6.173482308,4.2975093896,6.616154489,-0.140625,-0.1171875,0.453125
06-06-2020_18-09-22,6.185446420999999,4.2879380992,6.6209401342,-0.2734375,-0.0546875,0.515625
06-06-2020_18-09-22,6.1758751306,4.299902212199999,6.611368843799999,-0.359375,-0.0078125,0.0546875
06-06-2020_18-09-22,6.183053598399999,4.2903309218,6.616154489,-0.09375,0.0078125,0.25
06-06-2020_18-09-22,6.1902320662,4.3118663252,6.642475537599999,-0.328125,-0.25,0.0703125
06-06-2020_18-09-22,6.183053598399999,4.307080679999999,6.604190376,-0.375,-0.2109375,0.3046875
06-06-2020_18-09-22,6.185446420999999,4.302295034799999,6.6209401342,-0.171875,-0.03125,0.515625
06-06-2020_18-09-23,6.1806607758,4.2903309218,6.630511424599999,-0.5,-0.234375,0.4375
06-06-2020_18-09-23,6.1758751306,4.3262232608,6.616154489,-0.421875,0.03125,0.5234375
06-06-2020_18-09-23,6.197410533999999,4.3142591478,6.6376898924,0.015625,-0.4765625,0.4296875
06-06-2020_18-09-23,6.197410533999999,4.3094735025999995,6.6257257794,-0.2109375,-0.1328125,0.2421875
06-06-2020_18-09-23,6.183053598399999,4.3142591478,6.608976021199999,-0.28125,0.046875,0.15625
06-06-2020_18-09-23,6.185446420999999,4.3094735025999995,6.635297069799999,-0.0859375,0.09375,0.421875
06-06-2020_18-09-23,6.1902320662,4.2903309218,6.6233329568,-0.3046875,-0.109375,0.515625
06-06-2020_18-09-23,6.183053598399999,4.2975093896,6.6257257794,-0.125,-0.0546875,0.3828125
06-06-2020_18-09-23,6.1782679532,4.3046878574,6.594619085599999,0.0703125,0.0234375,0.4140625
06-06-2020_18-09-24,6.183053598399999,4.3094735025999995,6.6209401342,-0.2734375,-0.1796875,-0.0078125
06-06-2020_18-09-24,6.1782679532,4.3046878574,6.632904247199999,-0.1640625,-0.2734375,0.6875
06-06-2020_18-09-24,6.185446420999999,4.299902212199999,6.6233329568,-0.3828125,0.0078125,0.5
06-06-2020_18-09-24,6.1758751306,4.2975093896,6.632904247199999,-0.1875,-0.25,0.3203125
06-06-2020_18-09-24,6.183053598399999,4.2975093896,6.6233329568,-0.015625,0.1484375,0.3359375
06-06-2020_18-09-24,6.1902320662,4.3142591478,6.616154489,0.0,-0.0390625,0.390625
06-06-2020_18-09-24,6.1806607758,4.3118663252,6.6185473115999995,-0.2265625,-0.1171875,0.0703125
06-06-2020_18-09-24,6.2021961791999995,4.3046878574,6.630511424599999,-0.1796875,0.0546875,0.34375
06-06-2020_18-09-24,6.197410533999999,4.2927237444,6.6185473115999995,-0.5703125,0.1328125,0.4765625
06-06-2020_18-09-25,6.1806607758,4.302295034799999,6.640082715,-0.21875,0.046875,0.4296875
06-06-2020_18-09-25,6.197410533999999,4.2616170506,6.630511424599999,-0.1640625,-0.3203125,0.546875
06-06-2020_18-09-25,6.185446420999999,4.299902212199999,6.6376898924,-0.421875,0.03125,0.2734375
06-06-2020_18-09-25,6.1926248888,4.302295034799999,6.611368843799999,-0.3515625,-0.0546875,0.0859375
06-06-2020_18-09-25,6.185446420999999,4.2975093896,6.608976021199999,-0.1015625,-0.2734375,0.59375
06-06-2020_18-09-25,6.185446420999999,4.3118663252,6.597011908199999,-0.5234375,-0.046875,0.2578125
06-06-2020_18-09-25,6.1758751306,4.299902212199999,6.632904247199999,-0.484375,0.015625,0.3046875
06-06-2020_18-09-25,6.185446420999999,4.2975093896,6.640082715,0.078125,-0.0625,0.234375
06-06-2020_18-09-25,6.1902320662,4.2927237444,6.6257257794,-0.109375,-0.03125,0.265625
06-06-2020_18-09-26,6.183053598399999,4.3094735025999995,6.6209401342,-0.2109375,-0.15625,0.4140625
06-06-2020_18-09-26,6.1806607758,4.3118663252,6.611368843799999,-0.0234375,-0.3203125,0.5546875
06-06-2020_18-09-26,6.1782679532,4.295116567,6.608976021199999,-0.3046875,-0.015625,0.265625
06-06-2020_18-09-26,6.195017711399999,4.302295034799999,6.611368843799999,-0.296875,0.109375,0.171875
06-06-2020_18-09-26,6.187839243599999,4.2879380992,6.628118602,0.0,0.3203125,0.2109375
06-06-2020_18-09-26,6.171089485399999,4.3166519704,6.606583198599999,0.0625,-0.296875,-0.09375
06-06-2020_18-09-26,6.183053598399999,4.2855452766,6.6257257794,0.28125,-0.0625,0.2890625
06-06-2020_18-09-26,6.197410533999999,4.2687955184,6.606583198599999,-0.0859375,-0.1484375,0.515625
06-06-2020_18-09-26,6.1806607758,4.295116567,6.632904247199999,-0.21875,0.078125,0.4765625
06-06-2020_18-09-27,6.185446420999999,4.3118663252,6.6185473115999995,-0.4140625,-0.1328125,0.5546875
06-06-2020_18-09-27,6.183053598399999,4.299902212199999,6.611368843799999,0.09375,0.1015625,0.3359375
06-06-2020_18-09-27,6.187839243599999,4.295116567,6.640082715,-0.1015625,-0.0546875,0.3203125
06-06-2020_18-09-27,6.187839243599999,4.295116567,6.6233329568,-0.0703125,-0.0078125,0.3046875
06-06-2020_18-09-27,6.1998033565999995,4.323830438199999,6.6185473115999995,-0.4453125,0.140625,0.0859375
06-06-2020_18-09-27,6.1806607758,4.3046878574,6.608976021199999,-0.1484375,-0.0546875,0.3359375
06-06-2020_18-09-27,6.195017711399999,4.2855452766,6.613761666399999,0.1171875,0.0234375,0.359375
06-06-2020_18-09-27,6.197410533999999,4.2903309218,6.613761666399999,-0.3359375,-0.3125,0.265625
06-06-2020_18-09-27,6.1806607758,4.299902212199999,6.604190376,-0.296875,0.03125,0.234375
06-06-2020_18-09-28,6.183053598399999,4.3046878574,6.5994047308,0.0078125,0.21875,0.4140625
06-06-2020_18-09-28,6.2021961791999995,4.295116567,6.635297069799999,-0.1640625,-0.0859375,0.4140625
06-06-2020_18-09-28,6.195017711399999,4.307080679999999,6.6257257794,0.1953125,0.1015625,0.3515625
06-06-2020_18-09-28,6.195017711399999,4.2975093896,6.606583198599999,-0.015625,0.015625,0.234375
06-06-2020_18-09-28,6.195017711399999,4.307080679999999,6.608976021199999,-0.0390625,0.0546875,0.6015625
06-06-2020_18-09-28,6.183053598399999,4.2927237444,6.6257257794,-0.1484375,-0.0703125,0.515625
06-06-2020_18-09-28,6.1782679532,4.2975093896,6.6257257794,-0.203125,-0.1484375,0.28125
06-06-2020_18-09-28,6.1782679532,4.3094735025999995,6.6185473115999995,-0.4375,-0.109375,0.4765625
06-06-2020_18-09-28,6.187839243599999,4.2759739861999995,6.6233329568,-0.53125,0.0078125,0.25
06-06-2020_18-09-29,6.185446420999999,4.3046878574,6.613761666399999,-0.109375,-0.21875,0.34375
06-06-2020_18-09-29,6.173482308,4.302295034799999,6.628118602,0.140625,-0.125,0.078125
06-06-2020_18-09-29,6.1902320662,4.302295034799999,6.6257257794,-0.25,-0.09375,0.109375
06-06-2020_18-09-29,6.187839243599999,4.2975093896,6.632904247199999,-0.4375,-0.234375,0.4921875
06-06-2020_18-09-29,6.195017711399999,4.302295034799999,6.6233329568,-0.3515625,-0.2109375,0.3671875
06-06-2020_18-09-29,6.185446420999999,4.2975093896,6.606583198599999,0.2421875,-0.203125,0.0703125
06-06-2020_18-09-29,6.1902320662,4.307080679999999,6.6185473115999995,-0.265625,-0.171875,0.375
06-06-2020_18-09-29,6.1758751306,4.299902212199999,6.6257257794,-0.1640625,-0.1171875,0.46875
06-06-2020_18-09-29,6.1806607758,4.2879380992,6.6017975534,0.234375,0.1875,0.3203125
06-06-2020_18-09-30,6.1902320662,4.283152454,6.628118602,-0.171875,-0.1953125,0.265625
06-06-2020_18-09-30,6.1782679532,4.3046878574,6.616154489,-0.3046875,-0.1328125,0.515625
06-06-2020_18-09-30,6.183053598399999,4.2879380992,6.616154489,-0.3203125,0.0078125,0.4609375
06-06-2020_18-09-30,6.1806607758,4.2927237444,6.628118602,-0.4375,0.0078125,0.59375
06-06-2020_18-09-30,6.197410533999999,4.2903309218,6.6209401342,-0.171875,-0.171875,0.7109375
06-06-2020_18-09-30,6.195017711399999,4.299902212199999,6.640082715,-0.375,-0.2734375,0.2421875
06-06-2020_18-09-30,6.1782679532,4.2807596314,6.6376898924,0.296875,0.0859375,0.3359375
06-06-2020_18-09-30,6.1758751306,4.3142591478,6.6472611827999994,-0.078125,-0.0859375,0.2265625
06-06-2020_18-09-30,6.1998033565999995,4.302295034799999,6.6233329568,-0.1015625,-0.0703125,0.28125
06-06-2020_18-09-31,6.1902320662,4.3166519704,6.611368843799999,-0.3046875,-0.109375,0.3359375
06-06-2020_18-09-31,6.1902320662,4.2807596314,6.6233329568,-0.140625,-0.1328125,0.453125
06-06-2020_18-09-31,6.1926248888,4.295116567,6.6185473115999995,-0.3125,-0.046875,0.265625
06-06-2020_18-09-31,6.1806607758,4.295116567,6.6257257794,-0.265625,-0.0546875,0.6328125
06-06-2020_18-09-31,6.187839243599999,4.3118663252,6.6233329568,0.0,-0.0234375,0.4609375
06-06-2020_18-09-31,6.1782679532,4.2807596314,6.613761666399999,0.140625,0.1015625,0.390625
06-06-2020_18-09-31,6.1806607758,4.299902212199999,6.632904247199999,-0.4609375,-0.3203125,0.515625
06-06-2020_18-09-31,6.1926248888,4.3046878574,6.616154489,-0.25,-0.109375,0.5078125
06-06-2020_18-09-31,6.1998033565999995,4.299902212199999,6.604190376,-0.2578125,0.1328125,0.6328125
06-06-2020_18-09-32,6.187839243599999,4.2975093896,6.632904247199999,-0.046875,0.1171875,0.484375
06-06-2020_18-09-32,6.173482308,4.299902212199999,6.6209401342,-0.2734375,0.0546875,0.1875
06-06-2020_18-09-32,6.1926248888,4.2903309218,6.630511424599999,-0.375,-0.2109375,0.2265625
06-06-2020_18-09-32,6.1806607758,4.3046878574,6.6257257794,-0.1484375,-0.015625,0.4609375
06-06-2020_18-09-32,6.209374646999999,4.2855452766,6.613761666399999,-0.1171875,0.109375,0.5625
06-06-2020_18-09-32,6.183053598399999,4.302295034799999,6.6209401342,-0.5703125,0.0546875,0.6015625
06-06-2020_18-09-32,6.197410533999999,4.302295034799999,6.6209401342,-0.2734375,-0.0546875,0.5078125
06-06-2020_18-09-32,6.183053598399999,4.307080679999999,6.6376898924,-0.0859375,0.078125,0.5
06-06-2020_18-09-32,6.183053598399999,4.299902212199999,6.6017975534,-0.6015625,0.078125,0.328125
06-06-2020_18-09-33,6.1758751306,4.299902212199999,6.6257257794,0.0546875,-0.0625,0.3828125
06-06-2020_18-09-33,6.1782679532,4.2783668087999995,6.5994047308,-0.0078125,0.0,0.4140625
06-06-2020_18-09-33,6.1806607758,4.2903309218,6.613761666399999,0.109375,0.1796875,0.2421875
06-06-2020_18-09-33,6.183053598399999,4.273581163599999,6.6233329568,-0.078125,-0.046875,0.5078125
06-06-2020_18-09-33,6.1782679532,4.2975093896,6.6209401342,-0.4375,-0.0859375,0.3828125
