time,g_x,g_y,g_z,a_x,a_y,a_z
08-02-2020_06-14-12,-0.981057266,-2.7373890544,10.3681003258,-5.140625,45.3515625,0.2421875
08-02-2020_06-14-12,-5.4891350444,2.5746771176,9.3942215276,16.0703125,-20.171875,105.7265625
08-02-2020_06-14-12,1.2442677519999998,2.2660030021999997,6.8075802969999994,10.1875,27.9375,44.6796875
08-02-2020_06-14-12,-2.7254249414,4.2975093896,7.975277725799999,-17.28125,45.1875,-46.625
08-02-2020_06-14-13,-5.036891572999999,-0.6460621019999999,9.882357337999998,20.1328125,-55.9140625,-64.6640625
08-02-2020_06-14-13,-1.2227323486,2.3904297774,7.6522466748,-18.4453125,-18.1015625,-48.34375
08-02-2020_06-14-13,0.3278166962,-1.0289137179999999,9.8010013696,-23.5546875,18.5,24.90625
08-02-2020_06-14-13,-5.395814963,0.7441678285999999,11.0739829928,36.6796875,-13.9765625,87.3203125
08-02-2020_06-14-13,-0.09092725879999998,1.3567304141999998,7.8460653054,20.1171875,2.0234375,45.3046875
08-02-2020_06-14-13,-0.24885355039999998,5.156532702999999,8.181060469399998,3.46875,25.3515625,-36.9609375
08-02-2020_06-14-13,-8.1523465982,-1.5290136414,10.839486378,7.859375,-55.9140625,-54.625
08-02-2020_06-14-13,-1.8759729183999998,2.5172493751999996,8.4059857938,-1.09375,0.0078125,-59.171875
08-02-2020_06-14-13,1.3926227532,-0.5359922624,8.1571322434,-33.0625,3.2109375,36.5859375
08-02-2020_06-14-14,-8.346165228799999,2.4406790519999997,12.466605745999999,41.2734375,-6.25,56.375
08-02-2020_06-14-14,-1.8352949342,-0.031106693799999998,8.4370924876,-5.0,-5.234375,53.2265625
08-02-2020_06-14-14,0.7489534737999999,4.2017964856,8.1882389372,29.4765625,13.765625,-20.65625
08-02-2020_06-14-14,-9.9469635482,0.6197410534,13.909477773799999,-29.984375,10.125,-17.3515625
08-02-2020_06-14-14,-2.5986053435999996,1.5337992865999999,8.6117685374,36.828125,-41.734375,-52.6484375
08-02-2020_06-14-14,0.9954142015999999,2.847458894,7.625925626199999,-33.15625,-14.171875,-32.015625
08-02-2020_06-14-14,-4.7401815706,-2.0362920326,12.8279219586,-8.7734375,48.484375,-7.71875
08-02-2020_06-14-14,-3.9505501125999998,0.18185451759999996,9.1094756382,9.5546875,-27.4921875,100.4140625
08-02-2020_06-14-14,0.2703889538,1.6223337227999999,7.152146751399999,34.640625,37.2734375,36.4453125
08-02-2020_06-14-15,-4.0390845488,6.3122660188,9.966106128999998,-22.4921875,46.7421875,-37.6328125
08-02-2020_06-14-15,-3.4480573665999996,-1.0911271056,9.9373922578,20.7421875,-55.0546875,-47.3671875
08-02-2020_06-14-15,-0.825523797,2.6057838114,7.920242806,-32.9453125,-21.9765625,-43.6875
08-02-2020_06-14-15,0.693918554,-3.9385859995999994,9.750752095,-16.3984375,62.796875,4.7578125
08-02-2020_06-14-15,-6.6975104574,3.7495530141999995,8.528019746399998,17.8125,-31.1796875,119.71875
08-02-2020_06-14-15,0.6604190376,0.7034898444,7.410571592199999,5.3203125,10.9609375,59.6484375
08-02-2020_06-14-15,-4.4434715682,6.2380885182,10.1359965336,-29.0234375,50.0234375,-30.4453125
08-02-2020_06-14-15,-2.2588245343999995,0.8207381518,8.9754775726,18.828125,-21.4296875,-39.46875
08-02-2020_06-14-15,1.1198409768,2.8761727651999998,7.0348984439999995,-37.65625,-28.4921875,-3.171875
08-02-2020_06-14-16,-5.86241537,-2.3018953412,17.139788283799998,4.359375,66.0703125,-14.6796875
08-02-2020_06-14-16,-4.8263231842,0.39481572899999995,8.360522164399999,-8.0546875,-16.5234375,90.9921875
08-02-2020_06-14-16,1.471585899,2.5483560689999996,8.5734833758,37.75,5.1171875,-2.2890625
08-02-2020_06-14-16,-10.916056701199999,2.2899312282,12.557533004799998,-33.734375,28.875,-34.6015625
08-02-2020_06-14-16,-2.6321048599999997,0.1004985492,8.4514494232,11.46875,-36.0546875,-54.03125
08-02-2020_06-14-16,1.5409777543999998,3.1130622025999997,8.676374747599999,-15.1484375,-19.7578125,6.875
08-02-2020_06-14-16,-5.7643096434,-1.0719845248,10.932806459399998,18.53125,-4.5859375,30.921875
08-02-2020_06-14-16,-2.5172493751999996,-0.18664016279999998,7.8341011923999995,11.71875,-1.453125,47.5546875
08-02-2020_06-14-16,0.9690931529999999,5.4412785924,9.389435882399999,38.1484375,30.4453125,-54.484375
08-02-2020_06-14-17,-11.72483074,-0.5742774239999999,11.404192511599998,-12.875,-62.65625,-55.53125
08-02-2020_06-14-17,-1.8257236438,0.6269195211999999,7.702495949399999,5.015625,-30.234375,-64.3203125
08-02-2020_06-14-17,0.8853443619999999,2.1391834043999998,9.6406822554,-24.1640625,18.2734375,20.4375
08-02-2020_06-14-17,-6.8147587648,-0.34935209959999997,11.892328322,38.5234375,-3.6953125,101.40625
08-02-2020_06-14-17,-0.7776673449999999,0.24167508259999998,7.221538606799999,7.7578125,0.8671875,54.203125
08-02-2020_06-14-17,-1.0671988796,6.379265051599999,8.6548393442,17.3515625,32.1015625,-62.578125
08-02-2020_06-14-17,-6.2763736798,-0.9571290399999999,9.786644434,10.4921875,-67.546875,-53.515625
08-02-2020_06-14-17,-1.4500504955999998,2.2995025185999998,7.575676351599999,-16.96875,-17.71875,-48.5390625
08-02-2020_06-14-17,1.3950155757999998,-1.1054840412,8.9994057986,-36.4765625,26.875,27.15625
08-02-2020_06-14-18,-5.7044890784,2.0410776777999997,9.631110965,33.0390625,-31.2109375,120.4921875
08-02-2020_06-14-18,0.15074782379999999,1.2801600909999997,6.604190376,10.2890625,25.9375,54.765625
08-02-2020_06-14-18,-2.7948167967999997,5.6542398037999995,7.5900332872,1.890625,55.34375,-62.1796875
08-02-2020_06-14-18,-4.048655839199999,-0.9284151687999999,9.224331122999999,13.1171875,-73.09375,-67.359375
08-02-2020_06-14-18,0.6269195211999999,1.9453647737999997,7.1808606226,-5.96875,-25.5234375,-39.2890625
08-02-2020_06-14-18,-1.6917255781999998,-2.4574288101999997,9.9924271776,-40.5859375,56.7734375,2.21875
08-02-2020_06-14-18,-5.5896335935999995,0.6221338759999999,9.133403864199998,20.59375,-23.7890625,101.8203125
08-02-2020_06-14-18,0.5096712137999999,1.8592231602,7.637889739199999,26.421875,18.78125,51.2265625
08-02-2020_06-14-18,-5.711667546199999,5.3814580274,12.098111065599998,-10.96875,50.8125,-53.9140625
08-02-2020_06-14-19,-2.727817764,1.0097711372,8.4753776492,14.4453125,-39.4765625,-53.546875
08-02-2020_06-14-19,0.4354937131999999,2.3449661479999997,7.700103126799999,-30.90625,-34.6796875,-25.375
08-02-2020_06-14-19,-4.2376888246,-2.4574288101999997,16.4674051332,2.1015625,54.359375,-19.4609375
08-02-2020_06-14-19,-3.5940195451999997,0.6508477471999999,9.0831545896,15.59375,-26.0625,76.6171875
08-02-2020_06-14-19,0.0885344362,2.2588245343999995,7.453642399,26.90625,21.546875,28.234375
08-02-2020_06-14-19,-5.771488111199999,3.7639099497999995,11.318050898,-37.140625,43.015625,-22.515625
08-02-2020_06-14-19,-3.2183463969999995,2.1511475173999997,8.7649091838,45.640625,-46.734375,-61.953125
08-02-2020_06-14-19,-0.0095712904,1.9692929997999997,7.802994498599999,-49.0859375,-21.65625,-25.4375
08-02-2020_06-14-19,-2.691925425,-2.4957139718,12.047861790999999,2.8203125,61.3671875,-24.4375
08-02-2020_06-14-20,-4.8670011684,0.7441678285999999,8.6524465216,18.4921875,-34.59375,104.0390625
08-02-2020_06-14-20,0.5527420206,1.8233308212,6.764509490199999,0.421875,41.2265625,56.3984375
08-02-2020_06-14-20,-3.4624143021999996,5.1445685899999996,7.874779176599999,-24.0546875,43.609375,-28.1875
08-02-2020_06-14-20,-4.7593241513999995,-0.7345965381999999,9.595218626,33.7265625,-52.3515625,-61.875
08-02-2020_06-14-20,-1.43569356,2.4430718745999997,7.7479595788,-20.390625,-17.65625,-50.578125
08-02-2020_06-14-20,-0.27517459899999996,-0.6915257314,8.5950187792,-28.2421875,19.1640625,23.671875
08-02-2020_06-14-20,-5.850451257,0.39481572899999995,11.277372913799999,35.265625,-22.8125,96.84375
08-02-2020_06-14-20,-0.9260223461999999,-0.1220339526,7.1353969932,12.8203125,23.171875,42.34375
08-02-2020_06-14-20,-1.2777672683999999,6.0442698876,7.9322069189999995,17.875,25.9375,-53.953125
08-02-2020_06-14-21,-6.1160545656,-1.8616159827999998,10.2317094376,11.265625,-57.3671875,-51.3671875
08-02-2020_06-14-21,-2.5292134881999995,3.0460631698,7.188039090399999,-12.671875,-11.78125,-57.2109375
08-02-2020_06-14-21,1.6414763036,-1.7204394494,8.697910150999999,-36.453125,12.2578125,26.328125
08-02-2020_06-14-21,-6.6951176348,3.8045879339999993,9.8847501606,32.90625,-34.0859375,87.078125
08-02-2020_06-14-21,-0.9738787981999999,-1.6151552549999997,6.5012990042,-3.484375,60.75,47.78125
08-02-2020_06-14-21,-1.5936198516,8.097311678399999,7.197610380799999,10.921875,32.453125,-53.453125
08-02-2020_06-14-21,-4.9698925402,-2.727817764,11.057233234599998,18.5703125,-53.203125,-35.6171875
08-02-2020_06-14-21,-3.0723842184,3.4743784152,7.7503524014,-15.3828125,-10.25,-48.3828125
08-02-2020_06-14-21,1.6295121905999999,1.3136596073999998,8.154739420799999,-61.21875,-24.6015625,29.7109375
08-02-2020_06-14-22,-6.166303840199999,-1.2155538808,12.2057880826,39.7265625,13.1953125,25.546875
08-02-2020_06-14-22,-2.3545374384,-0.14835500119999998,8.3700934548,-9.9921875,9.8828125,72.5703125
08-02-2020_06-14-22,-0.7250252477999999,2.5100709074,8.207381518,51.3515625,15.671875,-24.734375
08-02-2020_06-14-22,-10.152746291799998,0.22492532439999996,13.332807527199998,-32.84375,19.0,11.03125
08-02-2020_06-14-22,-3.1489545415999998,2.6081766339999994,8.1092757914,50.921875,-59.8671875,-60.3984375
08-02-2020_06-14-22,-0.6293123437999999,1.6319050132,8.070990629799999,-40.2578125,-24.578125,-41.0234375
08-02-2020_06-14-22,-2.3856441321999995,-3.0149564759999996,11.990434048599997,-5.015625,47.7890625,-19.2265625
08-02-2020_06-14-22,-4.6612184247999995,0.9523433948,9.367900479,18.0859375,-28.921875,97.3671875
08-02-2020_06-14-22,0.46660040699999994,1.3686945272,6.7549381998,9.46875,51.6328125,38.7578125
08-02-2020_06-14-23,-3.4528430117999998,5.7188460139999995,7.233502719799999,-25.9296875,30.421875,-33.453125
08-02-2020_06-14-23,-5.6925249654,-1.6151552549999997,9.511469835,46.3203125,-38.2109375,-54.453125
08-02-2020_06-14-23,-1.5625131578,3.1752755902,8.0949188558,-16.3984375,-18.34375,-37.4375
08-02-2020_06-14-23,1.2203395259999998,-0.062213387599999996,8.391628858199999,-25.9609375,-18.9765625,13.125
08-02-2020_06-14-23,-6.582654972599999,0.2656033086,12.114860823799999,32.96875,9.0390625,30.6328125
08-02-2020_06-14-23,-0.7417750059999999,1.4045868661999998,7.9417782094,2.3515625,11.1015625,36.8671875
08-02-2020_06-14-23,-2.1511475173999997,2.9982067178,8.2719877282,42.8359375,31.6640625,-2.09375
08-02-2020_06-14-23,-9.8727860476,-0.4450650036,13.497912286599998,-47.84375,23.46875,16.6640625
08-02-2020_06-14-23,-4.0342989036,2.5818555854,7.764709336999998,58.0546875,-59.234375,-66.1640625
08-02-2020_06-14-24,-1.1198409768,1.7108681589999999,7.898707402599999,-47.25,-24.7890625,-32.8515625
08-02-2020_06-14-24,-1.0289137179999999,-1.9214365477999997,10.0761759686,-16.1640625,35.1015625,4.21875
08-02-2020_06-14-24,-4.0199419679999995,1.7060825137999998,9.4253282214,12.6640625,-28.984375,105.953125
08-02-2020_06-14-24,-0.2919243572,0.6293123437999999,6.982256346799999,5.9375,55.75,38.828125
08-02-2020_06-14-24,-2.5004996169999996,5.5489556094,7.984849016199999,-10.8203125,37.015625,-53.59375
08-02-2020_06-14-24,-7.0875405412,-1.6677973521999998,10.4063854874,26.2890625,-55.8984375,-54.8671875
08-02-2020_06-14-24,-2.6057838114,2.1176480009999996,7.465606511999999,-8.90625,-27.2421875,-57.25
08-02-2020_06-14-24,0.6364908116,1.0097711372,8.7888374098,-24.6484375,-16.2265625,12.859375
08-02-2020_06-14-24,-5.946164161,-1.4572289634,11.078768638,33.84375,-2.9140625,33.0390625
08-02-2020_06-14-25,-2.3449661479999997,0.11246266219999998,8.3318082932,-7.3046875,12.1171875,62.5
08-02-2020_06-14-25,-0.6029912951999999,4.1898323726,9.116654106,53.34375,7.484375,-32.8671875
08-02-2020_06-14-25,-10.987841379199999,-1.3399806559999998,12.586246875999999,0.1640625,-45.21875,-14.484375
08-02-2020_06-14-25,-3.0412775246,2.2133609049999996,8.4012001486,21.5546875,-7.5390625,-59.6953125
08-02-2020_06-14-25,1.0671988796,1.6582260617999998,8.525626923799999,-57.8515625,-17.640625,37.8515625
08-02-2020_06-14-25,-6.415157390599999,-2.081755662,11.983255580799998,48.9921875,11.4765625,2.1328125
08-02-2020_06-14-25,-3.888336725,-0.2775674216,8.908478539799999,-11.59375,6.71875,69.046875
08-02-2020_06-14-25,0.27517459899999996,4.041477371399999,9.0424766054,42.9140625,6.28125,-30.515625
08-02-2020_06-14-25,-10.217352501999999,-2.5746771176,12.6197463924,-13.2578125,-33.78125,-15.8203125
08-02-2020_06-14-26,-3.8548372086,2.6967110702,8.398807326,-3.125,-9.8046875,-47.6875
08-02-2020_06-14-26,1.5505490447999999,1.8065810629999999,8.8390866844,-53.859375,-23.234375,18.546875
08-02-2020_06-14-26,-6.508477471999999,-2.1008982428,11.9593273548,49.875,1.2109375,31.0625
08-02-2020_06-14-26,-2.3258235671999996,-0.0502492746,7.5302127222,-9.484375,18.328125,53.8671875
08-02-2020_06-14-26,-0.0646062102,5.4388857698,8.965906282199999,21.9921875,24.8984375,-55.09375
08-02-2020_06-14-26,-9.427721044,-2.4909283265999997,11.712866626999999,9.3671875,-53.234375,-47.4921875
08-02-2020_06-14-26,-2.1726829208,1.986042758,7.384250543599999,-1.34375,-21.3203125,-41.6484375
08-02-2020_06-14-26,2.1702900981999997,0.993021379,8.683553215399998,-40.7265625,-0.4765625,28.4765625
08-02-2020_06-14-26,-7.793423208199999,0.20578274359999998,11.2390877522,47.421875,-7.03125,69.703125
08-02-2020_06-14-27,-1.2921242039999998,1.2849457362,6.838686990799999,-6.796875,23.2421875,60.5234375
08-02-2020_06-14-27,-0.3421736318,5.807380450199999,7.527819899599999,-4.96875,31.328125,-56.625
08-02-2020_06-14-27,-7.0133630406,-1.7539389657999997,10.782058635599999,33.390625,-63.578125,-57.5078125
08-02-2020_06-14-27,-1.8137595307999999,3.4193434953999997,7.446463931199999,-16.09375,-22.5859375,-34.984375
08-02-2020_06-14-27,1.8352949342,-0.26321048599999997,9.099904347799999,-32.2109375,-5.765625,18.484375
08-02-2020_06-14-27,-6.3864435194,0.7345965381999999,11.078768638,48.765625,-18.3671875,72.0390625
08-02-2020_06-14-27,-1.160518961,0.3541377448,8.006384419599998,10.6796875,9.921875,46.7734375
08-02-2020_06-14-27,-0.8805587167999999,6.171089485399999,9.4253282214,13.7734375,10.4921875,-39.5390625
08-02-2020_06-14-27,-7.587640464599999,-2.2013967919999997,11.667402997599998,13.8515625,-67.03125,-37.2734375
08-02-2020_06-14-28,-3.3882368015999997,3.553341561,8.829515394,7.7890625,-12.34375,-49.8203125
08-02-2020_06-14-28,1.5098710605999999,0.9643075078,7.7240313528,-54.2109375,-15.78125,18.7265625
08-02-2020_06-14-28,-5.0273202826,0.22971096959999998,12.454641632999998,41.453125,-0.8828125,10.3203125
08-02-2020_06-14-28,-2.99102825,-0.4881358104,9.0616191862,-7.3671875,-10.6328125,65.6015625
08-02-2020_06-14-28,0.8757730715999998,4.264009873199999,7.800601676,43.671875,19.6484375,-22.515625
08-02-2020_06-14-28,-9.5162554802,0.1363908882,13.624731884399997,-30.4921875,-19.9765625,-3.328125
08-02-2020_06-14-28,-3.6131621259999998,2.2061824372,8.444270955399999,48.7265625,-9.7890625,-63.5625
08-02-2020_06-14-28,1.7826528369999999,3.0412775246,7.9034930478,-52.5390625,-20.1015625,-0.140625
08-02-2020_06-14-28,-5.0321059278,-0.36610185779999993,14.4095776972,20.328125,33.5859375,-26.4609375
08-02-2020_06-14-29,-2.2157537276,-0.3900300838,8.650053698999999,-14.9140625,-39.0625,107.1640625
08-02-2020_06-14-29,-0.0430708068,1.7180466267999999,7.8364940149999995,32.40625,58.65625,36.2421875
08-02-2020_06-14-29,-3.4049865597999993,6.187839243599999,11.473584366999999,-19.734375,49.7109375,-34.7109375
08-02-2020_06-14-29,-4.1898323726,-0.8039883936,9.7555377402,35.5703125,-70.4453125,-54.609375
08-02-2020_06-14-29,-1.423729447,1.746760498,7.479963447599999,-24.640625,-31.25,-43.0546875
08-02-2020_06-14-29,3.6155549486,-0.1770688724,7.972884903199999,-22.578125,18.4296875,19.4609375
08-02-2020_06-14-29,-5.807380450199999,4.137190275399999,12.3038938092,31.3359375,-0.4921875,55.7421875
08-02-2020_06-14-29,-0.7345965381999999,0.5670989562,8.5136628108,5.9453125,7.0390625,57.5390625
08-02-2020_06-14-29,-0.8015955709999999,4.5487557626,8.360522164399999,13.6484375,29.6875,-9.53125
08-02-2020_06-14-30,-8.422735551999999,0.19621145319999997,12.9355989756,-10.421875,-7.7421875,1.34375
08-02-2020_06-14-30,-2.1511475173999997,3.6179477711999994,8.5950187792,28.40625,-43.2109375,-62.2421875
08-02-2020_06-14-30,-0.21774685659999996,1.3806586401999998,8.434699665,-38.2421875,-24.0859375,-30.8984375
08-02-2020_06-14-30,-1.7778671918,-1.5290136414,11.050054766799999,3.578125,41.2265625,-11.5703125
08-02-2020_06-14-30,-4.4386859229999995,1.7754743691999997,9.4683990282,-2.9921875,-11.0546875,94.1796875
08-02-2020_06-14-30,0.42113677759999996,2.380858487,7.152146751399999,15.1640625,44.296875,49.7265625
08-02-2020_06-14-30,-2.4358934068,4.9363930238,7.4584280442,-29.6953125,25.9296875,-28.6484375
08-02-2020_06-14-30,-4.6995035864,-0.057427742399999995,10.6456677474,43.015625,-44.0625,-45.1015625
08-02-2020_06-14-30,-1.3016954943999999,3.5796626096,8.25523797,-20.84375,-29.453125,-34.09375
08-02-2020_06-14-31,2.0362920326,-0.32542387359999997,8.288737486399999,-28.328125,-23.4765625,-8.5625
08-02-2020_06-14-31,-5.1852465742,0.11485548479999999,12.993026717999998,41.609375,27.8203125,-35.703125
08-02-2020_06-14-31,-2.6656043763999997,1.3280165429999997,9.111868460799998,-6.3046875,-12.125,75.6640625
08-02-2020_06-14-31,0.18185451759999996,2.6679971989999993,7.597211754999999,21.3125,20.5078125,24.015625
08-02-2020_06-14-31,-6.087340694399999,2.6751756667999995,11.9138637254,-47.4609375,42.9921875,-1.7734375
08-02-2020_06-14-31,-1.7970097725999998,2.9934210726,9.0041914438,23.84375,-42.203125,-29.171875
08-02-2020_06-14-31,1.0384850084,1.9597217093999997,7.5134629639999995,-27.34375,-32.8828125,-38.2421875
08-02-2020_06-14-31,-2.1200408235999997,-1.2179467034,11.2989083172,9.125,61.140625,-18.2421875
08-02-2020_06-14-31,-4.5200418914,0.7034898444,9.198010074399999,-5.5078125,-20.4921875,102.2109375
08-02-2020_06-14-32,1.0073783146,2.4382862293999996,7.908278693,39.5234375,11.3203125,33.7421875
08-02-2020_06-14-32,-2.2564317118,5.6303115778,7.944171032,-42.2734375,47.6171875,-33.265625
08-02-2020_06-14-32,-3.1704899449999995,-1.4333007374,10.5930256502,49.9609375,-46.703125,-58.8046875
08-02-2020_06-14-32,-0.4450650036,3.6945180944,8.0685978072,-16.4765625,-34.546875,-44.6484375
08-02-2020_06-14-32,2.2061824372,-1.3974083983999999,8.9180498302,-9.46875,40.8828125,14.6640625
08-02-2020_06-14-32,-6.4821564234,3.3044880105999996,9.7172525786,12.3125,-19.9921875,113.28125
08-02-2020_06-14-32,0.9212367009999999,2.1942183242,7.221538606799999,2.6875,0.4609375,44.9140625
08-02-2020_06-14-32,-1.3495519463999999,5.422136011599999,7.487141915399999,-37.125,48.1484375,-51.984375
08-02-2020_06-14-32,-4.247260115,-1.9645073545999998,9.918249676999999,42.7890625,-58.6640625,-53.75
08-02-2020_06-14-33,-0.40677984199999995,2.8450660714,7.8364940149999995,-4.78125,-28.4375,-35.1640625
08-02-2020_06-14-33,2.2325034857999997,-0.5288137946,9.064012008799999,-13.7734375,24.3125,26.78125
08-02-2020_06-14-33,-5.7451670626,3.6131621259999998,11.7655087242,26.4765625,-11.875,87.453125
08-02-2020_06-14-33,-0.3158525832,1.0001998468,7.307680220399999,2.9921875,5.484375,55.4453125
08-02-2020_06-14-33,1.2849457362,6.5395841658,7.719245707599999,-14.6796875,29.5859375,-34.34375
08-02-2020_06-14-33,-7.6522466748,-3.4671999473999997,11.5381905772,17.09375,-55.671875,-33.3984375
08-02-2020_06-14-33,-1.8400805794,2.9551359109999997,8.97308475,-0.6796875,-18.2421875,-47.75
08-02-2020_06-14-33,2.8666014748,0.1698904046,8.8199441036,-25.484375,15.7109375,24.203125
