time,g_x,g_y,g_z,a_x,a_y,a_z
02-07-2021_07-37-55,-8.8271225714,1.5385849318,-0.861416136,0.00272707695624114,0.06899504699290084,0.03436116964863836
02-07-2021_07-37-55,-8.9682991048,1.4500504955999998,-0.7322037155999999,0.005590507760294337,0.07581273938350369,0.040769800495805045
02-07-2021_07-37-55,-8.867800555599999,1.6486547713999997,-0.6604190376,0.001636246173744684,0.05917756995043274,0.023452861823673805
02-07-2021_07-37-55,-9.324829672199998,1.7611174335999997,-0.7010970218,0.033270338866141905,0.0545415391248228,0.005181446216858166
02-07-2021_07-37-55,-9.738787982,1.4979069475999998,-0.5288137946,0.01445350786807804,0.043905938995482355,-0.012135492455273072
02-07-2021_07-37-55,-9.5066841898,1.6893327556,-0.31345976059999997,-0.011590077064024845,-0.03340669271395397,0.02577087723647877
02-07-2021_07-37-55,-9.602397093799999,1.6606188843999998,-0.23449661479999998,0.001772600021556741,-0.05235987755982989,0.00722675393403902
02-07-2021_07-37-55,-9.095118702599999,1.5768700934,-0.6963113766,-0.005317800064670222,-0.032724923474893676,0.006408630847166679
02-07-2021_07-37-55,-9.463613383,1.567298803,-0.48335016519999996,-0.01868047715025181,0.02304380028023763,0.01131736936840073
02-07-2021_07-37-55,-8.8869431364,1.4069796888,-0.7609175867999999,-0.01499892325932627,0.011862784759648958,0.026998061866787285
02-07-2021_07-37-55,-8.8606220878,1.6414763036,-0.71784678,-0.03667918506144333,-0.03886084662643624,0.03886084662643624
02-07-2021_07-37-55,-9.241080881199998,1.8783657409999999,-0.4283152454,-0.00722675393403902,-0.007908523173099306,0.02863430804053197
02-07-2021_07-37-55,-9.578468867799998,1.651047594,-0.2081755662,0.011726430911836902,0.008181230868723419,0.027543477258035513
02-07-2021_07-37-56,-9.1238325738,1.5481562222,-0.49770710079999997,-0.002863430804053197,0.024270984910546144,0.013908092476829814
02-07-2021_07-37-56,-9.355936366,1.6965112233999997,-0.23928225999999997,-0.015953400194010668,0.01718058482431918,0.04349687745204618
02-07-2021_07-37-56,-8.9802632178,1.6534404165999999,-0.4761716974,-0.025498169540854657,0.000681769239060285,0.044178646691106466
02-07-2021_07-37-56,-8.8701933782,1.8592231602,-1.0456634761999999,-0.018953184845875923,-0.023861923367109975,0.027407123410223458
02-07-2021_07-37-56,-9.008977089,1.7635102561999998,-0.2727817764,-0.003817907738737596,-0.00722675393403902,-0.005863215455918451
02-07-2021_07-37-56,-9.5282195932,1.6677973521999998,-0.0765703232,0.018544123302439753,0.004226969282173767,0.002181661564992912
02-07-2021_07-37-56,-9.1740818484,1.8975083218,-0.5144568589999999,-0.019634954084936207,-0.059313923798244794,0.050178215994836975
02-07-2021_07-37-56,-9.5066841898,1.7419748527999996,-0.0430708068,-0.008181230868723419,0.026589000323351115,0.07349472397069873
02-07-2021_07-37-56,-9.2626162846,1.8640088054,-0.9595218625999999,0.011862784759648958,0.03981532356112064,-0.018407769454627694
02-07-2021_07-37-56,-8.8701933782,1.8209379985999998,-1.1318050897999998,-0.013226323237769528,0.0827667856219186,-0.000136353847812057
02-07-2021_07-37-56,-9.054440718399999,1.7515461431999997,-0.7298108929999999,-0.015680692498386554,0.03777001584393979,0.03286127732270574
02-07-2021_07-37-56,-9.4540420926,2.4119651807999998,-0.09092725879999998,-0.003408846195301425,-0.10022007814186189,0.08344855486097888
02-07-2021_07-37-56,-9.4851487864,2.1655044529999996,0.1339980656,0.017453292519943295,-0.024270984910546144,0.11003755518432999
02-07-2021_07-37-56,-8.9108713624,2.4717857457999997,-0.7776673449999999,0.017453292519943295,0.05222352371201783,0.09599310885968812
02-07-2021_07-37-56,-8.417949906799999,2.4071795355999996,-1.0025926693999998,-0.02304380028023763,0.07785804710068454,0.10594693974996829
02-07-2021_07-37-56,-8.733802489999999,2.883351233,-1.1533404932,0.05290529295107811,-0.09026624725158174,0.17644187906880177
02-07-2021_07-37-56,-8.987441685599999,2.8857440555999996,-0.23210379219999996,-0.000681769239060285,-0.020044015628372377,0.10608329359778035
02-07-2021_07-37-57,-9.104689993,3.0412775246,-0.08374879099999999,0.017998707911191524,0.09094801649064202,-0.008181230868723419
02-07-2021_07-37-57,-9.0472622506,2.6991038927999997,-0.3756731482,0.008181230868723419,-0.03736095430050362,0.004226969282173767
02-07-2021_07-37-57,-9.054440718399999,3.2614172037999998,-0.05982056499999999,-0.02099849256305678,-0.08658469336065619,0.04990550829921286
02-07-2021_07-37-57,-8.712267086599999,3.1680971224,-0.15074782379999999,-0.003954261586549653,-0.024407338758358203,0.131581463138635
02-07-2021_07-37-57,-8.6883388606,3.4839497055999993,-0.6269195211999999,0.001227184630308513,0.007363107781851078,0.035588354278946875
02-07-2021_07-37-57,-8.176274824199998,3.409772205,-0.7106683122,-0.013499030933393642,0.046496662103911436,0.0014998923259326269
02-07-2021_07-37-57,-8.9060857172,3.4695927699999998,-1.0552347666,0.008453938564347533,-0.06831327775384055,0.1090830782496456
02-07-2021_07-37-57,-8.3413795836,3.1944181709999997,-0.8159525066,-0.05917756995043274,-0.0808578317525498,0.06749515466696822
02-07-2021_07-37-57,-8.717052731799999,3.5198420445999994,-0.6699903279999999,-0.038179077387375956,-0.07240389318820227,-0.04676936979953555
02-07-2021_07-37-57,-8.937192410999998,3.1920253484,-0.37806597079999993,-0.07785804710068454,-0.09081166264282996,-0.12980886311707826
02-07-2021_07-37-57,-8.9204426528,2.5842484079999997,0.1579262916,-0.05154175447295754,-0.18380498685065283,-0.14562590946327686
02-07-2021_07-37-57,-9.183653138799999,2.9718856691999997,-0.16749758199999998,-0.06449537001510296,-0.2882520342746885,-0.10485610896747183
02-07-2021_07-37-57,-8.9276211206,2.4981067944,0.6388836341999999,-0.04513312362579087,-0.16566992509164924,-0.06122287766761359
02-07-2021_07-37-57,-9.037690960199999,2.4789642136,0.7298108929999999,0.04526947747360292,0.14958017104982652,-0.09558404731625196
02-07-2021_07-37-57,-8.9946201534,2.416750826,-0.3445664544,0.02590723108429083,0.26738989555944376,-0.019771307932748266
02-07-2021_07-37-57,-9.6837530622,3.0508488149999997,-0.8015955709999999,0.001090830782496456,0.0535870621901384,0.03763366199612773
02-07-2021_07-37-58,-9.131011041599999,2.4885355039999997,-0.5575276658,-0.12640001692177683,-0.21993875652084793,-0.12721814000864917
02-07-2021_07-37-58,-9.499505721999999,2.5746771176,-0.5407779076,-0.251163787669809,-0.42556035902142986,-0.38792669702530214
02-07-2021_07-37-58,-8.9826560404,1.2466605746,0.4163511324,-0.36665549676662124,-0.42542400517361784,-0.3782455738306461
02-07-2021_07-37-58,-8.9108713624,0.8063812161999999,0.7154539573999998,-0.24243714140983733,-0.514326713947079,-0.17957801756847908
02-07-2021_07-37-58,-8.482556117,1.4045868661999998,1.6725829973999997,-0.12326387842209953,-0.19634954084936207,-0.0983111242724931
02-07-2021_07-37-58,-8.997012976,1.0432706535999998,0.7034898444,-0.11821878605305342,0.03395210810520219,-0.08890270877346117
02-07-2021_07-37-58,-8.858229265199999,1.0145567824,1.7539389657999997,-0.05508695451607103,0.12953615542145414,-0.06735880081915616
02-07-2021_07-37-58,-9.6957171752,0.8542376682,0.4163511324,0.00681769239060285,0.20289452554434081,-0.14876204796295417
02-07-2021_07-37-58,-10.198209921199998,0.9547362173999999,0.21774685659999996,-0.009681123194656046,0.052496231407641945,-0.10840130901058531
02-07-2021_07-37-58,-10.537990730399999,0.6604190376,0.10289137179999999,-0.07308566242726255,0.09817477042468103,-0.09844747812030515
02-07-2021_07-37-58,-10.4374921812,0.5479563754,0.08135596839999999,-0.10281080125029098,-0.013089969389957472,-0.1595340019401067
02-07-2021_07-37-58,-9.949356370799999,0.3326023414,0.37806597079999993,-0.3088414652943091,-0.20412171017464933,-0.2845704803837629
02-07-2021_07-37-58,-9.1716890258,-0.24646072779999997,1.1820543644,-0.3830179585040681,-0.3246585116405077,-0.2829342342100183
02-07-2021_07-37-58,-8.614161359999999,-0.6580262149999999,1.1748758966,-0.2762528956672275,-0.30856875759868496,-0.07281295473163843
02-07-2021_07-37-58,-8.394021680799998,-0.32303105099999996,1.5696916255999998,-0.002863430804053197,-0.17712364830786204,0.16376097122228045
02-07-2021_07-37-58,-8.051848049,0.5024927459999999,1.4428720277999998,0.16566992509164924,0.24148266447515293,0.27734372644972394
02-07-2021_07-37-59,-8.542376681999999,0.490528633,0.8829515394,0.24366432604014585,0.5894576840915224,0.38888117395998656
02-07-2021_07-37-59,-9.925428144799998,1.6438691261999998,-0.5072783912,0.3933808509377844,0.724993408816707,0.4753295134728307
02-07-2021_07-37-59,-10.2915300026,2.1822542112,-2.0506489682,0.07185847779695403,0.42542400517361784,0.05808673916793628
02-07-2021_07-37-59,-10.7389878288,1.3950155757999998,-0.7968099258,-0.14017175555079459,-0.22784727969394725,-0.09312967805563493
02-07-2021_07-37-59,-9.8919286284,1.2179467034,0.14117653339999997,-0.33652129640015666,-0.657770961845363,-0.31947706542364956
02-07-2021_07-37-59,-9.4683990282,0.3038884702,0.5766702466,-0.39051742013373125,-0.7807621325718384,-0.31047771146805375
02-07-2021_07-37-59,-9.166903380599999,0.562313311,1.2203395259999998,-0.356428958180717,-0.7699901785946859,-0.22566561812895433
02-07-2021_07-37-59,-8.8343010392,-0.0023928226,1.7036896912,-0.3933808509377844,-0.6791785159518559,-0.14003540170298254
02-07-2021_07-37-59,-9.035298137599998,0.28235306679999994,2.7445675222,-0.23821017212766357,-0.5586417144859975,-0.044178646691106466
02-07-2021_07-37-59,-9.157332090199999,0.3445664544,3.5916267226,-0.08603927796940797,-0.000681769239060285,-0.00545415391248228
02-07-2021_07-37-59,-9.267401929799998,0.5216353267999999,2.7230321187999995,0.01718058482431918,0.4374231437810788,-0.028497954192719912
02-07-2021_07-37-59,-9.3726861242,-0.08374879099999999,1.8759729183999998,0.07840346249193278,0.5799129147446784,0.06572255464541148
02-07-2021_07-37-59,-9.308079914,0.18664016279999998,1.0336993632,0.21734803341241885,0.5426883142919868,0.2353467413236104
02-07-2021_07-37-59,-9.410971285799999,0.9044869427999999,1.1724830739999998,0.11753701681399313,0.43006003599922776,0.16335190967884428
02-07-2021_07-37-59,-9.906285564,0.6987041991999999,0.36610185779999993,0.09626581655531224,0.29684232668684807,0.2016673409140323
02-07-2021_07-37-59,-9.1381895094,0.8231309743999999,0.4259224228,-0.04349687745204618,0.15271630954950383,0.09381144729469522
02-07-2021_07-38-00,-9.853643466799998,1.0552347666,1.1988041226,-0.08290313946973066,-0.000136353847812057,0.00681769239060285
02-07-2021_07-38-00,-9.748359272399998,0.8135596839999999,0.5910271822,-0.12230940148741512,-0.14930746335420242,-0.06667703158009587
02-07-2021_07-38-00,-9.731609514199999,0.6484549246,1.0743773474,-0.14753486333264568,-0.23548309517142244,-0.07867617018755689
02-07-2021_07-38-00,-9.365507656399998,0.8207381518,1.1988041226,-0.14658038639796128,-0.14780757102826977,-0.06081381612417742
02-07-2021_07-38-00,-9.111868460799998,0.8015955709999999,1.1150553316,-0.09081166264282996,-0.03422481580082631,0.02399827721492203
02-07-2021_07-38-00,-9.535398060999999,1.124626622,1.3710873497999998,-0.09094801649064202,0.010362892433716332,0.05835944686356039
02-07-2021_07-38-00,-9.317651204399999,1.2370892842,1.4931213023999999,-0.07404013936194695,-0.017862354063379465,0.11276463214057114
02-07-2021_07-38-00,-9.0520478958,1.2418749294,1.4093725114,-0.03367940040957808,-0.003408846195301425,0.13185417083425913
02-07-2021_07-38-00,-9.068797653999999,1.6007983193999997,1.6845471103999998,-0.012817261694333358,-0.037906369691751846,0.09749300118562075
02-07-2021_07-38-00,-9.4660062056,1.7682959014,1.5601203352,0.02031672332399649,0.05508695451607103,0.0799033548178654
02-07-2021_07-38-00,-9.4253282214,1.7276179172,0.9068797653999999,0.059313923798244794,0.12980886311707826,0.11249192444494702
02-07-2021_07-38-00,-9.5330052384,2.3856441321999995,0.5694917787999999,0.02999784651865254,0.1703059559172592,0.20112192552278407
02-07-2021_07-38-00,-8.9108713624,2.1367905817999997,0.19142580799999998,-0.058495800711372455,0.13771738629017757,0.11290098598838319
02-07-2021_07-38-00,-8.951549346599998,2.1702900981999997,1.0504491214,-0.12980886311707826,-0.011862784759648958,-0.0399516774089327
02-07-2021_07-38-00,-8.992227330799999,1.8185451759999998,1.3088739621999999,-0.15135277107138326,-0.2191206334339756,-0.1397626940073584
02-07-2021_07-38-00,-9.4085784632,1.5242279962,1.1318050897999998,-0.17139678669975564,-0.3136138499677311,-0.13880821707267402
02-07-2021_07-38-01,-9.2937229784,1.2897313813999998,1.447657673,-0.09572040116406401,-0.09217520112095053,-0.016089754041822727
02-07-2021_07-38-01,-8.867800555599999,1.1964112999999998,1.7539389657999997,-0.05972298534168097,0.07594909323131575,0.08099418560036185
02-07-2021_07-38-01,-9.193224429199999,1.5912270289999997,1.6797614652,-0.03736095430050362,0.05754132377668805,0.1109920321190144
02-07-2021_07-38-01,-9.5856473356,1.8664016279999998,1.7108681589999999,-0.07049493931883347,-0.024407338758358203,0.07390378551413489
02-07-2021_07-38-01,-9.320044027,1.7036896912,1.5720844482,-0.12476377074803215,-0.12380929381334775,0.022089323345553233
02-07-2021_07-38-01,-9.006584266399999,1.5936198516,1.5840485612,-0.14603497100671303,-0.19607683315373797,-0.007772169325287249
02-07-2021_07-38-01,-8.6548393442,1.2945170266000001,2.1846470337999997,-0.14058081709423076,-0.1131736936840073,-0.01090830782496456
02-07-2021_07-38-01,-9.267401929799998,1.4452648504,1.8209379985999998,-0.019225892541500037,-0.032997631170517794,0.16839700204789038
02-07-2021_07-38-01,-9.147760799799999,2.0362920326,1.9597217093999997,0.032452215779269565,0.10649235514121651,0.28688849579656794
02-07-2021_07-38-01,-8.915657007599998,2.5579273594,1.8640088054,-0.023316507975861746,0.09190249342532641,0.21080304871744013
02-07-2021_07-38-01,-9.013762734199998,2.333002035,1.8711872732,-0.06176829305886182,0.1356720785729967,0.11903690913992576
02-07-2021_07-38-01,-9.1142612834,2.3377876802,1.5457633995999998,-0.05604143145075543,0.04117886203924121,0.10731047822808885
02-07-2021_07-38-01,-8.915657007599998,2.4502503424,1.5984054967999999,-0.09217520112095053,-0.05985933918949302,0.10771953977152503
02-07-2021_07-38-01,-9.224331122999999,2.6727828442,1.5361921092,-0.05713226223325188,-0.07976700097005335,0.11426452446650376
02-07-2021_07-38-01,-8.8199441036,2.6512474407999997,1.7395820301999998,-0.05999569303730508,-0.00995383089028016,0.06967681623196112
02-07-2021_07-38-01,-8.970691927399999,2.8809584103999994,1.4141581565999999,-0.041315215887053267,0.19471329467561738,0.09844747812030515
02-07-2021_07-38-01,-10.033105161799998,2.7565316352,0.9332008139999999,-0.10949213979308177,0.17616917137317764,0.001908953869368798
02-07-2021_07-38-02,-9.4660062056,2.4670001006,0.7704888771999999,-0.22498384888989403,-0.05317800064670223,-0.09026624725158174
02-07-2021_07-38-02,-9.375078946799999,2.285145583,1.4021940436,-0.29384254203498283,-0.3092505268377453,-0.18571394072002162
02-07-2021_07-38-02,-9.166903380599999,1.5936198516,1.6582260617999998,-0.3072052191205644,-0.25470898771292244,-0.23821017212766357
02-07-2021_07-38-02,-8.329415470599999,1.2299108163999999,2.4071795355999996,-0.11862784759648959,0.035588354278946875,-0.04349687745204618
02-07-2021_07-38-02,-8.6333039408,1.6271193679999998,1.3782658176,0.04376958514767029,0.41737912815270645,0.22757457199832312
02-07-2021_07-38-02,-9.415756930999999,2.1678972755999997,0.5072783912,-0.06926775468852496,0.32452215779269566,0.23289237206299335
02-07-2021_07-38-02,-9.619146851999998,2.0434705004,1.8951154991999999,-0.35315646583322763,-0.09585675501187607,-0.18066884835097552
02-07-2021_07-38-02,-9.710074110799999,1.4380863825999999,2.0793628394,-0.3603832197672666,-0.4012893741108837,-0.2647991724510147
02-07-2021_07-38-02,-9.8967142736,1.1916256548,1.6965112233999997,-0.39869865100245466,-0.3687008044838021,-0.19648589469717412
02-07-2021_07-38-02,-9.2219383004,0.8183453291999999,2.883351233,-0.3380211887260893,-0.12326387842209953,-0.12217304763960307
02-07-2021_07-38-02,-9.848857821600001,0.48574298779999997,1.8113667081999998,-0.05235987755982989,0.2146209564561777,0.16757887896101806
02-07-2021_07-38-02,-9.6837530622,1.4979069475999998,1.986042758,-0.033270338866141905,0.3273855885967488,0.1968949562406103
02-07-2021_07-38-02,-9.5736832226,1.3256237203999999,1.4644074311999997,-0.00681769239060285,0.3332488040526673,0.1870774791981422
02-07-2021_07-38-02,-9.7244310464,1.6438691261999998,0.8063812161999999,-0.09422050883813138,0.09422050883813138,0.12694543231302508
02-07-2021_07-38-02,-9.4540420926,2.2564317118,0.6915257314,-0.27093509560255724,-0.332567034813607,-0.07226753934039021
02-07-2021_07-38-02,-8.4370924876,1.0719845248,2.2133609049999996,-0.41846995893520295,-0.38097265078688725,-0.11535535524900022
02-07-2021_07-38-02,-8.554340795,0.6197410534,2.321037922,-0.22989258741112809,-0.327794650140185,0.1332177093123797
02-07-2021_07-38-03,-9.2027957196,0.9786644433999999,2.0530417907999996,-0.1433078940504719,-0.27052603405912107,0.5034184061221144
02-07-2021_07-38-03,-8.858229265199999,2.5651058271999996,3.1896325257999996,-0.08099418560036185,-0.6310456076741998,0.26548094169007497
02-07-2021_07-38-03,-8.394021680799998,2.428714939,3.6299118841999998,-0.4214697435870682,-0.7420376397932141,0.10131090892435834
