time,g_x,g_y,g_z,a_x,a_y,a_z
08-14-2020_20-14-24,-6.1208402108,6.616154489,3.4911281733999995,0.5859375,0.84375,-0.6875
08-14-2020_20-14-24,-6.185446420999999,6.675975054,3.6131621259999998,0.09375,-0.078125,0.296875
08-14-2020_20-14-24,-6.128018678599999,6.570690859599999,3.4887353508,0.8203125,1.484375,-0.4453125
08-14-2020_20-14-24,-6.099304807399999,6.582654972599999,3.4265219632,0.09375,-0.1640625,-0.0625
08-14-2020_20-14-24,-6.061019645799999,6.5515482787999995,3.5294133349999997,0.9609375,0.1875,-0.0234375
08-14-2020_20-14-24,-6.087340694399999,6.5994047308,3.5988051903999994,0.78125,-0.890625,-0.1953125
08-14-2020_20-14-25,-6.113661743,6.5228344075999996,3.6179477711999994,1.1796875,0.2734375,0.0
08-14-2020_20-14-25,-6.0969119848,6.5515482787999995,3.4983066411999997,0.6640625,-0.265625,0.28125
08-14-2020_20-14-25,-6.166303840199999,6.5395841658,3.493520996,-0.7421875,0.5546875,-0.0546875
08-14-2020_20-14-25,-6.063412468399999,6.518048762399999,3.4624143021999996,-0.7578125,-0.140625,-0.2109375
08-14-2020_20-14-25,-6.049055532799999,6.573083682199999,3.4408788988,0.8359375,2.1484375,0.0390625
08-14-2020_20-14-25,-6.1040904525999995,6.549155456199999,3.4432717213999995,0.65625,0.7734375,0.1171875
08-14-2020_20-14-25,-6.1423756142,6.592226263,3.5485559157999997,-0.65625,0.328125,0.40625
08-14-2020_20-14-25,-5.9988062582,6.448656906999999,3.4313076083999996,2.21875,-1.515625,0.390625
08-14-2020_20-14-25,-6.084947871799999,6.6185473115999995,3.5437702706,1.03125,-0.3984375,0.7890625
08-14-2020_20-14-26,-6.0083775485999995,6.498906181599999,3.4743784152,-0.2578125,1.203125,0.15625
08-14-2020_20-14-26,-6.089733516999999,6.5659052144,3.4432717213999995,0.3984375,-1.328125,-0.1953125
08-14-2020_20-14-26,-6.0107703712,6.6376898924,3.5222348671999995,-0.6640625,2.546875,-0.0234375
08-14-2020_20-14-26,-6.123233033399999,6.5539411013999995,3.4839497055999993,-0.1640625,1.2109375,-0.2578125
08-14-2020_20-14-26,-6.0921263396,6.520441584999999,3.5246276898,1.203125,0.7578125,-0.15625
08-14-2020_20-14-26,-6.1423756142,6.498906181599999,3.4552358344,1.5390625,1.25,0.265625
08-14-2020_20-14-26,-6.0945191622,6.582654972599999,3.5198420445999994,0.828125,0.28125,0.796875
08-14-2020_20-14-26,-6.068198113599999,6.5300128754,3.5294133349999997,1.5546875,0.046875,-0.3671875
08-14-2020_20-14-26,-6.013163193799999,6.515655939799999,3.505485109,-0.6953125,0.3515625,0.5625
08-14-2020_20-14-27,-6.1519469046,6.544369810999999,3.3954152693999995,-0.0703125,0.109375,0.2734375
08-14-2020_20-14-27,-6.013163193799999,6.592226263,3.5174492219999998,-0.6328125,0.890625,0.4296875
08-14-2020_20-14-27,-6.1064832752,6.5419769884,3.5150563993999997,0.1796875,1.1171875,-0.25
08-14-2020_20-14-27,-6.065805290999999,6.671189408799999,3.4695927699999998,-0.8359375,0.4921875,0.4765625
08-14-2020_20-14-27,-6.029912951999999,6.640082715,3.4504501891999997,2.2890625,0.0234375,0.8515625
08-14-2020_20-14-27,-6.1160545656,6.5778693274,3.5581272061999996,-0.21875,-1.1484375,0.9296875
08-14-2020_20-14-27,-6.001199080799999,6.5300128754,3.457628657,0.921875,1.2265625,-0.4765625
08-14-2020_20-14-27,-6.049055532799999,6.556333923999999,3.4360932535999997,1.75,-0.7578125,0.0703125
08-14-2020_20-14-27,-6.1088760978,6.6472611827999994,3.4241291405999994,-1.1484375,0.2421875,-0.1640625
08-14-2020_20-14-28,-6.1351971463999995,6.573083682199999,3.505485109,-0.5625,1.1640625,0.3671875
08-14-2020_20-14-28,-6.111268920399999,6.5515482787999995,3.4337004309999997,-0.4609375,1.7890625,-0.296875
08-14-2020_20-14-28,-6.101697629999999,6.6568324732,3.4791640603999996,-1.0,1.625,0.6328125
08-14-2020_20-14-28,-6.061019645799999,6.5395841658,3.3810583337999995,1.546875,-0.2265625,1.2109375
08-14-2020_20-14-28,-6.0753765814,6.635297069799999,3.4432717213999995,-1.5234375,0.3046875,1.0390625
08-14-2020_20-14-28,-6.051448355399999,6.604190376,3.5318061576,-0.046875,2.3125,-0.171875
08-14-2020_20-14-28,-6.049055532799999,6.515655939799999,3.5150563993999997,0.3046875,0.296875,0.5859375
08-14-2020_20-14-28,-6.1064832752,6.644868360199999,3.445664544,0.0,-0.359375,0.203125
08-14-2020_20-14-28,-6.0155560164,6.616154489,3.601198013,-1.046875,1.9296875,0.5390625
08-14-2020_20-14-29,-6.1208402108,6.4223358584,3.4671999473999997,1.609375,0.71875,-0.4921875
08-14-2020_20-14-29,-6.001199080799999,6.742974086799999,3.4121650275999995,0.203125,1.609375,0.171875
08-14-2020_20-14-29,-6.084947871799999,6.6831535217999996,3.4432717213999995,0.84375,-0.5625,0.9453125
08-14-2020_20-14-29,-6.161518194999999,6.582654972599999,3.5126635768,-0.5859375,-1.484375,0.0703125
08-14-2020_20-14-29,-6.0801622266,6.6376898924,3.505485109,0.6640625,0.6484375,-0.4765625
08-14-2020_20-14-29,-6.0705909361999995,6.594619085599999,3.5174492219999998,1.4609375,0.1171875,0.34375
08-14-2020_20-14-29,-6.089733516999999,6.5778693274,3.5772697869999996,-0.3515625,0.6640625,0.2109375
08-14-2020_20-14-29,-6.1184473882,6.6568324732,3.4337004309999997,1.0078125,1.2421875,-0.2734375
08-14-2020_20-14-29,-5.9485569836,6.546762633599999,3.5653056739999998,0.6015625,-1.8125,0.4609375
08-14-2020_20-14-30,-6.1064832752,6.5611195692,3.5246276898,0.90625,2.5625,-0.8125
08-14-2020_20-14-30,-6.319444486599999,6.221338759999999,3.6394831746,-2.5546875,7.0390625,5.9296875
08-14-2020_20-14-30,-6.187839243599999,6.498906181599999,3.3475588174,-3.3984375,6.0703125,5.2421875
08-14-2020_20-14-30,-5.613561819599999,7.1234328802,3.6059836581999996,-6.4453125,-5.84375,-1.8125
08-14-2020_20-14-30,-6.226124405199999,7.1234328802,3.4360932535999997,8.3125,-16.578125,-11.03125
08-14-2020_20-14-30,-5.9126646445999995,6.163911017599999,3.7184463204,18.25,-16.5,-6.78125
08-14-2020_20-14-30,-6.005984725999999,7.0085773954,3.3595229304,-2.390625,-11.671875,-5.3125
08-14-2020_20-14-30,-5.350351333599999,6.2333028729999995,3.9864424515999994,8.484375,-10.3515625,-8.265625
08-14-2020_20-14-30,-5.931807225399999,7.137789815799999,4.0941194686,-5.7265625,-35.171875,2.6953125
08-14-2020_20-14-31,-5.6853464976,5.1780681064000005,4.1012979364,51.03125,-151.71875,-61.28125
08-14-2020_20-14-31,-3.5006994637999997,6.8075802969999994,6.3361942448,-4.3359375,-93.7734375,13.15625
08-14-2020_20-14-31,-5.826523031,4.924428910800001,4.378865358,-6.4765625,-58.625,-49.75
08-14-2020_20-14-31,-3.2757741393999997,7.020541508399999,5.2235317358,-15.4453125,-43.6875,-125.6015625
08-14-2020_20-14-31,-6.891329088,4.9674997176,7.5517481256,-34.0078125,-14.4453125,-73.3984375
08-14-2020_20-14-31,-6.1375899689999995,5.2139604454,4.9603212498,76.1015625,-28.8671875,-118.375
08-14-2020_20-14-31,-5.2378886714,0.7202396025999999,7.9992059518,70.3828125,-47.09375,-52.75
08-14-2020_20-14-31,-5.194817864599999,-8.362914987,4.3166519704,223.859375,-99.40625,-79.1875
08-14-2020_20-14-31,-4.761716974,7.178467799999999,6.687939167,116.3828125,-61.859375,-15.3203125
08-14-2020_20-14-32,-5.931807225399999,6.513263117199999,5.288137945999999,11.3359375,-25.0234375,-13.3046875
08-14-2020_20-14-32,-4.809573425999999,4.2903309218,5.931807225399999,-12.9140625,-17.359375,65.1328125
08-14-2020_20-14-32,-3.7112678526,5.575276658,5.946164161,-53.828125,55.7578125,40.4609375
08-14-2020_20-14-32,-7.523034254399999,8.449056600599999,6.6592252958,-103.5390625,112.9921875,-23.609375
08-14-2020_20-14-32,-3.0173492986,6.8745793297999995,6.800401829199999,-1.3671875,13.6953125,-52.0234375
08-14-2020_20-14-32,-7.281359171799999,2.3736800191999996,6.714260215599999,19.171875,-20.84375,-29.9453125
08-14-2020_20-14-32,-6.8697936846,3.3954152693999995,6.8219372326,-14.625,-26.328125,-39.6953125
08-14-2020_20-14-32,-7.671389255599999,3.8715869667999994,4.716253344599999,24.671875,-5.546875,-62.421875
08-14-2020_20-14-32,-5.580062303199999,3.5485559157999997,8.336593938399998,136.203125,-98.1953125,-7.4375
08-14-2020_20-14-33,-4.5655055207999995,3.9050864832,7.6115686905999995,78.9921875,-46.875,0.8203125
08-14-2020_20-14-33,-8.0015987744,4.5870409242,8.618947005199999,220.5234375,-64.7421875,4.0234375
08-14-2020_20-14-33,-4.168296969199999,8.063812162,5.2594240748,-20.53125,-13.6796875,15.78125
08-14-2020_20-14-33,-4.924428910800001,5.946164161,5.2594240748,-5.3359375,-8.703125,10.625
08-14-2020_20-14-33,-3.8859439023999998,6.802794651799999,5.1014977832,-6.2890625,24.9765625,13.9609375
08-14-2020_20-14-33,-3.7974094662,7.573283528999999,5.644668513399999,3.7578125,14.6171875,21.9140625
08-14-2020_20-14-33,-4.5487557626,7.6139615132,4.9005006848,-14.3984375,35.0,11.5703125
08-14-2020_20-14-33,-4.010370677599999,6.460621019999999,4.307080679999999,-40.84375,42.890625,29.484375
08-14-2020_20-14-33,-4.0534414843999995,6.4247286809999995,5.6494541586,-51.75,59.875,23.625
08-14-2020_20-14-34,-7.549355302999999,4.5056849558,4.4913280202,-51.4921875,91.65625,-47.9453125
08-14-2020_20-14-34,-4.560719875599999,6.4438712618,5.2498527844,-73.90625,112.375,15.5859375
08-14-2020_20-14-34,-7.2191457842,6.061019645799999,4.857429878,-10.296875,24.8046875,5.9140625
08-14-2020_20-14-34,-7.015755863199999,4.6492543118,4.4123648744,-11.9453125,22.5625,-16.8671875
08-14-2020_20-14-34,-6.702296102599999,4.6037906824,4.711467699399999,-8.578125,3.09375,7.953125
08-14-2020_20-14-34,-7.2287170746,5.776273756399999,4.1228333398,-19.5234375,6.5703125,12.328125
08-14-2020_20-14-34,-6.7334027964,5.048855686,4.7042892316,-7.203125,-2.4609375,-3.1953125
08-14-2020_20-14-34,-6.865008039399999,5.0536413312,4.2520457602,-10.6328125,-0.359375,-0.6640625
08-14-2020_20-14-34,-7.006184572799999,5.1014977832,4.5391844722,-17.8359375,-1.234375,4.5390625
08-14-2020_20-14-35,-7.4823562701999995,3.8644084989999996,4.517649068799999,-23.1328125,8.8359375,-12.171875
08-14-2020_20-14-35,-6.498906181599999,3.7040893847999996,4.7401815706,-9.9296875,-1.1953125,-1.1796875
08-14-2020_20-14-35,-7.733602643199999,3.8261233374,5.6255259326000004,-14.2890625,-10.5625,3.9375
08-14-2020_20-14-35,-6.9726850564,4.838287297199999,6.005984725999999,-21.25,-4.4375,4.328125
08-14-2020_20-14-35,-6.6233329568,3.6729826909999996,6.0705909361999995,2.6484375,15.234375,13.953125
08-14-2020_20-14-35,-6.9391855399999995,4.271188340999999,5.907878999399999,-12.21875,8.71875,15.3828125
08-14-2020_20-14-35,-6.628118602,4.4195433422,4.8622155232,1.5390625,10.390625,17.703125
08-14-2020_20-14-35,-6.340979889999999,5.3096733494,4.711467699399999,-3.7890625,21.8203125,32.1640625
08-14-2020_20-14-35,-6.984649169399999,4.874179636199999,5.0177489922,7.3046875,21.0859375,21.2265625
08-14-2020_20-14-36,-6.319444486599999,6.2285172278,5.1158547188,4.453125,19.2734375,-0.4375
08-14-2020_20-14-36,-6.999006104999999,5.740381417399999,4.54636294,-7.40625,22.796875,6.21875
08-14-2020_20-14-36,-6.5898334404,5.118247541399999,4.3118663252,0.46875,13.625,6.2578125
08-14-2020_20-14-36,-6.788437716199999,5.412564721199999,4.146761565799999,2.03125,1.8046875,-0.953125
08-14-2020_20-14-36,-7.042076911799999,5.522634560799999,4.106083581599999,2.40625,1.90625,2.2109375
08-14-2020_20-14-36,-6.726224328599999,5.469992463599999,3.7950166436,-0.078125,4.25,2.65625
08-14-2020_20-14-36,-6.707081747799999,5.6685967394,4.0749768878,2.0078125,1.0546875,1.3671875
08-14-2020_20-14-36,-6.8147587648,5.615954642199999,3.888336725,0.671875,2.265625,1.2578125
08-14-2020_20-14-36,-6.7932233614,5.7451670626,3.9314075317999997,2.578125,1.703125,-0.5
08-14-2020_20-14-37,-6.8339013456,5.4532427054,3.9984065645999993,1.9140625,0.4453125,-0.5390625
08-14-2020_20-14-37,-6.769295135399999,5.575276658,3.8620156764,2.3984375,-2.6328125,0.4609375
08-14-2020_20-14-37,-6.7812592484,5.682953674999999,3.9146577735999997,1.2734375,1.515625,0.28125
08-14-2020_20-14-37,-6.6807606991999995,5.6279187552,4.031906081,1.5625,0.8359375,0.4140625
08-14-2020_20-14-37,-6.762116667599999,5.7092747236,3.9792639837999992,0.9453125,-0.21875,1.25
08-14-2020_20-14-37,-6.7166530382,5.869593837799999,3.8644084989999996,1.484375,-0.4453125,0.84375
08-14-2020_20-14-37,-6.692724812199999,5.8528440796,3.7926238209999994,0.4296875,2.046875,0.46875
08-14-2020_20-14-37,-6.752545377199999,5.8169517405999995,3.7806597079999995,1.2109375,0.3203125,1.640625
08-14-2020_20-14-37,-6.738188441599999,5.8672010152,3.8237305147999994,3.1171875,-0.5859375,-0.3671875
08-14-2020_20-14-38,-6.6616181184,5.7834522241999995,3.8189448695999997,1.3828125,1.390625,0.9921875
08-14-2020_20-14-38,-6.7453669093999995,5.7044890784,3.8644084989999996,1.171875,1.6796875,-0.421875
08-14-2020_20-14-38,-6.702296102599999,5.8528440796,3.7758740628,-0.21875,-0.0078125,0.8984375
08-14-2020_20-14-38,-6.673582231399999,5.694917788,3.8189448695999997,-0.1796875,1.0703125,-0.4140625
08-14-2020_20-14-38,-6.7740807805999985,5.611168997,3.9433716447999996,1.015625,-0.734375,-1.7578125
08-14-2020_20-14-38,-6.7573310224,5.711667546199999,3.8979080153999996,1.5859375,1.28125,-0.5
08-14-2020_20-14-38,-6.673582231399999,5.611168997,3.9026936606,-0.1484375,0.8515625,-0.65625
08-14-2020_20-14-38,-6.790830538799999,5.6853464976,3.8356946277999997,-0.1796875,0.5703125,-1.0390625
08-14-2020_20-14-38,-6.7190458608,5.702096255799999,3.7567314819999997,0.5546875,2.1875,2.1796875
08-14-2020_20-14-39,-6.723831506,5.773880933799999,3.8500515633999997,0.125,1.2109375,1.2734375
08-14-2020_20-14-39,-6.762116667599999,5.737988594799999,3.7495530141999995,1.984375,0.3515625,0.5859375
08-14-2020_20-14-39,-6.740581264199999,5.7643096434,3.7663027724,1.1171875,0.3828125,0.6484375
08-14-2020_20-14-39,-6.690331989599999,5.6877393201999995,3.7950166436,0.5859375,0.5390625,0.625
08-14-2020_20-14-39,-6.766902312799999,5.6973106106,3.8428730955999995,2.6953125,-1.4140625,-0.734375
08-14-2020_20-14-39,-6.759723845,5.735595772199999,3.8045879339999993,1.8359375,0.859375,0.0546875
08-14-2020_20-14-39,-6.69990328,5.663811094199999,3.7758740628,0.421875,0.0859375,-0.078125
08-14-2020_20-14-39,-6.7573310224,5.7260244818,3.7328032559999995,1.5,-0.4375,-0.28125
08-14-2020_20-14-39,-6.7214386834,5.6685967394,3.7184463204,0.75,0.71875,0.2265625
08-14-2020_20-14-40,-6.7166530382,5.8672010152,3.7974094662,1.8984375,0.4296875,-0.6640625
08-14-2020_20-14-40,-6.798009006599999,5.8672010152,3.6825539814,1.453125,0.6015625,0.796875
08-14-2020_20-14-40,-6.742974086799999,5.857629724799999,3.7758740628,0.0546875,0.0859375,-0.5546875
08-14-2020_20-14-40,-6.704688925199999,5.723631659199999,3.7519458367999996,2.3203125,0.078125,-0.0390625
08-14-2020_20-14-40,-6.7549381998,5.7930235146,3.7519458367999996,0.1015625,0.1015625,-0.234375
08-14-2020_20-14-40,-6.69990328,5.8408799666,3.8165520469999996,-0.7734375,-0.46875,0.1640625
08-14-2020_20-14-40,-6.7166530382,5.663811094199999,3.6993037396,-0.1171875,0.234375,-0.546875
08-14-2020_20-14-40,-6.783652071,5.8672010152,3.8093735792,-0.328125,0.21875,-0.109375
08-14-2020_20-14-40,-6.7214386834,5.8169517405999995,3.7280176108,-0.2578125,0.53125,-0.4140625
08-14-2020_20-14-41,-6.769295135399999,5.730810127,3.7878381757999997,0.5625,0.7578125,-0.703125
08-14-2020_20-14-41,-6.8075802969999994,5.7571311756,3.7375889011999996,-0.078125,0.1328125,0.0234375
08-14-2020_20-14-41,-6.731009973799999,5.807380450199999,3.7734812401999998,0.734375,0.53125,1.2578125
08-14-2020_20-14-41,-6.7453669093999995,5.6901321428,3.7304104334,-0.3984375,2.203125,0.546875
08-14-2020_20-14-41,-6.7764736031999995,5.8289158536,3.7304104334,0.7578125,0.4921875,1.0078125
08-14-2020_20-14-41,-6.740581264199999,5.773880933799999,3.7663027724,0.0625,1.875,0.96875
08-14-2020_20-14-41,-6.8434726359999996,5.9150574672,3.8165520469999996,1.296875,-2.171875,-1.09375
08-14-2020_20-14-41,-6.7573310224,5.7092747236,3.6514472876,-0.28125,0.984375,0.9375
08-14-2020_20-14-41,-6.7549381998,5.797809159799999,3.7447673689999994,0.0078125,-0.2734375,-0.6015625
08-14-2020_20-14-42,-6.788437716199999,5.800201982399999,3.6418759971999997,0.75,0.546875,-0.0546875
08-14-2020_20-14-42,-6.702296102599999,5.807380450199999,3.7304104334,-0.078125,1.390625,-0.7734375
08-14-2020_20-14-42,-6.7166530382,5.74277424,3.7088750299999997,0.734375,0.0625,1.2890625
08-14-2020_20-14-42,-6.802794651799999,5.8049876276,3.7423745464,-1.125,1.734375,-0.2421875
08-14-2020_20-14-42,-6.762116667599999,5.843272789199999,3.6777683361999993,0.1328125,0.15625,0.9453125
08-14-2020_20-14-42,-6.735795619,5.8480584343999995,3.7112678526,-0.1796875,1.046875,0.6328125
08-14-2020_20-14-42,-6.7334027964,5.86241537,3.8620156764,1.015625,-0.3671875,-0.375
08-14-2020_20-14-42,-6.7214386834,5.855236902199999,3.7064822074,0.6796875,-0.9765625,0.0859375
08-14-2020_20-14-42,-6.675975054,5.8600225474,3.6825539814,1.5703125,0.5625,-0.6328125
08-14-2020_20-14-43,-6.707081747799999,5.8648081926,3.6251262389999996,0.1796875,0.90625,-0.7265625
08-14-2020_20-14-43,-6.742974086799999,5.871986660399999,3.6777683361999993,1.2734375,1.0390625,-1.1484375
08-14-2020_20-14-43,-6.752545377199999,5.802594805,3.6825539814,1.625,0.5,-1.03125
08-14-2020_20-14-43,-6.702296102599999,5.8145589179999995,3.5796626096,1.0703125,0.4609375,1.125
08-14-2020_20-14-43,-6.762116667599999,5.831308676199999,3.7543386593999997,-0.1328125,0.96875,0.078125
08-14-2020_20-14-43,-6.831508523,5.8480584343999995,3.6634114006,1.8203125,-0.2109375,-0.203125
08-14-2020_20-14-43,-6.7166530382,5.812166095399999,3.7112678526,0.328125,0.0625,0.421875
08-14-2020_20-14-43,-6.7740807805999985,5.8887364186,3.8213376921999997,-0.65625,-0.921875,-0.34375
08-14-2020_20-14-43,-6.771687958,5.845665611799999,3.6227334163999996,1.1640625,0.3203125,-0.9765625
08-14-2020_20-14-44,-6.771687958,5.797809159799999,3.6179477711999994,0.3984375,0.359375,-0.1328125
08-14-2020_20-14-44,-6.7334027964,5.7523455303999995,3.6299118841999998,1.4765625,-0.9296875,-0.4296875
08-14-2020_20-14-44,-6.8339013456,5.790630692,3.7064822074,1.921875,-1.59375,-0.5234375
08-14-2020_20-14-44,-6.7932233614,5.716453191399999,3.6394831746,1.65625,1.8359375,1.7265625
08-14-2020_20-14-44,-6.728617151199999,5.8480584343999995,3.6873396266,0.375,1.1328125,1.484375
08-14-2020_20-14-44,-6.738188441599999,5.8600225474,3.6969109169999994,-0.515625,1.90625,1.1875
08-14-2020_20-14-44,-6.6831535217999996,5.8528440796,3.8548372086,-0.3671875,-0.8046875,-0.6484375
08-14-2020_20-14-44,-6.7812592484,5.857629724799999,3.5581272061999996,1.4453125,0.1640625,-0.6640625
08-14-2020_20-14-44,-6.692724812199999,5.876772305599999,3.6514472876,-0.3046875,1.6328125,-0.0546875
08-14-2020_20-14-45,-6.81954441,5.809773272799999,3.7208391429999996,1.140625,-1.3125,-0.921875
08-14-2020_20-14-45,-6.759723845,5.809773272799999,3.7016965621999995,1.734375,0.171875,0.265625
08-14-2020_20-14-45,-6.6855463444,5.6542398037999995,3.5605200288,1.09375,1.1953125,0.3203125
08-14-2020_20-14-45,-6.7166530382,5.836094321399999,3.5437702706,1.4453125,-0.9140625,0.640625
08-14-2020_20-14-45,-6.742974086799999,5.790630692,3.6681970458,0.4453125,0.234375,0.4765625
08-14-2020_20-14-45,-6.8219372326,5.4963135121999995,3.9768711611999996,-7.40625,1.8515625,0.9609375
08-14-2020_20-14-45,-6.611368843799999,5.455635528,3.8404802729999994,-8.34375,0.5859375,3.171875
08-14-2020_20-14-45,-6.632904247199999,5.9796636774,3.6107693033999997,5.25,-4.6015625,-6.828125
08-14-2020_20-14-45,-6.7573310224,6.1088760978,3.5318061576,22.046875,-4.875,-16.703125
08-14-2020_20-14-46,-7.027719976199999,5.582455125799999,3.6610185779999997,30.7109375,5.0859375,-12.9765625
08-14-2020_20-14-46,-6.9894348146,5.2474599618,3.3954152693999995,27.8671875,12.28125,-7.9296875
08-14-2020_20-14-46,-7.221538606799999,5.2713881877999995,2.763710103,11.484375,4.1796875,-2.0390625
08-14-2020_20-14-46,-7.451249576399999,5.618347464799999,2.5603201819999994,-1.328125,4.546875,2.4921875
08-14-2020_20-14-46,-7.257430945799999,5.771488111199999,2.6009981662,-2.7890625,2.1328125,-0.3515625
08-14-2020_20-14-46,-7.3770720758,5.6853464976,2.237289131,1.9765625,0.65625,0.3046875
08-14-2020_20-14-46,-7.357929495,5.635097223,2.5339991334,0.1875,1.78125,-0.2890625
08-14-2020_20-14-46,-7.3220371559999995,5.7092747236,2.4813570361999995,0.1328125,0.15625,0.1875
