time,g_x,g_y,g_z,a_x,a_y,a_z
03-26-2021_16-36-18,1.9118652573999997,-7.0660051377999995,3.2350961552,0.20425806402246138,-0.3031146036862027,-0.4312872206295363
03-26-2021_16-36-18,5.3168518172,-8.6691962798,-0.7106683122,-0.3342032809873517,0.088493647230025,-0.81798673302453
03-26-2021_16-36-18,3.7663027724,-12.2727871154,-2.6057838114,-1.1622801987499738,0.8102145636992427,-0.5261894987067279
03-26-2021_16-36-18,-1.7156538041999998,-12.035897678,1.1126625089999997,-0.20112192552278407,-0.20603066404401812,0.3215223731408304
03-26-2021_16-36-19,3.0149564759999996,-8.5926259566,-1.7491533205999998,-1.1009209672345481,0.7780350556155973,0.7147668702308028
03-26-2021_16-36-19,5.2235317358,-8.4012001486,-1.1174481541999999,0.9296605343826047,-0.3227495577711389,0.0634045392326065
03-26-2021_16-36-19,3.5413774479999995,-8.829515394,-1.5409777543999998,0.19934932550122733,-0.4651029748869264,0.02263473873680146
03-26-2021_16-36-19,-0.23928225999999997,-11.5764757388,-1.9142580799999998,-0.8186685022635902,0.42692389749955045,0.32820371168362117
03-26-2021_16-36-19,4.7569313287999995,-7.755138046599999,3.0340990567999997,-0.22852904893300752,0.3490658503988659,0.4293782667601675
03-26-2021_16-36-19,5.4532427054,-8.2480595022,3.3571301077999993,0.3662464352231851,-0.629273007652643,-0.18080520219878757
03-26-2021_16-36-19,1.124626622,-9.7555377402,-0.3302095188,0.6606343926494161,-0.20589431019620608,-0.6574982541497388
03-26-2021_16-36-19,4.749752860999999,-8.484948939599999,-5.481956576599999,-0.2879793265790644,-0.043360523604234126,-0.5038274676655506
03-26-2021_16-36-19,5.670989562,-7.489534737999999,-1.2873385588,-0.8273951485235619,0.035315646583322764,0.20398535632683726
03-26-2021_16-36-19,-0.7489534737999999,-11.172088719399998,2.03389921,0.08631198566503208,-0.16689710972195776,-0.29193358816561404
03-26-2021_16-36-19,0.9643075078,-10.260423308799998,2.3042881638,-0.07363107781851078,0.07581273938350369,-0.0059995693037305075
03-26-2021_16-36-19,4.5750768112,-8.1858461146,-13.299308010799999,0.8411668871525796,-0.18489581763314927,-0.5070999600130399
03-26-2021_16-36-19,0.8279166196,-10.348957744999998,1.5601203352,-0.47301149806002574,0.20712149482651457,0.574186053136572
03-26-2021_16-36-19,0.6317051664,-11.3587288822,4.5870409242,0.24434609527920614,-0.45337654397508953,0.4670119287562952
03-26-2021_16-36-19,0.8829515394,-10.4542419394,-12.2129665504,0.3031146036862027,-0.26752624940725583,0.8489390564778668
03-26-2021_16-36-19,5.2187460906,-7.092326186399999,2.7589244577999996,0.6424993308904126,-0.24693681838763523,-1.0176087662213813
03-26-2021_16-36-19,-1.8233308212,-11.435299205399998,-4.582255279,0.16307920198322018,0.80871467137331,0.548006114356657
03-26-2021_16-36-20,9.8273224182,-4.486542375,-1.1341979124,0.3031146036862027,-0.8241226561760725,-1.0026098429620551
03-26-2021_16-36-20,2.9383861527999997,-1.7850456595999997,-11.7822584824,0.32002248081489776,1.0568786743912537,-0.5032820522743023
03-26-2021_16-36-20,1.8807585635999997,-11.286944204200001,-0.825523797,0.394744389415905,0.032452215779269565,0.31170489609836227
03-26-2021_16-36-20,0.49770710079999997,-15.0604254444,1.43569356,-1.071741243802768,0.6183646998276785,-0.1737148021125606
03-26-2021_16-36-20,17.1421811064,-0.6915257314,1.232303639,-0.16376097122228045,-0.0691314008407129,-0.29916034209965303
03-26-2021_16-36-20,0.4283152454,-10.0953185494,4.8478585876,0.3404755579867063,-0.21802980265147914,-0.04376958514767029
03-26-2021_16-36-20,-2.0506489682,-11.978469935599998,1.0241280728,0.3242494500970715,-0.9482046576850444,-0.44669520543229874
03-26-2021_16-36-20,3.4289147858,-9.006584266399999,-0.7082754896,0.29220629586123814,-0.13744467859455345,0.32656746550987653
03-26-2021_16-36-20,1.6558332392,-10.021141048799999,-0.6245266986,-0.7166758241001716,-0.10444704742403566,0.03381575425739013
03-26-2021_16-36-20,8.288737486399999,-6.769295135399999,-6.752545377199999,0.37101881989660707,-0.044451354386730584,-0.37265506607035176
03-26-2021_16-36-20,4.4530428586,-7.5684978838,-1.0791629926,-0.33843025026952545,0.5679137761372174,0.3681553890925539
03-26-2021_16-36-20,1.9357934833999997,-10.0474620974,-9.5042913672,-0.3959715740462135,0.6394995462385473,-0.5107815139039655
03-26-2021_16-36-20,-4.0965122912,-13.136596073999998,-3.6969109169999994,0.43455971297702567,0.2862067265575076,-0.9531133962062784
03-26-2021_16-36-20,1.3902299305999999,-5.843272789199999,3.8237305147999994,-1.2520010306103073,0.5170537909033202,0.030679615757712823
03-26-2021_16-36-20,0.7441678285999999,-10.430313713399999,-6.0562340006,0.17835083293817056,0.4112432050011639,0.4892376059496605
03-26-2021_16-36-20,3.0293134116,-7.7694949821999995,6.5994047308,-0.07458555475319517,-1.53588974175501,-0.3212496654452063
03-26-2021_16-36-20,9.2793660428,-7.8364940149999995,8.9994057986,0.3976078202199582,0.24611869530076289,0.3271128809011247
03-26-2021_16-36-21,2.5986053435999996,-9.1453679772,-3.5844482548,-1.3740377244020983,0.8617563181722002,1.3694016935764883
03-26-2021_16-36-21,3.0101708308,-9.1716890258,-3.8356946277999997,-0.19553141776248972,0.377972866135022,-0.801351563591459
03-26-2021_16-36-21,8.2241312762,-6.099304807399999,-2.081755662,0.7551276091831717,-0.586185191744033,0.4460134361932384
03-26-2021_16-36-21,5.228317380999999,-7.685746191199999,-8.408378616399999,0.15326172494075208,-0.3372030656392169,0.17903260217723083
03-26-2021_16-36-21,5.2139604454,-7.5780691741999995,-2.7326034091999998,-0.46305766716974556,0.2566179415822913,-0.27229863408067784
03-26-2021_16-36-21,0.026321048599999997,-10.827522265,-6.3074803736,-0.5470516374219727,0.9422050883813139,0.1670334635697698
03-26-2021_16-36-21,-1.8448662245999998,-10.808379684199998,-4.4195433422,-0.11412817061869171,0.5867306071352812,-0.12026409377023427
03-26-2021_16-36-21,6.597011908199999,-7.700103126799999,-4.8861437491999995,0.07813075479630865,0.23834652597547562,0.5291892833585932
03-26-2021_16-36-21,1.6151552549999997,-9.5377908836,0.31345976059999997,0.3914718970684156,-0.9491591346197288,-0.7547185476397354
03-26-2021_16-36-21,8.8701933782,-7.1210400576,1.3304093656,-0.8035332251564519,0.22484749504208199,0.7948065788964802
03-26-2021_16-36-21,5.716453191399999,-7.992027483999999,5.6327044004,-0.27229863408067784,-1.246274169002201,-0.5369614526838804
03-26-2021_16-36-21,2.4885355039999997,-9.001798621199999,-2.1990039693999996,-0.29247900355686224,0.2551180492563586,0.8291677485451185
03-26-2021_16-36-21,3.8907295475999994,-8.082954742799998,-4.3262232608,-0.019089538693687978,-0.028088892649283742,-0.12380929381334775
03-26-2021_16-36-21,3.9098721283999995,-9.0161555568,-0.8662017812,0.8357127332400973,-0.24720952608325933,-0.29888763440402893
03-26-2021_16-36-21,2.4622144554000003,-8.7912302324,3.9338003543999998,0.5212807601854939,0.20016744858809968,-0.49755519066619597
03-26-2021_16-36-21,4.0390845488,-8.6931245058,2.6105694566,0.48978302134090873,-0.3552017735504085,0.8407578256091435
03-26-2021_16-36-21,0.705882667,-10.253244840999999,2.9455646206,-0.029725138823028425,0.1975767254796706,-0.04690572364734761
03-26-2021_16-36-21,4.240081647199999,-8.164310711199999,3.6059836581999996,-0.05535966221169514,0.21489366415180183,-0.11044661672776616
03-26-2021_16-36-22,1.4213366244,-8.2767733734,0.7920242806,-0.38929023550342273,-0.027407123410223458,-0.02086213871524472
03-26-2021_16-36-22,7.5158557865999995,-7.1952175581999995,-0.107677017,0.5053273599914833,-0.732083808902934,0.6328182076957565
03-26-2021_16-36-22,-3.5916267226,-1.232303639,1.1892328321999999,-0.32615840396644036,-0.08344855486097888,0.2911154650787417
03-26-2021_16-36-22,1.6055839646,-10.3202438738,7.314858688199999,-0.4537856055185257,-0.12871803233458182,-0.12789990924770947
03-26-2021_16-36-22,0.993021379,-10.272387421799998,-2.9958138951999995,-0.3719732968312915,0.5808673916793629,0.5249623140764195
03-26-2021_16-36-22,2.6344976825999997,-8.310272889799998,-7.3986074792,-0.11440087831431582,0.27379852640661045,0.4531038362794654
03-26-2021_16-36-22,3.4265219632,-12.3206435674,-8.154739420799999,1.1438724292953462,0.048678323668904344,-0.6501351463678877
03-26-2021_16-36-22,-3.4265219632,-7.173682154799999,-0.062213387599999996,0.6089562843286466,0.24843671071356785,0.41015237421866746
03-26-2021_16-36-22,3.8668013215999997,-9.6000042712,1.9214365477999997,-0.3025691882949545,0.08767552414315265,-0.8261679638932533
03-26-2021_16-36-22,4.9555356046,-8.310272889799998,-8.872586200799999,-1.0461067204141012,-0.025498169540854657,-0.85643851810753
03-26-2021_16-36-22,2.9407789753999998,-2.2899312282,6.2117674696,-0.25607252619104304,-0.2731167571675502,-0.12190033994397896
03-26-2021_16-36-22,2.4885355039999997,-8.9587278144,-10.444670648999999,-1.2720450462386796,0.5133722370123945,0.5564600529210046
03-26-2021_16-36-22,-1.0265208953999998,-10.5547404886,-7.125825702799999,-0.9146616111232784,0.7933066865705476,-0.1109920321190144
03-26-2021_16-36-22,6.072983758799999,-6.479763600799999,0.014356935599999999,-0.3751094353309688,0.7618089477259624,0.8055785328736327
03-26-2021_16-36-22,2.3952154225999998,-11.0691973476,-1.663011707,-0.2901609881440573,0.3846542046778128,-0.02263473873680146
03-26-2021_16-36-22,0.7585247641999999,-10.16949605,-4.0055850324,-0.033270338866141905,-0.29847857286059276,0.662816054214409
03-26-2021_16-36-22,10.301101292999999,-3.34995164,-2.7708885707999995,-0.32356768085801124,0.34633877344262476,-0.15257995570169178
03-26-2021_16-36-23,4.4123648744,-7.178467799999999,0.215354034,1.1834150451608427,-0.8582111181290867,-1.3118603697998004
03-26-2021_16-36-23,-2.3784656643999997,-11.248659042599998,9.308079914,2.0211730861181207,-1.8069611912053793,0.16307920198322018
03-26-2021_16-36-23,0.8853443619999999,-10.504491213999998,1.5218351735999998,0.2992966959474651,-0.14835298641951802,-0.05154175447295754
03-26-2021_16-36-23,2.1870398563999998,-9.9732845968,2.093719775,-0.34006649644327014,0.9574767193362642,-0.5699590838543982
03-26-2021_16-36-23,12.524033488399999,-4.0965122912,-1.160518961,-0.19744037163185854,-0.17330574056912443,-0.8805731491702641
03-26-2021_16-36-23,-3.0101708308,-12.141181872399999,-1.7922241274,0.31688634231522045,-0.09803841657686899,0.04717843134297172
03-26-2021_16-36-23,2.6368905052,-9.8249295956,-3.2997023654,0.4000621894805752,-0.04826926212546818,0.06026840073292919
03-26-2021_16-36-23,5.9748780322,-7.173682154799999,2.6201407469999998,0.4600578825178803,-0.027407123410223458,0.003817907738737596
03-26-2021_16-36-23,5.620740287399999,-9.614361206799998,-0.9834500885999999,0.41547017428333766,-0.4366050206942065,0.11385546292306759
03-26-2021_16-36-23,8.3581293418,-7.781459095199999,-3.2997023654,-0.14289883250703572,-0.6420902693469764,-0.3672009121578695
03-26-2021_16-36-23,3.5318061576,-9.894321451,1.7491533205999998,-0.4046982203061852,0.35152021965948294,1.005064212222672
03-26-2021_16-36-23,3.7686955949999996,-9.020941202,0.24167508259999998,-0.4379685591723271,0.9876109197027289,0.42201515897831643
03-26-2021_16-36-23,4.929214556,-8.350950873999999,-2.2636101795999997,0.18530487917658545,-0.8138961175901682,-1.5180273876916306
03-26-2021_16-36-23,-2.9766713143999994,-0.48335016519999996,1.6055839646,0.19444058697999328,0.4539219593663377,0.14453507868078042
03-26-2021_16-36-23,2.2540388892,-9.3296153174,-4.8287160068,0.2444824491270182,0.08208501638285831,-0.3202951885105219
03-26-2021_16-36-23,4.8598227006,-8.391628858199999,-0.6221338759999999,-0.2617993877991494,0.27720737260191186,-0.4382412668679512
03-26-2021_16-36-24,0.215354034,-11.009376782599999,-7.118647234999999,-0.10649235514121651,-0.03286127732270574,-0.21789344880366707
03-26-2021_16-36-24,2.4550359876,-10.356136212800001,1.9405791286,0.6416812078035402,-0.5241441909895471,-0.15585244804918114
03-26-2021_16-36-24,7.350751027199999,-11.397014043799999,1.1748758966,-0.7044039777970864,0.24639140299638698,-0.48801042131935196
03-26-2021_16-36-24,3.1633114771999993,-11.8420790474,-4.338187373799999,-0.5726861608106394,-0.010771953977152502,1.2804989848030273
03-26-2021_16-36-24,0.19621145319999997,-10.825129442399998,-4.043870194,-0.2602994954732168,-0.11726430911836902,-0.10008372429404984
03-26-2021_16-36-24,5.582455125799999,-8.195417404999999,-2.5651058271999996,-0.09476592422937961,0.45855799019194765,0.2844341265359509
03-26-2021_16-36-24,2.895315346,-8.082954742799998,2.9934210726,0.20248546400090464,-0.6461808847813381,0.3954261586549653
03-26-2021_16-36-24,-2.3904297774,-13.0504544604,0.6460621019999999,0.157897755766362,-0.11549170909681228,0.6640432388447176
03-26-2021_16-36-24,-1.8616159827999998,-11.715259449599998,-2.3473589705999998,-0.45296748243165336,-0.3027055421427665,-0.011999138607461015
03-26-2021_16-36-24,3.2518459134,-9.198010074399999,-3.1513473641999994,0.9216156573616933,-0.02686170801897523,-0.045542185169227034
03-26-2021_16-36-24,4.223331889,-9.169296203199998,0.5359922624,0.5542783913560116,-0.3526110504419794,-0.4968734214271357
03-26-2021_16-36-24,4.0606199522,-11.499905415599999,2.0913269523999998,1.4863932949992333,-0.6973135777108594,-0.11549170909681228
03-26-2021_16-36-24,0.8422735551999999,-8.530412569,1.9118652573999997,0.4490132208451037,-0.8355763793922852,-0.04622395440828732
03-26-2021_16-36-24,2.7302105865999997,-5.9389856932,1.6319050132,-1.0181541816126296,1.1430543062084737,-0.9865200889202324
03-26-2021_16-36-24,4.400400761399999,-8.0542408716,-2.1942183242,0.5264622064023521,0.03449752349645042,0.48173814431999734
03-26-2021_16-36-24,3.1561330094,-8.934799588399999,-2.8163522002,-0.12544553998709243,-0.1768509406122379,0.3691098660272383
03-26-2021_16-36-24,7.089933363799999,-6.673582231399999,-4.4434715682,-0.504645590752423,1.0893308901705234,-0.39556251250277735
03-26-2021_16-36-25,5.807380450199999,-7.467999334599999,-2.6464617955999996,0.19362246389312093,0.06026840073292919,0.4754658673206427
03-26-2021_16-36-25,0.19621145319999997,-11.236694929599999,-3.6299118841999998,0.4821472058634335,-0.13812644783361375,-0.7289476704032567
03-26-2021_16-36-25,-0.1698904046,-11.686545578399999,-0.0023928226,-0.3284764193792453,1.3524938164477933,0.18530487917658545
03-26-2021_16-36-25,-0.16271193679999998,-11.535797754599999,1.0313065406,0.36447383520162835,0.32929454246611767,-0.6063655612202175
03-26-2021_16-36-25,1.5505490447999999,-7.367500785399999,2.4143580034,-0.454467374757586,-0.25157284921324513,-0.09817477042468103
03-26-2021_16-36-25,0.8063812161999999,-10.3226366964,-2.9240292171999998,-0.5398248834879337,0.06122287766761359,0.12380929381334775
03-26-2021_16-36-25,0.7226324252,-11.0021983148,0.6604190376,-0.4033346818280646,0.11085567827120234,-0.21284835643462097
03-26-2021_16-36-25,6.3290157769999995,-10.3992070196,-2.7684957482,1.1020117980170447,0.03627012351800716,0.4327871129554689
03-26-2021_16-36-25,-0.2799602442,-7.9992059518,1.9094724347999998,-0.2732531110153622,-0.26725354171163174,1.1269645521666511
03-26-2021_16-36-25,-3.337987527,-10.6695959734,3.0221349438,-0.38738128163405394,0.10540152435872006,-0.7224026857082779
03-26-2021_16-36-25,1.0121639597999998,-9.985248709799999,-0.6101697629999999,-1.5556610496877583,0.42024255895675966,-0.5702317915500223
03-26-2021_16-36-25,11.423335092399999,-3.6729826909999996,-19.4440764476,0.8647561028240655,-0.3097959422289935,0.6126378382195721
03-26-2021_16-36-25,1.2610175102,-10.695917021999998,-4.206582130799999,0.4754658673206427,-0.48487428281967465,-0.013771738629017757
03-26-2021_16-36-25,-1.9357934833999997,-5.1493542352,-1.2849457362,0.6032294227205401,0.19839484856654294,-0.18694112535033014
03-26-2021_16-36-25,2.1655044529999996,-7.3986074792,5.6973106106,0.7817166095065228,-0.5579599452469373,-0.4839198058849903
03-26-2021_16-36-25,5.4006006081999995,-10.9184495238,2.1248264688,-0.7806257787240263,-0.9465684115112997,0.022771092584613517
03-26-2021_16-36-25,8.238488211799998,-8.324629825399999,-13.351950108,-0.6884505776030758,-1.0627418898471723,0.7274477780773241
03-26-2021_16-36-26,5.2091748002,-17.032111266799998,-2.3138594541999997,0.026179938779914945,-0.7149032240786148,1.119737798232612
03-26-2021_16-36-26,8.13559684,-8.3700934548,-5.723631659199999,0.6639068849969055,0.6609071003450403,-0.2532090953869898
03-26-2021_16-36-26,0.38285161599999995,-4.0869410008,0.19381863059999999,0.6521804540850686,-0.1557160942013691,-0.12599095537834065
03-26-2021_16-36-26,-1.0217352502,-11.906685257599998,-3.326023414,-0.13362677085581587,-0.0029997846518652537,0.10976484748870588
03-26-2021_16-36-26,11.7176522722,-6.218945937399999,-6.3744794064,0.8152596560682888,-0.3107504191636779,-0.294251603578419
03-26-2021_16-36-26,-2.2133609049999996,0.21056838879999998,1.9166509026,0.7697174708990617,-0.813487056046732,-0.5996842226774267
03-26-2021_16-36-26,-1.3543375916,-11.057233234599998,0.28235306679999994,-0.8707556721277959,-0.5140540062514549,0.026179938779914945
03-26-2021_16-36-26,9.008977089,-7.692924658999999,1.6462619487999999,1.0034279660489274,-0.693768377667746,0.8039422866998881
03-26-2021_16-36-26,3.4671999473999997,-14.974283830799997,-2.9671000239999996,-0.4411046976720044,-0.11930961683554987,0.7708083016815582
03-26-2021_16-36-26,12.875778410599999,-2.8426732488,-11.186445655,-0.2537545107782381,0.8723919183015406,-0.06422266231947885
03-26-2021_16-36-26,-0.9667003303999999,-7.9776705484,4.6301117309999995,0.23575580286704653,-0.016907877128695067,0.27857091108003246
